,Time,LC_1_1,LC_2_1
281,28.10936978992998,0.9999890885796131,5.100504486810007e-06
282,28.209403134378128,0.9999889228700318,3.979307354576079e-06
283,28.309436478826278,0.9999886524215502,2.720617190297898e-06
284,28.409469823274428,0.9999883964267696,1.5160946513694368e-06
285,28.509503167722574,0.9999882917793799,5.860865949781982e-07
286,28.609536512170724,0.999988468248652,1.3945549574964546e-07
287,28.709569856618874,0.9999890230249265,3.3239116206288574e-07
288,28.809603201067024,0.9999899977758818,1.231285077329254e-06
289,28.909636545515173,0.9999913613533667,2.784747692527597e-06
290,29.009669889963323,0.9999930012905857,4.809848996288515e-06
291,29.109703234411473,0.9999947272294172,6.997662688820101e-06
292,29.209736578859623,0.9999962894176571,8.94319428596843e-06
293,29.309769923307773,0.999997415415965,1.0204773479705055e-05
294,29.40980326775592,0.9999978681543055,1.0397991081334689e-05
295,29.50983661220407,0.9999975284776651,9.329260873715288e-06
296,29.60986995665222,0.9999965053208326,7.174086698783708e-06
297,29.70990330110037,0.9999952766520273,4.705115106679567e-06
298,29.809936645548518,0.9999948491272824,3.550462902999231e-06
299,29.909969989996668,0.999995372641368,3.951988970745299e-06
300,30.010003334444818,0.9999958825741047,4.348242453231525e-06
301,30.110036678892968,0.9999960896722743,4.270573314402805e-06
302,30.210070023341114,0.9999960624377348,3.8292177410012e-06
303,30.310103367789264,0.9999960377666752,3.4069036228181882e-06
304,30.410136712237414,0.9999962825017386,3.4348352232990713e-06
305,30.510170056685563,0.9999970000149794,4.241539666105746e-06
306,30.610203401133713,0.9999982759396285,5.965057863244965e-06
307,30.710236745581863,1.0000000571686307,8.518962510368549e-06
308,30.810270090030013,1.0000021582379242,1.1602685774852412e-05
309,30.910303434478163,1.0000042892124348,1.4746639302261151e-05
310,31.01033677892631,1.0000060991927477,1.738260916680456e-05
311,31.11037012337446,1.000007229560431,1.892990839139377e-05
312,31.21040346782261,1.0000073710799762,1.8887769662901653e-05
313,31.31043681227076,1.0000063189753277,1.6924460868237374e-05
314,31.410470156718908,1.0000040200989673,1.2953606076838306e-05
315,31.510503501167058,1.000000606311524,7.188194595189334e-06
316,31.610536845615208,0.9999964081898797,1.627607189729702e-07
317,31.710570190063358,0.999991943181734,-7.285783191539615e-06
318,31.810603534511504,0.9999878723246057,-1.4088177687252828e-05
319,31.910636878959654,0.9999849196472314,-1.9073228631558325e-05
320,32.01067022340781,0.9999837483713351,-2.1168118401585633e-05
321,32.11070356785596,0.9999847880317372,-1.9678133263788632e-05
322,32.21073691230411,0.9999880066327697,-1.4655324298258469e-05
323,32.31077025675225,0.9999926219589679,-7.365619246157317e-06
324,32.4108036012004,0.9999967461580086,-8.63902654663109e-07
325,32.51083694564855,0.9999976355259305,4.1014725626682893e-07
326,32.6108702900967,0.9999973895887466,-1.4658752777146974e-07
327,32.71090363454485,0.9999973184025813,-4.146157017371604e-07
328,32.810936978993,0.9999975372969317,-2.0755303450554783e-07
329,32.91097032344115,0.9999978472133311,1.5230182752082252e-07
330,33.0110036678893,0.9999979482044397,1.7941638540198084e-07
331,33.11103701233745,0.9999975847577799,-5.398368938451494e-07
332,33.2110703567856,0.9999966320994711,-2.2075382659855354e-06
333,33.31110370123375,0.9999951326333184,-4.755261206275818e-06
334,33.4111370456819,0.9999932916706128,-7.850982014882153e-06
335,33.51117039013005,0.9999914416059966,-1.0957044831744623e-05
336,33.6112037345782,0.9999899836947497,-1.3424368361625046e-05
337,33.71123707902635,0.9999893165868524,-1.4608080610076726e-05
338,33.8112704234745,0.9999897607731814,-1.3989767931072316e-05
339,33.91130376792264,0.9999914880991901,-1.1291524687029864e-05
340,34.01133711237079,0.9999944655014351,-6.566989821970791e-06
341,34.11137045681894,0.9999984221222982,-2.545566485534515e-07
342,34.21140380126709,1.0000028489582626,6.822057850286868e-06
343,34.31143714571524,1.0000070401970986,1.3520697904349094e-05
344,34.41147049016339,1.0000101853993126,1.8529921723092506e-05
345,34.51150383461154,1.0000115216792163,2.0615235845740674e-05
346,34.61153717905969,1.0000105550409704,1.8977224773824948e-05
347,34.71157052350784,1.0000073600249595,1.3736389585429979e-05
348,34.81160386795599,1.000002966819852,6.559509230403431e-06
349,34.91163721240414,0.9999998449957018,1.4423382057929066e-06
350,35.01167055685229,0.9999997854014762,1.2824390759672985e-06
351,35.11170390130044,0.9999999221408502,1.4425943029339299e-06
352,35.21173724574859,0.999999905491521,1.3568515461893236e-06
353,35.31177059019674,0.999999773679042,1.0869752275759396e-06
354,35.41180393464489,0.9999996915951134,8.996832713743365e-07
355,35.51183727909304,0.999999831522882,1.0736563236208985e-06
356,35.61187062354118,1.0000002990587293,1.779676481694632e-06
357,35.71190396798933,1.0000010972817261,3.0226520982562956e-06
358,35.81193731243748,1.0000021222219315,4.634285223621933e-06
359,35.91197065688563,1.0000031826787197,6.305138250654456e-06
360,36.01200400133378,1.0000040374403116,7.644856326255953e-06
361,36.11203734578193,1.0000044429556916,8.259302093543486e-06
362,36.21207069023008,1.0000042045100885,7.83335932879105e-06
363,36.31210403467823,1.0000032239552026,6.208162037221308e-06
364,36.41213737912638,1.0000015370453543,3.441505571729076e-06
365,36.51217072357453,0.99999933343074,-1.5980366137987075e-07
366,36.61220406802268,0.9999969523589676,-4.0469033455521985e-06
367,36.71223741247083,0.999994847136058,-7.486378681969458e-06
368,36.81227075691898,0.9999935113980885,-9.679557538266968e-06
369,36.91230410136713,0.9999933602446577,-9.954840753906002e-06
370,37.01233744581528,0.9999945592853539,-8.044311038116554e-06
371,37.11237079026343,0.9999967946504041,-4.455863896327749e-06
372,37.21240413471157,0.9999989770166856,-9.521040210032842e-07
373,37.31243747915972,0.9999993684055148,-3.451819993329961e-07
374,37.41247082360787,0.999999126224462,-7.624100048909806e-07
375,37.51250416805602,0.9999990293591003,-9.435611213225934e-07
376,37.61253751250417,0.9999991543539226,-7.648193751739115e-07
377,37.71257085695232,0.9999993491202275,-4.723038295688683e-07
378,37.81260420140047,0.9999993883678094,-4.3057481387780794e-07
379,37.91263754584862,0.9999990797635571,-9.508657099847475e-07
380,38.01267089029677,0.9999983273670643,-2.188441997931116e-06
381,38.11270423474492,0.9999971588933612,-4.098489263712913e-06
382,38.21273757919307,0.9999957233528716,-6.439931872009381e-06
383,38.31277092364122,0.9999942656187027,-8.816584006620009e-06
384,38.41280426808937,0.9999930844713742,-1.0745034781387934e-05
385,38.51283761253752,0.9999924806710917,-1.1738669124386597e-05
386,38.61287095698567,0.9999927016076727,-1.1397226138147805e-05
387,38.71290430143382,0.9999938890782302,-9.49129663870762e-06
388,38.812937645881966,0.9999960367427196,-6.0311615762490865e-06
389,38.91297099033011,0.9999989638074587,-1.3093730401180092e-06
390,39.01300433477826,1.0000023114867214,4.093520449012236e-06
391,39.11303767922641,1.000005568792518,9.350702657043571e-06
392,39.21307102367456,1.0000081342026623,1.3488870661653854e-05
393,39.31310436812271,1.0000094197572371,1.5556666482013165e-05
394,39.41313771257086,1.00000900413356,1.4872357610239028e-05
395,39.51317105701901,1.0000068412497605,1.1361364741813963e-05
396,39.61320440146716,1.0000035309470687,5.994235002187251e-06
397,39.71323774591531,1.000000658300929,1.335658966783645e-06
398,39.81327109036346,1.0000002830105894,7.182854228773263e-07
399,39.91330443481161,1.0000004905544504,1.0443377802318576e-06
400,40.01333777925976,1.0000005462287773,1.125025958372638e-06
401,40.11337112370791,1.0000004142356254,9.02413940256738e-07
402,40.21340446815606,1.000000254963179,6.360020856821472e-07
403,40.31343781260421,1.000000279102772,6.6668346315687e-07
404,40.413471157052356,1.0000006507637758,1.2599804120019324e-06
405,40.5135045015005,1.0000014327372655,2.5174792643821205e-06
406,40.61353784594865,1.000002567059366,4.345381156958716e-06
407,40.7135711903968,1.0000038840251808,6.469086861857019e-06
408,40.81360453484495,1.0000051328042143,8.482733566643694e-06
409,40.9136378792931,1.0000060268081845,9.922601533006929e-06
410,41.01367122374125,1.0000062969621366,1.0353308563834078e-05
411,41.1137045681894,1.000005746029761,9.455710208379454e-06
412,41.21373791263755,1.000004297143817,7.1054236352173165e-06
413,41.3137712570857,1.0000020296925733,3.43089310267326e-06
414,41.41380460153385,0.9999991957131622,-1.1600850435724763e-06
415,41.513837945982,0.9999962099427583,-5.996459916014816e-06
416,41.61387129043015,0.9999936066784848,-1.0213728244294206e-05
417,41.7139046348783,0.9999919565969502,-1.2888523217912707e-05
418,41.81393797932645,0.9999917366843216,-1.324907208300264e-05
419,41.9139713237746,0.99999314642784,-1.097260456345361e-05
420,42.014004668222746,0.9999958634196806,-6.580794176704014e-06
421,42.114038012670896,0.9999987315240633,-1.944314514503506e-06
422,42.21407135711904,0.9999996153309114,-5.183382029810525e-07
423,42.31410470156719,0.9999994326429045,-8.178350323985879e-07
424,42.41413804601534,0.9999993329989791,-9.828174532620716e-07
425,42.51417139046349,0.9999994265024221,-8.35140080340392e-07
426,42.61420473491164,0.9999995944727416,-5.668372674953555e-07
427,42.71423807935979,0.9999996397849461,-4.968690417978263e-07
428,42.81427142380794,0.9999993894725153,-9.051060123152502e-07
429,42.91430476825609,0.9999987560240607,-1.933149291231625e-06
430,43.01433811270424,0.9999977638036827,-3.5415814649613153e-06
431,43.11437145715239,0.9999965470250215,-5.513244652917623e-06
432,43.21440480160054,0.9999953257090097,-7.492141691597568e-06
433,43.31443814604869,0.9999943660553224,-9.047556481644022e-06
434,43.41447149049684,0.9999939316575319,-9.75298953554641e-06
435,43.51450483494499,0.9999942319919662,-9.269504763640755e-06
436,43.614538179393136,0.9999953746102751,-7.423083536071062e-06
437,43.714571523841286,0.9999973274657044,-4.265582058372687e-06
438,43.81460486828943,0.999999897803082,-1.0888809833915459e-07
439,43.91463821273758,1.0000027340425168,4.4781268981677645e-06
440,44.01467155718573,1.0000053570868135,8.720264264799674e-06
441,44.11470490163388,1.0000072274826033,1.1744667108038754e-05
442,44.21473824608203,1.0000078548651958,1.2757905798585728e-05
443,44.31477159053018,1.0000069561171514,1.130188392315872e-05
444,44.41480493497833,1.0000046686705781,7.598968659041674e-06
445,44.51483827942648,1.0000018253831544,2.996749533721028e-06
446,44.61487162387463,1.0000002944968907,5.181032743926302e-07
447,44.71490496832278,1.0000004393018385,7.508431826492811e-07
448,44.81493831277093,1.0000006044461394,1.0165513170259404e-06
449,44.91497165721908,1.0000005699005317,9.592106550479343e-07
450,45.01500500166723,1.0000004046079536,6.903711061695942e-07
451,45.11503834611538,1.0000002989015262,5.179961056316397e-07
452,45.215071690563526,1.0000004466872352,7.558301802860333e-07
453,45.315105035011676,1.0000009710041808,1.602952899416063e-06
454,45.415138379459826,1.0000018865752742,3.083184623579863e-06
455,45.51517172390797,1.0000030929612518,5.034009464504863e-06
456,45.61520506835612,1.0000043919308819,7.13468086906249e-06
457,45.71523841280427,1.0000055226602407,8.963175240348178e-06
458,45.81527175725242,1.0000062083739267,1.0071659008898212e-05
459,45.91530510170057,1.000006208041092,1.0070134567068758e-05
460,46.01533844614872,1.0000053667391622,8.707930479606418e-06
461,46.11537179059687,1.0000036582981204,5.942701383437154e-06
462,46.21540513504502,1.000001213838229,1.986602989702791e-06
463,46.31543847949317,0.9999983298140618,-2.680692398928194e-06
464,46.41547182394132,0.999995449177724,-7.342474442646386e-06
465,46.51550516838947,0.9999931092741304,-1.1129301977556945e-05
466,46.61553851283762,0.9999918500812193,-1.3167473474376121e-05
467,46.71557185728577,0.9999920764079728,-1.2801995329740968e-05
468,46.815605201733916,0.9999938676631213,-9.904382577104523e-06
469,46.915638546182066,0.9999967288074028,-5.275626604188488e-06
470,47.015671890630216,0.9999992761022541,-1.1546644639650425e-06
471,47.11570523507836,0.9999996279838608,-5.859313639704924e-07
