,Time,LC_1_1,LC_2_1
154,15.405135045015006,0.9927235101052347,0.004500132405664145
155,15.505168389463154,0.9929939792430138,0.004331961592498473
156,15.605201733911304,0.9932542939546053,0.004169754123113385
157,15.705235078359454,0.9935053543693663,0.004014161225526513
158,15.805268422807604,0.9937472914378055,0.0038646021531878786
159,15.905301767255752,0.9939802697565541,0.003720579698503707
160,16.005335111703904,0.9942046161446981,0.003581889925536508
161,16.105368456152053,0.9944206520465527,0.0034483464515001434
162,16.2054018006002,0.9946286878423553,0.0033197702494892614
163,16.30543514504835,0.9948290197625876,0.0031959837373560693
164,16.4054684894965,0.9950219289359431,0.003076808383195811
165,16.50550183394465,0.9952076821009564,0.0029620650579022852
166,16.6055351783928,0.9953865335113133,0.002851576365254839
167,16.70556852284095,0.9955587275648582,0.0027451701799981925
168,16.8056018672891,0.9957245016863161,0.0026426836243764865
169,16.90563521173725,0.9958840889937461,0.002543966713582935
170,17.005668556185395,0.9960377202787458,0.002448884900586464
171,17.105701900633544,0.99618562483042,0.0023573197507967014
172,17.205735245081694,0.9963280296331353,0.0022691669770287548
173,17.305768589529844,0.9964651564680754,0.0021843310652290876
174,17.405801933977994,0.9965972164486149,0.002102715721423926
175,17.505835278426144,0.9967244015195289,0.0020242093703515636
176,17.605868622874294,0.9968468724500561,0.0019486649362399468
177,17.705901967322443,0.9969647427732984,0.0018758730749945818
178,17.80593531177059,0.9970781386174882,0.0018056604030184042
179,17.90596865621874,0.9971873080007128,0.0017380649483602342
180,18.00600200066689,0.9972924498021719,0.0016730580804057665
181,18.10603534511504,0.9973937091187989,0.001610536980586432
182,18.20606868956319,0.9974912007825744,0.0015503622323970547
183,18.30610203401134,0.9975850271410641,0.0014923861459847365
184,18.40613537845949,0.9976752907044452,0.001436472792808527
185,18.50616872290764,0.9977621022622896,0.0013825107258694362
186,18.606202067355785,0.9978455850733715,0.0013304193610103499
187,18.706235411803934,0.9979258757317646,0.0012801499947853907
188,18.806268756252084,0.9980031223124975,0.0012316824343983094
189,18.906302100700234,0.9980774804000327,0.0011850182152094275
190,19.006335445148384,0.9981491076028383,0.0011401713813107136
191,19.106368789596534,0.9982181571573162,0.0010971578046685409
192,19.206402134044684,0.9982847712243579,0.001055984018333681
193,19.306435478492833,0.99834907448179,0.0010166365392180934
194,19.406468822940983,0.9984111686159813,0.000979072655938067
195,19.50650216738913,0.9984711283158739,0.0009432136572232685
196,19.60653551183728,0.9985289993727087,0.0009089414763912513
197,19.70656885628543,0.9985847994887105,0.0008760997273869941
198,19.80660220073358,0.9986385223979999,0.0008445001078870075
199,19.90663554518173,0.9986901459029998,0.0008139351449675781
200,20.00666888962988,0.9987396444296012,0.0007841982588367019
201,20.10670223407803,0.9987870067043588,0.000755112120129265
202,20.206735578526178,0.99883225915698,0.0007265662762650262
203,20.306768922974324,0.9988754956513757,0.0006985650223689601
204,20.406802267422474,0.99891691414854,0.0006712864922535124
205,20.506835611870624,0.9989568609045256,0.0006451539449623357
206,20.606868956318774,0.9989958556687857,0.0006208765009895414
207,20.706902300766924,0.9990338698475575,0.0005982818603609395
208,20.806935645215074,0.9990703782176141,0.0005763975453703166
209,20.906968989663223,0.9991052410469217,0.0005548796360028735
210,21.007002334111373,0.9991385868725884,0.0005338230717251627
211,21.10703567855952,0.9991706733847059,0.0005135361800732493
212,21.20706902300767,0.9992017835863909,0.0004943723437507864
213,21.30710236745582,0.9992321534385343,0.00047661266542667753
214,21.40713571190397,0.9992619271977664,0.00046039348942197476
215,21.50716905635212,0.9992911366561426,0.00044567263947568447
216,21.60720240080027,0.99931970049106,0.0004322282317791423
217,21.70723574524842,0.9993474399339105,0.00041968392246861746
218,21.807269089696568,0.999374106965977,0.0004075544487658104
219,21.907302434144714,0.9993994212500814,0.0003953053229559084
220,22.007335778592864,0.9994231120064913,0.0003824205383928563
221,22.107369123041014,0.9994449610415918,0.0003684721467215142
222,22.207402467489164,0.9994648431378298,0.0003531855655063539
223,22.307435811937314,0.9994827600134399,0.00033649447545636585
224,22.407469156385464,0.9994988640604562,0.00031857916643583456
225,22.507502500833613,0.999513468069519,0.000299882191450646
226,22.607535845281763,0.9995270371499838,0.00028109518779979034
227,22.707569189729913,0.9995401590538392,0.00026311072458172323
228,22.80760253417806,0.9995534891119406,0.0002469330357452468
229,22.90763587862621,0.9995676659910683,0.00023354149787457168
230,23.00766922307436,0.9995831944803152,0.0002237007118982307
231,23.10770256752251,0.9996002915153139,0.00021771104791149488
232,23.20773591197066,0.9996186916488079,0.00021509351230196392
233,23.30776925641881,0.9996374081760758,0.0002142027963679902
234,23.407802600866958,0.9996544461237151,0.0002117623656195988
235,23.507835945315108,0.9996678098412076,0.00020449634771809724
236,23.607869289763254,0.9996802314161473,0.00019678758124426073
237,23.707902634211404,0.9996922409288124,0.0001894539023066955
238,23.807935978659554,0.9997038494133298,0.00018247415896576234
239,23.907969323107704,0.9997149997980044,0.00017571842811152773
240,24.008002667555854,0.9997256295274677,0.00016904931440488478
241,24.108036012004003,0.9997357086331429,0.00016238351471604802
242,24.208069356452153,0.9997452572111493,0.00015572005576588592
243,24.308102700900303,0.9997543462667756,0.00014914161267555595
244,24.40813604534845,0.9997630858846448,0.00014279531612990644
245,24.5081693897966,0.9997716046836975,0.0001368594558601082
246,24.60820273424475,0.9997800245161194,0.00013150248815098416
247,24.7082360786929,0.999788434369339,0.0001268407550784959
248,24.80826942314105,0.9997968674302199,0.00012290132318285574
249,24.9083027675892,0.9998052852705754,0.00011959634928272678
250,25.008336112037348,0.9998135731131291,0.00011671538113597576
251,25.108369456485498,0.9998215501370481,0.00011394200065244271
252,25.208402800933644,0.9998289987821757,0.00011090121736419241
253,25.308436145381794,0.9998357170110863,0.0001072440198587107
254,25.408469489829944,0.9998415974880922,0.00010277549288051207
255,25.508502834278094,0.9998467376343236,9.763290780662061e-05
256,25.608536178726244,0.9998515845180117,9.252019420139001e-05
257,25.708569523174393,0.9998569283268737,8.869734585601826e-05
258,25.808602867622543,0.9998623005696955,8.538792609247907e-05
259,25.908636212070693,0.9998674574427157,8.21798388232862e-05
260,26.008669556518843,0.9998724018318196,7.906089841565591e-05
261,26.10870290096699,0.9998771638732552,7.606365058196758e-05
262,26.20873624541514,0.9998817781308456,7.32284138531544e-05
263,26.30876958986329,0.999886269340523,7.058018674327253e-05
264,26.40880293431144,0.9998906453781511,6.811724547146714e-05
265,26.50883627875959,0.9998948961065945,6.580925710755869e-05
266,26.608869623207738,0.9998989967580048,6.360273300746964e-05
267,26.708902967655888,0.9999029145072825,6.143164740471328e-05
268,26.808936312104038,0.9999066168926835,5.923104602416567e-05
269,26.908969656552184,0.9999100807395284,5.695146958434199e-05
270,27.009003001000334,0.9999133002429846,5.457201705439822e-05
271,27.109036345448484,0.9999162928658802,5.2109873532080395e-05
272,27.209069689896634,0.9999191017075172,4.962412760884115e-05
273,27.309103034344783,0.9999217929994452,4.721170308834602e-05
274,27.409136378792933,0.9999244473841619,4.499322992459008e-05
275,27.509169723241083,0.9999271436327027,4.308667924584645e-05
276,27.609203067689233,0.9999299334570848,4.156658733066768e-05
277,27.70923641213738,0.9999328060735675,4.0406693402161446e-05
278,27.80926975658553,0.9999356411726955,3.9403816106761436e-05
279,27.90930310103368,0.9999381682736515,3.811206386117488e-05
280,28.00933644548183,0.9999404421029943,3.6612161191402736e-05
281,28.10936978992998,0.9999426416731511,3.518623628872797e-05
282,28.209403134378128,0.9999447982025229,3.387752743372643e-05
283,28.309436478826278,0.9999468957672766,3.2653265620691126e-05
284,28.409469823274428,0.9999488998180385,3.1450806515907e-05
285,28.509503167722574,0.9999507771845597,3.0209989706366708e-05
286,28.609536512170724,0.9999525086511352,2.8893477245702812e-05
287,28.709569856618874,0.9999540951855556,2.7496823504112797e-05
288,28.809603201067024,0.9999555589043766,2.6050028329051703e-05
289,28.909636545515173,0.9999569398572846,2.461232552346879e-05
290,29.009669889963323,0.999958289713342,2.3261958648363745e-05
291,29.109703234411473,0.9999596634318915,2.208269615643794e-05
292,29.209736578859623,0.9999611100009039,2.1148837863616847e-05
293,29.309769923307773,0.9999626633255474,2.0510464765218998e-05
294,29.40980326775592,0.9999643343497626,2.0180684203547304e-05
295,29.50983661220407,0.9999661054936234,2.0126622393678578e-05
296,29.60986995665222,0.999967928489265,2.026591631422674e-05
297,29.70990330110037,0.9999697266981613,2.0470456969855672e-05
298,29.809936645548518,0.9999714029925334,2.0579136032317244e-05
299,29.909969989996668,0.9999728542836688,2.0421347866790264e-05
300,30.010003334444818,0.9999739937799347,1.9852998950296224e-05
301,30.110036678892968,0.9999747820572665,1.88067766889673e-05
302,30.210070023341114,0.9999752680249119,1.735842964094264e-05
303,30.310103367789264,0.9999756408692131,1.5810811151668098e-05
304,30.410136712237414,0.9999762899289413,1.47907569981017e-05
305,30.510170056685563,0.9999772319418985,1.4322329087979453e-05
306,30.610203401133713,0.9999781398066724,1.3873345974321086e-05
307,30.710236745581863,0.9999789592809137,1.3353239172378817e-05
308,30.810270090030013,0.9999797102904835,1.279155523126684e-05
309,30.910303434478163,0.9999804446655373,1.226956539148988e-05
310,31.01033677892631,0.9999812161002455,1.1871654218011516e-05
311,31.11037012337446,0.9999820608141492,1.1654024480210699e-05
312,31.21040346782261,0.9999829873931446,1.1628255550075145e-05
313,31.31043681227076,0.9999839742880964,1.1757252589979792e-05
314,31.410470156718908,0.9999849734490743,1.1961123801399124e-05
315,31.510503501167058,0.9999859185732124,1.2130523005901592e-05
316,31.610536845615208,0.9999867364441845,1.2144994829774839e-05
317,31.710570190063358,0.9999873598412956,1.1893859763630125e-05
318,31.810603534511504,0.9999877404961856,1.1297176368334327e-05
319,31.910636878959654,0.9999878605751397,1.0324317898618167e-05
320,32.01067022340781,0.9999877411650067,9.007700615709273e-06
321,32.11070356785596,0.9999874462407173,7.449201060338285e-06
322,32.21073691230411,0.9999870805924033,5.816799557466473e-06
323,32.31077025675225,0.9999867801901117,4.3289872240837925e-06
324,32.4108036012004,0.9999866934641124,3.2244737514250644e-06
325,32.51083694564855,0.9999869519787953,2.714733232954284e-06
326,32.6108702900967,0.9999876289781541,2.9169253094634475e-06
327,32.71090363454485,0.9999886842808532,3.764728902636123e-06
328,32.810936978993,0.9999898940028753,4.894625808423426e-06
329,32.91097032344115,0.9999907635857463,5.505171421581187e-06
330,33.0110036678893,0.9999910537811598,5.208082516966007e-06
331,33.11103701233745,0.9999913003146592,4.869086098602881e-06
332,33.2110703567856,0.9999916118225559,4.662883309658302e-06
333,33.31110370123375,0.9999919755800634,4.567848015880355e-06
334,33.4111370456819,0.9999923233540131,4.472577938953405e-06
335,33.51117039013005,0.9999925775714702,4.250596027420276e-06
336,33.6112037345782,0.9999926817487,3.8095844490972416e-06
337,33.71123707902635,0.9999926173576207,3.118673900796098e-06
338,33.8112704234745,0.9999924093068755,2.217310931167871e-06
339,33.91130376792264,0.9999921222146608,1.2092259724823996e-06
340,34.01133711237079,0.9999918496504421,2.4502477715783927e-07
341,34.11137045681894,0.9999916985226948,-5.030740451442972e-07
342,34.21140380126709,0.999991770789802,-8.708326940460299e-07
343,34.31143714571524,0.9999921446712461,-7.323963527858944e-07
344,34.41147049016339,0.9999928575362266,-2.7981174544194197e-08
345,34.51150383461154,0.9999938926468401,1.214674615053786e-06
346,34.61153717905969,0.999995171932956,2.86861919507124e-06
347,34.71157052350784,0.9999965569759227,4.709277901844053e-06
348,34.81160386795599,0.9999978603782395,6.432848952830447e-06
349,34.91163721240414,0.9999988696963268,7.695026837540177e-06
350,35.01167055685229,0.9999993861135319,8.173576071357777e-06
351,35.11170390130044,0.999999280030502,7.658278008074268e-06
352,35.21173724574859,0.9999985657500601,6.171773406941577e-06
353,35.31177059019674,0.9999974974337196,4.124823450064195e-06
354,35.41180393464489,0.9999966885069698,2.509511905942284e-06
355,35.51183727909304,0.9999967880431243,2.3756195269996027e-06
356,35.61187062354118,0.9999970483118209,2.512856024829983e-06
357,35.71190396798933,0.9999972084997192,2.4988003312240446e-06
358,35.81193731243748,0.9999972567034601,2.31379337057041e-06
359,35.91197065688563,0.999997280509921,2.099170182308655e-06
360,36.01200400133378,0.9999973944537616,2.039882783899502e-06
361,36.11203734578193,0.9999976909716962,2.2851416929908833e-06
362,36.21207069023008,0.9999982117053301,2.9019822560745206e-06
363,36.31210403467823,0.9999989360043976,3.856661930927646e-06
364,36.41213737912638,0.9999997834822397,5.01879467013445e-06
365,36.51217072357453,1.0000006274753583,6.183128552982046e-06
366,36.61220406802268,1.0000013162588852,7.103872813025286e-06
367,36.71223741247083,1.0000016988698028,7.536480408615262e-06
368,36.81227075691898,1.000001652389755,7.281792283686269e-06
369,36.91230410136713,1.000001107539286,6.227449466095412e-06
370,37.01233744581528,1.000000069435342,4.3814791508099205e-06
371,37.11237079026343,0.999998630363878,1.8929609152366552e-06
372,37.21240413471157,0.999996971419403,-9.453207860116415e-07
373,37.31243747915972,0.999995349863304,-3.7173316996193707e-06
374,37.41247082360787,0.9999940690527843,-5.9324442780432e-06
375,37.51250416805602,0.9999934277922565,-7.1073894626684615e-06
376,37.61253751250417,0.9999936459590242,-6.886597598349318e-06
377,37.71257085695232,0.9999947632550927,-5.2060223320391015e-06
378,37.81260420140047,0.9999965079369467,-2.5055413482161446e-06
379,37.91263754584862,0.9999981323751291,4.97220618963451e-09
380,38.01267089029677,0.9999984420392432,3.9254876276118067e-07
381,38.11270423474492,0.9999980833516428,-2.970390504658561e-07
382,38.21273757919307,0.9999978867762896,-7.202290748372041e-07
383,38.31277092364122,0.9999980111120893,-6.202324786131179e-07
384,38.41280426808937,0.9999983028068266,-2.456499287180058e-07
385,38.51283761253752,0.999998482531044,-4.858862392737399e-08
386,38.61287095698567,0.9999982782923563,-4.6927879896793617e-07
387,38.71290430143382,0.9999975115513544,-1.7967353235823407e-06
388,38.812937645881966,0.9999961428002497,-4.095010020610397e-06
389,38.91297099033011,0.9999942830654168,-7.184580327137583e-06
390,39.01300433477826,0.9999921777949832,-1.0668419922764767e-05
391,39.11303767922641,0.9999901695926222,-1.399229694904636e-05
392,39.21307102367456,0.9999886462587021,-1.6528845444153682e-05
393,39.31310436812271,0.999987980599944,-1.7674955616811e-05
394,39.41313771257086,0.9999884684687423,-1.6952028583558724e-05
395,39.51317105701901,0.9999902714933019,-1.4098641193393217e-05
396,39.61320440146716,0.9999933709597432,-9.145166563836059e-06
397,39.71323774591531,0.999997539307332,-2.459895952484052e-06
398,39.81327109036346,1.000002335697984,5.243792411908166e-06
399,39.91330443481161,1.0000071321211985,1.2949671914762494e-05
400,40.01333777925976,1.0000111764955772,1.9440767933374676e-05
401,40.11337112370791,1.000013699228077,2.3471774382926082e-05
402,40.21340446815606,1.000014069692153,2.4022240806755695e-05
403,40.31343781260421,1.0000120090859452,2.064098438684201e-05
404,40.413471157052356,1.0000078661316625,1.389218125044319e-05
405,40.5135045015005,1.0000029620773128,5.913591448843925e-06
406,40.61353784594865,1.000000011461941,1.0973719841542503e-06
407,40.7135711903968,1.0000001495844753,1.2804153487552381e-06
408,40.81360453484495,1.0000004074413011,1.6587091639950623e-06
409,40.9136378792931,1.0000004007289063,1.6103801366418106e-06
410,41.01367122374125,1.000000194150066,1.240064889380188e-06
411,41.1137045681894,1.000000041870579,9.5895984780646e-07
412,41.21373791263755,1.0000002163251474,1.2078231343196156e-06
413,41.3137712570857,1.0000008988382694,2.2799952993604517e-06
414,41.41380460153385,1.0000021230369551,4.229839059759699e-06
415,41.513837945982,1.0000037620320803,6.851998213956637e-06
416,41.61387129043015,1.000005550345189,9.716875903848875e-06
417,41.7139046348783,1.0000071315575578,1.2247732393035206e-05
418,41.81393797932645,1.0000081226583377,1.382480253121243e-05
419,41.9139713237746,1.0000081860685823,1.3901833074486773e-05
420,42.014004668222746,1.0000071003179773,1.2120440031362302e-05
421,42.114038012670896,1.0000048203510847,8.407686204166564e-06
422,42.21407135711904,1.0000015184399125,3.042279095675301e-06
423,42.31410470156719,0.999997596679624,-3.32521064930486e-06
424,42.41413804601534,0.9999936620442009,-9.712710097628116e-06
425,42.51417139046349,0.99999045497887,-1.4922184007023547e-05
426,42.61420473491164,0.9999887225061075,-1.7744953761062944e-05
427,42.71423807935979,0.9999890268220356,-1.7271395090124548e-05
428,42.81427142380794,0.9999914803600221,-1.3319614408591016e-05
429,42.91430476825609,0.9999953982982956,-6.997703598519705e-06
430,43.01433811270424,0.9999988594883915,-1.41417307002495e-06
431,43.11437145715239,0.9999993559519892,-6.270433199286749e-07
432,43.21440480160054,0.9999992333217971,-8.410227277282176e-07
433,43.31443814604869,0.9999992364425324,-8.509495286683673e-07
434,43.41447149049684,0.9999993808255568,-6.317476713707688e-07
435,43.51450483494499,0.9999995210328172,-4.187619514627741e-07
436,43.614538179393136,0.9999994794995011,-4.993185735457592e-07
437,43.714571523841286,0.9999991296327777,-1.0782685722439995e-06
438,43.81460486828943,0.9999984399193051,-2.206620382737192e-06
439,43.91463821273758,0.9999974857741866,-3.7623678511806528e-06
440,44.01467155718573,0.9999964358640567,-5.472619975414874e-06
441,44.11470490163388,0.9999955196369802,-6.966138666369578e-06
442,44.21473824608203,0.9999949827918433,-7.845390820564322e-06
443,44.31477159053018,0.9999950374199229,-7.767220994109436e-06
444,44.41480493497833,0.9999958135513106,-6.521250968610422e-06
445,44.51483827942648,0.9999973188388773,-4.095112499378867e-06
446,44.61487162387463,0.9999994131124588,-7.156195363538983e-07
447,44.71490496832278,1.0000018045359422,3.1450137918635604e-06
448,44.81493831277093,1.0000040740999396,6.808803140459484e-06
449,44.91497165721908,1.000005735182725,9.488365566936017e-06
450,45.01500500166723,1.0000063349121202,1.0450926515317149e-05
451,45.11503834611538,1.0000056040610115,9.260855875628324e-06
452,45.215071690563526,1.0000036622091757,6.111626828246021e-06
453,45.315105035011676,1.0000012849041005,2.258091182714612e-06
454,45.415138379459826,1.0000002032528252,5.012292182820799e-07
455,45.51517172390797,1.000000409196042,8.279908628955646e-07
456,45.61520506835612,1.0000005914256564,1.1166253244780952e-06
457,45.71523841280427,1.000000549435782,1.0426981573033917e-06
458,45.81527175725242,1.000000372325171,7.503654413761552e-07
459,45.91530510170057,1.0000002683553142,5.765929582590592e-07
460,46.01533844614872,1.0000004449968267,8.570671416897579e-07
461,46.11537179059687,1.0000010330422027,1.80340691436464e-06
462,46.21540513504502,1.000002048363016,3.441285522265971e-06
463,46.31543847949317,1.0000033848896441,5.5990714779092036e-06
464,46.41547182394132,1.000004832391594,7.936597723887065e-06
465,46.51550516838947,1.0000061126365085,1.000366812808702e-05
466,46.61553851283762,1.0000069275059318,1.131791042195919e-05
467,46.71557185728577,1.0000070126459084,1.145158469321093e-05
468,46.815605201733916,1.0000061902305006,1.0116956544305111e-05
469,46.915638546182066,1.000004414416295,7.239844028138648e-06
470,47.015671890630216,1.000001803065982,3.0109474722777875e-06
471,47.11570523507836,0.9999986493190842,-2.095428696871991e-06
472,47.21573857952651,0.9999954065879104,-7.345653018588371e-06
473,47.31577192397466,0.9999926405568158,-1.1824433839663163e-05
474,47.41580526842281,0.9999909417628462,-1.457626682217362e-05
475,47.51583861287096,0.9999907923358416,-1.4821054005811124e-05
