,Time,LC_1_1,LC_2_1
62,6.202067355785262,0.15018730990057916,0.2185566918513287
63,6.302100700233411,0.14859297096052643,0.22046059504317522
64,6.402134044681561,0.1470017220435793,0.22237143795942205
65,6.502167389129711,0.1454132396071887,0.22428818358515862
66,6.60220073357786,0.14382750175627723,0.22621078176240908
67,6.7022340780260095,0.14224452251044364,0.22813942163803674
68,6.802267422474158,0.14066424042319786,0.23007368752883395
69,6.902300766922308,0.13908657831374605,0.23201289628699268
70,7.002334111370457,0.13751148173963187,0.2339563464085312
71,7.102367455818607,0.13593894189374414,0.23590347059203337
72,7.202400800266756,0.13436900541221802,0.23785390707861775
73,7.302434144714906,0.13280177357975614,0.23980750510405324
74,7.402467489163055,0.13123739341889715,0.24176427979393886
75,7.5025008336112045,0.12967604314975814,0.24372433183286524
76,7.602534178059353,0.12811791450677798,0.24568774723847464
77,7.702567522507503,0.12656319439898853,0.24765449257133698
78,7.802600866955652,0.12501204840034053,0.24962432091155895
79,7.902634211403802,0.12346460855661104,0.2515967039330441
80,8.002667555851952,0.12192096799541953,0.25357080540632004
81,8.1027009003001,0.12038118482587916,0.25554551146085136
82,8.20273424474825,0.11884529781441043,0.2575195329377543
83,8.3027675891964,0.1173133563232441,0.25949159516383175
84,8.40280093364455,0.11578546699814009,0.26146073047784424
85,8.502834278092697,0.11426185969184927,0.263426688839936
86,8.602867622540847,0.11274297510984518,0.2653904818551316
87,8.702900966988997,0.11122955981412151,0.26735496596567415
88,8.802934311437147,0.10972170671855794,0.26931879654293656
89,8.902967655885295,0.10821942989814062,0.2712804967542618
90,9.003001000333445,0.10672300399777651,0.2732400493089886
91,9.103034344781594,0.10523262351180532,0.27519671487209235
92,9.203067689229744,0.10374846026133062,0.27714953917529583
93,9.303101033677892,0.10227070095010156,0.27909768555055686
94,9.403134378126042,0.10079956773355946,0.28104061860417373
95,9.503167722574192,0.09933532473566459,0.28297816474974835
96,9.603201067022342,0.09787827344811723,0.2849104753182486
97,9.703234411470492,0.09642873994658818,0.2868379179634101
98,9.80326775591864,0.09498705685857341,0.28876092208071796
99,9.90330110036679,0.0935535430174873,0.29067980395820886
100,10.00333444481494,0.09212848373760975,0.29259459737733484
101,10.103367789263089,0.09071211464450123,0.29450491538212864
102,10.203401133711237,0.08930461199550108,0.29640986893491145
103,10.303434478159387,0.08790609242492332,0.2983080681767843
104,10.403467822607537,0.08651662504856536,0.300197732011142
105,10.503501167055687,0.08513625886214342,0.3020769317284528
106,10.603534511503835,0.08376506836827038,0.30394399439054126
107,10.703567855951984,0.0824032203665899,0.3057980916926185
108,10.803601200400134,0.08105106484168237,0.3076400400212969
109,10.903634544848284,0.07970925288335684,0.3094733374268324
110,11.003667889296432,0.07837844834549422,0.31130132459557114
111,11.103701233744582,0.0770582907776353,0.31311860962734006
112,11.203734578192732,0.0757491100151465,0.31492696391740665
113,11.303767922640882,0.07445110767459931,0.3167261307142448
114,11.40380126708903,0.07316437474816642,0.31851441680150766
115,11.50383461153718,0.07188897340202591,0.3202898226392472
116,11.60386795598533,0.07062499071766973,0.3220507848567608
117,11.703901300433479,0.06937256834800057,0.32379658600989025
118,11.803934644881627,0.06813191206010144,0.32552748651560015
119,11.903967989329777,0.06690328513656192,0.3272446336766621
120,12.004001333777927,0.06568698960724578,0.3289498027092699
121,12.104034678226077,0.06448333928338346,0.33064502468641294
122,12.204068022674225,0.06329262856587409,0.3323321563098341
123,12.304101367122374,0.062115100999681164,0.3340124464233978
124,12.404134711570524,0.060950921546205926,0.3356861541806948
125,12.504168056018674,0.05980015654552273,0.3373522737797103
126,12.604201400466822,0.058662765340360634,0.33900842067738046
127,12.704234744914972,0.05753860753371512,0.34065093419686565
128,12.804268089363122,0.056427469851974735,0.3422752514403644
129,12.904301433811272,0.055329116585446134,0.34387660742029597
130,13.004334778259421,0.05424336757816217,0.34545111632167674
131,13.10436812270757,0.05317020773885709,0.34699728880851777
132,13.20440146715572,0.05210993204499299,0.3485180402870686
133,13.304434811603869,0.05106333001172188,0.35002324503873444
134,13.404468156052019,0.050031661914178065,0.35152943380497326
135,13.504501500500167,0.04901416955209032,0.3530253857125336
136,13.604534844948317,0.04801048892590547,0.35450517369985196
137,13.704568189396467,0.04702064918129135,0.355968559780114
138,13.804601533844616,0.0460446856631669,0.3574156094758571
139,13.904634878292764,0.04508263007635025,0.358846470635196
140,14.004668222740914,0.0441345041234274,0.36026123016996736
141,14.104701567189064,0.04320031610539288,0.36165983714208555
142,14.204734911637214,0.042280059970613126,0.3630420806243992
143,14.304768256085362,0.041373716297663884,0.3644076107623422
144,14.404801600533512,0.04048125469759253,0.36575599146266824
145,14.504834944981662,0.039602637121156616,0.3670867731355615
146,14.604868289429811,0.038737821556589475,0.3683995739164142
147,14.70490163387796,0.03788676560344408,0.3696941577935628
148,14.80493497832611,0.03704942940806613,0.3709704980682733
149,14.904968322774259,0.036225777446247664,0.3722288145732683
150,15.005001667222409,0.035415778638611985,0.3734695730760854
151,15.105035011670557,0.034619404284281126,0.3746934352935599
152,15.205068356118707,0.03383662329837686,0.37590114794372176
153,15.305101700566857,0.03306739423890652,0.37709335926139936
154,15.405135045015006,0.032311653608584325,0.37827035140381987
155,15.505168389463154,0.031569299917139665,0.37943167717249904
156,15.605201733911304,0.030840172989663153,0.3805756894777108
157,15.705235078359454,0.030124077175665277,0.3817000489244993
158,15.805268422807604,0.029421007658828376,0.38280681078186735
159,15.905301767255752,0.028730884797250063,0.38389649095406714
160,16.005335111703904,0.02805360369436401,0.3849691182531114
161,16.105368456152053,0.027389054857465466,0.3860247155563648
162,16.2054018006002,0.026737125454449194,0.3870633388380942
163,16.30543514504835,0.02609769983024385,0.3880850889049824
164,16.4054684894965,0.02547065948093222,0.38909010315370046
165,16.50550183394465,0.024855882683546368,0.39007853466863035
166,16.6055351783928,0.0242532439795274,0.3910505259778338
167,16.70556852284095,0.023662613709839075,0.3920061847853594
168,16.8056018672891,0.023083857799724685,0.39294556899798233
169,16.90563521173725,0.022516837991096564,0.3938686883644704
170,17.005668556185395,0.021961412720547656,0.39477553004547017
171,17.105701900633544,0.02141743884097441,0.39566611543210634
172,17.205735245081694,0.020884774384800592,0.39654059553138876
173,17.305768589529844,0.020363282551463094,0.3973993916579116
174,17.405801933977994,0.01985282030239096,0.3982427632197556
175,17.505835278426144,0.01935323406262077,0.39907065540999004
176,17.605868622874294,0.018864374160927982,0.3998832111409305
177,17.705901967322443,0.01838608926773391,0.4006805584346917
178,17.80593531177059,0.01791822696576988,0.4014628337111439
179,17.90596865621874,0.017460634090627068,0.40223019203303234
180,18.00600200066689,0.017013156894437366,0.4029828073828444
181,18.10603534511504,0.01657564108593006,0.403720866046011
182,18.20606868956319,0.01614793180010965,0.4044445561750277
183,18.30610203401134,0.015729873550799904,0.4051540566090822
184,18.40613537845949,0.015321310219299184,0.40584952802377267
185,18.50616872290764,0.01492208513239222,0.40653110948550397
186,18.606202067355785,0.014532041282963424,0.4071989234851467
187,18.706235411803934,0.014151021746456785,0.40785309252554647
188,18.806268756252084,0.01377887034642768,0.40849377033746664
189,18.906302100700234,0.013415432622431403,0.4091211907985529
190,19.006335445148384,0.01306055605974763,0.409735665775966
191,19.106368789596534,0.012714084679114565,0.4103372727947503
192,19.206402134044684,0.012375865485303674,0.41092627891252886
193,19.306435478492833,0.012045745383291555,0.41150284892043976
194,19.406468822940983,0.011723571451530928,0.4120670827604496
195,19.50650216738913,0.011409191798770944,0.4126190880408204
196,19.60653551183728,0.011102456071856621,0.41315901981409237
197,19.70656885628543,0.010803215678192256,0.4136870936712641
198,19.80660220073358,0.010511323786553377,0.4142035782058491
199,19.90663554518173,0.010226635169932151,0.41470877290148644
200,20.00666888962988,0.009949005954100892,0.4152029774967882
201,20.10670223407803,0.009678293335578465,0.41568645888110056
202,20.206735578526178,0.009414355332684294,0.4161594215748595
203,20.306768922974324,0.009157050633364763,0.41662198784822035
204,20.406802267422474,0.008906238603476675,0.4170741935316405
205,20.506835611870624,0.008661779519212678,0.4175160055720952
206,20.606868956318774,0.008423535087353176,0.41794736738860583
207,20.706902300766924,0.008191369317029656,0.4183682780807601
208,20.806935645215074,0.007965149806684108,0.4187789115439038
209,20.906968989663223,0.0077447495099092585,0.4191797815446838
210,21.007002334111373,0.007530047810135857,0.41957183998516784
211,21.10703567855952,0.007320914352480619,0.4199549320184264
212,21.20706902300767,0.007117221520808736,0.42032900278398777
213,21.30710236745582,0.006918846113485074,0.4206942233135849
214,21.40713571190397,0.0067256667079177565,0.4210507429899329
215,21.50716905635212,0.0065375637938073815,0.421398709602002
216,21.60720240080027,0.006354419852429551,0.42173828067975627
217,21.70723574524842,0.006176119391309442,0.4220696276836854
218,21.807269089696568,0.006002548943647154,0.422392934624456
219,21.907302434144714,0.005833597041852541,0.42270839268800897
220,22.007335778592864,0.005669154174548219,0.4230161924414302
221,22.107369123041014,0.005509112736399573,0.4233165151949204
222,22.207402467489164,0.005353366980130345,0.4236095250951921
223,22.307435811937314,0.005201812980082628,0.4238953635256185
224,22.407469156385464,0.005054348616679942,0.42417414738846326
225,22.507502500833613,0.004910873591152129,0.42444597284451635
226,22.607535845281763,0.004771289479880774,0.424710926085463
227,22.707569189729913,0.00463549983772389,0.42496910271431254
228,22.80760253417806,0.004503410359678579,0.425220637309214
229,22.90763587862621,0.004374929110240367,0.4254657447459852
230,23.00766922307436,0.00424996673880468,0.42570475466461905
231,23.10770256752251,0.004128433935246951,0.4259376177961225
232,23.20773591197066,0.004010243976408237,0.42616458297448423
233,23.30776925641881,0.003895312217600918,0.42638588914000697
234,23.407802600866958,0.003783555268130055,0.4266015938852661
235,23.507835945315108,0.003674891309531798,0.4268116849191729
236,23.607869289763254,0.00356924030936512,0.427016157236229
237,23.707902634211404,0.003466524144218299,0.4272150604994779
238,23.807935978659554,0.003366666645591599,0.4274085211456617
239,23.907969323107704,0.0032695935823174914,0.42759674372108963
240,24.008002667555854,0.0031752325931798863,0.42777999595672667
241,24.108036012004003,0.0030835130833937654,0.42795858209100834
242,24.208069356452153,0.0029943660986066264,0.4281328089488904
243,24.308102700900303,0.0029077241900831627,0.42830294928563917
244,24.40813604534845,0.002823521284734578,0.4284692069038711
245,24.5081693897966,0.002741692573653947,0.4286316880523484
246,24.60820273424475,0.0026621744328190642,0.42879038361503785
247,24.7082360786929,0.00258490438962415,0.4289451665989402
248,24.80826942314105,0.0025098211489018533,0.4290958094291978
249,24.9083027675892,0.0024368646920969574,0.42924202555998736
250,25.008336112037348,0.0023659764632532054,0.4293835399097054
251,25.108369456485498,0.0022970996554746454,0.42952019262895336
252,25.208402800933644,0.0022301796115229257,0.42965208070983046
253,25.308436145381794,0.0021651643522119265,0.4297797419450401
254,25.408469489829944,0.002102005246261183,0.42990438574531914
255,25.508502834278094,0.0020406548776626854,0.4300273055506838
256,25.608536178726244,0.001981059685545914,0.4301472192668091
257,25.708569523174393,0.0019231703605762883,0.4302635765901977
258,25.808602867622543,0.0018669399189503626,0.4303764695849741
259,25.908636212070693,0.0018123229901003423,0.43048626877938867
260,26.008669556518843,0.0017592754595886354,0.43059339898122273
261,26.10870290096699,0.0017077542259955503,0.4306981921652484
262,26.20873624541514,0.0016577170557724734,0.43080080654868824
263,26.30876958986329,0.0016091225200328958,0.4309012009706145
264,26.40880293431144,0.0015619299972535977,0.4309991536912317
265,26.50883627875959,0.0015160997258583597,0.4310943147269828
266,26.608869623207738,0.0014715928906565352,0.4311862808374235
267,26.708902967655888,0.0014283717271088292,0.43127468227980503
268,26.808936312104038,0.0013863996273926272,0.4313592704473078
269,26.908969656552184,0.0013456412322392173,0.4314399955068685
270,27.009003001000334,0.0013060624925152434,0.43151706315254273
271,27.109036345448484,0.0012676306845207548,0.431590959590345
272,27.209069689896634,0.0012303143629761623,0.431662433870508
273,27.309103034344783,0.0011940832356704721,0.43173242668310435
274,27.409136378792933,0.001158907943743129,0.4318019347329714
275,27.509169723241083,0.0011247597315718156,0.43187179980988255
276,27.609203067689233,0.0010916099902385484,0.43194241166990643
277,27.70923641213738,0.0010594296585464207,0.4320133138438964
278,27.80926975658553,0.0010281884655593218,0.43208270148905237
279,27.90930310103368,0.0009978544124340492,0.4321470568601324
280,28.00933644548183,0.0009684034021455644,0.43220753840196735
281,28.10936978992998,0.0009398129856400255,0.4322665134899489
282,28.209403134378128,0.0009120586915546037,0.4323242493728774
283,28.309436478826278,0.000885116318375594,0.4323804613656966
284,28.409469823274428,0.000858962210355994,0.4324347122924797
285,28.509503167722574,0.0008335734322541432,0.4324866730121947
286,28.609536512170724,0.0008089278578559128,0.4325362645401025
287,28.709569856618874,0.0007850041872429555,0.432583702277642
288,28.809603201067024,0.0007617819077694908,0.4326294628636558
289,28.909636545515173,0.0007392412137101348,0.4326741941598097
290,29.009669889963323,0.0007173628995412655,0.43271858888306103
291,29.109703234411473,0.0006961282418184165,0.4327632423980282
292,29.209736578859623,0.0006755188846121967,0.4328085151821163
293,29.309769923307773,0.0006555167434652307,0.43285442047625233
294,29.40980326775592,0.0006361039428326131,0.4329005576340832
295,29.50983661220407,0.0006172628019683721,0.4329461116824911
296,29.60986995665222,0.0005989758842204415,0.43298993960627974
297,29.70990330110037,0.0005812261246966293,0.4330307638698849
298,29.809936645548518,0.0005639970512640827,0.43306749368896386
299,29.909969989996668,0.0005472731138447425,0.43309969456471664
300,30.010003334444818,0.0005310401369692824,0.43312822659379324
301,30.110036678892968,0.0005152859105520297,0.433156072066641
302,30.210070023341114,0.0004999995909100403,0.43318765204539567
303,30.310103367789264,0.0004851650443968083,0.43321957165001945
304,30.410136712237414,0.0004707681680660199,0.4332500989629474
305,30.510170056685563,0.0004567961614602438,0.43327925732086314
306,30.610203401133713,0.000443236799070038,0.43330762234043907
307,30.710236745581863,0.00043007824344523817,0.4333358468469918
308,30.810270090030013,0.0004173089243836944,0.4333643633953073
309,30.910303434478163,0.0004049174740319714,0.4333932369226774
310,31.01033677892631,0.0003928927077325301,0.4334221400741908
311,31.11037012337446,0.00038122364045190357,0.4334504237403213
312,31.21040346782261,0.0003698995286243901,0.4334772553468559
313,31.31043681227076,0.0003589099272457716,0.4335017974372053
314,31.410470156718908,0.00034824475205157916,0.43352339908714
315,31.510503501167058,0.0003378943366144205,0.4335417726919931
316,31.610536845615208,0.0003278494741948852,0.4335571286663752
317,31.710570190063358,0.00031810143418054465,0.433570240596441
318,31.810603534511504,0.0003086419429475625,0.433582413384753
319,31.910636878959654,0.00029946311897943094,0.43359532692778247
320,32.01067022340781,0.00029055735207735283,0.4336107278660928
321,32.11070356785596,0.00028191711649678175,0.4336299419472461
322,32.21073691230411,0.0002735347078446364,0.43365317954147603
323,32.31077025675225,0.0002654018935717106,0.43367860685017096
324,32.4108036012004,0.0002575094668947865,0.4337011553472074
325,32.51083694564855,0.00024984908643206394,0.4337171967298534
326,32.6108702900967,0.00024241587280873975,0.43373244468870964
327,32.71090363454485,0.00023520334716857928,0.4337480026387168
328,32.810936978993,0.00022820494764976522,0.43376357810230826
329,32.91097032344115,0.0002214142048987502,0.43377836647926954
330,33.0110036678893,0.00021482484032588734,0.43379160560665286
331,33.11103701233745,0.000208430822619696,0.43380290520452014
332,33.2110703567856,0.00020222638931806017,0.43381238782963594
333,33.31110370123375,0.000196206040234658,0.43382067795922596
334,33.4111370456819,0.00019036450953891933,0.4338287758269235
335,33.51117039013005,0.0001846967232878095,0.4338378526330192
336,33.6112037345782,0.00017919774920773735,0.43384900375113566
337,33.71123707902635,0.00017386274552488472,0.43386299655344435
338,33.8112704234745,0.00016868691564225535,0.4338800494765432
339,33.91130376792264,0.00016366547546174171,0.43389967895011533
340,34.01133711237079,0.00015879364014950476,0.43392065081048636
341,34.11137045681894,0.00015406663714297007,0.43394107282119926
342,34.21140380126709,0.0001494797521977311,0.43395866492272617
343,34.31143714571524,0.00014502841527266243,0.43397124383343544
344,34.41147049016339,0.00014070833305153868,0.4339774586239331
345,34.51150383461154,0.0001365156748994572,0.43397781388689727
346,34.61153717905969,0.00013244731905236263,0.43397601712452394
347,34.71157052350784,0.00012850108814131184,0.43398030715963
348,34.81160386795599,0.00012467308552513808,0.43398955847827125
349,34.91163721240414,0.00012095893042308263,0.4339981530475499
350,35.01167055685229,0.00011735518238115284,0.43400548690970364
351,35.11170390130044,0.00011385862947198293,0.43401230596187257
352,35.21173724574859,0.00011046619489147211,0.43401974762141815
353,35.31177059019674,0.00010717487471579571,0.43402871284447375
354,35.41180393464489,0.00010398170225862729,0.4340395199648347
355,35.51183727909304,0.00010088373446841022,0.4340517918202944
356,35.61187062354118,9.787805580551712e-05,0.4340645276335353
357,35.71190396798933,9.49617950391342e-05,0.4340763111146817
358,35.81193731243748,9.213215040371182e-05,0.4340856062526218
359,35.91197065688563,8.938641855481541e-05,0.4340910922622071
360,36.01200400133378,8.672202276421822e-05,0.43409198915443614
361,36.11203734578193,8.413653579407258e-05,0.43408832539673164
362,36.21207069023008,8.162769288999874e-05,0.4340810991304157
363,36.31210403467823,7.919339033292878e-05,0.43407228441249446
364,36.41213737912638,7.683166498954457e-05,0.43406463394885647
365,36.51217072357453,7.45406503011476e-05,0.43406122978599454
366,36.61220406802268,7.231850415079894e-05,0.4340647334283575
367,36.71223741247083,7.016330404856805e-05,0.4340762868484399
368,36.81227075691898,6.807290507472794e-05,0.43409401585671764
369,36.91230410136713,6.604475602073562e-05,0.4341110872985361
370,37.01233744581528,6.407602613159887e-05,0.434116500802061
371,37.11237079026343,6.216564271198319e-05,0.4341172935774614
372,37.21240413471157,6.0312263901290294e-05,0.4341201389185869
373,37.31243747915972,5.8514222215879306e-05,0.434125501186665
374,37.41247082360787,5.676977520464964e-05,0.4341311599825749
375,37.51250416805602,5.507719700956703e-05,0.4341342295197665
376,37.61253751250417,5.343483850493304e-05,0.43413249235532236
377,37.71257085695232,5.184116045390016e-05,0.4341251443953374
378,37.81260420140047,5.029474412073507e-05,0.4341130480907888
379,37.91263754584862,4.879428377733295e-05,0.43409859074007034
380,38.01267089029677,4.7338565542485326e-05,0.4340852448143624
381,38.11270423474492,4.592643699240432e-05,0.4340769272220133
382,38.21273757919307,4.455677198100581e-05,0.43407725442810313
383,38.31277092364122,4.3228435108454326e-05,0.4340887903453644
384,38.41280426808937,4.1940250276472176e-05,0.4341123839126319
385,38.51283761253752,4.069097776891575e-05,0.4341466932769965
386,38.61287095698567,3.947930429612139e-05,0.4341879934958339
387,38.71290430143382,3.830385044152363e-05,0.4342303646748831
388,38.812937645881966,3.716319994904861e-05,0.43426635745854747
389,38.91297099033011,3.6055955289785176e-05,0.4342882327885914
390,39.01300433477826,3.498082394643603e-05,0.43428987284740583
391,39.11303767922641,3.393673985405278e-05,0.43426946010201584
392,39.21307102367456,3.292302443555591e-05,0.4342330213650035
393,39.31310436812271,3.193959167054363e-05,0.43419893378851926
394,39.41313771257086,3.09867792970099e-05,0.43419470847877284
395,39.51317105701901,3.006271167674411e-05,0.4341991066206379
396,39.61320440146716,2.9166150004841314e-05,0.4342013897662351
397,39.71323774591531,2.8296269195444037e-05,0.4342014860459895
398,39.81327109036346,2.7452329608226073e-05,0.4342019116487155
399,39.91330443481161,2.6633623572761238e-05,0.4342055003103392
400,40.01333777925976,2.5839442129536305e-05,0.43421400582331693
401,40.11337112370791,2.506905877045887e-05,0.4342274382707788
402,40.21340446815606,2.432172696171082e-05,0.4342439946894257
403,40.31343781260421,2.359668823179817e-05,0.4342604448652072
404,40.413471157052356,2.2893187607647983e-05,0.43427283296581
405,40.5135045015005,2.2210493181603113e-05,0.4342773557139835
406,40.61353784594865,2.1547916592165234e-05,0.4342712778057331
407,40.7135711903968,2.090483120133758e-05,0.4342537452774061
408,40.81360453484495,2.028068475141717e-05,0.43422635752570227
409,40.9136378792931,1.967500328408793e-05,0.4341933586846345
410,41.01367122374125,1.9087383104665174e-05,0.4341613090634691
411,41.1137045681894,1.85174675743422e-05,0.43413809734967423
412,41.21373791263755,1.7964905513289754e-05,0.4341311542809031
413,41.3137712570857,1.742928799745899e-05,0.4341447284900426
414,41.41380460153385,1.691006033193875e-05,0.43417608522735385
415,41.513837945982,1.6406405983717868e-05,0.43421048866373346
416,41.61387129043015,1.591722835482749e-05,0.43422023748835864
417,41.7139046348783,1.544243607835721e-05,0.43422021276876227
418,41.81393797932645,1.498181478991831e-05,0.4342212437406832
419,41.9139713237746,1.4534945025981286e-05,0.4342234677919098
420,42.014004668222746,1.4101398673878584e-05,0.43422529905142565
421,42.114038012670896,1.3680757449499186e-05,0.4342249836034907
422,42.21407135711904,1.3272623851176402e-05,0.4342215302509772
423,42.31410470156719,1.2876625850141944e-05,0.43421512149646274
424,42.41413804601534,1.2492416577919919e-05,0.4342071094095815
425,42.51417139046349,1.2119670271033416e-05,0.4341997010491343
426,42.61420473491164,1.1758075733397325e-05,0.434195438108459
427,42.71423807935979,1.1407328576770455e-05,0.4341965754525625
428,42.81427142380794,1.1067123499640198e-05,0.4342044632155149
429,42.91430476825609,1.0737147864912982e-05,0.43421903712660764
430,43.01433811270424,1.0417077836783717e-05,0.4342385217337762
431,43.11437145715239,1.0106578337157474e-05,0.43425945119278886
432,43.21440480160054,9.805308081996622e-06,0.43427711229070265
433,43.31443814604869,9.512930957966667e-06,0.4342865143720873
434,43.41447149049684,9.229134999753973e-06,0.43428399083651853
435,43.51450483494499,8.953660228428647e-06,0.43426953687584224
436,43.614538179393136,8.686336611225789e-06,0.4342499881197095
437,43.714571523841286,8.427122140611812e-06,0.43424229230404043
438,43.81460486828943,8.175746347893272e-06,0.43424476446641774
439,43.91463821273758,7.931864252595688e-06,0.4342463555779861
440,44.01467155718573,7.695244538284965e-06,0.4342459149391393
441,44.11470490163388,7.4656792859173185e-06,0.4342449591402616
442,44.21473824608203,7.242971844491049e-06,0.4342457493051316
443,44.31477159053018,7.026928851246987e-06,0.43425003867931544
444,44.41480493497833,6.8173557871952495e-06,0.4342583910555078
445,44.51483827942648,6.61405545374586e-06,0.43426997052778465
446,44.61487162387463,6.416828756220867e-06,0.43428270306672667
447,44.71490496832278,6.225477180025517e-06,0.4342937104073764
448,44.81493831277093,6.039806345256085e-06,0.43429991674198937
449,44.91497165721908,5.859630025521956e-06,0.4342987287095413
450,45.01500500166723,5.684774016759541e-06,0.43428868917395147
451,45.11503834611538,5.515079241815621e-06,0.4342700052829854
452,45.215071690563526,5.350403476577716e-06,0.4342448512997964
453,45.315105035011676,5.190621083429052e-06,0.43421734669906786
454,45.415138379459826,5.035620137805737e-06,0.4341931100197184
455,45.51517172390797,4.885296333633733e-06,0.43417828896612964
456,45.61520506835612,4.739543053423158e-06,0.4341779672498597
457,45.71523841280427,4.5982369887976605e-06,0.43419384866380184
458,45.81527175725242,4.461218697236251e-06,0.4342211188807509
459,45.91530510170057,4.328267480805344e-06,0.43424438546833866
460,46.01533844614872,4.199156144469747e-06,0.4342460192439351
461,46.11537179059687,4.07388148178897e-06,0.4342447109477092
462,46.21540513504502,3.9523490707431255e-06,0.4342451666021174
463,46.31543847949317,3.834446100224122e-06,0.43424688367496195
464,46.41547182394132,3.7200581770337216e-06,0.43424784113411435
465,46.51550516838947,3.6090741437716985e-06,0.4342460500558176
466,46.61553851283762,3.5013889030999153e-06,0.43424047159912116
467,46.71557185728577,3.3969045788499733e-06,0.43423140727939435
468,46.815605201733916,3.2955303444421326e-06,0.43422046647386536
469,46.915638546182066,3.1971812490831733e-06,0.4342102160921332
470,47.015671890630216,3.101776372210885e-06,0.43420361734459734
471,47.11570523507836,3.0092366366528653e-06,0.4342033545417534
472,47.21573857952651,2.9194826109672726e-06,0.43421116085730094
473,47.31577192397466,2.8324326314333133e-06,0.434227245988009
474,47.41580526842281,2.7480015741590006e-06,0.43424993064328826
475,47.51583861287096,2.6661006077739827e-06,0.4342755927974138
476,47.61587195731911,2.5866382571750628e-06,0.4342990306373467
477,47.71590530176726,2.509523108792111e-06,0.4343143471391011
478,47.81593864621541,2.4346684878420413e-06,0.4343164612056024
479,47.91597199066356,2.3619994380385344e-06,0.434303350298984
480,48.01600533511171,2.2914623342251904e-06,0.4342791295002685
481,48.11603867955986,2.2230374583997884e-06,0.4342580719293814
482,48.21607202400801,2.156713271541686e-06,0.4342569786651793
483,48.31610536845616,2.092374696375073e-06,0.43425860614321343
