,Time,LC_1_1,LC_2_1
63,6.302100700233411,0.04871006833285092,0.3553752460986981
64,6.402134044681561,0.047684020332395716,0.3567747913482246
65,6.502167389129711,0.046674272844928345,0.35816072361791645
66,6.60220073357786,0.045680659903506615,0.3595327693451623
67,6.7022340780260095,0.044703038093996596,0.36089100340540015
68,6.802267422474158,0.04374128193260644,0.3622357701819982
69,6.902300766922308,0.04279527700024499,0.3635675532048955
70,7.002334111370457,0.04186491188401114,0.364886816623889
71,7.102367455818607,0.04095006997611941,0.36619384178245556
72,7.202400800266756,0.04005062218056771,0.36748858215799485
73,7.302434144714906,0.039166421577852675,0.3687705599343819
74,7.402467489163055,0.03829730109803872,0.37003882747271644
75,7.5025008336112045,0.037443075252486066,0.37129201694615566
76,7.602534178059353,0.03660354697454382,0.3725285014047193
77,7.702567522507503,0.03577852061951359,0.37374669053595316
78,7.802600866955652,0.03496782217418944,0.374945484387339
79,7.902634211403802,0.03417132772627998,0.3761249083163388
80,8.002667555851952,0.03338900124401807,0.37728695243396
81,8.1027009003001,0.03262094125533377,0.378436605637997
82,8.20273424474825,0.03186701907068837,0.3795737726056112
83,8.3027675891964,0.031126948382361845,0.3806951594066734
84,8.40280093364455,0.030400600387077002,0.38180093916396884
85,8.502834278092697,0.02968783511527315,0.3828909203820866
86,8.602867622540847,0.02898850784557603,0.3839647965551159
87,8.702900966988997,0.028302473384822113,0.38502231270103326
88,8.802934311437147,0.02762958852008977,0.3860633606986991
89,8.902967655885295,0.026969712949190185,0.3870880153033812
90,9.003001000333445,0.026322708996070598,0.3880965227167228
91,9.103034344781594,0.02568844041758271,0.389089253587074
92,9.203067689229744,0.0250667706080688,0.39006663231610406
93,9.303101033677892,0.024457560508218346,0.391029054547612
94,9.403134378126042,0.023860666524647807,0.39197680471445473
95,9.503167722574192,0.02327593876665635,0.39290998551950923
96,9.603201067022342,0.02270321990661011,0.3938284712265881
97,9.703234411470492,0.022142344970407728,0.3947318966372251
98,9.80326775591864,0.02159314236447994,0.3956196936292497
99,9.90330110036679,0.021055436445775726,0.3964911871330684
100,10.00333444481494,0.02052905194118801,0.3973457624215702
101,10.103367789263089,0.020013820522871317,0.39818311558957453
102,10.203401133711237,0.0195095898459043,0.39900359909873995
103,10.303434478159387,0.019016235354749646,0.3998086742638511
104,10.403467822607537,0.018533667950920006,0.4006011782117785
105,10.503501167055687,0.018061691902522457,0.40137965426001254
106,10.603534511503835,0.01760012665435103,0.4021438271252953
107,10.703567855951984,0.01714881518967074,0.4028941100524615
108,10.803601200400134,0.016707591589164877,0.4036303110549313
109,10.903634544848284,0.016276287020554787,0.404352047046851
110,11.003667889296432,0.015854733799660844,0.4050590218374278
111,11.103701233744582,0.01544276779132704,0.4057511869875459
112,11.203734578192732,0.015040229418631753,0.40642880452875474
113,11.303767922640882,0.014646963548806992,0.40709243054471794
114,11.40380126708903,0.014262818524288678,0.4077428386152131
115,11.50383461153718,0.013887644607320376,0.4083809021227711
116,11.60386795598533,0.01352129210653298,0.4090074544220448
117,11.703901300433479,0.01316360945392274,0.40962314587199633
118,11.803934644881627,0.012814441500650118,0.4102283167309927
119,11.903967989329777,0.012473628300081939,0.4108229049148987
120,12.004001333777927,0.012141004646499292,0.41140640761825653
121,12.104034678226077,0.011816400637893597,0.41197791579864207
122,12.204068022674225,0.011499643531273349,0.4125362405242867
123,12.304101367122374,0.011190561158903933,0.4130801501850541
124,12.404134711570524,0.010888987173903051,0.4136087375668619
125,12.504168056018674,0.010594768393614113,0.4141219357896365
126,12.604201400466822,0.010307774509180126,0.41462120210889286
127,12.704234744914972,0.010027910429740479,0.41511038858102445
128,12.804268089363122,0.009755091136831059,0.4155940646821582
129,12.904301433811272,0.009489108530631014,0.4160679035336512
130,13.004334778259421,0.009229806709461556,0.41653079110022706
131,13.10436812270757,0.00897704493622138,0.41698290424228135
132,13.20440146715572,0.008730687003034775,0.41742479620786943
133,13.304434811603869,0.00849059897122975,0.4178570864734249
134,13.404468156052019,0.008256647724766768,0.4182802612156432
135,13.504501500500167,0.008028700217228435,0.4186945681341819
136,13.604534844948317,0.0078066232924803,0.41909998934483284
137,13.704568189396467,0.007590283959113132,0.4194962760628185
138,13.804601533844616,0.007379549998776798,0.41988302879586636
139,13.904634878292764,0.00717429078851607,0.42025980676671426
140,14.004668222740914,0.006974378217218582,0.42062625028470124
141,14.104701567189064,0.006779687576285224,0.4209821997860955
142,14.204734911637214,0.006590098304633144,0.42132779526281494
143,14.304768256085362,0.0064054944681416915,0.4216635397991916
144,14.404801600533512,0.0062257648536514915,0.4219903109364354
145,14.504834944981662,0.006050802557626947,0.4223093035844493
146,14.604868289429811,0.005880503949592371,0.4226218882006487
147,14.70490163387796,0.005714766890452035,0.42292936795544156
148,14.80493497832611,0.0055534880858043485,0.42323261860401756
149,14.904968322774259,0.005396559454360477,0.42353159478410557
150,15.005001667222409,0.005243863391577569,0.42382468645934757
151,15.105035011670557,0.0050952668624566445,0.42410791603504766
152,15.205068356118707,0.004950664675446566,0.4243806398000126
153,15.305101700566857,0.004809983060780115,0.424646601230458
154,15.405135045015006,0.004673126498745385,0.4249062681164252
155,15.505168389463154,0.004539999130467579,0.4251595303493836
156,15.605201733911304,0.004410506322215032,0.425406107097539
157,15.705235078359454,0.00428455567006847,0.4256458093807133
158,15.805268422807604,0.004162057530484629,0.42587868021018366
159,15.905301767255752,0.004042925162285445,0.42610503445887093
160,16.005335111703904,0.003927074565603981,0.42632542062726553
161,16.105368456152053,0.00381442410331829,0.4265405266704791
162,16.2054018006002,0.003704893990504351,0.4267510520518121
163,16.30543514504835,0.003598405737439282,0.4269575681882242
164,16.4054684894965,0.0034948816316860403,0.42716038945309887
165,16.50550183394465,0.003394244344790716,0.4273594769016874
166,16.6055351783928,0.0032964167491236545,0.4275543968846254
167,16.70556852284095,0.003201322030395568,0.4277443567149061
168,16.8056018672891,0.0031088841813798106,0.42792833955370363
169,16.90563521173725,0.0030190289623720024,0.4281053606804309
170,17.005668556185395,0.0029316854139181795,0.4282748673124247
171,17.105701900633544,0.002846788007342631,0.42843730413964304
172,17.205735245081694,0.0027642795186066486,0.4285948667397676
173,17.305768589529844,0.0026841113018069873,0.4287516128385227
174,17.405801933977994,0.0026062125153089857,0.428905501104378
175,17.505835278426144,0.00253051736561718,0.4290551195147556
176,17.605868622874294,0.0024569664872950855,0.42920054172920336
177,17.705901967322443,0.0023855025234434547,0.4293421160071224
178,17.80593531177059,0.00231606960146117,0.42948022271624864
179,17.90596865621874,0.002248613002841849,0.4296151266840469
180,18.00600200066689,0.002183078995422775,0.4297469089148698
181,18.10603534511504,0.0021194147965026694,0.4298754621957358
182,18.20606868956319,0.002057568635244926,0.43000053511357605
183,18.30610203401134,0.0019974898827828658,0.4301218090068044
184,18.40613537845949,0.00193912921844358,0.430238992374063
185,18.50616872290764,0.0018824388005069495,0.43035191726299454
186,18.606202067355785,0.0018273724099164058,0.43046062216189546
187,18.706235411803934,0.0017738855353580006,0.4305654059171007
188,18.806268756252084,0.0017219353681243903,0.43066683719895393
189,18.906302100700234,0.001671480675180264,0.430765704039215
190,19.006335445148384,0.0016224815188458236,0.43086288796275685
191,19.106368789596534,0.0015748987915148787,0.430959147236405
192,19.206402134044684,0.0015286935338241303,0.4310547937577716
193,19.306435478492833,0.0014838260046902182,0.43114924810693633
194,19.406468822940983,0.001440254471631108,0.4312404572838271
195,19.50650216738913,0.001397938741150859,0.431326447357265
196,19.60653551183728,0.0013568482393973228,0.43140976911681395
197,19.70656885628543,0.001316949343257059,0.4314912573565485
198,19.80660220073358,0.00127820832873227,0.43157083769506777
199,19.90663554518173,0.001240591989666482,0.4316480746328324
200,20.00666888962988,0.0012040679764478528,0.43172251901679326
201,20.10670223407803,0.0011686049979747007,0.43179392254004445
202,20.206735578526178,0.0011341729080677685,0.43186233986196715
203,20.306768922974324,0.0011007426975137235,0.43192813893433346
204,20.406802267422474,0.0010682864129244,0.43199194011883757
205,20.506835611870624,0.001036777023596309,0.43205450468152246
206,20.606868956318774,0.0010061882575548955,0.4321165932495694
207,20.706902300766924,0.0009764944279680739,0.43217881481591947
208,20.806935645215074,0.0009476702711135405,0.4322414868771933
209,20.906968989663223,0.0009196908170843692,0.43230452729037894
210,21.007002334111373,0.000892531314417402,0.4323673984337536
211,21.10703567855952,0.0008661672298289426,0.4324291242575091
212,21.20706902300767,0.0008405743442422525,0.4324884008095479
213,21.30710236745582,0.0008157289662913738,0.4325438208219178
214,21.40713571190397,0.0007916082844857679,0.4325942329433531
215,21.50716905635212,0.0007681908792202904,0.4326392562033913
216,21.60720240080027,0.0007454574158150058,0.43267997029353095
217,21.70723574524842,0.0007233915397693502,0.4327198022509011
218,21.807269089696568,0.0007019789595420701,0.4327638303043142
219,21.907302434144714,0.0006811968067865433,0.4328082690302976
220,22.007335778592864,0.0006610251489785856,0.43285075291434516
221,22.107369123041014,0.0006414462328734173,0.43289124848018745
222,22.207402467489164,0.0006224432429488611,0.43293056079253067
223,22.307435811937314,0.0006039999375661435,0.4329696542571583
224,22.407469156385464,0.000586100410550802,0.43300921679660764
225,22.507502500833613,0.0005687289596199325,0.4330494312178048
226,22.607535845281763,0.0005518700430820075,0.4330899175880425
227,22.707569189729913,0.000535508306235502,0.4331298104356863
228,22.80760253417806,0.0005196286588925578,0.4331679345919923
229,22.90763587862621,0.0005042163854539173,0.4332030434904218
230,23.00766922307436,0.0004892572689613681,0.43323408373983674
231,23.10770256752251,0.0004747377105539208,0.43326044978796113
232,23.20773591197066,0.00046064482575396067,0.43328219249149175
233,23.30776925641881,0.0004469664990096036,0.4333001454092438
234,23.407802600866958,0.0004336913779194901,0.43331593263471535
235,23.507835945315108,0.00042080878856625033,0.4333318219844549
236,23.607869289763254,0.00040830855338487375,0.4333503873586173
237,23.707902634211404,0.00039618069299221336,0.4333739440900911
238,23.807935978659554,0.000384414993403866,0.4334037210985835
239,23.907969323107704,0.00037300042006465094,0.433438733666046
240,24.008002667555854,0.00036192436011892764,0.4334743206498258
241,24.108036012004003,0.00035117214967166543,0.4335011814337214
242,24.208069356452153,0.00034073606066310584,0.4335226523540508
243,24.308102700900303,0.00033060905265209535,0.43354392706106926
244,24.40813604534845,0.00032078213758150655,0.4335653436319974
245,24.5081693897966,0.0003112463212248499,0.43358622274800623
246,24.60820273424475,0.0003019928021718634,0.4336056567309421
247,24.7082360786929,0.00029301309584493155,0.43362301004917264
248,24.80826942314105,0.00028429909514831464,0.4336381759229715
249,24.9083027675892,0.00027584307935216124,0.43365163365985665
250,25.008336112037348,0.00026763768281328024,0.43366435135029896
251,25.108369456485498,0.0002596758351346473,0.4336775785542168
252,25.208402800933644,0.0002519506843656221,0.4336925736086731
253,25.308436145381794,0.0002444555148448494,0.43371031018718975
254,25.408469489829944,0.0002371836712878245,0.4337312077410974
255,25.508502834278094,0.00023012850072109188,0.4337549304533345
256,25.608536178726244,0.00022328332386505775,0.43378029933511275
257,25.708569523174393,0.0002166414475673893,0.4338053620958656
258,25.808602867622543,0.0002101962298889772,0.4338276654168939
259,25.908636212070693,0.00020394120944443629,0.4338447742591269
260,26.008669556518843,0.0001978703105991202,0.4338550828354129
261,26.10870290096699,0.0001919781361246252,0.4338589618777572
262,26.20873624541514,0.00018626035891475807,0.4338602868299212
263,26.30876958986329,0.00018071408486978888,0.4338678898474309
264,26.40880293431144,0.00017533376201985434,0.43388015732681195
265,26.50883627875959,0.00017011327675875602,0.4338917205433943
266,26.608869623207738,0.0001650478361043629,0.4339021799393843
267,26.708902967655888,0.00016013293025421953,0.43391219389360647
268,26.808936312104038,0.00015536422156651932,0.4339226840607313
269,26.908969656552184,0.00015073747205617395,0.43393432704722334
270,27.009003001000334,0.00014624850352961498,0.43394728855555353
271,27.109036345448484,0.0001418931844819665,0.43396115612822145
272,27.209069689896634,0.00013766743788022303,0.43397502662313236
273,27.309103034344783,0.00013356726395607143,0.43398770455187363
274,27.409136378792933,0.00012958877213199274,0.4339979674124364
275,27.509169723241083,0.00012572821620428142,0.43400485414792644
276,27.609203067689233,0.00012198202690661826,0.43400793286281053
277,27.70923641213738,0.00011834683597783402,0.4340075039282412
278,27.80926975658553,0.00011481948585750034,0.43400469460800817
279,27.90930310103368,0.00011139701913298613,0.43400140133665777
280,28.00933644548183,0.00010807664186161396,0.43400003578132795
281,28.10936978992998,0.00010485565489155524,0.43400303081884317
282,28.209403134378128,0.00010173134730510013,0.43401206255961344
283,28.309436478826278,9.870084610793929e-05,0.434026944549884
284,28.409469823274428,9.576091628809422e-05,0.43404415028387877
285,28.509503167722574,9.290773652666952e-05,0.43405508194139786
286,28.609536512170724,9.013867632403369e-05,0.4340579430033253
287,28.709569856618874,8.745208637196002e-05,0.4340612776801034
288,28.809603201067024,8.484567409389327e-05,0.4340673866369359
289,28.909636545515173,8.231697913785421e-05,0.4340749273828858
290,29.009669889963323,7.986351690214841e-05,0.43408114238546824
291,29.109703234411473,7.748287786317012e-05,0.4340834077386553
292,29.209736578859623,7.51727884748914e-05,0.4340801911298763
293,29.309769923307773,7.293113940962697e-05,0.43407150785159776
294,29.40980326775592,7.075598690966499e-05,0.4340589636030664
295,29.50983661220407,6.864553301935372e-05,0.4340454728277998
296,29.60986995665222,6.659809046723548e-05,0.4340347413324081
297,29.70990330110037,6.46120379678168e-05,0.4340306019323299
298,29.809936645548518,6.268577171256591e-05,0.4340362918700683
299,29.909969989996668,6.081765881972778e-05,0.4340537607515085
300,30.010003334444818,5.900599851254693e-05,0.4340830977459026
301,30.110036678892968,5.724899679548819e-05,0.4341221667951043
302,30.210070023341114,5.554476039804602e-05,0.434166538577639
303,30.310103367789264,5.389131575573216e-05,0.43420980797319
304,30.410136712237414,5.228665879783293e-05,0.4342443857730891
305,30.510170056685563,5.0728841311525186e-05,0.43426285338239146
306,30.610203401133713,4.921609965194214e-05,0.43425996925912064
307,30.710236745581863,4.7747031567779175e-05,0.43423541583626757
308,30.810270090030013,4.6320826912029705e-05,0.43419737567212663
309,30.910303434478163,4.4937558007441726e-05,0.4341670255745529
310,31.01033677892631,4.3597429331429826e-05,0.4341678469991166
311,31.11037012337446,4.229749797979691e-05,0.43417351829187845
312,31.21040346782261,4.1036225833535044e-05,0.43417631887655345
313,31.31043681227076,3.981247293579798e-05,0.4341767896230744
314,31.410470156718908,3.862521807191638e-05,0.43417801625401364
315,31.510503501167058,3.747347876507268e-05,0.43418320917613196
316,31.610536845615208,3.635626212663237e-05,0.4341942320248206
317,31.710570190063358,3.527254162951141e-05,0.4342109268878398
318,31.810603534511504,3.4221254872959255e-05,0.43423108417475154
319,31.910636878959654,3.320131740713721e-05,0.4342509050984478
320,32.01067022340781,3.2211647685872024e-05,0.43426580473517423
321,32.11070356785596,3.125119821596396e-05,0.4342714036294494
322,32.21073691230411,3.0318987971428928e-05,0.4342645559102795
323,32.31077025675225,2.9414131141055e-05,0.4342442618850696
324,32.4108036012004,2.853585727765191e-05,0.43421231307762953
325,32.51083694564855,2.7683517917374483e-05,0.43417351767667767
326,32.6108702900967,2.6856574737498247e-05,0.4341353543612392
327,32.71090363454485,2.605456432102783e-05,0.43410690246934225
328,32.810936978993,2.5277034596517456e-05,0.43409689647640975
329,32.91097032344115,2.452344802148319e-05,0.434110752749748
330,33.0110036678893,2.3793046577786577e-05,0.4341464165455326
331,33.11103701233745,2.3084673647369344e-05,0.43418887721469085
332,33.2110703567856,2.2396629646812164e-05,0.434205643339188
333,33.31110370123375,2.1728619148513986e-05,0.4342062935271688
334,33.4111370456819,2.108053774514537e-05,0.43420765922162596
335,33.51117039013005,2.045180211688716e-05,0.4342102552314825
336,33.6112037345782,1.9841812387295146e-05,0.4342126221999615
337,33.71123707902635,1.9249980099900823e-05,0.43421299450909506
338,33.8112704234745,1.8675745005182986e-05,0.4342103095417712
339,33.91130376792264,1.811858252668566e-05,0.43420466837134153
340,34.01133711237079,1.7578003775057768e-05,0.4341973579488121
341,34.11137045681894,1.7053549978790622e-05,0.4341905448576413
342,34.21140380126709,1.654478320042795e-05,0.43418675070616675
343,34.31143714571524,1.6051275207024703e-05,0.4341882192276834
344,34.41147049016339,1.5572596363629855e-05,0.434196285158197
345,34.51150383461154,1.51083064185688e-05,0.43421085496187484
346,34.61153717905969,1.4657949049300926e-05,0.43423010947421614
347,34.71157052350784,1.4221052037627857e-05,0.4342505385329666
348,34.81160386795599,1.3797134943027959e-05,0.4342674176667968
349,34.91163721240414,1.3385726142892595e-05,0.43427583691177096
350,35.01167055685229,1.2986391108439737e-05,0.43427239182562594
351,35.11170390130044,1.2598773785080415e-05,0.4342576467698841
352,35.21173724574859,1.2222652946013603e-05,0.43423948052982364
353,35.31177059019674,1.185797005453901e-05,0.4342349918465731
354,35.41180393464489,1.1504272708956707e-05,0.4342381808796474
355,35.51183727909304,1.116111330080976e-05,0.4342398782476511
356,35.61187062354118,1.0828170092021465e-05,0.43423935628045995
357,35.71190396798933,1.0505153958696139e-05,0.4342385197213626
358,35.81193731243748,1.0191790600457306e-05,0.4342398984240695
359,35.91197065688563,9.887808945912454e-06,0.43424535216000437
360,36.01200400133378,9.59293483184379e-06,0.4342553812275858
361,36.11203734578193,9.306889033723928e-06,0.43426893655520593
362,36.21207069023008,9.029388725155564e-06,0.43428362298961654
363,36.31210403467823,8.760151443834231e-06,0.434296189461426
364,36.41213737912638,8.498900641633164e-06,0.4343031997194198
365,36.51217072357453,8.245371896409374e-06,0.43430177732540753
366,36.61220406802268,7.99931886312996e-06,0.4342903186013083
367,36.71223741247083,7.760518041917743e-06,0.4342690672201794
368,36.81227075691898,7.5287714406152665e-06,0.4342404441328966
369,36.91230410136713,7.303906209466236e-06,0.4342090265221953
370,37.01233744581528,7.085770325513465e-06,0.4341810694757778
371,37.11237079026343,6.874223404312369e-06,0.4341634640701969
372,37.21240413471157,6.6691217165591025e-06,0.4341620255572214
373,37.31243747915972,6.470296487232311e-06,0.43417900534439274
374,37.41247082360787,6.277524554847767e-06,0.43420972046147965
375,37.51250416805602,6.090490468424671e-06,0.4342381942045393
376,37.61253751250417,5.908833674287926e-06,0.43424219056776475
377,37.71257085695232,5.732557349159228e-06,0.4342410005961685
378,37.81260420140047,5.561545974388067e-06,0.434241443956468
379,37.91263754584862,5.395641940846656e-06,0.43424326141903125
380,38.01267089029677,5.234684486975806e-06,0.4342444711138074
381,38.11270423474492,5.078516961002524e-06,0.43424302548932925
382,38.21273757919307,4.926991121521119e-06,0.434237801250843
383,38.31277092364122,4.779968965919035e-06,0.4342290325929561
384,38.41280426808937,4.637322576128598e-06,0.43421829804219914
385,38.51283761253752,4.49893247118588e-06,0.4342081712248919
386,38.61287095698567,4.364684956077895e-06,0.4342016458757101
387,38.71290430143382,4.2344689563593075e-06,0.4342014454023416
388,38.812937645881966,4.108172828019877e-06,0.4342093273216301
389,38.91297099033011,3.985681632083828e-06,0.43422549288259393
390,39.01300433477826,3.866875363422317e-06,0.43424821219171894
391,39.11303767922641,3.7516286232603076e-06,0.4342737751559132
392,39.21307102367456,3.6398122248588975e-06,0.4342968785585194
393,39.31310436812271,3.53129722185442e-06,0.43431155958377876
394,39.41313771257086,3.4259618487354736e-06,0.43431278610513646
395,39.51317105701901,3.323701862939089e-06,0.43429881405278503
396,39.61320440146716,3.224444778047239e-06,0.43427442217583634
397,39.71323774591531,3.1281684775648806e-06,0.4342551345145162
398,39.81327109036346,3.034845144788969e-06,0.4342552234251026
399,39.91330443481161,2.9443109414035546e-06,0.4342567541824739
400,40.01333777925976,2.856473811972519e-06,0.43425656541858204
401,40.11337112370791,2.7712546664381127e-06,0.4342553671075407
402,40.21340446815606,2.6885797062970437e-06,0.43425509543237195
403,40.31343781260421,2.608377169175328e-06,0.4342575321333547
404,40.413471157052356,2.5305754131170193e-06,0.43426350675471737
405,40.5135045015005,2.455102114151435e-06,0.4342725829537981
406,40.61353784594865,2.3818843507034564e-06,0.43428313003679236
407,40.7135711903968,2.310849348411597e-06,0.4342926808852098
408,40.81360453484495,2.2419256589183415e-06,0.4342984774371631
409,40.9136378792931,2.175044546197451e-06,0.43429810488760767
410,41.01367122374125,2.1101413539828063e-06,0.43429011577165577
411,41.1137045681894,2.047156627863417e-06,0.4342745450950862
412,41.21373791263755,1.9860367656091975e-06,0.43425321767616903
413,41.3137712570857,1.926733969292132e-06,0.43422974886293003
414,41.41380460153385,1.8692052727674244e-06,0.4342091397899731
415,41.513837945982,1.8134104180792685e-06,0.4341968683389842
416,41.61387129043015,1.759308354355822e-06,0.4341973769670374
417,41.7139046348783,1.706852132758022e-06,0.4342118585668243
418,41.81393797932645,1.6559819710468333e-06,0.43423524152292836
419,41.9139713237746,1.6066162613335548e-06,0.4342522751282664
420,42.014004668222746,1.55868580792875e-06,0.43425175939255256
421,42.114038012670896,1.5121838138105747e-06,0.4342504478435443
422,42.21407135711904,1.4670711429798981e-06,0.43425097466281426
423,42.31410470156719,1.4233055061421572e-06,0.43425250166811313
424,42.41413804601534,1.3808444141863408e-06,0.43425300118495846
425,42.51417139046349,1.339646768215904e-06,0.4342506358931342
426,42.61420473491164,1.2996737674170056e-06,0.4342445562383084
427,42.71423807935979,1.260889249639991e-06,0.43423521354615413
428,42.81427142380794,1.223259579570058e-06,0.4342242869763511
429,42.91430476825609,1.1867531993630504e-06,0.43421432245385205
430,43.01433811270424,1.1513399566223102e-06,0.4342081817147936
431,43.11437145715239,1.1169903245925357e-06,0.43420839960443425
432,43.21440480160054,1.083674629446575e-06,0.4342165477645001
433,43.31443814604869,1.0513623995411034e-06,0.4342327028473194
434,43.41447149049684,1.0200219515171133e-06,0.4342551173941281
435,43.51450483494499,9.896203281211633e-07,0.4342801915149275
436,43.614538179393136,9.60123702623321e-07,0.43430284350727505
437,43.714571523841286,9.314983647077399e-07,0.4343173775513893
438,43.81460486828943,9.037124027118072e-07,0.4343189466189521
439,43.91463821273758,8.767381970897975e-07,0.43430570873298724
440,44.01467155718573,8.505558399769909e-07,0.43428177471619817
441,44.11470490163388,8.251575957301613e-07,0.43426104556514583
442,44.21473824608203,8.005387124176518e-07,0.4342599185955611
443,44.31477159053018,7.766569258083212e-07,0.43426157233806034
444,44.41480493497833,7.534866307079972e-07,0.43426148721139934
445,44.51483827942648,7.31006806294444e-07,0.4342601261420376
446,44.61487162387463,7.091979876931423e-07,0.4342594513574109
447,44.71490496832278,6.880413366504058e-07,0.4342614167294024
448,44.81493831277093,6.675180790447628e-07,0.4342670694945525
449,44.91497165721908,6.476092490872541e-07,0.4342761611226825
450,45.01500500166723,6.282956800612946e-07,0.434287167105598
451,45.11503834611538,6.095581814527514e-07,0.43429761543754475
452,45.215071690563526,5.913778423208849e-07,0.43430462355908633
453,45.315105035011676,5.737364007608056e-07,0.434305543536073
454,45.415138379459826,5.566166193080936e-07,0.4342986152453732
455,45.51517172390797,5.40002606136235e-07,0.4342835273390364
456,45.61520506835612,5.238800218975151e-07,0.43426178575855856
457,45.71523841280427,5.082361120580366e-07,0.4342367895709194
458,45.81527175725242,4.930595045774904e-07,0.4342135138980622
459,45.91530510170057,4.783397127843447e-07,0.4341976997114857
460,46.01533844614872,4.640662832970952e-07,0.43419445026361936
461,46.11537179059687,4.502275288422296e-07,0.4342061339276496
462,46.21540513504502,4.368087858195529e-07,0.43422949321747045
463,46.31543847949317,4.2379013646552574e-07,0.4342518597594256
464,46.41547182394132,4.111487718363875e-07,0.434254702875601
465,46.51550516838947,3.9888230243918994e-07,0.4342530803026623
466,46.61553851283762,3.8698223157309474e-07,0.43425304542224474
467,46.71557185728577,3.7543760989686695e-07,0.43425441587901215
468,46.815605201733916,3.642372852135939e-07,0.4342553256993479
469,46.915638546182066,3.533703764434637e-07,0.43425379138648357
470,47.015671890630216,3.4282655835465647e-07,0.4342486615610873
471,47.11570523507836,3.325961876929788e-07,0.43424005001472066
472,47.21573857952651,3.226703013508672e-07,0.4342293520435776
473,47.31577192397466,3.1304051721640085e-07,0.4342189439299149
474,47.41580526842281,3.0369886834293947e-07,0.434211665438588
475,47.51583861287096,2.946376010800261e-07,0.434210185196101
476,47.61587195731911,2.8584896780618134e-07,0.4342163488195844
477,47.71590530176726,2.7732504490421855e-07,0.4342306096631107
478,47.81593864621541,2.6905760661971053e-07,0.43425164204875993
