,Time,LC_1_1,LC_2_1
783,78.32610870290097,3.5303951356066315e-11,0.43421035738506975
784,78.42614204734912,3.4250820557529937e-11,0.4342149115192654
785,78.52617539179727,3.3229408508034963e-11,0.43422762591666286
786,78.62620873624542,3.2238743398347863e-11,0.4342475473993126
787,78.72624208069357,3.127781263493025e-11,0.43427183194500923
788,78.82627542514172,3.034556897767055e-11,0.4342959376617544
789,78.92630876958987,2.944095351940735e-11,0.4343142790432041
790,79.02634211403802,2.8562939146863652e-11,0.4343214421169563
791,79.12637545848617,2.7710598122610992e-11,0.4343140600975351
792,79.22640880293432,2.688319742768254e-11,0.43429344915592694
793,79.32644214738247,2.608032550445426e-11,0.43426910391752477
794,79.42647549183062,2.530197386672752e-11,0.434261092665061
795,79.52650883627877,2.4547154395132754e-11,0.43426276166333233
796,79.62654218072691,2.3814837082135225e-11,0.4342633811814994
797,79.72657552517506,2.3104335879270568e-11,0.4342622821936998
798,79.82660886962321,2.241502774872001e-11,0.4342610465771603
799,79.92664221407136,2.1746318928521776e-11,0.4342617496920148
800,80.02667555851951,2.1097623305847325e-11,0.4342658467634056
801,80.12670890296766,2.0468351030047374e-11,0.434273603434837
802,80.22674224741581,1.9857905497172376e-11,0.434283970861745
803,80.32677559186396,1.9265686837672345e-11,0.43429480571424883
804,80.42680893631211,1.8691100038980806e-11,0.43430333545805355
805,80.52684228076026,1.8133565834687738e-11,0.43430676928246514
806,80.62687562520841,1.7592532492006216e-11,0.43430295504448857
807,80.72690896965656,1.706748662923768e-11,0.43429098259797216
808,80.82694231410471,1.655796119494057e-11,0.43427163387676465
809,80.92697565855286,1.6063538740507165e-11,0.43424758010085296
810,81.027009003001,1.5583848117853493e-11,0.43422322647444384
811,81.12704234744915,1.511855273392674e-11,0.4342041047449575
812,81.2270756918973,1.4667328493735944e-11,0.4341957139918994
813,81.32710903634545,1.4229829563609511e-11,0.434201710014574
814,81.4271423807936,1.3805640086385267e-11,0.4342213436876102
815,81.52717572524175,1.3394209980237555e-11,0.43424604865326066
816,81.6272090696899,1.2994792850516722e-11,0.43425606850252696
817,81.72724241413805,1.2607097666292161e-11,0.43425448043333204
818,81.8272757585862,1.223097485772412e-11,0.43425368364893957
819,81.92730910303435,1.1866089782309185e-11,0.43425467018602415
820,82.0273424474825,1.151209420172001e-11,0.4342559826018763
821,82.12737579193065,1.1168643538770156e-11,0.43425553576423814
822,82.2274091363788,1.083540787368297e-11,0.4342517857306741
823,82.32744248082695,1.0512077634332884e-11,0.43424434532932427
824,82.4274758252751,1.0198364935127484e-11,0.4342341460528908
825,82.52750916972325,9.894001519198654e-12,0.434223245877705
826,82.6275425141714,9.59873425857119e-12,0.43421438261972584
827,82.72757585861955,9.312319166977187e-12,0.4342103724393166
828,82.8276092030677,9.034514879984574e-12,0.4342134531066514
829,82.92764254751584,8.765076557108107e-12,0.43422467163959744
830,83.027675891964,8.503751160571209e-12,0.4342434159259258
831,83.12770923641214,8.250275065386958e-12,0.4342671899416953
832,83.2277425808603,8.004374955426591e-12,0.4342917321776628
833,83.32777592530844,7.765772960143868e-12,0.4343115768855658
834,83.4278092697566,7.534196986623631e-12,0.43432115775612773
835,83.52784261420474,7.309397201622909e-12,0.43431655364063493
836,83.6278759586529,7.091169618272906e-12,0.43429797592793373
837,83.72790930310104,6.879387742110229e-12,0.4342730971886972
838,83.8279426475492,6.674039835332674e-12,0.43426099252689676
839,83.92797599199734,6.474935732560041e-12,0.43426245153770443
840,84.02800933644549,6.281770025280776e-12,0.43426341924307527
841,84.12804268089364,6.094358443351147e-12,0.43426255856429563
842,84.22807602534179,5.9125352722201685e-12,0.43426118771498246
843,84.32810936978993,5.73614386190529e-12,0.43426139252147944
844,84.42814271423808,5.565030402722633e-12,0.4342648010101904
845,84.52817605868623,5.399040477720214e-12,0.4342719206308128
846,84.62820940313438,5.238017901761705e-12,0.43428193848444047
847,84.72824274758253,5.081805357209165e-12,0.43429288492549817
848,84.82827609203068,4.930246336152657e-12,0.4343020609064767
849,84.92830943647883,4.783187899134823e-12,0.4343066294344319
850,85.02834278092698,4.640483760318485e-12,0.43430427150821505
851,85.12837612537513,4.501997209045323e-12,0.43429380690539954
852,85.22840946982328,4.367603377733692e-12,0.4342756801878703
853,85.32844281427143,4.237190366063631e-12,0.4342522122950405
854,85.42847615871958,4.110658731397131e-12,0.4342275180936635
855,85.52850950316773,3.987918855381713e-12,0.4342069902532033
856,85.62854284761588,3.8688856966853645e-12,0.4341962498157314
857,85.72857619206403,3.7534704398109185e-12,0.4341994638293148
858,85.82860953651218,3.641568549937913e-12,0.434216930413861
859,85.92864288096033,3.533043743739982e-12,0.43424183162838587
860,86.02867622540847,3.427707538575538e-12,0.43425608299521734
861,86.12870956985662,3.325443959064171e-12,0.4342548087172101
862,86.22874291430477,3.2262311977659253e-12,0.43425368014408816
863,86.32877625875292,3.129982783741719e-12,0.43425440196599224
864,86.42880960320107,3.036607640576213e-12,0.43425581207556685
865,86.52884294764922,2.946014944711742e-12,0.4342558353032443
866,86.62887629209737,2.858117295199671e-12,0.43425276578094335
867,86.72890963654552,2.7728324452777267e-12,0.43424597754603467
868,86.82894298099367,2.6900838461818563e-12,0.43423616299742535
869,86.92897632544182,2.609800253601162e-12,0.4342251988156124
870,87.02900966988997,2.5319146471844554e-12,0.4342157389585595
871,87.12904301433812,2.456362713506987e-12,0.4342106343452462
872,87.22907635878627,2.383081142905897e-12,0.4342122788387429
873,87.32910970323442,2.3120059905929382e-12,0.4342219811406629
874,87.42914304768257,2.243071352453015e-12,0.4342394622088429
875,87.52917639213072,2.1762086059370966e-12,0.434262577810104
876,87.62920973657886,2.111346466458055e-12,0.4342873658199452
877,87.72924308102701,2.0484121096979226e-12,0.43430851788101965
878,87.82927642547516,1.987333610235262e-12,0.4343203750322481
879,87.92930976992331,1.928043946901007e-12,0.43431854692041794
880,88.02934311437146,1.870486825271463e-12,0.43430225420612245
881,88.1293764588196,1.8146245677069642e-12,0.43427749377589003
882,88.22940980326776,1.760448321344744e-12,0.43426112637235603
883,88.3294431477159,1.707928801599606e-12,0.43426211015992533
884,88.42947649216406,1.656976798998114e-12,0.4342633874153008
885,88.5295098366122,1.6075425984188296e-12,0.4342628155047139
886,88.62954318106036,1.5595820466664664e-12,0.43426138441660017
887,88.7295765255085,1.5130537610300044e-12,0.43426114862914444
888,88.82960986995666,1.467917347563395e-12,0.4342638864807665
889,88.9296432144048,1.4241323715149732e-12,0.43427034064115816
890,89.02967655885296,1.381657951365441e-12,0.4342799400518389
891,89.1297099033011,1.3404528479342998e-12,0.4342909037051945
892,89.22974324774925,1.300475920014598e-12,0.434300626630966
893,89.3297765921974,1.2616868179958648e-12,0.43430624845915433
894,89.42980993664555,1.2240467869351033e-12,0.4343053049283064
895,89.5298432810937,1.1875194505357108e-12,0.43429636270814903
896,89.62987662554185,1.1520714474941983e-12,0.43427953790553653
897,89.72990996999,1.1176727916745786e-12,0.4342567986226778
898,89.82994331443815,1.084296827570296e-12,0.4342319519366088
899,89.9299766588863,1.0519196525135652e-12,0.4342102156688771
900,90.03001000333445,1.0205188770919924e-12,0.4341972753144028
901,90.1300433477826,9.900715952323484e-13,0.43419772649848454
902,90.23007669223075,9.605514354113633e-13,0.43421280333091317
903,90.3301100366789,9.319245644534146e-13,0.43423729302616176
904,90.43014338112705,9.0414451537498e-13,0.4342555371586171
905,90.5301767255752,8.771707743725836e-13,0.43425515712726703
906,90.63021007002335,8.510007114065803e-13,0.4342537478229582
907,90.7302434144715,8.256125343627103e-13,0.4342541596513051
908,90.83027675891965,8.00982467387497e-13,0.4342555926704087
909,90.93031010336779,7.770866001740409e-13,0.4342560254438588
910,91.03034344781594,7.539017965114428e-13,0.4342536143100667
911,91.13037679226409,7.314062134298212e-13,0.4342475024307741
912,91.23041013671224,7.09579496622766e-13,0.43423813823058943
913,91.33044348116039,6.884027178291861e-13,0.43422720283940297
914,91.43047682560854,6.678581198564448e-13,0.4342172461495323
915,91.53051017005669,6.479287349266894e-13,0.4342111310994492
916,91.63054351450484,6.285979420282904e-13,0.4342113857959391
917,91.73057685895299,6.098490289542952e-13,0.43421956308654475
918,91.83061020340114,5.916648247098081e-13,0.43423570719414517
919,91.93064354784929,5.740274679702048e-13,0.4342580270255213
920,92.03067689229744,5.569183772720911e-13,0.4342828757657598
921,92.13071023674559,5.403184886189155e-13,0.4343051363703459
922,92.23074358119374,5.242088261831445e-13,0.4343191125667971
923,92.33077692564189,5.085714717869097e-13,0.4343200249776883
924,92.43081027009003,4.933909988430368e-13,0.4343062119769211
925,92.53084361453818,4.786564364383654e-13,0.4342821348910864
926,92.63087695898633,4.643638292412696e-13,0.4342622871577739
927,92.73091030343448,4.50509613461426e-13,0.43426176129637767
928,92.83094364788263,4.370697992325917e-13,0.4342632838221553
929,92.93097699233078,4.24030380895199e-13,0.4342630402339366
930,93.03101033677893,4.1137957316614484e-13,0.43426162314210837
931,93.13104368122708,3.9910642843792167e-13,0.4342610099050809
932,93.23107702567523,3.872003291687106e-13,0.43426310336087837
933,93.33111037012338,3.7565068380890636e-13,0.43426887212393317
934,93.43114371457153,3.644467925481292e-13,0.43427799081604646
935,93.53117705901968,3.5357784916677665e-13,0.4342888806004842
936,93.63121040346783,3.4303304527616897e-13,0.4342990503881712
937,93.73124374791598,3.3280174323134226e-13,0.4343056390849513
938,93.83127709236413,3.2287368400054277e-13,0.4343060592488778
939,93.93131043681228,3.1323919627547685e-13,0.43429864252650047
940,94.03134378126043,3.038893731063688e-13,0.4342831872371151
941,94.13137712570858,2.948161823458818e-13,0.4342613084739402
942,94.23141047015672,2.8601247718595646e-13,0.43423649109118745
943,94.33144381460487,2.774718730716131e-13,0.43421374594599216
944,94.43147715905302,2.691884572757901e-13,0.43419876976416705
945,94.53151050350117,2.6115629741924744e-13,0.4341965089987479
946,94.63154384794932,2.533687152196081e-13,0.43420902805029504
947,94.73157719239747,2.4581729175358274e-13,0.4342325822179164
948,94.83161053684562,2.384905705164333e-13,0.4342537957499787
949,94.93164388129377,2.3137619143375034e-13,0.43425549863190016
950,95.03167722574192,2.244731405937196e-13,0.4342538869109958
951,95.13171057019007,2.1777630306405757e-13,0.43425395553223073
952,95.23174391463822,2.1127948444440973e-13,0.4342553381989085
953,95.33177725908637,2.0497639830363305e-13,0.4342561149936332
954,95.43181060353452,1.9886092531343574e-13,0.43425433197465857
955,95.53184394798267,1.9292726704870143e-13,0.434248912090331
956,95.63187729243081,1.8717001168279633e-13,0.4342400570234728
957,95.73191063687896,1.8158412880615752e-13,0.4342292395775591
958,95.83194398132711,1.7616491059646085e-13,0.4342188862165365
959,95.93197732577526,1.709078765686662e-13,0.4342118493701329
960,96.03201067022341,1.6580865913323906e-13,0.4342107691165102
961,96.13204401467156,1.6086288719084613e-13,0.4342174238541086
962,96.23207735911971,1.5606608499182347e-13,0.43423216957453176
963,96.33211070356786,1.5141360348871548e-13,0.43425356734832476
964,96.43214404801601,1.469006014101828e-13,0.4342782986354926
965,96.53217739246416,1.4252209328457757e-13,0.4343014680326106
966,96.63221073691231,1.3827308164148426e-13,0.43431739306837597
967,96.73224408136046,1.3414879061952427e-13,0.4343209806594507
968,96.83227742580861,1.3014501820872273e-13,0.43430978983844537
969,96.93231077025676,1.2625862435573553e-13,0.43428688036589436
970,97.03234411470491,1.224881721602351e-13,0.4342645468380715
971,97.13237745915306,1.1883335920509247e-13,0.43426143547590357
972,97.23241080360121,1.1528827661847098e-13,0.4342631100643386
973,97.33244414804936,1.1184882903585831e-13,0.43426322108261994
974,97.43247749249751,1.085118650087291e-13,0.43426188990104314
975,97.53251083694565,1.0527448405752746e-13,0.43426096691168514
976,97.6325441813938,1.0213389266042042e-13,0.4342624501990563
977,97.73257752584195,9.908731526845413e-14,0.4342675222406002
978,97.8326108702901,9.613195150344531e-14,0.4342761050060075
979,97.93264421473825,9.326497069495601e-14,0.43428683382431055
980,98.0326775591864,9.048353491269037e-14,0.4342973503877249
981,98.13271090363455,8.778484165065539e-14,0.4343048152612044
982,98.2327442480827,8.516617731942685e-14,0.43430654026667526
983,98.33277759253085,8.262497270286201e-14,0.43430064111091615
984,98.432810936979,8.015885153560048e-14,0.434286610626051
985,98.53284428142715,7.776566335769444e-14,0.43426571299161937
986,98.6328776258753,7.544349180270996e-14,0.4342410993071925
987,98.73291097032345,7.319062947564046e-14,0.43421754488449993
988,98.8329443147716,7.100551057697402e-14,0.4342007086280337
989,98.93297765921974,6.888659242925575e-14,0.43419581487309655
990,99.0330110036679,6.683217706248673e-14,0.43420565805025935
991,99.13304434811604,6.484016401470088e-14,0.4342278305451961
992,99.2330776925642,6.290772550406107e-14,0.434251074122861
993,99.33311103701234,6.103137666036668e-14,0.4342557990585363
994,99.4331443814605,5.921051844370848e-14,0.43425409386998337
995,99.53317772590864,5.744404080074107e-14,0.43425380058130114
996,99.6332110703568,5.573033338465414e-14,0.43425506278785575
997,99.73324441480494,5.406774571577246e-14,0.4342561140099819
998,99.8332777592531,5.2454660768865856e-14,0.4342549210378319
999,99.93331110370124,5.0889540094135143e-14,0.4342502001332105
1000,100.03334444814939,4.9370944990839364e-14,0.43424190570024523
1001,100.13337779259754,4.789753825252969e-14,0.43423129103674585
1002,100.23341113704569,4.64680710028551e-14,0.4342206407781018
1003,100.33344448149384,4.508135914090533e-14,0.43421277464557045
1004,100.43347782594199,4.373625391505625e-14,0.4342104221108067
1005,100.53351117039014,4.2431611144283034e-14,0.43421556758848545
1006,100.63354451483829,4.116626360590638e-14,0.4342288657688684
1007,100.73357785928644,3.9939001108737056e-14,0.43424922670216554
1008,100.83361120373458,3.874856277058434e-14,0.4342736702465442
1009,100.93364454818273,3.75936460190925e-14,0.43429754949163496
1010,101.03367789263088,3.647293683487315e-14,0.43431524276938754
1011,101.13371123707903,3.538516575589561e-14,0.43432141386412637
1012,101.23374458152718,3.432919416210271e-14,0.4343129400336585
1013,101.33377792597533,3.330413535921676e-14,0.4342916074532836
1014,101.43381127042348,3.230951498070075e-14,0.4342676736945591
1015,101.53384461487163,3.1345320024440145e-14,0.4342611707214943
1016,101.63387795931978,3.041021397227734e-14,0.43426287176677403
1017,101.73391130376793,2.950298036933331e-14,0.43426334787836285
1018,101.83394464821608,2.8622774942061727e-14,0.43426217049746446
1019,101.93397799266423,2.776882801743829e-14,0.43426100901068615
1020,102.03401133711237,2.694040381922413e-14,0.4342619239376446
1021,102.13404468156052,2.6136774627505522e-14,0.4342662966130756
1022,102.23407802600867,2.535720748182725e-14,0.4342742957324125
1023,102.33411137045682,2.460096110823681e-14,0.4342847811298009
1024,102.43414471490497,2.3867290750556797e-14,0.4342955451575137
1025,102.53417805935312,2.3155458586202674e-14,0.4343037920357343
1026,102.63421140380127,2.2464747406863282e-14,0.43430675554167203
1027,102.73424474824942,2.1794475244361306e-14,0.4343023554069767
1028,102.83427809269757,2.114400862201092e-14,0.4342897927924182
1029,102.93431143714572,2.0512772111790046e-14,0.4342699852087972
1030,103.03434478159387,1.990025187764432e-14,0.43424574125305143
1031,103.13437812604202,1.930599088524014e-14,0.43422157552852525
1032,103.23441147049017,1.872957345848402e-14,0.4342030641183678
1033,103.33444481493832,1.817059686312559e-14,0.43419564098102503
1034,103.43447815938647,1.7628627597761396e-14,0.434202735636792
1035,103.53451150383462,1.710314007255693e-14,0.4342231525143918
1036,103.63454484828277,1.659343535600399e-14,0.43424759232654564
1037,103.73457819273092,1.6098582382634538e-14,0.434256016362067
1038,103.83461153717907,1.561828569513225e-14,0.4342543608520651
1039,103.93464488162722,1.5152328019713196e-14,0.43425370407116803
1040,104.03467822607537,1.4700291708010817e-14,0.4342547806379954
1041,104.1347115705235,1.4261744092654543e-14,0.4342560336797976
1042,104.23474491497166,1.3836258303144421e-14,0.4342553853471629
1043,104.3347782594198,1.3423426395362566e-14,0.43425136172461454
1044,104.43481160386796,1.3022865980040263e-14,0.4342436717489485
1045,104.5348449483161,1.2634221535501678e-14,0.4342333397471638
1046,104.63487829276426,1.2257161590003832e-14,0.4342224912058359
1047,104.7349116372124,1.1891372958992943e-14,0.43421389138378536
1048,104.83494498166056,1.1536553222597163e-14,0.43421033637989265
1049,104.9349783261087,1.1192402628675754e-14,0.4342139962679106
1050,105.03501167055686,1.0858616606744714e-14,0.43422580991012527
1051,105.135045015005,1.0534880078098932e-14,0.4342450310617179
1052,105.23507835945315,1.0220864747450837e-14,0.4342690253776772
1053,105.3351117039013,9.91623056140566e-15,0.4342934179341157
1054,105.43514504834945,9.620632519093254e-15,0.4343126908758391
1055,105.5351783927976,9.333734020276585e-15,0.4343213308020224
1056,105.63521173724575,9.05522793625687e-15,0.4343156255018411
1057,105.7352450816939,8.784866588895433e-15,0.43429620965191296
1058,105.83527842614205,8.522501823072292e-15,0.43427145908739634
1059,105.9353117705902,8.268125882454456e-15,0.43426101330954875
1060,106.03534511503835,8.021466769158561e-15,0.43426257915044086
1061,106.1353784594865,7.782162897318988e-15,0.4342634123512146
1062,106.23541180393465,7.5499876649586e-15,0.43426245079109815
1063,106.3354451483828,7.32473649333302e-15,0.4342611245022134
1064,106.43547849283095,7.106215361017243e-15,0.43426151995209994
1065,106.5355118372791,6.894233349378921e-15,0.43426519928539525
1066,106.63554518172725,6.688598590987918e-15,0.43427257489363574
1067,106.7355785261754,6.48911701251167e-15,0.4342827396821448
1068,106.83561187062355,6.295593263645921e-15,0.4342936534029729
1069,106.9356452150717,6.1078332236304e-15,0.43430258542285594
1070,107.03567855951985,5.925647476898986e-15,0.43430671429515666
1071,107.135711903968,5.748855149413939e-15,0.4343037845047555
1072,107.23574524841615,5.577287497233735e-15,0.43429272075485525
1073,107.3357785928643,5.410790638864096e-15,0.43427410016466717
1074,107.43581193731244,5.249226822941768e-15,0.4342503827469407
1075,107.53584528176059,5.09247362280049e-15,0.43422580053430687
1076,107.63587862620874,4.940420449469049e-15,0.4342058057233962
1077,107.73591197065689,4.7929617746505285e-15,0.43419597820570055
1078,107.83594531510504,4.6499864552326535e-15,0.4342002928541421
1079,107.93597865955319,4.51136255087865e-15,0.4342186469343158
1080,108.03601200400134,4.3769170262482105e-15,0.4342435480093712
1081,108.13604534844949,4.2464112953723574e-15,0.43425609985219027
1082,108.23607869289764,4.119721664114326e-15,0.434254675116078
1083,108.33611203734579,3.996812429340674e-15,0.4342536731582075
1084,108.43614538179393,3.877575553250218e-15,0.43425450575366653
1085,108.53617872624208,3.761897800347033e-15,0.4342558861737347
1086,108.63621207069023,3.649666605222251e-15,0.43425573029181214
1087,108.73624541513838,3.5407738665897143e-15,0.43425239362415397
1088,108.83627875958653,3.435117978483713e-15,0.43424534391725655
1089,108.93631210403468,3.3326044095270737e-15,0.4342353688937498
1090,109.03634544848283,3.2331451411778247e-15,0.43422441876864204
1091,109.13637879293098,3.136657275862695e-15,0.4342151831477715
1092,109.23641213737913,3.0430611259056865e-15,0.43421050192031146
1093,109.33644548182728,2.95227809415997e-15,0.4342127097571814
1094,109.43647882627543,2.8642286572513363e-15,0.4342230138272136
1095,109.53651217072358,2.7788307623414694e-15,0.43424100434292573
1096,109.63654551517173,2.6959989483192646e-15,0.4342643975477496
1097,109.73657885961988,2.6156445023284524e-15,0.43428911075656634
1098,109.83661220406803,2.5376769625397606e-15,0.43430976906139895
1099,109.93664554851618,2.4620072780758752e-15,0.43432074331411075
1100,110.03667889296433,2.3885529369974266e-15,0.43431781899796285
1101,110.13671223741248,2.3172453732582625e-15,0.43430059559987766
1102,110.23674558186063,2.2480399635382397e-15,0.43427571609526183
1103,110.33677892630878,2.1809288990280085e-15,0.4342610185634017
1104,110.43681227075693,2.1158656642004688e-15,0.4342622476342561
1105,110.53684561520508,2.0527436680330874e-15,0.43426340856629647
1106,110.63687895965323,1.9915019777686495e-15,0.43426271698215
1107,110.73691230410137,1.9320861230419823e-15,0.43426130078290925
1108,110.83694564854952,1.8744448758512835e-15,0.4342612321035405
1109,110.93697899299767,1.8185281122901657e-15,0.434264232692094
1110,111.03701233744582,1.7642855964443192e-15,0.4342709530816828
1111,111.13704568189397,1.7116665268569848e-15,0.43428072592419437
1112,111.23707902634212,1.6606196859672454e-15,0.4342916938547029
1113,111.33711237079027,1.6110940329252153e-15,0.4343012122555465
1114,111.43714571523842,1.5630395801881898e-15,0.4343064272890366
1115,111.53717905968657,1.5164083943018183e-15,0.4343049295677644
1116,111.63721240413471,1.4711555612703688e-15,0.434295383831471
1117,111.73724574858286,1.4272399569201453e-15,0.4342780349994466
1118,111.83727909303101,1.3846246626601255e-15,0.4342549909674258
1119,111.93731243747916,1.3432768670438818e-15,0.4342301825179429
1120,112.03734578192731,1.303167093536852e-15,0.43420890071311546
1121,112.13737912637546,1.2642675948930221e-15,0.43419681213882017
1122,112.23741247082361,1.2265497545450886e-15,0.4341983523692283
1123,112.33744581527176,1.189980335412163e-15,0.4342143980206657
1124,112.43747915971991,1.1545164165290845e-15,0.4342391177637637
1125,112.53751250416806,1.1200988579014054e-15,0.434255902662867
1126,112.63754584861621,1.0866818031205154e-15,0.43425501840987835
1127,112.73757919306436,1.0542611298088733e-15,0.43425371243668875
1128,112.83761253751251,1.0228091229396264e-15,0.4342542516468756
1129,112.93764588196066,9.922961998833711e-16,0.43425568447833635
1130,113.03767922640881,9.626927120249253e-16,0.43425596274095835
1131,113.13771257085696,9.339700345875067e-16,0.43425329420892544
1132,113.23774591530511,9.061011789524511e-16,0.43424691229858003
1133,113.33777925975326,8.790610090253852e-16,0.43423736244369104
1134,113.43781260420141,8.528261431997762e-16,0.4342264047799792
1135,113.53784594864956,8.273746234687775e-16,0.4342166327507492
1136,113.63787929309771,8.026854332362869e-16,0.4342109072454801
1137,113.73791263754586,7.787379453781383e-16,0.4342117058832252
1138,113.83794598199401,7.555113821043451e-16,0.43422048705267047
1139,113.93797932644216,7.329843681733151e-16,0.4342371683207039
1140,114.0380126708903,7.111346590089579e-16,0.43425981882134557
1141,114.13804601533845,6.899391252715856e-16,0.434284665236889
1142,114.2380793597866,6.693740754335728e-16,0.43430651098310546
1143,114.33811270423475,6.494159979106323e-16,0.4343196682103604
1144,114.4381460486829,6.300428042996722e-16,0.43431950223249427
1145,114.53817939313105,6.112356552741348e-16,0.43430468799531696
1146,114.6382127375792,5.929814506877388e-16,0.43428027819656784
1147,114.73824608202735,5.752760654375456e-16,0.4342616826691913
1148,114.8382794264755,5.581133234734379e-16,0.4342618984707106
1149,114.93831277092364,5.414633943405435e-16,0.43426333338539
1150,115.0383461153718,5.253094713925437e-16,0.43426295592086683
1151,115.13837945981994,5.09637025864586e-16,0.4342615245254334
1152,115.2384128042681,4.944325133234075e-16,0.4342610528100832
1153,115.33844614871624,4.796827633755092e-16,0.434263397643167
1154,115.4384794931644,4.653746190164724e-16,0.4342694395024689
1155,115.53851283761254,4.514947837595613e-16,0.43427875545366734
1156,115.6385461820607,4.380298346817615e-16,0.43428968512414823
1157,115.73857952650884,4.2496635952540165e-16,0.4342996900411348
1158,115.838612870957,4.122911759935038e-16,0.43430590670310054
1159,115.93864621540514,3.9999159137701176e-16,0.43430579375343165
1160,116.03867955985329,3.880556606520437e-16,0.43429777362530386
1161,116.13871290430144,3.7647240118531675e-16,0.43428176902674054
1162,116.23874624874959,3.6523192218589094e-16,0.43425953463481726
1163,116.33877959319774,3.5432542704137956e-16,0.4342346843679789
1164,116.43881293764589,3.437450466767737e-16,0.4342123146054359
1165,116.53884628209404,3.334834620740279e-16,0.4341981237226039
1166,116.63887962654219,3.2353327409055456e-16,0.43419692831155443
1167,116.73891297099034,3.138860787147743e-16,0.4342104764554417
1168,116.83894631543849,3.0453120589686984e-16,0.43423445842587116
1169,116.93897965988664,2.9545408009289e-16,0.43425461517217645
1170,117.03901300433479,2.8664007758173777e-16,0.4342553663179703
1171,117.13904634878294,2.78088253914451e-16,0.43425382346255403
1172,117.23907969323109,2.697919146519222e-16,0.43425403101524584
1173,117.33911303767923,2.6174334629079715e-16,0.4342554422061218
1174,117.43914638212738,2.5393474957253126e-16,0.4342560909641566
1175,117.53917972657553,2.4635855090513786e-16,0.43425406348250983
1176,117.63921307102368,2.3900758457163626e-16,0.4342483684082657
1177,117.73924641547183,2.318751671159408e-16,0.43423930526848076
1178,117.83927975991998,2.2495508529690743e-16,0.43422843074438927
1179,117.93931310436813,2.1824151900126353e-16,0.4342182224056178
1180,118.03934644881627,2.117289205061441e-16,0.4342115395162602
1181,118.13937979326442,2.054118714819586e-16,0.43421098052466495
1182,118.23941313771257,1.992849391263121e-16,0.4342182368487853
1183,118.33944648216072,1.9334255281970423e-16,0.43423354256894386
1184,118.43947982660887,1.8757892269373044e-16,0.43425531963986297
1185,118.53951317105702,1.819880215025088e-16,0.4342801182338125
1186,118.63954651550517,1.7656365118805648e-16,0.43430295182672557
1187,118.73957985995332,1.7129961553033954e-16,0.4343181266391336
1188,118.83961320440147,1.6619002027271998e-16,0.4343206650437731
1189,118.93964654884962,1.6122972211352374e-16,0.4343084225517144
1190,119.03967989329777,1.5641494795445383e-16,0.43428499798886305
1191,119.13971323774592,1.5174410579657175e-16,0.4342635364746875
1192,119.23974658219407,1.4721657033551593e-16,0.4342615594162904
1193,119.33977992664222,1.4282474546933882e-16,0.43426318695922755
1194,119.43981327109037,1.3856377472131712e-16,0.4342631554434115
1195,119.53984661553852,1.3442977583912363e-16,0.4342617818800075
1196,119.63987995998667,1.3041916249795676e-16,0.43426097313622447
1197,119.73991330443482,1.2652847088000206e-16,0.4342626933233621
1198,119.83994664888297,1.2275425376949884e-16,0.4342680419069283
1199,119.93997999333112,1.1909303118309072e-16,0.43427684290779167
1200,120.04001333777927,1.1554128655513827e-16,0.434287645563336
1201,120.14004668222742,1.1209549749767208e-16,0.4342980368175823
1202,120.24008002667557,1.087521901546646e-16,0.43430516600924474
1203,120.34011337112372,1.0550800617029922e-16,0.4343063821266866
1204,120.44014671557187,1.0235977129091456e-16,0.43429988399874164
1205,120.54018006002002,9.930455462030287e-17,0.4342852837903678
1206,120.64021340446816,9.63397075480408e-17,0.43426398417209866
1207,120.7402467489163,9.346287137052859e-17,0.4342392695322589
1208,120.84028009336446,9.067194262442227e-17,0.4342160116009097
1209,120.9403134378126,8.796498515212889e-17,0.43419988985449065
1210,121.04034678226076,8.534007791904917e-17,0.4341960270701232
1211,121.1403801267089,8.279508760224378e-17,0.4342069403985428
1212,121.24041347115705,8.032735497020159e-17,0.4342297083246247
1213,121.3404468156052,7.793328407338859e-17,0.43425225388447064
1214,121.44048016005335,7.560863870940698e-17,0.43425568757395394
1215,121.5405135045015,7.335287124127323e-17,0.4342540042455243
1216,121.64054684894965,7.11644805778125e-17,0.4342538553921994
1217,121.7405801933978,6.904145968514014e-17,0.4342551733822453
1218,121.84061353784595,6.698175972541576e-17,0.43425612453273643
1219,121.9406468822941,6.498337864004126e-17,0.43425470306919733
1220,122.04068022674225,6.304441480049889e-17,0.43424970524860607
1221,122.1407135711904,6.116309133759472e-17,0.43424118325761074
1222,122.24074691563855,5.933775675987267e-17,0.4342304784978108
1223,122.3407802600867,5.756686747196444e-17,0.43421993386995295
1224,122.44081360453485,5.584895780364051e-17,0.4342123846688931
1225,122.540846948983,5.4182603160327447e-17,0.43421052770117696
1226,122.64088029343115,5.2566381905856844e-17,0.4342162682370876
1227,122.7409136378793,5.099884158821107e-17,0.4342301444090129
1228,122.84094698232745,4.94784751190311e-17,0.43425092866798476
1229,122.9409803267756,4.800371251765166e-17,0.4342755059102382
1230,123.04101367122375,4.6572933830428923e-17,0.4342991278856442
1231,123.1410470156719,4.518450883612605e-17,0.43431614349986597
1232,123.24108036012005,4.383686914812178e-17,0.4343213046220903
1233,123.3411137045682,4.252861832420724e-17,0.43431174701018466
1234,123.44114704901635,4.125868559473647e-17,0.43428974596513115
