,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.13882096890008386,0.2386020364824924
42,4.201400466822275,0.13699662225581544,0.24041652487519366
43,4.301433811270424,0.13519590312278046,0.24224329578503867
44,4.401467155718573,0.13341712405835585,0.24408136131974217
45,4.501500500166722,0.13165878317250154,0.24592981658827454
46,4.601533844614872,0.12991954440042452,0.24778782407686345
47,4.701567189063021,0.12819821212032173,0.24965456761471458
48,4.801600533511171,0.12649369723103376,0.25152916528153757
49,4.90163387795932,0.12480503502650674,0.2534108021769206
50,5.00166722240747,0.12313138538695804,0.2552987388453055
51,5.101700566855619,0.12147199671402728,0.25719223164614535
52,5.201733911303768,0.11982621566051617,0.2590906182558027
53,5.301767255751917,0.11819347071873516,0.2609932675501817
54,5.401800600200067,0.11657326002500336,0.2628995497335352
55,5.501833944648216,0.1149651426985607,0.26480882310190446
56,5.601867289096366,0.11336873303315073,0.2667204338296464
57,5.701900633544515,0.11178369685953313,0.2686337251675022
58,5.801933977992665,0.11020974939718418,0.2705480524406656
59,5.901967322440814,0.10864665391344444,0.27246280023530245
60,6.002000666888963,0.10709422050837168,0.27437739816198053
61,6.102034011337112,0.10555230434355832,0.2762913315844622
62,6.202067355785262,0.10402080263317176,0.2782041437023164
63,6.302100700233411,0.10249964971547645,0.2801154253758058
64,6.402134044681561,0.1009888095230962,0.2820247890815031
65,6.502167389129711,0.09948826477027577,0.2839318233870928
66,6.60220073357786,0.09799800217539996,0.28583602433381355
67,6.7022340780260095,0.09651799303702935,0.2877367001149965
68,6.802267422474158,0.09504819806638024,0.289632979740231
69,6.902300766922308,0.09358870935538147,0.2915246560710705
70,7.002334111370457,0.09213961246044347,0.2934115075876042
71,7.102367455818607,0.09070097335756974,0.29529302523122863
72,7.202400800266756,0.08927286036054906,0.2971686160325974
73,7.302434144714906,0.08785535466913398,0.2990377277132941
74,7.402467489163055,0.08644855519466914,0.30089991245679215
75,7.5025008336112045,0.08505257879652936,0.3027548417681274
76,7.602534178059353,0.08366755706272787,0.304602284341707
77,7.702567522507503,0.08229363076805478,0.3064420588566804
78,7.802600866955652,0.0809309431431062,0.30827397361929565
79,7.902634211403802,0.07957963308756395,0.31009776497166713
80,8.002667555851952,0.0782398294610864,0.31191304638637857
81,8.1027009003001,0.07691164758517038,0.3137192801663457
82,8.20273424474825,0.0755951890893445,0.31551578366936417
83,8.3027675891964,0.07429054623505421,0.3173017819767664
84,8.40280093364455,0.07299781185059862,0.31907651892561273
85,8.502834278092697,0.0717170960104794,0.3208394384238408
86,8.602867622540847,0.07044855059252189,0.3225904479677988
87,8.702900966988997,0.06919240284612894,0.32433027628158595
88,8.802934311437147,0.0679488520978189,0.3260593586132251
89,8.902967655885295,0.06671792193058503,0.32777639497722
90,9.003001000333445,0.06549973865043832,0.3294812233680698
91,9.103034344781594,0.06429440867161341,0.3311734292278931
92,9.203067689229744,0.06310202959373487,0.33285253502022905
93,9.303101033677892,0.06192269875066595,0.33451813695049193
94,9.403134378126042,0.060756517105203814,0.33616996934708787
95,9.503167722574192,0.05960358944728217,0.33780791153390133
96,9.603201067022342,0.05846402185334129,0.33943195202486387
97,9.703234411470492,0.057337917364526356,0.34104212487131425
98,9.80326775591864,0.05622537084137449,0.3426384329928598
99,9.90330110036679,0.05512646395265094,0.3442207733224506
100,10.00333444481494,0.054041261255995204,0.3457888785963751
101,10.103367789263089,0.05296980832803727,0.34734229061988814
102,10.203401133711237,0.0519121329016447,0.3488803798391819
103,10.303434478159387,0.05086824996796108,0.3504024260504095
104,10.403467822607537,0.04983817180089631,0.3519077750764712
105,10.503501167055687,0.04882192386172929,0.35339608624227425
106,10.603534511503835,0.047819567541483504,0.3548676854791756
107,10.703567855951984,0.04683122977443266,0.3563240240553117
108,10.803601200400134,0.04585693778331999,0.35776507995741413
109,10.903634544848284,0.04489664209902119,0.3591898518446284
110,11.003667889296432,0.04395034939184829,0.36059827593260846
111,11.103701233744582,0.04301805216893383,0.36199011363448613
112,11.203734578192732,0.042099735621521396,0.3633651150964806
113,11.303767922640882,0.04119538159806381,0.3647231132648209
114,11.40380126708903,0.04030497022629025,0.3660640611001208
115,11.50383461153718,0.039428479707402715,0.36738802455534564
116,11.60386795598533,0.03856588480556291,0.36869514393350733
117,11.703901300433479,0.03771715455583017,0.3699855762412284
118,11.803934644881627,0.03688224971371126,0.3712594311543126
119,11.903967989329777,0.036061120469482885,0.3725167132114606
120,12.004001333777927,0.03525370495044776,0.37375728285226983
121,12.104034678226077,0.03445992903428484,0.37498084891565636
122,12.204068022674225,0.033679707996654776,0.37618700521483867
123,12.304101367122374,0.032912950516221104,0.3773753238050202
124,12.404134711570524,0.03215956556024828,0.3785455175599106
125,12.504168056018674,0.03141947267393708,0.37969768467322396
126,12.604201400466822,0.030692616196658324,0.38083264770129177
127,12.704234744914972,0.02997895253449572,0.38195162586591525
128,12.804268089363122,0.029278342401597122,0.38305366533309115
129,12.904301433811272,0.028590680127529203,0.3841387862868084
130,13.004334778259421,0.027915857539351704,0.3852069845438321
131,13.10436812270757,0.027253760678715124,0.38625819653084426
132,13.20440146715572,0.02660427247758937,0.3872923961493892
133,13.304434811603869,0.02596727417625537,0.3883096426424968
134,13.404468156052019,0.025342645736987142,0.38931008934807665
135,13.504501500500167,0.024730265506852034,0.390293963224179
136,13.604534844948317,0.024130009383056695,0.3912615250312137
137,13.704568189396467,0.02354174973426659,0.3922130200562235
138,13.804601533844616,0.022965354331326397,0.3931486292643041
139,13.904634878292764,0.022400685540809186,0.39406843076226483
140,14.004668222740914,0.021847600034821793,0.39497238145962527
141,14.104701567189064,0.02130594927049427,0.3958603288120396
142,14.204734911637214,0.02077558099258076,0.39673206253224425
143,14.304768256085362,0.020256342012599612,0.3975874161536222
144,14.404801600533512,0.019748082517940312,0.39842642833147757
145,14.504834944981662,0.0192506621643649,0.3992495737671144
146,14.604868289429811,0.018763957012871195,0.4000580238396137
147,14.70490163387796,0.018287811154659828,0.4008517026195511
148,14.80493497832611,0.017822061849459767,0.4016304647895881
149,14.904968322774259,0.017366556397785244,0.40239452804128306
150,15.005001667222409,0.01692113825494249,0.40314391258363563
151,15.105035011670557,0.016485649643229842,0.4038786043477082
152,15.205068356118707,0.016059933207960703,0.4045986548719428
153,15.305101700566857,0.015643832874061847,0.40530422830859825
154,15.405135045015006,0.015237194059999334,0.40599560599173645
155,15.505168389463154,0.014839863405784465,0.4066731590071822
156,15.605201733911304,0.014451688171812107,0.40733729920488604
157,15.705235078359454,0.014072515465283859,0.4079884190941144
158,15.805268422807604,0.013702191450968296,0.40862683106189646
159,15.905301767255752,0.013340560703050768,0.4092527163551523
160,16.005335111703904,0.01298746585482504,0.4098660942669309
161,16.105368456152053,0.01264274770297931,0.4104668219671835
162,16.2054018006002,0.01230624592322872,0.4110546354185005
163,16.30543514504835,0.011977800554046947,0.4116292418172382
164,16.4054684894965,0.011657254405249224,0.4121904740004611
165,16.50550183394465,0.011344456548179022,0.41273851725912863
166,16.6055351783928,0.01103926704425092,0.41327421899795225
167,16.70556852284095,0.010741561130112352,0.41379936085734903
168,16.8056018672891,0.010451184192032665,0.4143136424790751
169,16.90563521173725,0.01016798017907819,0.4148166209404582
170,17.005668556185395,0.009891804300149382,0.41530848849493085
171,17.105701900633544,0.009622512798163164,0.41578938991624115
172,17.205735245081694,0.009359963347283963,0.41625946304139366
173,17.305768589529844,0.009104015311828898,0.4167188631790034
174,17.405801933977994,0.008854529889414268,0.41716777408454175
175,17.505835278426144,0.008611370160910337,0.41760640820395234
176,17.605868622874294,0.00837440106977142,0.4180349988871167
177,17.705901967322443,0.008143489353308303,0.4184537872726483
178,17.80593531177059,0.007918503448470051,0.41886300654549324
179,17.90596865621874,0.007699313394702134,0.4192628662688176
180,18.00600200066689,0.007485790756448046,0.4196535394916594
181,18.10603534511504,0.007277808587861288,0.4200351553338244
182,18.20606868956319,0.007075241462294818,0.42040779974950493
183,18.30610203401134,0.006877965589134998,0.4207715271710994
184,18.40613537845949,0.006685859040547015,0.4211263857347136
185,18.50616872290764,0.006498802110698834,0.42147245878882045
186,18.606202067355785,0.006316677830030713,0.4218099253875579
187,18.706235411803934,0.0061393726571372376,0.42213914247014467
188,18.806268756252084,0.0059667767350171,0.42246065748003403
189,18.906302100700234,0.005798776385359459,0.4227742402685739
190,19.006335445148384,0.005635262671631288,0.42308026707451485
191,19.106368789596534,0.005476128777744832,0.42337901162048275
192,19.206402134044684,0.005321268721098171,0.42367049017963854
193,19.306435478492833,0.005170578078435086,0.4239546304203703
194,19.406468822940983,0.005023954478727611,0.42423138659974885
195,19.50650216738913,0.004881297894228173,0.42450080832546633
196,19.60653551183728,0.0047425107608381695,0.4247630701059786
197,19.70656885628543,0.004607497958939945,0.42501846890857053
198,19.80660220073358,0.004476166685838955,0.42526739694506477
199,19.90663554518173,0.004348426250963085,0.42551029690489284
200,20.00666888962988,0.004224187824965971,0.4257476068552498
201,20.10670223407803,0.004103364173881216,0.425979702028051
202,20.206735578526178,0.003985869409474395,0.4262068407134125
203,20.306768922974324,0.003871618786939738,0.4264291214793726
204,20.406802267422474,0.0037605285810883436,0.4266464589375774
205,20.506835611870624,0.0036525160721748847,0.42685858527464704
206,20.606868956318774,0.003547499672509601,0.4270650847689459
207,20.706902300766924,0.0034453992250025323,0.4272654685124735
208,20.806935645215074,0.0033461365047868534,0.42745929655759807
209,20.906968989663223,0.0032496359550682,0.42764635470835183
210,21.007002334111373,0.0031558256883468735,0.42782689317600836
211,21.10703567855952,0.0030646387841598136,0.42800193431866107
212,21.20706902300767,0.0029760149144892095,0.4281736566845238
213,21.30710236745582,0.0028898896331291187,0.42834314744277213
214,21.40713571190397,0.0028061880867687626,0.42850825845334894
215,21.50716905635212,0.002724844514205026,0.42866851617621393
216,21.60720240080027,0.0026457962371073222,0.428824175249208
217,21.70723574524842,0.0025689827439355217,0.42897579966826255
218,21.807269089696568,0.002494345039128717,0.42912396839536643
219,21.907302434144714,0.002421825220205926,0.4292690888115266
220,22.007335778592864,0.002351366249317915,0.42941130214545886
221,22.107369123041014,0.0022829118857893996,0.4295504650087435
222,22.207402467489164,0.0022164067461907695,0.4296861911681823
223,22.307435811937314,0.0021517964584785885,0.4298179376860922
224,22.407469156385464,0.002089027876744064,0.42994511955927095
225,22.507502500833613,0.002028049323108688,0.43006723698737054
226,22.607535845281763,0.00196881082330627,0.4301839994014147
227,22.707569189729913,0.0019112643024905538,0.43029543038319484
228,22.80760253417806,0.0018553637078076446,0.4304019376062812
229,22.90763587862621,0.0018010650242724258,0.4305043319293836
230,23.00766922307436,0.0017483261504882173,0.4306037797727995
231,23.10770256752251,0.0016971066007488334,0.43070167290868244
232,23.20773591197066,0.0016473670000622812,0.430799399795868
233,23.30776925641881,0.0015990683386352973,0.4308980025899932
234,23.407802600866958,0.001552170952357928,0.43099770395964354
235,23.507835945315108,0.0015066331958273652,0.4310972878392646
236,23.607869289763254,0.001462409774450243,0.43119331824957335
237,23.707902634211404,0.0014194547616485295,0.43128146813485174
238,23.807935978659554,0.0013777414427184021,0.4313661191381035
239,23.907969323107704,0.0013372371728725672,0.43144883012557983
240,24.008002667555854,0.0012979078493157443,0.43152960739062374
241,24.108036012004003,0.0012597198111941532,0.4316080275509957
242,24.208069356452153,0.0012226402452590087,0.4316836367456107
243,24.308102700900303,0.001186637425148621,0.4317561932520417
244,24.40813604534845,0.0011516808111151817,0.4318257787633072
245,24.5081693897966,0.0011177410370223169,0.43189280356246396
246,24.60820273424475,0.0010847898114395094,0.43195793083352163
247,24.7082360786929,0.0010527997596594487,0.43202194534719984
248,24.80826942314105,0.0010217442334644138,0.4320855917600466
249,24.9083027675892,0.0009915971154677652,0.43214940776543553
250,25.008336112037348,0.0009623326448566324,0.4322135773349637
251,25.108369456485498,0.0009339252913618802,0.43227782928876624
252,25.208402800933644,0.0009063497042814429,0.4323414064332683
253,25.308436145381794,0.0008795807633831008,0.4324031305048935
254,25.408469489829944,0.0008535937585128013,0.4324615881582464
255,25.508502834278094,0.0008283647247345898,0.4325154632372905
256,25.608536178726244,0.0008038709598282472,0.43256404056803743
257,25.708569523174393,0.0007800917509707162,0.4326079065112699
258,25.808602867622543,0.0007570093374273992,0.43264987151381473
259,25.908636212070693,0.000734608998894878,0.4326951306054641
260,26.008669556518843,0.0007128681121219147,0.4327410227954452
261,26.10870290096699,0.0006917656392010105,0.43278527179946774
262,26.20873624541514,0.0006712830368524495,0.4328278231765813
263,26.30876958986329,0.000651402584903335,0.43286916583792556
264,26.40880293431144,0.0006321071257823158,0.43290988394015895
265,26.50883627875959,0.0006133798961438237,0.4329503761897423
266,26.608869623207738,0.0005952044362858438,0.4329907163828551
267,26.708902967655888,0.000577564563025245,0.43303062900571776
268,26.808936312104038,0.0005604443916946981,0.4330695537200978
269,26.908969656552184,0.0005438283929252094,0.43310677255877494
270,27.009003001000334,0.0005277014698782938,0.43314157365573946
271,27.109036345448484,0.0005120490415918223,0.4331734253359031
272,27.209069689896634,0.0004968571181035596,0.43320213438909416
273,27.309103034344783,0.0004821123530164279,0.4332279623531158
274,27.409136378792933,0.00046780205916952135,0.43325167363064176
275,27.509169723241083,0.00045391417307889614,0.4332744892647252
276,27.609203067689233,0.00044043715381216674,0.43329792019769753
277,27.70923641213738,0.00042735980196093325,0.4333234538382322
278,27.80926975658553,0.0004146709843750656,0.4333520677613486
279,27.90930310103368,0.0004023592503228777,0.4333835443661342
280,28.00933644548183,0.00039041232474121073,0.4334155603159573
281,28.10936978992998,0.00037881662968153193,0.4334427939907062
282,28.209403134378128,0.00036756238256179733,0.43346593220690427
283,28.309436478826278,0.0003566412174376198,0.43348869634629084
284,28.409469823274428,0.00034604349212157855,0.43351156074257957
285,28.509503167722574,0.0003357595694885673,0.43353400518039353
286,28.609536512170724,0.00032578000196914594,0.4335552112749068
287,28.709569856618874,0.0003160956510815159,0.43357452209021263
288,28.809603201067024,0.0003066977514177832,0.43359169927926755
289,28.909636545515173,0.0002975779285001815,0.43360701202825935
290,29.009669889963323,0.00028872817992292604,0.43362119208825045
291,29.109703234411473,0.0002801408291953636,0.4336352891769436
292,29.209736578859623,0.0002718084617020925,0.4336504610334213
293,29.309769923307773,0.00026372385219571796,0.4336677324087067
294,29.40980326775592,0.00025587989323791623,0.43368775727499653
295,29.50983661220407,0.00024826953400447146,0.43371061853641474
296,29.60986995665222,0.00024088573886996205,0.4337356995241355
297,29.70990330110037,0.0002337214751877586,0.4337616615587271
298,29.809936645548518,0.00022676973968100702,0.4337865618625635
299,29.909969989996668,0.00022002363286026565,0.43380814610515434
300,30.010003334444818,0.0002134764908834644,0.4338243498642428
301,30.110036678892968,0.00020712208427385703,0.43383404328551955
302,30.210070023341114,0.00020095489291163486,0.43383805322380353
303,30.310103367789264,0.00019497046671487032,0.4338404971485377
304,30.410136712237414,0.0001891656416998887,0.43384967505358296
305,30.510170056685563,0.000183534296027667,0.43386298836935755
306,30.610203401133713,0.00017807018166633,0.43387532381997007
307,30.710236745581863,0.00017276827004466093,0.43388617847688093
308,30.810270090030013,0.00016762387343329145,0.43389644335379624
309,30.910303434478163,0.00016263249989052086,0.4339073877012529
310,31.01033677892631,0.00015778975690369687,0.4339199949461825
311,31.11037012337446,0.00015309129661728228,0.43393459875124235
312,31.21040346782261,0.00014853279553873536,0.4339507676687018
313,31.31043681227076,0.00014410996161332587,0.43396738686367115
314,31.410470156718908,0.00013981856155901448,0.43398288538146423
315,31.510503501167058,0.00013565446135252007,0.4339955574338794
316,31.610536845615208,0.00013161367275770001,0.4340039261791899
317,31.710570190063358,0.00012769239878736906,0.43400709847063124
318,31.810603534511504,0.0001238870709896821,0.434005059048173
319,31.910636878959654,0.0001201943714502053,0.43399885264836446
320,32.01067022340781,0.00011661123240080277,0.4339906025070424
321,32.11070356785596,0.00011313480632646209,0.43398331372968796
322,32.21073691230411,0.00010976239946118437,0.4339804100042226
323,32.31077025675225,0.0001064913615640656,0.4339849521310308
324,32.4108036012004,0.00010331892486669189,0.4339984868449971
325,32.51083694564855,0.00010024198508297788,0.43401947440434724
326,32.6108702900967,9.725681737256897e-05,0.43404124342108047
327,32.71090363454485,9.43589995352937e-05,0.43405113017073493
328,32.810936978993,9.154671445655126e-05,0.4340539111565279
329,32.91097032344115,8.881825695939532e-05,0.434058217363648
330,33.0110036678893,8.617122122185263e-05,0.4340651558215313
331,33.11103701233745,8.36030613308108e-05,0.4340727156205602
332,33.2110703567856,8.111123802202713e-05,0.43407796396842957
333,33.31110370123375,7.869331625675761e-05,0.4340785134491534
334,33.4111370456819,7.634702050592769e-05,0.43407336241077255
335,33.51117039013005,7.407025461276707e-05,0.43406321040782475
336,33.6112037345782,7.186109310483016e-05,0.4340503506246365
337,33.71123707902635,6.971775082632423e-05,0.4340382412054981
338,33.8112704234745,6.763853776166738e-05,0.43403085741778313
339,33.91130376792264,6.562180592119789e-05,0.4340319265740714
340,34.01133711237079,6.36658951599566e-05,0.43404414763933796
341,34.11137045681894,6.176908480046595e-05,0.4340684974492672
342,34.21140380126709,5.992955793042502e-05,0.43410372546575393
343,34.31143714571524,5.814538524624445e-05,0.4341461389956512
344,34.41147049016339,5.641453531334238e-05,0.43418978079882614
345,34.51150383461154,5.4734918114123506e-05,0.434227101011584
346,34.61153717905969,5.3104468754563165e-05,0.4342502253115218
347,34.71157052350784,5.152127820031828e-05,0.43425292124987125
348,34.81160386795599,4.998377791328725e-05,0.43423336467739226
349,34.91163721240414,4.8490985259540496e-05,0.434197808189878
350,35.01167055685229,4.704281655954386e-05,0.4341652535193311
351,35.11170390130044,4.563974313752556e-05,0.4341628341484941
352,35.21173724574859,4.427892122352894e-05,0.4341679023473237
353,35.31177059019674,4.295859410994827e-05,0.4341708961898806
354,35.41180393464489,4.1677554508343066e-05,0.43417193106223817
355,35.51183727909304,4.043471145274676e-05,0.4341734250151146
356,35.61187062354118,3.922901682810798e-05,0.43417799294217074
357,35.71190396798933,3.80594202587611e-05,0.4341871682935613
358,35.81193731243748,3.692484776462929e-05,0.43420081795971643
359,35.91197065688563,3.582419959286061e-05,0.4342171159603292
360,36.01200400133378,3.4756362632600425e-05,0.43423294157352543
361,36.11203734578193,3.372023282060182e-05,0.4342445675401904
362,36.21207069023008,3.271474294537615e-05,0.4342485039784306
363,36.31210403467823,3.1738891257585854e-05,0.4342423636431441
364,36.41213737912638,3.079176629438165e-05,0.43422561416567707
365,36.51217072357453,2.9872563325386207e-05,0.4342000829085419
366,36.61220406802268,2.8980587828026368e-05,0.4341700800701724
367,36.71223741247083,2.811524139991611e-05,0.43414200567469285
368,36.81227075691898,2.7275985515992292e-05,0.4341233060816764
369,36.91230410136713,2.646227853810527e-05,0.4341206456508679
370,37.01233744581528,2.567348138476658e-05,0.43413715919684925
371,37.11237079026343,2.4908727268755692e-05,0.4341686508686209
372,37.21240413471157,2.4166750910288077e-05,0.4341986050890766
373,37.31243747915972,2.3446091962675643e-05,0.43420378880689453
374,37.41247082360787,2.2746780739485546e-05,0.434204211021996
375,37.51250416805602,2.2068343858375692e-05,0.4342059689131707
376,37.61253751250417,2.1410155095677424e-05,0.43420871954370716
377,37.71257085695232,2.0771581384587745e-05,0.43421073208831573
378,37.81260420140047,2.0152007835563307e-05,0.43421031535460175
379,37.91263754584862,1.9550852104085717e-05,0.4342066467788719
380,38.01267089029677,1.896756993139326e-05,0.4342001055294179
381,38.11270423474492,1.8401653683773976e-05,0.4341922123504251
382,38.21273757919307,1.785262571601526e-05,0.43418527877964797
383,38.31277092364122,1.7320028384604976e-05,0.43418186837300077
384,38.41280426808937,1.6803412536279095e-05,0.4341841725692066
385,38.51283761253752,1.6302326297511018e-05,0.43419340382765137
386,38.61287095698567,1.5816305990537506e-05,0.4342093086725869
387,38.71290430143382,1.5344871001516355e-05,0.434229903276829
388,38.812937645881966,1.4887524426410816e-05,0.4342515342180959
389,38.91297099033011,1.4443761320195887e-05,0.4342693670411324
390,39.01300433477826,1.4013086374981272e-05,0.43427840525876316
391,39.11303767922641,1.3595042852646593e-05,0.43427514242502374
392,39.21307102367456,1.3189254597583233e-05,0.4342599499135116
393,39.31310436812271,1.2795482955138341e-05,0.43424030303410366
394,39.41313771257086,1.2413674960046572e-05,0.4342336303292834
395,39.51317105701901,1.2043399275431199e-05,0.43423631068904883
396,39.61320440146716,1.1684159565256157e-05,0.434237978084001
397,39.71323774591531,1.1335617375463949e-05,0.43423772133104366
398,39.81327109036346,1.0997466936361377e-05,0.4342370942262646
399,39.91330443481161,1.066941804647598e-05,0.43423828149850985
400,40.01333777925976,1.0351184910139385e-05,0.4342429153890263
401,40.11337112370791,1.0042480035712782e-05,0.4342514449780345
402,40.21340446815606,9.743012301369792e-06,0.4342629603790931
403,40.31343781260421,9.4524882953519e-06,0.434275373922118
404,40.413471157052356,9.170616037611746e-06,0.43428586044591594
405,40.5135045015005,8.897110189759467e-06,0.43429145882109654
406,40.61353784594865,8.631697860227246e-06,0.43428973682422345
407,40.7135711903968,8.374124111567576e-06,0.4342794214840662
408,40.81360453484495,8.124156276800042e-06,0.43426089702081583
409,40.9136378792931,7.881586191722232e-06,0.434236472499125
410,41.01367122374125,7.646229450099785e-06,0.43421032131583404
411,41.1137045681894,7.417920788650908e-06,0.4341879946432472
412,41.21373791263755,7.196504708740541e-06,0.43417541094881745
413,41.3137712570857,6.981820441699431e-06,0.43417722371210465
414,41.41380460153385,6.7736803646833264e-06,0.43419446945986717
415,41.513837945982,6.571840973987527e-06,0.4342213982401497
416,41.61387129043015,6.375965522732023e-06,0.43424138865622836
417,41.7139046348783,6.1857629226269205e-06,0.43424147474269337
418,41.81393797932645,6.001225930108715e-06,0.4342404375486682
419,41.9139713237746,5.822201824023056e-06,0.43424125971915284
420,42.014004668222746,5.648522921270287e-06,0.43424311894586176
421,42.114038012670896,5.480020390243194e-06,0.4342439315185713
422,42.21407135711904,5.316530884773382e-06,0.434241799012796
423,42.31410470156719,5.15790033220063e-06,0.43423584374549745
424,42.41413804601534,5.00398535644306e-06,0.4342265363458514
425,42.51417139046349,4.854652816945542e-06,0.43421561878809567
426,42.61420473491164,4.709777944384196e-06,0.43420572623348486
427,42.71423807935979,4.569241554004565e-06,0.4341998110283757
428,42.81427142380794,4.432926817471139e-06,0.4342004722054681
429,42.91430476825609,4.3007160741059094e-06,0.43420929383522583
430,43.01433811270424,4.1724881623936055e-06,0.43422629557450154
431,43.11437145715239,4.0481167526312674e-06,0.43424959875939084
432,43.21440480160054,3.927470161599857e-06,0.4342754113893402
433,43.31443814604869,3.8104131301355214e-06,0.43429843534953194
434,43.41447149049684,3.6968110444782235e-06,0.4343127992185727
435,43.51450483494499,3.586537082275363e-06,0.4343136200085085
436,43.614538179393136,3.479482764118081e-06,0.43429929718419125
437,43.714571523841286,3.3755723914878967e-06,0.43427464230902146
438,43.81460486828943,3.2747818519913562e-06,0.4342549476640921
439,43.91463821273758,3.1770840238557e-06,0.43425488727585015
440,44.01467155718573,3.0823069784154546e-06,0.4342565173725782
441,44.11470490163388,2.990353323248179e-06,0.4342563906983633
442,44.21473824608203,2.901140157047683e-06,0.4342551763658864
443,44.31477159053018,2.8145902895253645e-06,0.43425484322459174
444,44.41480493497833,2.7306287389915605e-06,0.43425723697854124
445,44.51483827942648,2.6491806557614058e-06,0.43426325117083464
446,44.61487162387463,2.5701704324441263e-06,0.43427249219828606
447,44.71490496832278,2.493521762174686e-06,0.4342833385200473
448,44.81493831277093,2.4191584058467046e-06,0.43429329422386886
449,44.91497165721908,2.347005429405582e-06,0.43429953711368685
450,45.01500500166723,2.2769906722607324e-06,0.43429956148222915
451,45.11503834611538,2.209046207875864e-06,0.434291815732328
452,45.215071690563526,2.143109557596222e-06,0.43427623501063184
453,45.315105035011676,2.0791244187717126e-06,0.4342545690174045
454,45.415138379459826,2.0170406682348382e-06,0.434230405156104
455,45.51517172390797,1.9568134021923597e-06,0.43420878718642975
456,45.61520506835612,1.8984007735895896e-06,0.434195329544529
457,45.71523841280427,1.8417603880063008e-06,0.43419472749405297
458,45.81527175725242,1.7868440191430832e-06,0.4342085632717526
459,45.91530510170057,1.7335904049571393e-06,0.4342323083913045
460,46.01533844614872,1.6819158855064095e-06,0.4342514222690568
461,46.11537179059687,1.6317407004141468e-06,0.43425173463732947
462,46.21540513504502,1.5830591412822056e-06,0.4342503433181758
463,46.31543847949317,1.535831931198748e-06,0.43425073100190725
464,46.41547182394132,1.490015036666246e-06,0.43425224858175193
465,46.51550516838947,1.4455640389047876e-06,0.4342529126243711
466,46.61553851283762,1.4024358636898987e-06,0.43425084059732333
467,46.71557185728577,1.360589785142972e-06,0.4342450930258662
468,46.815605201733916,1.31998782439007e-06,0.4342360214047551
469,46.915638546182066,1.2805946640048492e-06,0.43422522069069824
470,47.015671890630216,1.2423771991513755e-06,0.43421518520112934
471,47.11570523507836,1.2053038463425845e-06,0.43420876674495545
472,47.21573857952651,1.1693437307301322e-06,0.434208533810941
473,47.31577192397466,1.1344658728414342e-06,0.4342161306393876
474,47.41580526842281,1.1006384956795985e-06,0.4342317350027687
475,47.51583861287096,1.06782857310205e-06,0.4342537135209795
476,47.61587195731911,1.0360017403935915e-06,0.43427857333686115
477,47.71590530176726,1.005122687949659e-06,0.43430130897765945
478,47.81593864621541,9.751561589855313e-07,0.43431624322807727
479,47.91597199066356,9.460686721872555e-07,0.4343184608405809
480,48.01600533511171,9.178310902200408e-07,0.4343059339086195
