,Time,LC_1_1,LC_2_1
121,12.104034678226077,0.0225791478813294,0.39381565057330414
122,12.204068022674225,0.022022151338188807,0.39472198024054195
123,12.304101367122374,0.02147662441280282,0.39561121274723365
124,12.404134711570524,0.020942438449620758,0.3964840403305744
125,12.504168056018674,0.020419491790982364,0.39734218511033664
126,12.604201400466822,0.019907629145658235,0.39818549615023463
127,12.704234744914972,0.019406680460241372,0.39901344633294067
128,12.804268089363122,0.018916494988604864,0.399826200707418
129,12.904301433811272,0.018436918732405508,0.4006238070097112
130,13.004334778259421,0.017967796382463208,0.40140630288257917
131,13.10436812270757,0.01750897252078224,0.40217377876079835
132,13.20440146715572,0.017060292211804648,0.4029264041800859
133,13.304434811603869,0.016621601111486094,0.40366442526759216
134,13.404468156052019,0.01619274522278435,0.40438814117191185
135,13.504501500500167,0.015773570426150782,0.4050978671905633
136,13.604534844948317,0.015363921913615021,0.405793892352886
137,13.704568189396467,0.014963643655053226,0.4064764392163045
138,13.804601533844616,0.014572578025230026,0.4071456336339093
139,13.904634878292764,0.014190565720204579,0.40780149225130374
140,14.004668222740914,0.013817446091690892,0.4084439354906662
141,14.104701567189064,0.013453058027962813,0.4090728337799774
142,14.204734911637214,0.013097241509893817,0.40968809478536183
143,14.304768256085362,0.01274983997072196,0.4102897994044936
144,14.404801600533512,0.012410703588130229,0.4108783942790147
145,14.504834944981662,0.012079693612755595,0.41145494675914185
146,14.604868289429811,0.01175665713737971,0.4120194096440246
147,14.70490163387796,0.011441435833499162,0.4125717730098348
148,14.80493497832611,0.011133883508642575,0.41311268741908513
149,14.904968322774259,0.010833849224566336,0.41364214958885637
150,15.005001667222409,0.010541180888990259,0.4141598951817477
151,15.105035011670557,0.010255727768951435,0.4146656712462733
152,15.205068356118707,0.009977342067789458,0.41515940423167275
153,15.305101700566857,0.009705879707776432,0.4156412795021025
154,15.405135045015006,0.009441200460404918,0.41611174827517805
155,15.505168389463154,0.009183167566347204,0.4165714779098344
156,15.605201733911304,0.008931646987099143,0.4170212614684727
157,15.705235078359454,0.00868650643032188,0.4174619024783621
158,15.805268422807604,0.008447614290894719,0.4178940908172645
159,15.905301767255752,0.00821483864969244,0.41831828564825024
160,16.005335111703904,0.007988046472100347,0.41873462132867356
161,16.105368456152053,0.0077671031482803785,0.41914285221827563
162,16.2054018006002,0.007551872517201487,0.41954235231138326
163,16.30543514504835,0.007342217516447614,0.41993218561817225
164,16.4054684894965,0.007138001599816635,0.4203112632199625
165,16.50550183394465,0.006939091064723398,0.42067860292351394
166,16.6055351783928,0.006745358431420276,0.4210337074392917
167,16.70556852284095,0.006556687016048473,0.4213770770086671
168,16.8056018672891,0.006372976839533371,0.4217108724050254
169,16.90563521173725,0.006194151742815353,0.4220397174879815
170,17.005668556185395,0.0060201004102303874,0.4223644253404363
171,17.105701900633544,0.005850679360413594,0.4226812101021818
172,17.205735245081694,0.00568577554795583,0.42298957201958987
173,17.305768589529844,0.005525282291183315,0.423289976529165
174,17.405801933977994,0.005369096601699317,0.423583264070877
175,17.505835278426144,0.005217117333454763,0.423870242188372
176,17.605868622874294,0.005069244042294552,0.4241514356573468
177,17.705901967322443,0.004925376446926341,0.42442697038337374
178,17.80593531177059,0.004785414382258582,0.42469656681046264
179,17.90596865621874,0.004649258136054553,0.42495961858164544
180,18.00600200066689,0.004516809059849221,0.42521533219286944
181,18.10603534511504,0.004387970345075618,0.4254629033814872
182,18.20606868956319,0.004262647855347572,0.4257017059906277
183,18.30610203401134,0.004140750905845533,0.4259314690507354
184,18.40613537845949,0.004022192880752276,0.4261524178195647
185,18.50616872290764,0.003906891579685238,0.4263653545219139
186,18.606202067355785,0.0037947691840722947,0.42657165453038726
187,18.706235411803934,0.0036857517344176765,0.42677315372847024
188,18.806268756252084,0.003579768009404907,0.42697190279720365
189,18.906302100700234,0.003476747697783419,0.427169764166745
190,19.006335445148384,0.0033766187539856912,0.42736782737410106
191,19.106368789596534,0.00327930382842166,0.42756561856831965
192,19.206402134044684,0.003184715663397165,0.4277600799044262
193,19.306435478492833,0.0030927519297655353,0.4279444170775927
194,19.406468822940983,0.00300334584288343,0.42811911255492374
195,19.50650216738913,0.002916450477358048,0.428289348436099
196,19.60653551183728,0.0028320002313872972,0.4284556014465185
197,19.70656885628543,0.002749929231238715,0.4286175739492136
198,19.80660220073358,0.0026701726300074097,0.4287747603779651
199,19.90663554518173,0.002592667430651154,0.4289268094510994
200,20.00666888962988,0.0025173529067078907,0.42907371372781594
201,20.10670223407803,0.0024441706941009216,0.4292158580688967
202,20.206735578526178,0.0023730646274370518,0.42935395856365177
203,20.306768922974324,0.0023039803942029634,0.42948892348495127
204,20.406802267422474,0.0022368650802650756,0.4296216678341984
205,20.506835611870624,0.0021716666800782004,0.4297529130380937
206,20.606868956318774,0.002108333645008213,0.4298830033590437
207,20.706902300766924,0.0020468145431740492,0.4300117705810667
208,20.806935645215074,0.001987057904214285,0.43013847853304726
209,20.906968989663223,0.0019290123223835692,0.43026187901119173
210,21.007002334111373,0.0018726268913841883,0.4303804106625376
211,21.10703567855952,0.0018178520443380274,0.4304925723913692
212,21.20706902300767,0.0017646408723041962,0.4305975028503899
213,21.30710236745582,0.001712950994747611,0.4306957975785072
214,21.40713571190397,0.0016627470553637772,0.430790595347078
215,21.50716905635212,0.0016140008591829591,0.4308877037880011
216,21.60720240080027,0.001566664445276218,0.430984044213921
217,21.70723574524842,0.0015206941123108867,0.43107743884423666
218,21.807269089696568,0.001476051556404157,0.43116791530456483
219,21.907302434144714,0.0014327000345442363,0.4312559472831722
220,22.007335778592864,0.0013906038620721678,0.43134206374585826
221,22.107369123041014,0.0013497280964412603,0.431426610269291
222,22.207402467489164,0.0013100383771169073,0.43150963779364326
223,22.307435811937314,0.0012715008914796417,0.43159089409538076
224,22.407469156385464,0.0012340824365942265,0.431669893281051
225,22.507502500833613,0.0011977505467076033,0.4317460386029219
226,22.607535845281763,0.0011624736563385103,0.4318187738973207
227,22.707569189729913,0.001128221268821589,0.43188773894652266
228,22.80760253417806,0.001094964100168795,0.43195290406503795
229,22.90763587862621,0.0010626741681109219,0.43201465921114846
230,23.00766922307436,0.00103132479618207,0.4320738329245413
231,23.10770256752251,0.0010008905027098563,0.43213161639089204
232,23.20773591197066,0.0009713467445741948,0.43218936793424334
233,23.30776925641881,0.0009426694855974571,0.4322482732380325
234,23.407802600866958,0.0009148345594288326,0.4323088365956139
235,23.507835945315108,0.0008878167967857002,0.43237017849112935
236,23.607869289763254,0.0008615888869148316,0.43242911481157253
237,23.707902634211404,0.000836123884211909,0.43248199973520723
238,23.807935978659554,0.0008114043473157179,0.43253273516020907
239,23.907969323107704,0.0007874097782097349,0.43258267459546607
240,24.008002667555854,0.0007641192178449395,0.43263171675405065
241,24.108036012004003,0.00074151194540713,0.43267921335956955
242,24.208069356452153,0.0007195677801734182,0.4327244804999922
243,24.308102700900303,0.0006982672632335678,0.43276711477477625
244,24.40813604534845,0.0006775917377644084,0.43280714458136116
245,24.5081693897966,0.0006575233465455557,0.432845046887104
246,24.60820273424475,0.0006380449654046789,0.4328816598327311
247,24.7082360786929,0.0006191400912805354,0.4329180215133779
248,24.80826942314105,0.0006007927035920153,0.43295516528328964
249,24.9083027675892,0.0005829871176014252,0.4329939019302578
250,25.008336112037348,0.0005657078484602421,0.433034619065863
251,25.108369456485498,0.0005489395046255739,0.43307712807759974
252,25.208402800933644,0.0005326667293355562,0.4331205889889542
253,25.308436145381794,0.0005168742088319169,0.43316354357350967
254,25.408469489829944,0.0005015467660179482,0.4332040870691515
255,25.508502834278094,0.0004866695582401098,0.43324020883844566
256,25.608536178726244,0.00047222839788150036,0.43327033232126355
257,25.708569523174393,0.00045821021445543135,0.433294084625726
258,25.808602867622543,0.0004446036768873325,0.4333133261035398
259,25.908636212070693,0.00043139999467322406,0.43333347025580005
260,26.008669556518843,0.0004185908840796045,0.43336053408579966
261,26.10870290096699,0.0004061609182458663,0.43338800325591087
262,26.20873624541514,0.0003940981440156408,0.43341367921484575
263,26.30876958986329,0.0003823918358858654,0.4334377712982105
264,26.40880293431144,0.00037103185807935173,0.43346137367628734
265,26.50883627875959,0.0003600084029497814,0.43348565078194967
266,26.608869623207738,0.0003493118251468487,0.43351133173990053
267,26.708902967655888,0.0003389325567689098,0.43353846594692014
268,26.808936312104038,0.0003288610887304954,0.4335663919528162
269,26.908969656552184,0.00031908800357204547,0.43359387179176123
270,27.009003001000334,0.0003096040449392223,0.43361934291370924
271,27.109036345448484,0.00030040020895916533,0.4336412398655801
272,27.209069689896634,0.00029146784274103766,0.43365833787189934
273,27.309103034344783,0.00028279873522822933,0.433670070464584
274,27.409136378792933,0.00027438518562957143,0.4336767733115635
275,27.509169723241083,0.00026622003465692084,0.4336798063939231
276,27.609203067689233,0.0002582966437964727,0.43368150668126065
277,27.70923641213738,0.0002506088078411597,0.4336849234549454
278,27.80926975658553,0.00024315058591149405,0.4336932884289666
279,27.90930310103368,0.000235916036192214,0.43370917281806315
280,28.00933644548183,0.00022889883961208857,0.43373328350282114
281,28.10936978992998,0.00022209179769424158,0.43376285044143004
282,28.209403134378128,0.00021548618980435155,0.4337895574777858
283,28.309436478826278,0.00020907307872586081,0.4338028981293981
284,28.409469823274428,0.00020284975572425597,0.4338127856115518
285,28.509503167722574,0.0001968116255394006,0.4338249528235548
286,28.609536512170724,0.00019095322678214634,0.4338393335627656
287,28.709569856618874,0.00018526887449978835,0.433853355486873
288,28.809603201067024,0.00017975296358112397,0.4338639790806452
289,28.909636545515173,0.00017440016485529213,0.4338690224644482
290,29.009669889963323,0.0001692055293317647,0.43386787493598
291,29.109703234411473,0.00016416451602886263,0.43386170213667175
292,29.209736578859623,0.00015927295883816985,0.4338532457342036
293,29.309769923307773,0.0001545269878722175,0.43384632051258226
294,29.40980326775592,0.00014992292074281113,0.43384511176123125
295,29.50983661220407,0.00014545713921737308,0.43385337585454026
296,29.60986995665222,0.0001411259667006749,0.43387364691332364
297,29.70990330110037,0.00013692556198932908,0.4339065524396357
298,29.809936645548518,0.00013285184474641574,0.43395034081639167
299,29.909969989996668,0.0001289004681436156,0.4340007235632424
300,30.010003334444818,0.00012506685411822207,0.4340511352401525
301,30.110036678892968,0.00012134630669240579,0.4340935138901291
302,30.210070023341114,0.0001177342188021034,0.43411970491255036
303,30.310103367789264,0.0001142263880829035,0.4341235912585423
304,30.410136712237414,0.00011081945706030392,0.43410405283985276
305,30.510170056685563,0.00010751149319171043,0.43406885804267015
306,30.610203401133713,0.00010430272420755163,0.4340395902378362
307,30.710236745581863,0.0001011940916224452,0.43404264377716206
308,30.810270090030013,9.817871989688331e-05,0.43405131687487075
309,30.910303434478163,9.52529481575556e-05,0.4340575559594778
310,31.01033677892631,9.241413500594796e-05,0.43406179660537847
311,31.11037012337446,8.965988874700941e-05,0.4340666705021364
312,31.21040346782261,8.698790197208808e-05,0.43407487226078345
313,31.31043681227076,8.439585144527984e-05,0.4340878833558147
314,31.410470156718908,8.18813525735428e-05,0.43410541212600146
315,31.510503501167058,7.94419577409295e-05,0.4341254087571428
316,31.610536845615208,7.707518778728837e-05,0.4341445141698776
317,31.710570190063358,7.477858591178641e-05,0.4341588017356792
318,31.810603534511504,7.25497832816056e-05,0.4341646707441529
319,31.910636878959654,7.038656562616384e-05,0.4341597505447583
320,32.01067022340781,6.828693009721374e-05,0.4341436742860797
321,32.11070356785596,6.624912167517029e-05,0.43411858117576285
322,32.21073691230411,6.427163840201896e-05,0.4340892061842426
323,32.31077025675225,6.235319472115765e-05,0.43406241611538154
324,32.4108036012004,6.049263220452238e-05,0.4340460509671408
325,32.51083694564855,5.868876694735121e-05,0.4340469295054061
326,32.6108702900967,5.694016291093557e-05,0.43406787797408863
327,32.71090363454485,5.524482049371279e-05,0.43410364086462433
328,32.810936978993,5.359976961105119e-05,0.434135532667991
329,32.91097032344115,5.200185490968633e-05,0.43414135605810533
330,33.0110036678893,5.0451337393574866e-05,0.43414377335993276
331,33.11103701233745,4.8947074968953026e-05,0.43414750037481964
332,33.2110703567856,4.748767374793651e-05,0.43415199864989673
333,33.31110370123375,4.60717313928654e-05,0.43415552288117853
334,33.4111370456819,4.4697890085008196e-05,0.43415647685998726
335,33.51117039013005,4.3364866133364696e-05,0.43415418087933244
336,33.6112037345782,4.20714603244688e-05,0.43414915398529885
337,33.71123707902635,4.081655311409223e-05,0.4341430144584908
338,33.8112704234745,3.9599088761750145e-05,0.4341381019105832
339,33.91130376792264,3.841805250890988e-05,0.43413692438102924
340,34.01133711237079,3.7272444901803215e-05,0.43414153381897264
341,34.11137045681894,3.616125735974446e-05,0.4341529333354174
342,34.21140380126709,3.5083453089853874e-05,0.434170619610701
343,34.31143714571524,3.403795744908841e-05,0.4341923638423234
344,34.41147049016339,3.302366185448063e-05,0.43421433461818015
345,34.51150383461154,3.20394453424866e-05,0.43423166610025005
346,34.61153717905969,3.108421787834403e-05,0.43423957490378606
347,34.71157052350784,3.0156989516341577e-05,0.4342351290570604
348,34.81160386795599,2.925696951190028e-05,0.4342197724267124
349,34.91163721240414,2.8383699486368288e-05,0.4342027079937487
350,35.01167055685229,2.7537038511661597e-05,0.4342008686504479
351,35.11170390130044,2.671580863737116e-05,0.434204712210127
352,35.21173724574859,2.5919035106766297e-05,0.4342069483070999
353,35.31177059019674,2.514598189747847e-05,0.4342073471566405
354,35.41180393464489,2.43959780478951e-05,0.4342077709989925
355,35.51183727909304,2.3668381578574135e-05,0.4342104407080639
356,35.61187062354118,2.296255650244357e-05,0.43421684442818453
357,35.71190396798933,2.2277860910114167e-05,0.434227189173039
358,35.81193731243748,2.1613644116634637e-05,0.43424029632088956
359,35.91197065688563,2.0969250856016673e-05,0.4342538419402032
360,36.01200400133378,2.034403050985922e-05,0.43426484287979605
361,36.11203734578193,1.9737349356400075e-05,0.4342702895576102
362,36.21207069023008,1.9148603826323388e-05,0.43426782638223577
363,36.31210403467823,1.8577232751651565e-05,0.43425638074129336
364,36.41213737912638,1.8022726594050055e-05,0.4342366414907901
365,36.51217072357453,1.7484631638873543e-05,0.4342112878795633
366,36.61220406802268,1.696254714128198e-05,0.4341848698429263
367,36.71223741247083,1.645611341075501e-05,0.43416324059962985
368,36.81227075691898,1.5964988820333264e-05,0.4341524424862533
369,36.91230410136713,1.5488813726914983e-05,0.43415694696313945
370,37.01233744581528,1.5027159288936523e-05,0.43417714972598764
371,37.11237079026343,1.4579459167765164e-05,0.434206021857218
372,37.21240413471157,1.4144922099132824e-05,0.4342248179512215
373,37.31243747915972,1.372298831204971e-05,0.43422470492922327
374,37.41247082360787,1.3313633657523792e-05,0.4342243359467382
375,37.51250416805602,1.2916506647445575e-05,0.43422584783420237
376,37.61253751250417,1.2531232893771426e-05,0.4342281749951844
377,37.71257085695232,1.2157437365147746e-05,0.4342291803129386
378,37.81260420140047,1.1794758548296874e-05,0.4342270417689273
379,37.91263754584862,1.1442856306474062e-05,0.43422103156147385
380,38.01267089029677,1.1101414523962123e-05,0.4342117927531234
381,38.11270423474492,1.0770139625570437e-05,0.43420121847529
382,38.21273757919307,1.044875606010496e-05,0.434192038718768
383,38.31277092364122,1.0136999836775877e-05,0.4341872197386848
384,38.41280426808937,9.834611203509555e-06,0.4341892811024739
385,38.51283761253752,9.541327556131462e-06,0.4341996354094456
386,38.61287095698567,9.256877667386692e-06,0.4342180557105337
387,38.71290430143382,8.98097832476473e-06,0.43424237565679485
388,38.812937645881966,8.713334466095151e-06,0.43426852740524075
389,38.91297099033011,8.453643901880884e-06,0.4342910223105786
390,39.01300433477826,8.201607713335602e-06,0.4343039794314397
391,39.11303767922641,7.956947415092169e-06,0.4343028068796731
392,39.21307102367456,7.719429971548395e-06,0.4342866410412818
393,39.31310436812271,7.488901755817094e-06,0.434261648697581
394,39.41313771257086,7.2653325402468944e-06,0.43424529707515513
395,39.51317105701901,7.0486032964039575e-06,0.43424669378605546
396,39.61320440146716,6.838341409451525e-06,0.4342483422072196
397,39.71323774591531,6.634342265600748e-06,0.43424818512224517
398,39.81327109036346,6.436423787746926e-06,0.43424721724706733
399,39.91330443481161,6.244415097444356e-06,0.4342474525326908
400,40.01333777925976,6.058149288483204e-06,0.434250610652813
401,40.11337112370791,5.877459283396898e-06,0.43425737910402984
402,40.21340446815606,5.702176241082915e-06,0.4342671512994418
403,40.31343781260421,5.532129983719865e-06,0.4342781410364782
404,40.413471157052356,5.367150911163782e-06,0.4342877737197586
405,40.5135045015005,5.2070728710065205e-06,0.434293254719809
406,40.61353784594865,5.051736452479101e-06,0.43429221524845246
407,40.7135711903968,4.900992172383058e-06,0.43428333613169023
408,40.81360453484495,4.754703021232483e-06,0.4342668498608945
409,40.9136378792931,4.612745837789816e-06,0.4342448213031278
410,41.01367122374125,4.4750109801782225e-06,0.4342211074514112
411,41.1137045681894,4.341399761753471e-06,0.43420089659575595
412,41.21373791263755,4.2118191199182045e-06,0.4341897272957794
413,41.3137712570857,4.086172986061506e-06,0.43419188753572235
414,41.41380460153385,3.964349824806658e-06,0.4342080944426862
415,41.513837945982,3.846205810750007e-06,0.4342323549489091
416,41.61387129043015,3.731543110873808e-06,0.4342479077788983
417,41.7139046348783,3.6202200365822538e-06,0.4342470375575308
418,41.81393797932645,3.512216968093367e-06,0.4342460239681651
419,41.9139713237746,3.4074405994262695e-06,0.4342468561916161
420,42.014004668222746,3.3057921746604896e-06,0.4342485013313378
421,42.114038012670896,3.20717292134361e-06,0.43424890491425006
422,42.21407135711904,3.111487587983055e-06,0.4342463086640429
423,42.31410470156719,3.018646414325346e-06,0.4342399943107602
424,42.41413804601534,2.9285658034225758e-06,0.4342305520103267
425,42.51417139046349,2.8411679644856402e-06,0.4342197719476796
426,42.61420473491164,2.7563797955239713e-06,0.4342102576971696
427,42.71423807935979,2.6741312747714015e-06,0.4342048599138903
428,42.81427142380794,2.594353629897809e-06,0.434206028929602
429,42.91430476825609,2.516977554006226e-06,0.43421518482690974
430,43.01433811270424,2.4419317374150374e-06,0.4342322035653602
431,43.11437145715239,2.3691419842249547e-06,0.4342551177331178
432,43.21440480160054,2.2985311826704096e-06,0.43428013049788455
433,43.31443814604869,2.2300203982550225e-06,0.4343020413307246
434,43.41447149049684,2.1635313586708198e-06,0.4343151820764567
435,43.51450483494499,2.0989905995008362e-06,0.4343149619442774
436,43.614538179393136,2.0363355397047807e-06,0.43430011999227647
437,43.714571523841286,1.975522755887408e-06,0.4342757836795077
438,43.81460486828943,1.9165387243492694e-06,0.434257432059278
439,43.91463821273758,1.8593622507180775e-06,0.43425783792818906
440,44.01467155718573,1.803893978037983e-06,0.4342594025750272
441,44.11470490163388,1.750078030121895e-06,0.4342591359954504
442,44.21473824608203,1.6978660314396196e-06,0.43425781118206164
443,44.31477159053018,1.6472128834042676e-06,0.4342574550275824
444,44.41480493497833,1.5980747268402567e-06,0.4342599331066809
445,44.51483827942648,1.550407738286603e-06,0.4342661283450689
446,44.61487162387463,1.5041676203356434e-06,0.434275613688473
447,44.71490496832278,1.4593096462073492e-06,0.4342867188840862
448,44.81493831277093,1.4157891187593735e-06,0.4342968914871045
449,44.91497165721908,1.3735621041329901e-06,0.4343032522049536
450,45.01500500166723,1.3325863002350703e-06,0.4343032446918124
451,45.11503834611538,1.2928219002562497e-06,0.43429527990603756
452,45.215071690563526,1.2542323114254384e-06,0.4342792751430943
453,45.315105035011676,1.216784589200822e-06,0.43425698785659994
454,45.415138379459826,1.1804494470975063e-06,0.43423204438008445
455,45.51517172390797,1.1452007023519594e-06,0.4342095636620741
456,45.61520506835612,1.1110140176233861e-06,0.4341952761271032
457,45.71523841280427,1.0778647989322236e-06,0.43419403777525944
458,45.81527175725242,1.0457251100358596e-06,0.4342076396328678
459,45.91530510170057,1.0145594634417614e-06,0.4342318126669196
460,46.01533844614872,9.843193482581502e-07,0.4342523282758505
461,46.11537179059687,9.5495557772178e-07,0.4342532805095512
462,46.21540513504502,9.26465065742571e-07,0.4342517960328931
463,46.31543847949317,8.988256766447622e-07,0.43425204977985354
464,46.41547182394132,8.720117306251102e-07,0.43425351716794786
465,46.51550516838947,8.45997250270745e-07,0.43425423790064216
466,46.61553851283762,8.207570029311115e-07,0.4342522943485271
467,46.71557185728577,7.962671114334119e-07,0.434246686888604
468,46.815605201733916,7.725053045427475e-07,0.4342377060090102
469,46.915638546182066,7.494508785681591e-07,0.4342269009865075
470,47.015671890630216,7.270844415157617e-07,0.43421674494406226
471,47.11570523507836,7.053875111901729e-07,0.4342100960958414
472,47.21573857952651,6.843420386454262e-07,0.43420955498695013
473,47.31577192397466,6.639299283865861e-07,0.43421681753523933
474,47.41580526842281,6.441326267232351e-07,0.4342321236825052
475,47.51583861287096,6.249308496760527e-07,0.43425390146241105
476,47.61587195731911,6.063045218376732e-07,0.43427870629245346
477,47.71590530176726,5.882329975890245e-07,0.43430155529730186
478,47.81593864621541,5.706956360723425e-07,0.43431675647083495
479,47.91597199066356,5.536728013220631e-07,0.43431933248420185
480,48.01600533511171,5.371473589547835e-07,0.43430713894723305
