,Time,LC_1_1,LC_2_1
143,14.304768256085362,0.013049704929710724,0.409763972808929
144,14.404801600533512,0.012703450799505304,0.41036355489576626
145,14.504834944981662,0.012365437515893161,0.4109500203517109
146,14.604868289429811,0.012035537639805758,0.41152506243408743
147,14.70490163387796,0.011713587822434318,0.41208785188905894
148,14.80493497832611,0.011399431653359155,0.4126387098508516
149,14.904968322774259,0.011092923989015832,0.4131783708163993
150,15.005001667222409,0.010793913308238964,0.41370671878822235
151,15.105035011670557,0.010502246239263666,0.4142232943168075
152,15.205068356118707,0.010217770762856428,0.4147276507562044
153,15.305101700566857,0.009940338259351575,0.41521957892299266
154,15.405135045015006,0.009669804567369279,0.4156992193487767
155,15.505168389463154,0.009406030221991293,0.4161670813163633
156,15.605201733911304,0.009148880040170398,0.41662398786977783
157,15.705235078359454,0.008898222221149745,0.41707096598827453
158,15.805268422807604,0.008653927129668055,0.41750910111449685
159,15.905301767255752,0.008415865929726821,0.41793937522694324
160,16.005335111703904,0.008183909236695562,0.4183625076468944
161,16.105368456152053,0.00795792595553125,0.4187788177699575
162,16.2054018006002,0.007737782472887895,0.419188128912383
163,16.30543514504835,0.007523342370892419,0.41958973246230924
164,16.4054684894965,0.007314466830362966,0.4199824315260924
165,16.50550183394465,0.007111015891245559,0.4203646832598744
166,16.6055351783928,0.006912850738045317,0.42073485907654773
167,16.70556852284095,0.006719837178028252,0.42109164191827037
168,16.8056018672891,0.006531850479969735,0.42143457978468746
169,16.90563521173725,0.0063487817412256845,0.42176481470701604
170,17.005668556185395,0.006170545950902603,0.42208600635814736
171,17.105701900633544,0.005997089657566774,0.42240526921979127
172,17.205735245081694,0.005828291139733768,0.4227226499181512
173,17.305768589529844,0.005663996473571373,0.4230318871560057
174,17.405801933977994,0.00550409117824149,0.42333162345132225
175,17.505835278426144,0.005348472896681087,0.4236228494159462
176,17.605868622874294,0.005197045364387617,0.4239074998132788
177,17.705901967322443,0.005049714164427922,0.4241874675151179
178,17.80593531177059,0.004906384041384159,0.4244639821296792
179,17.90596865621874,0.0047669575469502625,0.42473730007281885
180,18.00600200066689,0.004631334789892527,0.4250066528544777
181,18.10603534511504,0.004499414063087764,0.4252704003523645
182,18.20606868956319,0.004371093120352611,0.4255263358449021
183,18.30610203401134,0.004246270875777525,0.4257720895754527
184,18.40613537845949,0.00412484929827897,0.42600557761984337
185,18.50616872290764,0.004006735274083342,0.4262254428292128
186,18.606202067355785,0.003891842209856167,0.42643143462019706
187,18.706235411803934,0.0037800911491900633,0.42662467438447593
188,18.806268756252084,0.0036714111751650846,0.42680775328969867
189,18.906302100700234,0.0035657388716948697,0.4269846092438091
190,19.006335445148384,0.003463016616372204,0.4271601297947912
191,19.106368789596534,0.0033631894775274923,0.42733942773785216
192,19.206402134044684,0.0032662004882136855,0.42752673620206666
193,19.306435478492833,0.0031719840698311787,0.4277238699884983
194,19.406468822940983,0.003080457378106225,0.427928199931821
195,19.50650216738913,0.002991509344136391,0.4281300870574586
196,19.60653551183728,0.0029049912615216676,0.42831065335799434
197,19.70656885628543,0.002820862994128674,0.42847575278286726
198,19.80660220073358,0.002739105564979693,0.4286367807268008
199,19.90663554518173,0.0026596565611510968,0.42879416042849094
200,20.00666888962988,0.0025824527279880573,0.42894728744115596
201,20.10670223407803,0.002507431870100145,0.42909538604167086
202,20.206735578526178,0.0024345339929178924,0.4292380266268152
203,20.306768922974324,0.0023637018123969316,0.4293753611456198
204,20.406802267422474,0.00229488076045631,0.4295081336167976
205,20.506835611870624,0.002228018613737625,0.4296375227802428
206,20.606868956318774,0.0021630648732715403,0.42976487393158525
207,20.706902300766924,0.002099970022638332,0.4298913769887843
208,20.806935645215074,0.002038684792209061,0.43001774783974767
209,20.906968989663223,0.0019791595570539844,0.4301439700199601
210,21.007002334111373,0.0019213439961048105,0.4302691537691088
211,21.10703567855952,0.0018651871401574197,0.430391569515688
212,21.20706902300767,0.0018106379363016442,0.4305089128385714
213,21.30710236745582,0.0017576464563647456,0.43061885795453414
214,21.40713571190397,0.0017061658769551632,0.4307199567807132
215,21.50716905635212,0.001656155358693176,0.43081294062098835
216,21.60720240080027,0.0016075839522150684,0.43090248152527105
217,21.70723574524842,0.0015604289016294243,0.4309965112912614
218,21.807269089696568,0.0015146387945673288,0.43108967955784583
219,21.907302434144714,0.0014701715339696002,0.4311800082120129
220,22.007335778592864,0.0014269900841699498,0.43126763114528366
221,22.107369123041014,0.001385058784241732,0.4313530004023057
222,22.207402467489164,0.0013443429141453017,0.4314365481995799
223,22.307435811937314,0.0013048084391373697,0.4315184958319995
224,22.407469156385464,0.001266421900764157,0.43159878326505974
225,22.507502500833613,0.001229150422760164,0.431677093210596
226,22.607535845281763,0.0011929618001743623,0.43175294348390775
227,22.707569189729913,0.0011578246400456244,0.4318258214401269
228,22.80760253417806,0.0011237085219492017,0.4318953342876872
229,22.90763587862621,0.001090584146736055,0.43196134907675354
230,23.00766922307436,0.001058423441786869,0.4320240961604681
231,23.10770256752251,0.0010271995911025353,0.4320842099268719
232,23.20773591197066,0.0009968869585529365,0.43214268059935845
233,23.30776925641881,0.0009674608726058341,0.432200690903519
234,23.407802600866958,0.0009388972408576732,0.4322593113982347
235,23.507835945315108,0.0009111719626881139,0.43231902826887647
236,23.607869289763254,0.0008842601083601056,0.432379077380467
237,23.707902634211404,0.0008581348328873063,0.43243655838866596
238,23.807935978659554,0.0008327707530486237,0.4324890266984187
239,23.907969323107704,0.0008081496322675291,0.43253979541639354
240,24.008002667555854,0.0007842505712206849,0.4325896437498852
241,24.108036012004003,0.0007610526473707717,0.4326384085872915
242,24.208069356452153,0.0007385352939900962,0.4326855724391242
243,24.308102700900303,0.0007166785194833629,0.4327306399067057
244,24.40813604534845,0.0006954630333463604,0.43277336295230623
245,24.5081693897966,0.0006748702938210773,0.43281383932779316
246,24.60820273424475,0.0006548824923077816,0.4328525085188605
247,24.7082360786929,0.0006354824895945682,0.432890069561911
248,24.80826942314105,0.0006166537189649079,0.4329273450906609
249,24.9083027675892,0.0005983800712437142,0.4329651159695356
250,25.008336112037348,0.0005806457768424487,0.43300395087092985
251,25.108369456485498,0.000563435299863788,0.43304405515340016
252,25.208402800933644,0.0005467332593263703,0.4330851633978606
253,25.308436145381794,0.0005305243925701447,0.43312649995885294
254,25.408469489829944,0.0005147935759028464,0.43316683188796073
255,25.508502834278094,0.000499525917548113,0.4332046385864373
256,25.608536178726244,0.00048470693795576764,0.43323842254411965
257,25.708569523174393,0.0004703228525347884,0.4332671855216961
258,25.808602867622543,0.000456360971869485,0.43329109453340053
259,25.908636212070693,0.0004428102344794044,0.433312361987202
260,26.008669556518843,0.0004296618657765388,0.43333633368676727
261,26.10870290096699,0.0004169045099998574,0.4333640095154997
262,26.20873624541514,0.0004045242258919221,0.4333908026806382
263,26.30876958986329,0.0003925097444988391,0.43341606474170125
264,26.40880293431144,0.00038085046612458523,0.43344025507897455
265,26.50883627875959,0.000369536222224601,0.4334642104743092
266,26.608869623207738,0.0003585571131707086,0.43348865654539603
267,26.708902967655888,0.00034790341111314336,0.4335139265449651
268,26.808936312104038,0.0003375655171654848,0.4335398530363559
269,26.908969656552184,0.00032753396213827576,0.4335657979569072
270,27.009003001000334,0.0003177994400471128,0.4335907865806121
271,27.109036345448484,0.0003083528636210022,0.43361371089148704
272,27.209069689896634,0.0002991854310367591,0.4336335678791007
273,27.309103034344783,0.00029028869310524457,0.4336496982677107
274,27.409136378792933,0.00028165461013522316,0.4336619911904557
275,27.509169723241083,0.0002732755877006298,0.43367102032004856
276,27.609203067689233,0.0002651444805370327,0.43367807696742033
277,27.70923641213738,0.0002572545537930787,0.4336850656597594
278,27.80926975658553,0.0002495993908627075,0.4336942277093955
279,27.90930310103368,0.00024217273702392515,0.43370765828497393
280,28.00933644548183,0.00023496826810991887,0.43372658249636886
281,28.10936978992998,0.00022797927343830315,0.4337503560047816
282,28.209403134378128,0.00022119824222428412,0.43377515566947156
283,28.309436478826278,0.00021461654484710563,0.4337929257199481
284,28.409469823274428,0.00020822903892600905,0.43380584594748917
285,28.509503167722574,0.0002020312549394506,0.4338187834987003
286,28.609536512170724,0.00019601765483376953,0.4338321431460581
287,28.709569856618874,0.00019018269428641864,0.43384526664191314
288,28.809603201067024,0.0001845209438422853,0.4338572262788686
289,28.909636545515173,0.0001790271655260982,0.43386733578074155
290,29.009669889963323,0.00017369635166354658,0.43387542123648326
291,29.109703234411473,0.0001685237326437402,0.4338818947894433
292,29.209736578859623,0.00016350476035563848,0.43388767379435544
293,29.309769923307773,0.0001586350740310768,0.43389398815442903
294,29.40980326775592,0.00015391045522701838,0.4339021185509244
295,29.50983661220407,0.0001493267786796587,0.43391310827759433
296,29.60986995665222,0.00014487996576301355,0.43392749139237285
297,29.70990330110037,0.0001405659472846151,0.4339450798986916
298,29.809936645548518,0.00013638064235094708,0.4339648526688047
299,29.909969989996668,0.00013231996003524563,0.4339849888215038
300,30.010003334444818,0.00012837983058029505,0.43400308826660383
301,30.110036678892968,0.0001245562728688458,0.43401662212857944
302,30.210070023341114,0.0001208455048942833,0.4340236557617351
303,30.310103367789264,0.00011724410396417531,0.43402388706928796
304,30.410136712237414,0.00011374922336932741,0.4340200428387454
305,30.510170056685563,0.00011035887225097253,0.43401967580595746
306,30.610203401133713,0.00010707060728062541,0.43402729004383533
307,30.710236745581863,0.00010388023255724122,0.4340349249117876
308,30.810270090030013,0.00010078473839976138,0.4340413957204956
309,30.910303434478163,9.778133954287542e-05,0.4340471674622174
310,31.01033677892631,9.486738232630939e-05,0.4340532873083618
311,31.11037012337446,9.204028655555692e-05,0.43406069706764383
312,31.21040346782261,8.929751078819509e-05,0.4340698353739498
313,31.31043681227076,8.663653713760614e-05,0.4340804810541007
314,31.410470156718908,8.405487168592928e-05,0.43409178912570867
315,31.510503501167058,8.155005659806454e-05,0.43410247087531706
316,31.610536845615208,7.91196900285517e-05,0.4341110694670157
317,31.710570190063358,7.676144991314708e-05,0.4341162825317244
318,31.810603534511504,7.447311773692088e-05,0.43411728318733533
319,31.910636878959654,7.225259837069731e-05,0.43411399093990644
320,32.01067022340781,7.009793206766174e-05,0.434107243916099
321,32.11070356785596,6.800729471195607e-05,0.43409882387704907
322,32.21073691230411,6.59789824110853e-05,0.4340912854638661
323,32.31077025675225,6.401137652395925e-05,0.43408754112495085
324,32.4108036012004,6.210288521639038e-05,0.4340901531753229
325,32.51083694564855,6.025185763587277e-05,0.4341002844381514
326,32.6108702900967,5.845646679746232e-05,0.43411625891868
327,32.71090363454485,5.671455727258307e-05,0.4341316839607372
328,32.810936978993,5.502375361658487e-05,0.43413623684305414
329,32.91097032344115,5.338309373538537e-05,0.4341365446407387
330,33.0110036678893,5.1791398474261196e-05,0.4341388811531704
331,33.11103701233745,5.024723270920076e-05,0.43414365872878186
332,33.2110703567856,4.874910173714193e-05,0.43414872135217847
333,33.31110370123375,4.729552657064935e-05,0.4341512814541146
334,33.4111370456819,4.5885093387898636e-05,0.43414919941694213
335,33.51117039013005,4.4516480783939406e-05,0.4341416985594311
336,33.6112037345782,4.318846846920915e-05,0.43412960838485765
337,33.71123707902635,4.189993106127016e-05,0.43411522887626
338,33.8112704234745,4.0649820615741385e-05,0.4341019086227574
339,33.91130376792264,3.943714154239756e-05,0.43409342956083274
340,34.01133711237079,3.8260921552406966e-05,0.4340932911144744
341,34.11137045681894,3.7120182282681276e-05,0.434103986518076
342,34.21140380126709,3.601391324330785e-05,0.4341263641059929
343,34.31143714571524,3.494105273403772e-05,0.4341591663526513
344,34.41147049016339,3.390047937580089e-05,0.43419883944710924
345,34.51150383461154,3.289101790322112e-05,0.43423970618596786
346,34.61153717905969,3.1911462864102115e-05,0.4342745949685278
347,34.71157052350784,3.09606238718574e-05,0.4342960176780932
348,34.81160386795599,3.003739605685573e-05,0.4342979892333166
349,34.91163721240414,2.9140859362654173e-05,0.43427858159348554
350,35.01167055685229,2.8270410333091004e-05,0.43424330500164765
351,35.11170390130044,2.7425930036210333e-05,0.43420940924947227
352,35.21173724574859,2.6607697393045633e-05,0.43420410726187564
353,35.31177059019674,2.5814183618219073e-05,0.4342083899428211
354,35.41180393464489,2.5044292970319245e-05,0.43421059851217547
355,35.51183727909304,2.4297312557530843e-05,0.43421045332607394
356,35.61187062354118,2.357260679421934e-05,0.4342104701322206
357,35.71190396798933,2.28695698393243e-05,0.4342135976571355
358,35.81193731243748,2.2187595681624682e-05,0.4342217461986946
359,35.91197065688563,2.152606310563474e-05,0.43423506718747173
360,36.01200400133378,2.088433277189084e-05,0.43425184368039405
361,36.11203734578193,2.0261753645388505e-05,0.43426885175022034
362,36.21207069023008,1.965767600592926e-05,0.4342820527343527
363,36.31210403467823,1.9071468274136868e-05,0.43428747630649156
364,36.41213737912638,1.8502534886902616e-05,0.43428215433464434
365,36.51217072357453,1.7950332456019063e-05,0.43426496548899884
366,36.61220406802268,1.7414381443762e-05,0.4342372505631694
367,36.71223741247083,1.6894270589180095e-05,0.43420305847232876
368,36.81227075691898,1.6389651318851847e-05,0.4341688828917337
369,36.91230410136713,1.5900219375869355e-05,0.43414274949915577
370,37.01233744581528,1.542568090080862e-05,0.4341325137847266
371,37.11237079026343,1.4965700198445784e-05,0.4341432293917094
372,37.21240413471157,1.4519826423979073e-05,0.43417344695170446
373,37.31243747915972,1.4087396422515703e-05,0.43421030337780164
374,37.41247082360787,1.3667449335636722e-05,0.4342251325997317
375,37.51250416805602,1.3259756318795172e-05,0.43422505837430664
376,37.61253751250417,1.2864228491852992e-05,0.4342257049791667
377,37.71257085695232,1.248051067938593e-05,0.43422769337670875
378,37.81260420140047,1.2108236887463077e-05,0.4342295867255739
379,37.91263754584862,1.1747047415668408e-05,0.4342295725700276
380,38.01267089029677,1.1396599281384148e-05,0.43422649600427055
381,38.11270423474492,1.1056571049922756e-05,0.4342203500035906
382,38.21273757919307,1.0726663164094357e-05,0.43421232911426716
383,38.31277092364122,1.0406594866796406e-05,0.43420455269413805
384,38.41280426808937,1.0096098810212377e-05,0.4341995638957423
385,38.51283761253752,9.794914445206304e-06,0.4341997105839472
386,38.61287095698567,9.502781284499962e-06,0.434206514379972
387,38.71290430143382,9.219433133219487e-06,0.43422013402371984
388,38.812937645881966,8.944594380398257e-06,0.43423902924632773
389,38.91297099033011,8.677979445022823e-06,0.4342599313448466
390,39.01300433477826,8.41929647020861e-06,0.4342782266509615
391,39.11303767922641,8.168256359092476e-06,0.4342888590856648
392,39.21307102367456,7.924588246028508e-06,0.43428785799179076
393,39.31310436812271,7.688062496674195e-06,0.43427459743632546
394,39.41313771257086,7.458522330553648e-06,0.43425489317440075
395,39.51317105701901,7.2359229707585025e-06,0.43424485233819426
396,39.61320440146716,7.020075930433592e-06,0.4342470805065676
397,39.71323774591531,6.8106659363101335e-06,0.4342488556006203
398,39.81327109036346,6.6074917089806175e-06,0.434248528332647
399,39.91330443481161,6.41037364673703e-06,0.4342474260472835
400,40.01333777925976,6.219142887764756e-06,0.43424782360796244
401,40.11337112370791,6.033634017269235e-06,0.43425160275413366
402,40.21340446815606,5.853680889744325e-06,0.4342594995809397
403,40.31343781260421,5.679115036591401e-06,0.4342708397930376
404,40.413471157052356,5.509766129298138e-06,0.43428366138425667
405,40.5135045015005,5.345463968386003e-06,0.43429512439478385
406,40.61353784594865,5.186041468335358e-06,0.4343021073975667
407,40.7135711903968,5.031338108697354e-06,0.43430189036562394
408,40.81360453484495,4.881203321601344e-06,0.43429282357195537
409,40.9136378792931,4.735499285867004e-06,0.43427488217374066
410,41.01367122374125,4.5941025979300555e-06,0.4342500061325182
411,41.1137045681894,4.456904289790611e-06,0.4342221251220344
412,41.21373791263755,4.323807664193115e-06,0.43419676807545365
413,41.3137712570857,4.194723417246863e-06,0.4341801570236198
414,41.41380460153385,4.069561518696113e-06,0.4341776848760601
415,41.513837945982,3.948219320048735e-06,0.43419167679642146
416,41.61387129043015,3.830565360772432e-06,0.4342183348240295
417,41.7139046348783,3.716418342767472e-06,0.43424376539326215
418,41.81393797932645,3.6055678599359445e-06,0.4342475267641577
419,41.9139713237746,3.4980010135452525e-06,0.4342460937425535
420,42.014004668222746,3.3936469877069145e-06,0.43424626245556286
421,42.114038012670896,3.292409873879126e-06,0.4342478789835598
422,42.21407135711904,3.1941917381344234e-06,0.43424901944958805
423,42.31410470156719,3.0988969875077843e-06,0.43424763101619757
424,42.41413804601534,3.0064349907258198e-06,0.43424252551341164
425,42.51417139046349,2.9167212369911335e-06,0.43423383096457047
426,42.61420473491164,2.8296773164961517e-06,0.43422300627679544
427,42.71423807935979,2.745230006340601e-06,0.4342125243628209
428,42.81427142380794,2.6633097455268414e-06,0.4342053289609378
429,42.91430476825609,2.5838487827072677e-06,0.4342041704197949
430,43.01433811270424,2.506779280357985e-06,0.4342109257148037
431,43.11437145715239,2.432031659052972e-06,0.4342260079628907
432,43.21440480160054,2.3595334655129324e-06,0.43424797070234444
433,43.31443814604869,2.289209048103054e-06,0.434273412204502
434,43.41447149049684,2.2209803234538698e-06,0.434297285084019
435,43.51450483494499,2.1547689178794467e-06,0.4343137164744709
436,43.614538179393136,2.090499967267095e-06,0.43431744403602934
437,43.714571523841286,2.028107859112818e-06,0.43430597306195945
438,43.81460486828943,1.9675442003767065e-06,0.4342825599506833
439,43.91463821273758,1.9087882948324707e-06,0.4342601273101556
440,44.01467155718573,1.8518357646905944e-06,0.43425746447506286
441,44.11470490163388,1.7965921128626046e-06,0.43425915266813175
442,44.21473824608203,1.742994517377773e-06,0.43425927972840006
443,44.31477159053018,1.6909940082299062e-06,0.43425806106069037
444,44.41480493497833,1.6405453866646578e-06,0.4342573358559702
445,44.51483827942648,1.5916050408880912e-06,0.43425903389679166
446,44.61487162387463,1.5441296091810837e-06,0.43426425113072453
447,44.71490496832278,1.498075352531081e-06,0.43427283464859723
448,44.81493831277093,1.4533980988927228e-06,0.43428337770435776
449,44.91497165721908,1.4100536211888484e-06,0.43429352541336935
450,45.01500500166723,1.3679983111634011e-06,0.4343004917659531
451,45.11503834611538,1.3271900111977433e-06,0.43430168859299023
452,45.215071690563526,1.2875888662018956e-06,0.4342953671203996
453,45.315105035011676,1.249158057692219e-06,0.4342811727493006
454,45.415138379459826,1.2118642821670478e-06,0.43426051369867746
455,45.51517172390797,1.1756778358917984e-06,0.4342366441473565
456,45.61520506835612,1.1405721682050434e-06,0.4342143625121102
457,45.71523841280427,1.1065227654571126e-06,0.43419922549870127
458,45.81527175725242,1.0735052276926794e-06,0.43419617856268056
459,45.91530510170057,1.0414924001888863e-06,0.4342075034167504
460,46.01533844614872,1.0104504219605073e-06,0.43422998322150896
461,46.11537179059687,9.803335533436682e-07,0.4342511860963869
462,46.21540513504502,9.510904154401139e-07,0.4342535433667408
463,46.31543847949317,9.227151472923441e-07,0.43425193982870736
464,46.41547182394132,8.95187464631657e-07,0.4342519603317553
465,46.51550516838947,8.684820010439734e-07,0.4342533692987189
466,46.61553851283762,8.425729504811833e-07,0.43425428771928687
467,46.71557185728577,8.174351477798678e-07,0.4342527380184864
468,46.815605201733916,7.930447170043407e-07,0.4342475799090575
469,46.915638546182066,7.693793575400936e-07,0.43423893582051265
470,47.015671890630216,7.464183378637184e-07,0.43422820449767796
471,47.11570523507836,7.241422669153942e-07,0.43421776136151213
472,47.21573857952651,7.025327130000038e-07,0.43421044422499794
473,47.31577192397466,6.815717401429867e-07,0.4342089229569035
474,47.41580526842281,6.612414318269739e-07,0.434215051686207
475,47.51583861287096,6.415234720353096e-07,0.4342293021399841
476,47.61587195731911,6.223988535285294e-07,0.43425037670754935
477,47.71590530176726,6.038477832798756e-07,0.43427509982365153
478,47.81593864621541,5.85849854995929e-07,0.4342986862635166
479,47.91597199066356,5.683845586484391e-07,0.43431548494253425
