,Time,LC_1_1,LC_2_1
226,22.607535845281763,0.02627914229766985,0.3877931442679251
227,22.707569189729913,0.025648588139465276,0.3888029511767438
228,22.80760253417806,0.02503032960825321,0.38979606480595635
229,22.90763587862621,0.02442424274704776,0.3907726470582821
230,23.00766922307436,0.023830200308768715,0.3917328605904999
231,23.10770256752251,0.023248071285816848,0.39267684335260444
232,23.20773591197066,0.02267772057323596,0.3936046883315806
233,23.30776925641881,0.022119008924507102,0.39451643463979635
234,23.407802600866958,0.021571793359020604,0.3954120760880152
235,23.507835945315108,0.021035928180271453,0.3962915933830273
236,23.607869289763254,0.0205112667638237,0.3971550160898988
237,23.707902634211404,0.019997664274089277,0.3980025204988427
238,23.807935978659554,0.019494981468967183,0.39883456953670715
239,23.907969323107704,0.0190030747664392,0.39965151560520834
240,24.008002667555854,0.01852178619571042,0.400453228938105
241,24.108036012004003,0.018050964123387685,0.40123987065427796
242,24.208069356452153,0.01759045519846325,0.4020115642417482
243,24.308102700900303,0.017140105145169077,0.4027684353036374
244,24.40813604534845,0.016699759275343,0.40351063336109794
245,24.5081693897966,0.016269262740322754,0.4042383379277411
246,24.60820273424475,0.015848460588258215,0.4049517529058111
247,24.7082360786929,0.01543719769273163,0.4056510933543577
248,24.80826942314105,0.015035318618576241,0.40633656867965573
249,24.9083027675892,0.014642667490783275,0.4070083662981219
250,25.008336112037348,0.01425908793238747,0.40766663982197826
251,25.108369456485498,0.013884423137221245,0.4083115058179133
252,25.208402800933644,0.013518516143427643,0.40894305318898955
253,25.308436145381794,0.01316121037362209,0.4095613692300484
254,25.408469489829944,0.012812350507593271,0.41016658640686143
255,25.508502834278094,0.012471783753433018,0.41075895390927875
256,25.608536178726244,0.012139361292943282,0.4113389173183173
257,25.708569523174393,0.011814929635647922,0.4119065457512003
258,25.808602867622543,0.011498336955857452,0.4124620622254114
259,25.908636212070693,0.011189433352968013,0.41300569403699255
260,26.008669556518843,0.010888068678571764,0.41353752819349077
261,26.10870290096699,0.010594093708802934,0.41405762584071215
262,26.20873624541514,0.010307360890423221,0.41456609240810366
263,26.30876958986329,0.010027724729936533,0.41506311074651336
264,26.40880293431144,0.009755041895022687,0.4155489445320828
265,26.50883627875959,0.009489171097580087,0.4160239192100226
266,26.608869623207738,0.009229972827667127,0.4164883877520248
267,26.708902967655888,0.008977309007632182,0.4169426885010631
268,26.808936312104038,0.008731042635722042,0.41738710237733334
269,26.908969656552184,0.0084910374884586,0.417821816719088
270,27.009003001000334,0.008257157951073608,0.4182469030321144
271,27.109036345448484,0.008029269045291464,0.41866231592161113
272,27.209069689896634,0.007807236723749688,0.419067920480214
273,27.309103034344783,0.00759092850034706,0.41946355540592384
274,27.409136378792933,0.007380214485809205,0.419849139123688
275,27.509169723241083,0.007174968897761475,0.42022482618438917
276,27.609203067689233,0.006975072114598967,0.42059122121499215
277,27.70923641213738,0.006780412906029708,0.4209496116460477
278,27.80926975658553,0.0065908697687343315,0.42130000106966176
279,27.90930310103368,0.006406319265962285,0.4216419924074002
280,28.00933644548183,0.0062266453199510755,0.421975752933982
281,28.10936978992998,0.006051733749143352,0.4223014391658437
282,28.209403134378128,0.0058814723114701565,0.42261920450240253
283,28.309436478826278,0.005715750730392645,0.42292920385047594
284,28.409469823274428,0.00555446070628539,0.423231595732356
285,28.509503167722574,0.005397495915744357,0.4235265423780408
286,28.609536512170724,0.005244752001402634,0.42381420830212235
287,28.709569856618874,0.005096126554837093,0.4240947578658304
288,28.809603201067024,0.004951519095148967,0.42436835232473447
289,28.909636545515173,0.0048108310458015325,0.42463514686260195
290,29.009669889963323,0.0046739657122979615,0.42489528811191535
291,29.109703234411473,0.004540828263282453,0.42514891266154625
292,29.209736578859623,0.004411325717647735,0.4253961470520877
293,29.309769923307773,0.004285366940232042,0.425637109759346
294,29.40980326775592,0.00416286264868868,0.4258719156664899
295,29.50983661220407,0.004043725434111231,0.42610068352536024
296,29.60986995665222,0.003927869797997594,0.4263235469074381
297,29.70990330110037,0.0038152122081358446,0.42654066914497313
298,29.809936645548518,0.003705671147009642,0.4267522543604101
299,29.909969989996668,0.003599166060995397,0.4269582860123817
300,30.010003334444818,0.0034956188002343985,0.42715901607243245
301,30.110036678892968,0.0033949529641895118,0.42735466262845445
302,30.210070023341114,0.0032970934292752357,0.4275452829538041
303,30.310103367789264,0.0032019665911060154,0.4277308733576355
304,30.410136712237414,0.0031095005235646264,0.42791143780307295
305,30.510170056685563,0.00301962506579559,0.42808702947732735
306,30.610203401133713,0.002932271848228671,0.428257769497862
307,30.710236745581863,0.002847374268737466,0.42842384693871294
308,30.810270090030013,0.0027648674300380905,0.42858550436106746
309,30.910303434478163,0.00268468804943299,0.42874301303220785
310,31.01033677892631,0.0026067743520048836,0.42889664201692357
311,31.11037012337446,0.0025310659583658423,0.42904662532549853
312,31.21040346782261,0.002457503778066563,0.42919313130237646
313,31.31043681227076,0.0023860299197707904,0.4293362384396116
314,31.410470156718908,0.002316587629299949,0.42947592179920824
315,31.510503501167058,0.0022491212666529833,0.4296120542284547
316,31.610536845615208,0.0021835763331064196,0.42974442655235634
317,31.710570190063358,0.0021198995594996703,0.42987279092727326
318,31.810603534511504,0.002058039066810598,0.4299969315398673
319,31.910636878959654,0.001997944610126333,0.4301167668354634
320,32.01067022340781,0.001939567917114402,0.43023248745993026
321,32.11070356785596,0.0018828631320991429,0.4303447340991855
322,32.21073691230411,0.0018277873324930114,0.4304548054889451
323,32.31077025675225,0.0017742955677610014,0.43056291961952
324,32.4108036012004,0.0017223415351536693,0.4306680480487163
325,32.51083694564855,0.001671882250199516,0.43077004321896883
326,32.6108702900967,0.001622876281693864,0.43086909693730846
327,32.71090363454485,0.0015752834520951862,0.4309655305768382
328,32.810936978993,0.001529064623194634,0.4310596501840793
329,32.91097032344115,0.0014841815557826313,0.4311516578623377
330,33.0110036678893,0.0014405968320363887,0.4312416108012376
331,33.11103701233745,0.0013982738293522028,0.4313294193225744
332,33.2110703567856,0.001357176734346397,0.43141487531263467
333,33.31110370123375,0.001317270585748766,0.4314977024111327
334,33.4111370456819,0.0012785213349123825,0.43157761932691274
335,33.51117039013005,0.0012408959126636245,0.4316544076505672
336,33.6112037345782,0.0012043622912162868,0.4317279755341185
337,33.71123707902635,0.0011688895298736326,0.43179840860791596
338,33.8112704234745,0.0011344477932422482,0.431865999504895
339,33.91130376792264,0.0011010083306815595,0.431931247362349
340,34.01133711237079,0.0010685434057128582,0.4319948186713632
341,34.11137045681894,0.001037026164111735,0.4320574608440596
342,34.21140380126709,0.001006430429407726,0.4321198598688022
343,34.31143714571524,0.0009767304145150734,0.43218243342351226
344,34.41147049016339,0.000947900338218445,0.4322450508172422
345,34.51150383461154,0.0009199139352374718,0.43230667113015797
346,34.61153717905969,0.000892743862669012,0.4323649000845167
347,34.71157052350784,0.0008663662820876938,0.4324192868469209
348,34.81160386795599,0.0008407610001432104,0.43247216061376464
349,34.91163721240414,0.0008159060772506523,0.4325239689793629
350,35.01167055685229,0.0007917797823838995,0.4325745308257288
351,35.11170390130044,0.0007683608344782227,0.43262343579251716
352,35.21173724574859,0.0007456285617438415,0.4326703152983242
353,35.31177059019674,0.0007235629902947639,0.4327150029213629
354,35.41180393464489,0.0007021448734972305,0.4327576019475369
355,35.51183727909304,0.0006813556734420851,0.4327984778939327
356,35.61187062354118,0.0006611775059453986,0.43283819381575134
357,35.71190396798933,0.0006415930604816589,0.4328774062047007
358,35.81193731243748,0.0006225855064538725,0.4329167392868699
359,35.91197065688563,0.0006041383972048722,0.4329566555281057
360,36.01200400133378,0.0005862355831741755,0.43299734015491304
361,36.11203734578193,0.0005688611456047077,0.43303861749890005
362,36.21207069023008,0.000551999362203717,0.4330799169727886
363,36.31210403467823,0.0005356347161622,0.4331203064860121
364,36.41213737912638,0.0005197519599371662,0.43315861110791976
365,36.51217072357453,0.000504336245201061,0.43319363478661116
366,36.61220406802268,0.0004893733303626721,0.43322450293141884
367,36.71223741247083,0.0004748498770638408,0.4332511436670632
368,36.81227075691898,0.0004607538470563047,0.4332749255674973
369,36.91230410136713,0.0004470750108629918,0.43329946967746635
370,37.01233744581528,0.00043380297779717505,0.4333278689269202
371,37.11237079026343,0.0004209232936325575,0.4333558899535106
372,37.21240413471157,0.0004084240521254951,0.43338238877002155
373,37.31243747915972,0.0003962941601165163,0.4334075920598319
374,37.41247082360787,0.0003845230209373363,0.43343226239056176
375,37.51250416805602,0.0003731003581775853,0.43345717813312423
376,37.61253751250417,0.0003620161035867272,0.43348281290825724
377,37.71257085695232,0.0003512603392075745,0.43350918359897295
378,37.81260420140047,0.0003408232838378123,0.4335358359673645
379,37.91263754584862,0.00033069531391594217,0.4335619369142073
380,38.01267089029677,0.0003208670089280589,0.43358644241979394
381,38.11270423474492,0.0003113292114318693,0.4336083102044406
382,38.21273757919307,0.0003020730917943678,0.43362672614710335
383,38.31277092364122,0.00029309020773957747,0.43364131350054397
384,38.41280426808937,0.0002843725488027694,0.43365229394148136
385,38.51283761253752,0.0002759125557875725,0.433660569494169
386,38.61287095698567,0.00026770310532238395,0.4336676943658362
387,38.71290430143382,0.00025973744961249286,0.4336757057324303
388,38.812937645881966,0.0002520091014843284,0.4336867825131009
389,38.91297099033011,0.0002445116548182446,0.4337027011718614
390,39.01300433477826,0.0002372385304662495,0.4337240575848685
391,39.11303767922641,0.00023018263775109965,0.43374922401175703
392,39.21307102367456,0.0002233359416431594,0.4337730102094689
393,39.31310436812271,0.0002166900440138727,0.43378832263233846
394,39.41313771257086,0.0002102409782290727,0.4338014357068176
395,39.51317105701901,0.00020398349866183418,0.4338148156978484
396,39.61320440146716,0.00019791193995731781,0.4338284077593061
397,39.71323774591531,0.0001920206859183084,0.4338414488055789
398,39.81327109036346,0.00018630426980160823,0.43385311547427285
399,39.91330443481161,0.00018075743408787532,0.43386292021011585
400,40.01333777925976,0.00017537515621706264,0.43387089578247906
401,40.11337112370791,0.00017015264678161483,0.43387760854893426
402,40.21340446815606,0.0001650853266695781,0.4338840407772656
403,40.31343781260421,0.00016016878964977976,0.433891382338353
404,40.413471157052356,0.00015539875689123356,0.43390077208234673
405,40.5135045015005,0.00015077102990892712,0.43391302921055064
406,40.61353784594865,0.0001462814484281458,0.43392841495543305
407,40.7135711903968,0.00014192585965949397,0.4339464648811823
408,40.81360453484495,0.00013770010547676357,0.4339659321172272
409,40.9136378792931,0.00013360003398981047,0.4339848818371382
410,41.01367122374125,0.0001296215420045935,0.43400097729533005
411,41.1137045681894,0.00012576065486253197,0.4340119977339826
412,41.21373791263755,0.00012201365015133845,0.4340166284725982
413,41.3137712570857,0.0001183772317794825,0.43401556349261505
414,41.41380460153385,0.00011484876090644173,0.4340129608294931
415,41.513837945982,0.00011142637223910318,0.43401725792504997
416,41.61387129043015,0.00010810637151087255,0.434025234268986
417,41.7139046348783,0.00010488513742918577,0.4340324907722377
418,41.81393797932645,0.00010175971069552618,0.43403875877527215
419,41.9139713237746,9.872730240064671e-05,0.4340447664482049
420,42.014004668222746,9.578522681771772e-05,0.43405145902789516
421,42.114038012670896,9.293085775938414e-05,0.4340595034405751
422,42.21407135711904,9.016160489134833e-05,0.43406903358702686
423,42.31410470156719,8.747490639509271e-05,0.4340795925673252
424,42.41413804601534,8.486823437236115e-05,0.4340902281221576
425,42.51417139046349,8.233910938401054e-05,0.43409969756774014
426,42.61420473491164,7.988512051585147e-05,0.4341067385013418
427,42.71423807935979,7.750394736409229e-05,0.4341103615544339
428,42.81427142380794,7.519338033300246e-05,0.43411012147047867
429,42.91430476825609,7.295133563741115e-05,0.43410632278437333
430,43.01433811270424,7.077586140265626e-05,0.43410011638056345
431,43.11437145715239,6.866513125460001e-05,0.43409344320684184
432,43.21440480160054,6.66174217923265e-05,0.4340887814208477
433,43.31443814604869,6.463107033613713e-05,0.4340886532462808
434,43.41447149049684,6.270440934345915e-05,0.4340948478158462
435,43.51450483494499,6.083567388528375e-05,0.4341073162779449
436,43.614538179393136,5.902287857574849e-05,0.4341226954441252
437,43.714571523841286,5.7263665428668144e-05,0.4341324580302572
438,43.81460486828943,5.5556281017844345e-05,0.43413326132758373
439,43.91463821273758,5.389976893380453e-05,0.43413415743357764
440,44.01467155718573,5.2292730273436896e-05,0.4341378985160769
441,44.11470490163388,5.073365262357235e-05,0.4341433305518557
442,44.21473824608203,4.922100207033455e-05,0.4341477137994664
443,44.31477159053018,4.775328726083838e-05,0.4341483450804869
444,44.41480493497833,4.632909913625551e-05,0.43414357233078016
445,44.51483827942648,4.494712995526559e-05,0.43413329188337046
446,44.61487162387463,4.360617522691188e-05,0.4341190189445422
447,44.71490496832278,4.230512217187958e-05,0.4341036217247668
448,44.81493831277093,4.1042928331215784e-05,0.4340908096860624
449,44.91497165721908,3.981859394150939e-05,0.43408446636739306
450,45.01500500166723,3.8631131695549726e-05,0.4340879172497112
451,45.11503834611538,3.747953750748238e-05,0.4341032231222507
452,45.215071690563526,3.636276590148089e-05,0.43413058941167376
453,45.315105035011676,3.527971364295281e-05,0.4341679819356795
454,45.415138379459826,3.422921523129885e-05,0.43421103954267737
455,45.51517172390797,3.321005387324368e-05,0.4342533740991324
456,45.61520506835612,3.2220991555756515e-05,0.434287348286187
457,45.71523841280427,3.126082183758129e-05,0.4343054216671647
458,45.81527175725242,3.0328448978393423e-05,0.43430215548756207
459,45.91530510170057,2.9422997024602947e-05,0.43427696666913274
460,46.01533844614872,2.8543952470822093e-05,0.4342377214596703
461,46.11537179059687,2.769134411601609e-05,0.43420525920009534
462,46.21540513504502,2.6865344662449e-05,0.43420420732790094
463,46.31543847949317,2.6064155181895206e-05,0.4342087321571885
464,46.41547182394132,2.5286804023803456e-05,0.4342105411186573
465,46.51550516838947,2.4532585446217453e-05,0.43421005609397534
466,46.61553851283762,2.3800867460551926e-05,0.4342102697098769
467,46.71557185728577,2.3091042778600577e-05,0.4342143383322331
468,46.815605201733916,2.2402498611252286e-05,0.43422411539281
469,46.915638546182066,2.1734602307533986e-05,0.434239474444972
470,47.015671890630216,2.108669982259856e-05,0.43425827134459244
471,47.11570523507836,2.0458124003276197e-05,0.43427679495242766
472,47.21573857952651,1.984820967980729e-05,0.43429055575421716
473,47.31577192397466,1.925631255237597e-05,0.43429526179476763
474,47.41580526842281,1.868182886106168e-05,0.43428783132228
475,47.51583861287096,1.8124212827827943e-05,0.43426729153918026
476,47.61587195731911,1.7582988859166276e-05,0.43423541285571327
477,47.71590530176726,1.7057755498013863e-05,0.4341969280425576
478,47.81593864621541,1.654817811356319e-05,0.434159185678723
479,47.91597199066356,1.6053967317582117e-05,0.43413108729098854
480,48.01600533511171,1.557484009586272e-05,0.43412115758114117
481,48.11603867955986,1.5110460643417324e-05,0.43413459713727487
482,48.21607202400801,1.4660357892040007e-05,0.4341691670254088
483,48.31610536845616,1.4223816718852086e-05,0.43420975465768474
484,48.416138712904306,1.3799802354014749e-05,0.4342245012040729
485,48.516172057352456,1.3388163254796202e-05,0.43422455085650946
486,48.616205401800606,1.2988807938960233e-05,0.4342254025848813
487,48.716238746248756,1.2601375776669532e-05,0.43422748033103803
488,48.8162720906969,1.2225496644270847e-05,0.43422929966746776
