,Time,LC_1_1,LC_2_1
85,8.502834278092697,0.07238444829883144,0.31943977646559524
86,8.602867622540847,0.07111951880644672,0.321214138864604
87,8.702900966988997,0.06986599184391697,0.3229760645287758
88,8.802934311437147,0.06862405395844538,0.3247252059230732
89,8.902967655885295,0.06739389765661138,0.32646140795279127
90,9.003001000333445,0.06617571944150517,0.3281846815766609
91,9.103034344781594,0.06496971466692071,0.32989513429387296
92,9.203067689229744,0.06377607055503391,0.3315928757672541
93,9.303101033677892,0.0625949587239941,0.3332779168448224
94,9.403134378126042,0.061426528571855876,0.3349500802419533
95,9.503167722574192,0.06027090286327916,0.33660894114638407
96,9.603201067022342,0.05912817686542461,0.3382538160082876
97,9.703234411470492,0.05799842237947221,0.3398838177776434
98,9.80326775591864,0.05688169801419022,0.3414979958511367
99,9.90330110036679,0.05577806704798216,0.34309557899081355
100,10.00333444481494,0.05468762422583945,0.3446763394767225
101,10.103367789263089,0.05361053283762685,0.3462410967557721
102,10.203401133711237,0.052547053772258726,0.3477921041825999
103,10.303434478159387,0.051497195579978165,0.3493282637272274
104,10.403467822607537,0.05046096740683239,0.35084874634548796
105,10.503501167055687,0.04943842775421479,0.3523534087888484
106,10.603534511503835,0.04842961768366902,0.3538419126946162
107,10.703567855951984,0.04743457025827368,0.35531392227484426
108,10.803601200400134,0.04645331594458331,0.3567692165754704
109,10.903634544848284,0.04548588470746462,0.3582077317798302
110,11.003667889296432,0.04453230553016764,0.35962954903068356
111,11.103701233744582,0.04359260409197072,0.36103484324489377
112,11.203734578192732,0.04266679933573916,0.36242380839489813
113,11.303767922640882,0.04175489965773622,0.36379657473111154
114,11.40380126708903,0.0408568994520263,0.36515313341939976
115,11.50383461153718,0.039972776741809254,0.3664932840677645
116,11.60386795598533,0.03910249263002544,0.3678166206163775
117,11.703901300433479,0.03824599330157047,0.36912257106510526
118,11.803934644881627,0.037403215309459344,0.3704105065126618
119,11.903967989329777,0.03657409487727886,0.3716799349815305
120,12.004001333777927,0.03575858195026811,0.37293079550279357
121,12.104034678226077,0.03495665972736581,0.37416386793500955
122,12.204068022674225,0.03416835758568294,0.37538103440118725
123,12.304101367122374,0.033393572137847494,0.37658147053699004
124,12.404134711570524,0.03263220705703228,0.37776475234043727
125,12.504168056018674,0.03188418510614155,0.3789308919171975
126,12.604201400466822,0.03114941915983077,0.3800797519171546
127,12.704234744914972,0.030427816987549126,0.3812112026153548
128,12.804268089363122,0.029719284030234185,0.3823252102585599
129,12.904301433811272,0.02902372453644854,0.3834218692160135
130,13.004334778259421,0.02834104142374866,0.3845013904730216
131,13.10436812270757,0.02767113523107588,0.38556405900595364
132,13.20440146715572,0.027013902527959634,0.3866101725772675
133,13.304434811603869,0.026369234146322976,0.3876399744891619
134,13.404468156052019,0.025737013600680352,0.38865359283446116
135,13.504501500500167,0.025117116062517767,0.38965099878333653
136,13.604534844948317,0.02450940825464526,0.39063199644446717
137,13.704568189396467,0.02391374963131195,0.39159625683924576
138,13.804601533844616,0.023329995209873403,0.3925434085276328
139,13.904634878292764,0.022758000419801604,0.39347319742426323
140,14.004668222740914,0.022197628334827427,0.3943857283434097
141,14.104701567189064,0.021648759654005763,0.3952818008114071
142,14.204734911637214,0.02111129743524891,0.3961630498938725
143,14.304768256085362,0.020585075763731288,0.39702878446309114
144,14.404801600533512,0.020069940558939556,0.3978789720727843
145,14.504834944981662,0.019565744944693472,0.39871376817516807
146,14.604868289429811,0.019072336897383076,0.39953312580788575
147,14.70490163387796,0.018589562569228602,0.4003369798586663
148,14.80493497832611,0.01811726835091666,0.40112535762753515
149,14.904968322774259,0.017655301883298807,0.4018984280013549
150,15.005001667222409,0.017203512227838433,0.4026565015554757
151,15.105035011670557,0.01676174940549202,0.4033999938972759
152,15.205068356118707,0.016329863513710782,0.40412936456637016
153,15.305101700566857,0.015907703631248746,0.40484504380626685
154,15.405135045015006,0.015495116720463241,0.405547359522253
155,15.505168389463154,0.015091946736793815,0.4062364767402865
156,15.605201733911304,0.014698034155105625,0.4069123618816745
157,15.705235078359454,0.014313216122583346,0.4075747841683187
158,15.805268422807604,0.013937327447861527,0.40822336647330576
159,15.905301767255752,0.013570202636077498,0.40885769793162297
160,16.005335111703904,0.01321167917953278,0.4094775206257784
161,16.105368456152053,0.012861602313649143,0.4100830026611054
162,16.2054018006002,0.012519831447905121,0.4106751099455299
163,16.30543514504835,0.012186246910692785,0.4112559954079183
164,16.4054684894965,0.01186068997372315,0.4118254525032303
165,16.50550183394465,0.0115429929532194,0.41238274679742426
166,16.6055351783928,0.011233005560961897,0.41292808090217525
167,16.70556852284095,0.010930577986051902,0.41346159269530897
168,16.8056018672891,0.010635561470976086,0.4139834078899844
169,16.90563521173725,0.010347808692931351,0.41449367241362167
170,17.005668556185395,0.010067173981428295,0.4149925678809546
171,17.105701900633544,0.009793513403191654,0.41548031344558745
172,17.205735245081694,0.0095266847453762,0.41595715731443617
173,17.305768589529844,0.009266547428116284,0.4164233612094341
174,17.405801933977994,0.009012962377427507,0.41687918106088095
175,17.505835278426144,0.008765791889478857,0.4173248472168165
176,17.605868622874294,0.008524899517253624,0.417760547452797
177,17.705901967322443,0.008290150010617524,0.41818641606645574
178,17.80593531177059,0.008061409340812328,0.41860253234122674
179,17.90596865621874,0.007838544840393376,0.4190089316636113
180,18.00600200066689,0.007621425489629403,0.4194056325783678
181,18.10603534511504,0.007409922380382904,0.4197926830660045
182,18.20606868956319,0.007203909388489514,0.42017022932695375
183,18.30610203401134,0.00700326408565471,0.42053861035681056
184,18.40613537845949,0.006807868918185894,0.4208984810966738
185,18.50616872290764,0.006617603345328814,0.42124984126683185
186,18.606202067355785,0.006432346895294838,0.42159275687927067
187,18.706235411803934,0.006251984744057234,0.4219276972299457
188,18.806268756252084,0.006076402037717025,0.4222547304986044
189,18.906302100700234,0.005905485031174959,0.42257375520060314
190,19.006335445148384,0.005739121889132653,0.42288466290710347
191,19.106368789596534,0.005577203192504326,0.4231874410558906
192,19.206402134044684,0.005419622193320558,0.4234822246750638
193,19.306435478492833,0.005266274861205531,0.4237693058418419
194,19.406468822940983,0.005117059764509196,0.4240491096987328
195,19.50650216738913,0.004971877829175796,0.4243221458493103
196,19.60653551183728,0.004830632018430192,0.42458894395584834
197,19.70656885628543,0.004693226976363476,0.42484998236105465
198,19.80660220073358,0.004559568678499243,0.4251056185561528
199,19.90663554518173,0.0044295641324220165,0.425356030317559
200,20.00666888962988,0.00430312117154927,0.42560117633439776
201,20.10670223407803,0.004180148385128463,0.42584078514910484
202,20.206735578526178,0.00406055522754056,0.4260743812333626
203,20.306768922974324,0.003944252349991463,0.426301357021614
204,20.406802267422474,0.003831152197672791,0.4265210997244021
205,20.506835611870624,0.003721169915473496,0.4267331817437813
206,20.606868956318774,0.0036142246053237014,0.42693762351304476
207,20.706902300766924,0.0035102409782522387,0.4271352375830174
208,20.806935645215074,0.0034091514442393224,0.4273280627771583
209,20.906968989663223,0.0033108936249091154,0.4275189894502595
210,21.007002334111373,0.0032153830170089577,0.4277060412420562
211,21.10703567855952,0.0031225426109767317,0.4278877374799761
212,21.20706902300767,0.0030323018234911223,0.42806406443328004
213,21.30710236745582,0.0029445931625808235,0.4282356163718277
214,21.40713571190397,0.0028593511380093353,0.42840315172877497
215,21.50716905635212,0.002776511522314694,0.42856729608772715
216,21.60720240080027,0.002696010914238865,0.4287283717512764
217,21.70723574524842,0.0026177865562815377,0.4288863336478497
218,21.807269089696568,0.0025417763581130496,0.42904079133379447
219,21.907302434144714,0.0024679190775812035,0.42919109684762924
220,22.007335778592864,0.002396154611046674,0.4293364781733875
221,22.107369123041014,0.002326424344781804,0.42947619806997905
222,22.207402467489164,0.002258671519167462,0.42960971802349934
223,22.307435811937314,0.0021928415574227434,0.42973684707941184
224,22.407469156385464,0.0021288823106022405,0.4298578553115307
225,22.507502500833613,0.0020667441705956176,0.4299735316847322
226,22.607535845281763,0.0020063800028642326,0.4300851660683205
227,22.707569189729913,0.0019477448506495453,0.4301944351569753
228,22.80760253417806,0.0018907953623880462,0.43030317205621016
229,22.90763587862621,0.001835488894067439,0.4304129992892653
230,23.00766922307436,0.0017817822382588432,0.4305248049823653
231,23.10770256752251,0.0017296299315597114,0.4306380419852671
232,23.20773591197066,0.0016789820921822376,0.43074982968402603
233,23.30776925641881,0.0016297819272631407,0.4308539121698364
234,23.407802600866958,0.0015819896311690508,0.43095044119931236
235,23.507835945315108,0.0015355765514120181,0.43104441722600595
236,23.607869289763254,0.00149050463433688,0.43113629971089146
237,23.707902634211404,0.0014467358990460227,0.4312257852360697
238,23.807935978659554,0.0014042330782979874,0.43131235214490704
239,23.907969323107704,0.001362960025377739,0.4313956121443265
240,24.008002667555854,0.0013228819225624842,0.43147549825996556
241,24.108036012004003,0.0012839653268068778,0.4315523185349192
242,24.208069356452153,0.0012461780882714807,0.4316267048627807
243,24.308102700900303,0.0012094891773183226,0.43169948634569966
244,24.40813604534845,0.0011738684555974263,0.43177151656816987
245,24.5081693897966,0.0011392864268481443,0.4318434841772657
246,24.60820273424475,0.0011057140030391785,0.431915736160041
247,24.7082360786929,0.0010731223214711194,0.4319881432088072
248,24.80826942314105,0.0010414826484653702,0.43206003656500713
249,24.9083027675892,0.0010107664052633185,0.432130245732399
250,25.008336112037348,0.0009809453517595954,0.43219726645026746
251,25.108369456485498,0.0009519919636932934,0.4322595883173782
252,25.208402800933644,0.0009238800389209894,0.4323162114573903
253,25.308436145381794,0.0008965855683954285,0.43236738161644367
254,25.408469489829944,0.0008700879074737363,0.43241557308363743
255,25.508502834278094,0.0008443708196711429,0.4324663876847282
256,25.608536178726244,0.0008194102932492777,0.4325186798325449
257,25.708569523174393,0.0007951811776616356,0.43256928480315665
258,25.808602867622543,0.0007716622479880622,0.4326180362488159
259,25.908636212070693,0.0007488332409112373,0.4326653498101916
260,26.008669556518843,0.0007266745548181496,0.43271177439738007
261,26.10870290096699,0.0007051670542354819,0.43275770806704383
262,26.20873624541514,0.0006842919624267306,0.4328032528649833
263,26.30876958986329,0.0006640308259789005,0.4328481830034466
264,26.40880293431144,0.0006443655352065887,0.43289200074248524
265,26.50883627875959,0.0006252783842012992,0.43293405434465915
266,26.608869623207738,0.0006067521543538112,0.4329736924723976
267,26.708902967655888,0.0005887702051774331,0.4330104293973227
268,26.808936312104038,0.00057131655625997,0.43304409539083966
269,26.908969656552184,0.0005543759441722355,0.43307494666530055
270,27.009003001000334,0.000537933838160933,0.4331037092350467
271,27.109036345448484,0.0005219763984537451,0.4331315310666366
272,27.209069689896634,0.0005064903610044475,0.4331598168875627
273,27.309103034344783,0.0004914628325058875,0.4331899200227661
274,27.409136378792933,0.000476880979498651,0.43322266562825157
275,27.509169723241083,0.0004627315954032487,0.4332576796911114
276,27.609203067689233,0.00044900052930365057,0.43329249816526133
277,27.70923641213738,0.00043567248905817884,0.4333221848890029
278,27.80926975658553,0.00042273706313158846,0.4333487665838621
279,27.90930310103368,0.0004101840736813173,0.43337504192187665
280,28.00933644548183,0.0003980024083886485,0.4334012717868546
281,28.10936978992998,0.00038618100468451166,0.43342687124862694
282,28.209403134378128,0.00037470904319608644,0.43345104482935803
283,28.309436478826278,0.0003635760709322172,0.4334731996283271
284,28.409469823274428,0.0003527720645519684,0.43349316897637535
285,28.509503167722574,0.00034228744406065086,0.43351127929121736
286,28.609536512170724,0.0003321130472776478,0.4335282928048122
287,28.709569856618874,0.0003222400754203748,0.4335452588339929
288,28.809603201067024,0.00031266002014869703,0.43356330626554895
289,28.909636545515173,0.00030336458241413946,0.4335834099269609
290,29.009669889963323,0.0002943455934582177,0.43360616351398307
291,29.109703234411473,0.00028559494830421946,0.43363159174627036
292,29.209736578859623,0.00027710456208676767,0.4336590344222479
293,29.309769923307773,0.0002688663595634934,0.4336871350444189
294,29.40980326775592,0.0002608723081531514,0.43371396668630846
295,29.50983661220407,0.0002531145048445049,0.43373732777223994
296,29.60986995665222,0.0002455853273203133,0.43375524044114055
297,29.70990330110037,0.0002382776596407497,0.43376668416557407
298,29.809936645548518,0.00023118520283058,0.4337725972971959
299,29.909969989996668,0.00022430288071443298,0.43377717920982906
300,30.010003334444818,0.00021762701702498322,0.43378857644340363
301,30.110036678892968,0.00021115044747749886,0.4338037685123683
302,30.210070023341114,0.0002048660792694644,0.4338178529404778
303,30.310103367789264,0.0001987681446298957,0.43383036133915653
304,30.410136712237414,0.00019285126965196738,0.4338422367478209
305,30.510170056685563,0.00018711030464056304,0.4338547985837509
306,30.610203401133713,0.00018154021139360748,0.43386906557699323
307,30.710236745581863,0.0001761359991332854,0.43388538441353647
308,30.810270090030013,0.00017089270080325092,0.4339033118100014
309,30.910303434478163,0.00016580538144793434,0.43392169774308625
310,31.01033677892631,0.00016086917039005033,0.43393891755700764
311,31.11037012337446,0.00015607930892241222,0.43395320067218013
312,31.21040346782261,0.00015143120523016014,0.4339630036183736
313,31.31043681227076,0.00014692048825950423,0.4339673751155913
314,31.410470156718908,0.00014254305224909136,0.4339662609259082
315,31.510503501167058,0.00013829508364009868,0.43396069619951183
316,31.610536845615208,0.00013417306208116014,0.4339528330381871
317,31.710570190063358,0.00013017372724423003,0.4339457509994845
318,31.810603534511504,0.00012629400316749008,0.43394299826481475
319,31.910636878959654,0.00012253087184140347,0.43394781119471054
320,32.01067022340781,0.00011888118775402316,0.4339619599944955
321,32.11070356785596,0.00011534142511165786,0.43398416821360286
322,32.21073691230411,0.00011190734945100044,0.4340080538017847
323,32.31077025675225,0.0001085737905566772,0.4340205131622216
324,32.4108036012004,0.00010533836876014521,0.43402425781104303
325,32.51083694564855,0.00010219932903205478,0.4340291533868763
326,32.6108702900967,9.915394203649656e-05,0.43403676471629576
327,32.71090363454485,9.619929359463212e-05,0.4340452322673816
328,32.810936978993,9.3332462489719e-05,0.4340515873879647
329,32.91097032344115,9.055063977174595e-05,0.4340533125250036
330,33.0110036678893,8.78511976518406e-05,0.43404925091402385
331,33.11103701233745,8.523171607661295e-05,0.43403997022754975
332,33.2110703567856,8.26899750725973e-05,0.4340276846714607
333,33.31110370123375,8.022392095095525e-05,0.4340158400182017
334,33.4111370456819,7.783161446260307e-05,0.43400846606577953
335,33.51117039013005,7.5511168993926e-05,0.4340094010114752
336,33.6112037345782,7.32606868932423e-05,0.4340214922292034
337,33.71123707902635,7.107820201818012e-05,0.43404587793944915
338,33.8112704234745,6.896163659412968e-05,0.43408145426071476
339,33.91130376792264,6.690878047393433e-05,0.43412463213140384
340,34.01133711237079,6.491730088898181e-05,0.4341694885910778
341,34.11137045681894,6.29847907818611e-05,0.4342084169100118
342,34.21140380126709,6.110886381074487e-05,0.4342333800559832
343,34.31143714571524,5.928730411566237e-05,0.43423787198722247
344,34.41147049016339,5.7518278936824695e-05,0.4342196912604571
345,34.51150383461154,5.580062217516572e-05,0.4341846314429806
346,34.61153717905969,5.4134196985261206e-05,0.43415119281767545
347,34.71157052350784,5.251964871610897e-05,0.43414780106422574
348,34.81160386795599,5.0953809867580406e-05,0.4341532437505066
349,34.91163721240414,4.9434565474966644e-05,0.43415674571261714
350,35.01167055685229,4.796052053737712e-05,0.4341582601806208
351,35.11170390130044,4.653041654992877e-05,0.43416011108006874
352,35.21173724574859,4.5143046654989664e-05,0.43416487961159617
353,35.31177059019674,4.379720331124169e-05,0.4341741153084429
354,35.41180393464489,4.24916532294943e-05,0.43418773807333255
355,35.51183727909304,4.122513432418124e-05,0.4342039976961456
356,35.61187062354118,3.999636942947262e-05,0.43421985735382196
357,35.71190396798933,3.88040915289335e-05,0.4342316675939264
358,35.81193731243748,3.764707524766266e-05,0.43423599730331364
359,35.91197065688563,3.6524169355841604e-05,0.4342304881633265
360,36.01200400133378,3.543432503262721e-05,0.43421459909296334
361,36.11203734578193,3.437661463931956e-05,0.4341901071814489
362,36.21207069023008,3.335023575073703e-05,0.4341612316116433
363,36.31210403467823,3.235449519373066e-05,0.43413424707572557
364,36.41213737912638,3.1388767841769874e-05,0.4341164531845849
365,36.51217072357453,3.0452424914531504e-05,0.4341143663723559
366,36.61220406802268,2.9544726531424256e-05,0.43413100079753203
367,36.71223741247083,2.8664673267980513e-05,0.43416210474209227
368,36.81227075691898,2.7810811464047632e-05,0.43419121901007685
369,36.91230410136713,2.698150041956658e-05,0.4341960955742972
370,37.01233744581528,2.6176772783785414e-05,0.4341967332465313
371,37.11237079026343,2.5396064989763054e-05,0.4341987322868943
372,37.21240413471157,2.463865556845764e-05,0.4342017016767302
373,37.31243747915972,2.390381583908679e-05,0.43420389481464283
374,37.41247082360787,2.319083841412594e-05,0.43420362335861495
375,37.51250416805602,2.2499053529344483e-05,0.4342000764814755
376,37.61253751250417,2.182783528663842e-05,0.43419364755940104
377,37.71257085695232,2.117659989741721e-05,0.43418587031313616
378,37.81260420140047,2.0544798014302756e-05,0.4341790664216173
379,37.91263754584862,1.9931903238898548e-05,0.4341758066276864
380,38.01267089029677,1.933739889338686e-05,0.4341782873555769
381,38.11270423474492,1.876076514371195e-05,0.4341877248598601
382,38.21273757919307,1.8201468562107284e-05,0.43420386892553464
383,38.31277092364122,1.7658956216724616e-05,0.43422473813894436
384,38.41280426808937,1.7132656376123024e-05,0.43424667874921125
385,38.51283761253752,1.662198791637569e-05,0.4342648491398659
386,38.61287095698567,1.612638051855252e-05,0.43427423193036263
387,38.71290430143382,1.564530774433645e-05,0.43427127572716295
388,38.812937645881966,1.5178335077531435e-05,0.434256268544073
389,38.91297099033011,1.4725185019220128e-05,0.43423654491151986
390,39.01300433477826,1.4285796704201429e-05,0.4342295218946848
391,39.11303767922641,1.3859687839887203e-05,0.4342322779700569
392,39.21307102367456,1.3446279309947515e-05,0.43423409245409844
393,39.31310436812271,1.304518092870688e-05,0.4342339837397057
394,39.41313771257086,1.2656040421745241e-05,0.4342334643719816
395,39.51317105701901,1.2278523691564248e-05,0.4342347030919713
396,39.61320440146716,1.1912301922830704e-05,0.43423933648733126
397,39.71323774591531,1.1557044503182699e-05,0.43424783271048595
398,39.81327109036346,1.1212416735583935e-05,0.4342593097248267
399,39.91330443481161,1.087808131821172e-05,0.43427171053950675
400,40.01333777925976,1.055370256786417e-05,0.43428223789338605
401,40.11337112370791,1.02389523628721e-05,0.4342879508486814
402,40.21340446815606,9.9335167815011e-06,0.43428642575487464
403,40.31343781260421,9.637102411829328e-06,0.43427638404343427
404,40.413471157052356,9.349441309086498e-06,0.43425818931390425
405,40.5135045015005,9.07029357643958e-06,0.4342341161719139
406,40.61353784594865,8.799446545210637e-06,0.4342082932796637
407,40.7135711903968,8.536709530512544e-06,0.43418622307944077
408,40.81360453484495,8.28190313828775e-06,0.4341737806507183
409,40.9136378792931,8.034842099735827e-06,0.4341755941613936
410,41.01367122374125,7.795310609115249e-06,0.43419270937371834
411,41.1137045681894,7.56302914090487e-06,0.4342194406654749
412,41.21373791263755,7.337611722310652e-06,0.4342393110269553
413,41.3137712570857,7.118724381866293e-06,0.4342394479116418
414,41.41380460153385,6.906357016552451e-06,0.4342384663908037
415,41.513837945982,6.700333813058255e-06,0.4342393424816424
416,41.61387129043015,6.500461826918522e-06,0.43424125679276115
417,41.7139046348783,6.306546792315035e-06,0.43424212830956893
418,41.81393797932645,6.118400742145693e-06,0.4342400588190395
419,41.9139713237746,5.935846362529252e-06,0.43423416770517764
420,42.014004668222746,5.758718633002445e-06,0.4342249200905981
421,42.114038012670896,5.5868643036663265e-06,0.4342140512996194
422,42.21407135711904,5.420139760538626e-06,0.4342041906182769
423,42.31410470156719,5.258407830368895e-06,0.4341982873266589
424,42.41413804601534,5.101534076173412e-06,0.43419894197896813
425,42.51417139046349,4.949383134746429e-06,0.4342077459067135
426,42.61420473491164,4.801815647404754e-06,0.4342247319204353
427,42.71423807935979,4.658686335222418e-06,0.43424803918536675
428,42.81427142380794,4.519843770012232e-06,0.43427389524643645
429,42.91430476825609,4.385132392311069e-06,0.4342970181780147
430,43.01433811270424,4.254397327625682e-06,0.4343115418338076
431,43.11437145715239,4.127492552195853e-06,0.43431256717230243
432,43.21440480160054,4.004292959531711e-06,0.43429844263316686
433,43.31443814604869,3.884710878982023e-06,0.4342738765400081
434,43.41447149049684,3.768717597590264e-06,0.4342539845048924
435,43.51450483494499,3.6562839610107486e-06,0.4342538138109594
436,43.614538179393136,3.5472123317320292e-06,0.4342554959263215
437,43.714571523841286,3.4413899116692074e-06,0.4342554254348776
438,43.81460486828943,3.3387212127427274e-06,0.4342542410331983
439,43.91463821273758,3.239117391823833e-06,0.4342539081091695
440,44.01467155718573,3.1424921916523735e-06,0.4342562848134492
441,44.11470490163388,3.048759527423108e-06,0.4342622840480412
442,44.21473824608203,2.9578324439917086e-06,0.434271531458462
443,44.31477159053018,2.86962316865153e-06,0.4342824195159799
444,44.41480493497833,2.7840439844322357e-06,0.43429245777640246
445,44.51483827942648,2.701008648871392e-06,0.43429881940189113
446,44.61487162387463,2.6204340832101205e-06,0.4342989840322803
447,44.71490496832278,2.542242056963909e-06,0.43429137709237775
448,44.81493831277093,2.46636059281968e-06,0.4342759056217256
449,44.91497165721908,2.392724816810214e-06,0.4342542907132972
450,45.01500500166723,2.321276978717027e-06,0.43423009664761036
451,45.11503834611538,2.251965367652799e-06,0.4342083568087317
452,45.215071690563526,2.1847418477744514e-06,0.43419469646865194
453,45.315105035011676,2.1195577390779746e-06,0.4341938525265085
454,45.415138379459826,2.0563577682261e-06,0.43420749028913364
455,45.51517172390797,1.9950718143599198e-06,0.4342312173794052
456,45.61520506835612,1.935604174845532e-06,0.43425069485887857
457,45.71523841280427,1.877861571883595e-06,0.43425122746541045
458,45.81527175725242,1.8218373478553099e-06,0.43424983284791097
459,45.91530510170057,1.7674867997499885e-06,0.4342502028005552
460,46.01533844614872,1.7147593150265384e-06,0.4342517309791549
461,46.11537179059687,1.663603792284717e-06,0.4342524439949625
462,46.21540513504502,1.613970648096913e-06,0.4342504487367529
463,46.31543847949317,1.5658129858278052e-06,0.4342447845926743
464,46.41547182394132,1.5190870656066714e-06,0.43423577945313696
465,46.51550516838947,1.4737522146171112e-06,0.43422500837600386
466,46.61553851283762,1.429770316868955e-06,0.4342149537953518
467,46.71557185728577,1.3871050216171267e-06,0.43420846615506836
468,46.815605201733916,1.3457208095922294e-06,0.4342081238485513
469,46.915638546182066,1.3055820562076226e-06,0.43421559134577814
470,47.015671890630216,1.2666522309077587e-06,0.4342310743890099
471,47.11570523507836,1.2288933718225524e-06,0.43425297113839856
472,47.21573857952651,1.1922659748925352e-06,0.4342778181487621
473,47.31577192397466,1.1567294366296016e-06,0.43430063005879543
474,47.41580526842281,1.1222431896780654e-06,0.43431573187398287
475,47.51583861287096,1.0887686703408335e-06,0.43431818272447903
476,47.61587195731911,1.0562722572354498e-06,0.4343058899792239
477,47.71590530176726,1.0247293202447817e-06,0.43428251259756023
478,47.81593864621541,9.941295189271177e-07,0.43426125259961756
479,47.91597199066356,9.644685046781902e-07,0.4342594543742126
480,48.01600533511171,9.356964109845673e-07,0.43426115200377113
