,Time,LC_1_1,LC_2_1
60,6.002000666888963,0.040937975908907076,0.3670497099947707
61,6.102034011337112,0.04002891699073528,0.36830618646162555
62,6.202067355785262,0.03913593784519417,0.36954948035902346
63,6.302100700233411,0.038258848567230205,0.37077977705711845
64,6.402134044681561,0.037397446551086594,0.3719967071928115
65,6.502167389129711,0.03655152740303222,0.3731996912757784
66,6.60220073357786,0.0357208926960196,0.37438819294772735
67,6.7022340780260095,0.0349053542059644,0.3755618653322642
68,6.802267422474158,0.034104735234711706,0.3767206086257981
69,6.902300766922308,0.033318869624754256,0.3778645570799222
70,7.002334111370457,0.03254759907076812,0.3789940135257034
71,7.102367455818607,0.03179076933303075,0.38010934959031445
72,7.202400800266756,0.031048225957787105,0.38121088975644457
73,7.302434144714906,0.030319810109628628,0.38229879741491984
74,7.402467489163055,0.029605355120950826,0.3833729810609695
75,7.5025008336112045,0.028904684363554325,0.3844330387845718
76,7.602534178059353,0.028217611047454946,0.38547825920531253
77,7.702567522507503,0.02754394055196786,0.386507697002192
78,7.802600866955652,0.026883475894131315,0.3875203411888125
79,7.902634211403802,0.026236026939534935,0.3885153942843825
80,8.002667555851952,0.025601423960618118,0.3894926805309694
81,8.1027009003001,0.02497953614750365,0.39045320130743694
82,8.20273424474825,0.02437029567643175,0.39139985589050036
83,8.3027675891964,0.023773580059215354,0.39233387715768614
84,8.40280093364455,0.02318913693862084,0.3932527442255709
85,8.502834278092697,0.02261680380502701,0.39415664577290155
86,8.602867622540847,0.02205641353614046,0.39504554512429
87,8.702900966988997,0.021507797157004488,0.39591933298639326
88,8.802934311437147,0.020970785962037747,0.3967779366257577
89,8.902967655885295,0.02044521271105765,0.3976213801818207
90,9.003001000333445,0.01993091206241693,0.398449804692556
91,9.103034344781594,0.019427720406382045,0.39926345641025107
92,9.203067689229744,0.018935475261881763,0.40006265198490276
93,9.303101033677892,0.01845401439975462,0.40084772909271893
94,9.403134378126042,0.017983174855623632,0.40161899108721333
95,9.503167722574192,0.017522791995526955,0.4023766542503806
96,9.603201067022342,0.017072698797432853,0.4031208062214389
97,9.703234411470492,0.016632725511767588,0.4038513841806277
98,9.80326775591864,0.01620269986408479,0.4045681813655466
99,9.90330110036679,0.015782447963004695,0.40527089049752446
100,10.00333444481494,0.015371796076551992,0.40595919269550423
101,10.103367789263089,0.014970573440020587,0.40663290045493156
102,10.203401133711237,0.01457861625849396,0.4072921632691345
103,10.303434478159387,0.014195773067149543,0.40793774447068104
104,10.403467822607537,0.01382191098400688,0.4085713395272898
105,10.503501167055687,0.013456861689475623,0.40919250820546726
106,10.603534511503835,0.013100452936886015,0.40980109188929115
107,10.703567855951984,0.012752529707756382,0.41039768372394425
108,10.803601200400134,0.012412931104987892,0.4109822082189514
109,10.903634544848284,0.012081494675203884,0.41155433448095613
110,11.003667889296432,0.011758059416690215,0.41211376155451984
111,11.103701233744582,0.01144246764697662,0.4126603928661351
112,11.203734578192732,0.01113456590409908,0.41319441676664737
113,11.303767922640882,0.010834205055583145,0.4137163101672775
114,11.40380126708903,0.010541239789188226,0.4142267822644384
115,11.50383461153718,0.010255527659452828,0.4147266753485377
116,11.60386795598533,0.009976927864080748,0.41521683969196127
117,11.703901300433479,0.009705299924208158,0.4156979995114289
118,11.803934644881627,0.009440502442591616,0.4161706269999158
119,11.903967989329777,0.009182392113756953,0.41663484142333307
120,12.004001333777927,0.008930823160149065,0.4170903502771599
121,12.104034678226077,0.008685647368322547,0.41753644949821994
122,12.204068022674225,0.00844671489921318,0.4179720997267964
123,12.304101367122374,0.008213876046530264,0.4183960956142767
124,12.404134711570524,0.007986984117309769,0.41880734517152174
125,12.504168056018674,0.007765899608668286,0.4192052761531505
126,12.604201400466822,0.007550495854797799,0.4195903864729361
127,12.704234744914972,0.007340666318241193,0.4199649556455026
128,12.804268089363122,0.007136333622831854,0.42033392771053213
129,12.904301433811272,0.006937381677345634,0.42069865338377965
130,13.004334778259421,0.006743646067294839,0.4210547914058309
131,13.10436812270757,0.006555002212989276,0.4214017136894327
132,13.20440146715572,0.006371333227193557,0.4217398779692121
133,13.304434811603869,0.006192526548604893,0.42207018041282474
134,13.404468156052019,0.006018471594586872,0.4223935049892344
135,13.504501500500167,0.005849058299334539,0.422710443757755
136,13.604534844948317,0.00568417640364597,0.42302116224148967
137,13.704568189396467,0.005523715362475694,0.4233253840487974
138,13.804601533844616,0.0053675647364451115,0.4236224689064214
139,13.904634878292764,0.00521561493348527,0.42391155826791127
140,14.004668222740914,0.005067758166787171,0.4241917626609716
141,14.104701567189064,0.004923889495234952,0.42446236493736966
142,14.204734911637214,0.004783907812497122,0.42472301358903575
143,14.304768256085362,0.004647716650951171,0.4249738802939862
144,14.404801600533512,0.004515224666616779,0.4252157558557056
145,14.504834944981662,0.004386345671272905,0.42545005869961716
146,14.604868289429811,0.0042609980779339945,0.4256787300902767
147,14.70490163387796,0.00413910362586059,0.42590399023292025
148,14.80493497832611,0.004020585251279574,0.42612792942300115
149,14.904968322774259,0.003905363969989341,0.426351908407346
150,15.005001667222409,0.003793354638025128,0.4265757421205642
151,15.105035011670557,0.0036844604565597727,0.4267966409603433
152,15.205068356118707,0.003578566087215155,0.4270078837652623
153,15.305101700566857,0.0034755808337546944,0.42720692806008537
154,15.405135045015006,0.003375462588479438,0.4274007469063327
155,15.505168389463154,0.003278138323106258,0.4275900446028352
156,15.605201733911304,0.003183534158843322,0.42777461007382983
157,15.705235078359454,0.0030915770837090274,0.42795394650100455
158,15.805268422807604,0.0030021960126288346,0.42812767153302633
159,15.905301767255752,0.00291532235399279,0.4282957345519543
160,16.005335111703904,0.002830890171058326,0.428458483828471
161,16.105368456152053,0.0027488360265829686,0.42861661639786663
162,16.2054018006002,0.0026690985990715163,0.428771043488708
163,16.30543514504835,0.0025916181590223226,0.4289227043361272
164,16.4054684894965,0.0025163359935573048,0.4290723612116625
165,16.50550183394465,0.002443193867820231,0.42922040850158505
166,16.6055351783928,0.002372133611527938,0.4293667286656452
167,16.70556852284095,0.00230309691905906,0.4295106279081716
168,16.8056018672891,0.002236025451464883,0.42965088439345717
169,16.90563521173725,0.0021708613287869253,0.4297859418373635
170,17.005668556185395,0.00210754810106585,0.4299142813070802
171,17.105701900633544,0.0020460322864263073,0.4300350040609697
172,17.205735245081694,0.001986265564622334,0.43014865826043314
173,17.305768589529844,0.0019282077144278846,0.4302583423857288
174,17.405801933977994,0.0018718269498550905,0.43036988947359434
175,17.505835278426144,0.001817068710249622,0.43048029823987155
176,17.605868622874294,0.001763883110256945,0.430587433208268
177,17.705901967322443,0.0017122264779618,0.430691336252898
178,17.80593531177059,0.0016620568573816402,0.4307924565893623
179,17.90596865621874,0.0016133334672096462,0.43089128929023923
180,18.00600200066689,0.001566016362377856,0.4309881560421477
181,18.10603534511504,0.0015200662652607702,0.43108310479694334
182,18.20606868956319,0.00147544453333986,0.43117590496960995
183,18.30610203401134,0.001432113230149361,0.43126611483540794
184,18.40613537845949,0.0013900352663237586,0.4313531977788423
185,18.50616872290764,0.0013491745775673558,0.4314366640470118
186,18.606202067355785,0.0013094963063663284,0.4315162146599022
187,18.706235411803934,0.0012709669542636552,0.4315918641301836
188,18.806268756252084,0.001233554471517339,0.4316640186450764
189,18.906302100700234,0.0011972282509622964,0.4317334863628468
190,19.006335445148384,0.0011619589928963238,0.43180139647649246
191,19.106368789596534,0.0011277184078105397,0.4318690036971834
192,19.206402134044684,0.0010944787237846976,0.4319373548100178
193,19.306435478492833,0.001062211965367767,0.432006793954655
194,19.406468822940983,0.001030888970764181,0.4320762832833889
195,19.50650216738913,0.001000478114146153,0.4321425156492225
196,19.60653551183728,0.0009709502427971364,0.43220312190177124
197,19.70656885628543,0.0009422848725429872,0.43226182974064603
198,19.80660220073358,0.0009144579411557261,0.43231952549311303
199,19.90663554518173,0.0008874452516622405,0.4323760022635899
200,20.00666888962988,0.0008612229593984251,0.4324306308063605
201,20.10670223407803,0.000835767877585342,0.43248280527680905
202,20.206735578526178,0.000811057655843819,0.4325322120033891
203,20.306768922974324,0.0007870708518642499,0.4325789494208768
204,20.406802267422474,0.0007637869164483579,0.43262352730545256
205,20.506835611870624,0.0007411861121397016,0.43266677345216026
206,20.606868956318774,0.0007192493856596698,0.43270967593528964
207,20.706902300766924,0.0006979582143657459,0.4327531890922299
208,20.806935645215074,0.0006772944469487997,0.43279803137134004
209,20.906968989663223,0.0006572401585861762,0.43284450318438533
210,21.007002334111373,0.000637777540767343,0.43289235290408357
211,21.10703567855952,0.0006188888460088658,0.4329407191473116
212,21.20706902300767,0.0006005564076754723,0.432988177484516
213,21.30710236745582,0.0005827627551239802,0.4330329197158772
214,21.40713571190397,0.0005654908443868392,0.4330730938547731
215,21.50716905635212,0.000548724424612068,0.4331073329590882
216,21.60720240080027,0.000532448560476342,0.4331355009509177
217,21.70723574524842,0.0005166503307880003,0.43315968356521073
218,21.807269089696568,0.0005013197234967394,0.43318545256790153
219,21.907302434144714,0.000486446049360925,0.4332172927873786
220,22.007335778592864,0.00047201163673243695,0.43324877097948694
221,22.107369123041014,0.0004580030183881477,0.43327833190935117
222,22.207402467489164,0.00044440784351010277,0.43330632862050766
223,22.307435811937314,0.0004312143887303709,0.4333338470743753
224,22.407469156385464,0.00041841128197533755,0.4333619706330113
225,22.507502500833613,0.00040598733001680426,0.4333913315740223
226,22.607535845281763,0.0003939314334722346,0.4334219044647582
227,22.707569189729913,0.0003822325729964887,0.4334529962229144
228,22.80760253417806,0.0003708798504073888,0.4334833876906705
229,22.90763587862621,0.0003598625684874538,0.433511581549492
230,23.00766922307436,0.0003491703332041528,0.43353611140272186
231,23.10770256752251,0.0003387931620910086,0.4335558668530882
232,23.20773591197066,0.00032872158253190084,0.43357038940225734
233,23.30776925641881,0.00031894670369090743,0.4335800939995552
234,23.407802600866958,0.00030946024583002594,0.43358637106698833
235,23.507835945315108,0.00030025451075711706,0.4335915238276879
236,23.607869289763254,0.0002913222771464125,0.43359849576490583
237,23.707902634211404,0.00028265660447392594,0.43361034303868917
238,23.807935978659554,0.0002742505293101148,0.43362940668735905
239,23.907969323107704,0.0002660966377121273,0.4336561394409225
240,24.008002667555854,0.00025818649745798104,0.43368754197354287
241,24.108036012004003,0.00025050993386501445,0.43371516342219596
242,24.208069356452153,0.00024305710500484014,0.4337297849445634
243,24.308102700900303,0.0002358248924269585,0.4337417209603909
244,24.40813604534845,0.00022880778241621307,0.4337561195744254
245,24.5081693897966,0.00022199939681661024,0.4337726601805467
246,24.60820273424475,0.0002153931141576351,0.4337886139853111
247,24.7082360786929,0.00020898241939283516,0.43380086775118154
248,24.80826942314105,0.00020276112909650408,0.43380723378597374
249,24.9083027675892,0.00019672351005669989,0.4338071490709092
250,25.008336112037348,0.00019086430920283343,0.433801866419669
251,25.108369456485498,0.00018517871280606277,0.43379424056084015
252,25.208402800933644,0.00017966225289072922,0.43378821203614754
253,25.308436145381794,0.00017431067879506934,0.43378809180686373
254,25.408469489829944,0.00016911981181944177,0.43379774946078997
255,25.508502834278094,0.00016408540090030022,0.4338198079121999
256,25.608536178726244,0.00015920299724815157,0.43385494748713915
257,25.708569523174393,0.00015446786588773286,0.4339014222864742
258,25.808602867622543,0.00014987495203864392,0.4339548917190814
259,25.908636212070693,0.0001454189202746703,0.43400867009756994
260,26.008669556518843,0.00014109428440003258,0.43405449718893185
261,26.10870290096699,0.000136895645980798,0.4340839326125096
262,26.20873624541514,0.0001328180594696888,0.4340904769776764
263,26.30876958986329,0.0001288575418625247,0.43407252265362
264,26.40880293431144,0.00012501174482453344,0.4340372370636234
265,26.50883627875959,0.0001212808072247659,0.4340054813962346
266,26.608869623207738,0.0001176664220658411,0.43400697264958
267,26.708902967655888,0.0001141608693044317,0.4340168852469083
268,26.808936312104038,0.00011075945429092851,0.43402441685868776
269,26.908969656552184,0.00010745907697766921,0.434029645616596
270,27.009003001000334,0.00010425695920323095,0.43403521061331596
271,27.109036345448484,0.00010115043666504343,0.4340439938727315
272,27.209069689896634,9.813683091612048e-05,0.4340577087675911
273,27.309103034344783,9.521338847437445e-05,0.4340762482537397
274,27.409136378792933,9.23772741329755e-05,0.43409764629002306
275,27.509169723241083,8.962560556021814e-05,0.4341185058129661
276,27.609203067689233,8.695551627735792e-05,0.4341347466353276
277,27.70923641213738,8.436423410288082e-05,0.4341425266376336
278,27.80926975658553,8.184916215166724e-05,0.43413918962179265
279,27.90930310103368,7.940794947751493e-05,0.43412409319589407
280,28.00933644548183,7.70385384474811e-05,0.43409917005929255
281,28.10936978992998,7.473917593650816e-05,0.434069076057081
282,28.209403134378128,7.250837543079476e-05,0.4340407783730543
283,28.309436478826278,7.034481712837496e-05,0.43402243723026646
284,28.409469823274428,6.824717312536821e-05,0.43402143446828245
285,28.509503167722574,6.621384477636255e-05,0.43404140236622907
286,28.609536512170724,6.424259931739337e-05,0.43407810608074526
287,28.709569856618874,6.233009283998142e-05,0.43411403306793567
288,28.809603201067024,6.047229908207846e-05,0.4341229616739709
289,28.909636545515173,5.8669395824042756e-05,0.4341259245660364
290,29.009669889963323,5.692025973452218e-05,0.4341300446430263
291,29.109703234411473,5.5223282882379776e-05,0.43413503756402727
292,29.209736578859623,5.357683936712846e-05,0.43413923649643693
293,29.309769923307773,5.197934980006548e-05,0.43414101209024225
294,29.40980326775592,5.042931809755719e-05,0.43413959185966994
295,29.50983661220407,4.8925345386544224e-05,0.43413538315902445
296,29.60986995665222,4.746612582233811e-05,0.43412990393952466
297,29.70990330110037,4.6050429118778564e-05,0.4341254254739554
298,29.809936645548518,4.467707459082263e-05,0.4341244312359458
299,29.909969989996668,4.334490150963563e-05,0.43412899612068895
300,30.010003334444818,4.205274057025419e-05,0.4341401901939159
301,30.110036678892968,4.0799391271891826e-05,0.4341576111559384
302,30.210070023341114,3.958361001095729e-05,0.4341791497075733
303,30.310103367789264,3.840411368685578e-05,0.4342010920047622
304,30.410136712237414,3.7259603620644005e-05,0.4342186633887015
305,30.510170056685563,3.614881458660842e-05,0.43422711757829424
306,30.610203401133713,3.507059375683779e-05,0.43422347551173857
307,30.710236745581863,3.402401435885995e-05,0.4342090180240671
308,30.810270090030013,3.300852884641316e-05,0.43419263654744966
309,30.910303434478163,3.202396348950186e-05,0.43419106525770523
310,31.01033677892631,3.1068972769964896e-05,0.4341953218516038
311,31.11037012337446,3.014241826106866e-05,0.4341979245773222
312,31.21040346782261,2.924344276060597e-05,0.4341985802328635
313,31.31043681227076,2.8371267099743246e-05,0.43419919305165133
314,31.410470156718908,2.752514686956095e-05,0.43420207136685435
315,31.510503501167058,2.6704344705802666e-05,0.4342087921670203
316,31.610536845615208,2.590811575817037e-05,0.4342196228779387
317,31.710570190063358,2.5135703970503445e-05,0.4342333997056521
318,31.810603534511504,2.4386346798178936e-05,0.43424776187553493
319,31.910636878959654,2.365928598907047e-05,0.43425964110235876
320,32.01067022340781,2.2953782054403687e-05,0.4342659056262646
321,32.11070356785596,2.2269130055845304e-05,0.43426405814956026
322,32.21073691230411,2.1604674335163486e-05,0.4342528870092628
323,32.31077025675225,2.0959819812797218e-05,0.434232969920305
324,32.4108036012004,2.0334037481671797e-05,0.43420692962432605
325,32.51083694564855,1.9726861722598653e-05,0.43417934077896403
326,32.6108702900967,1.913787706759611e-05,0.4341561874225719
327,32.71090363454485,1.8566692037469374e-05,0.43414377034927415
328,32.810936978993,1.8012897679986886e-05,0.4341469637292843
329,32.91097032344115,1.747600843499066e-05,0.43416672030940373
330,33.0110036678893,1.695538295277814e-05,0.4341967245286183
331,33.11103701233745,1.6450122492093095e-05,0.43421909288371546
332,33.2110703567856,1.5959454623833155e-05,0.43421995169570293
333,33.31110370123375,1.5483397196667925e-05,0.4342195811152084
334,33.4111370456819,1.5021558582262759e-05,0.434221060150553
335,33.51117039013005,1.4573506211100929e-05,0.43422354472500446
336,33.6112037345782,1.4138804369292116e-05,0.4342249197565682
337,33.71123707902635,1.371703169218669e-05,0.4342232736206132
338,33.8112704234745,1.3307791100064771e-05,0.4342177448888166
339,33.91130376792264,1.2910713462189286e-05,0.43420884824930517
340,34.01133711237079,1.2525456275512052e-05,0.4341983865128721
341,34.11137045681894,1.215169864432244e-05,0.43418905561014676
342,34.21140380126709,1.1789133847127268e-05,0.434183849484596
343,34.31143714571524,1.1437460777051513e-05,0.4341853717862356
344,34.41147049016339,1.1096375542048837e-05,0.43419516127092905
345,34.51150383461154,1.0765564511211157e-05,0.4342131378101528
346,34.61153717905969,1.0444700093466398e-05,0.4342372759161063
347,34.71157052350784,1.0133440534953656e-05,0.4342636126870435
348,34.81160386795599,9.83143502136489e-06,0.4342866970777069
349,34.91163721240414,9.538335371542368e-06,0.43430058739973854
350,35.01167055685229,9.253815608621013e-06,0.43430050395695013
351,35.11170390130044,8.977600695004852e-06,0.4342852437203272
352,35.21173724574859,8.709505717466704e-06,0.43426046394764806
353,35.31177059019674,8.449486808660323e-06,0.4342429416525937
354,35.41180393464489,8.197433810529868e-06,0.4342440795708049
355,35.51183727909304,7.95290546859296e-06,0.43424585984231323
356,35.61187062354118,7.715660546305795e-06,0.4342458600458513
357,35.71190396798933,7.485486614028678e-06,0.43424496567952064
358,35.81193731243748,7.2621847529770155e-06,0.43424516098141186
359,35.91197065688563,7.045560998500206e-06,0.43424818939449106
360,36.01200400133378,6.835421383988768e-06,0.43425479272960854
361,36.11203734578193,6.631569968898929e-06,0.4342644296194613
362,36.21207069023008,6.433809234384029e-06,0.4342753738563389
363,36.31210403467823,6.241942230022034e-06,0.4342850932064848
364,36.41213737912638,6.055775855128487e-06,0.4342908092939034
365,36.51217072357453,5.87512465814422e-06,0.4342901391464442
366,36.61220406802268,5.699814537587149e-06,0.43428171899699275
367,36.71223741247083,5.529685728057447e-06,0.4342657109326008
368,36.81227075691898,5.364594454785447e-06,0.43424409298438527
369,36.91230410136713,5.204412640211571e-06,0.4342206332510281
370,37.01233744581528,5.049025046087607e-06,0.4342004486487063
371,37.11237079026343,4.898323234588669e-06,0.4341890488802843
372,37.21240413471157,4.7521957319251386e-06,0.4341907662165996
373,37.31243747915972,4.610513777943878e-06,0.434206471682671
374,37.41247082360787,4.4731120452081685e-06,0.4342304782416627
375,37.51250416805602,4.339763711045485e-06,0.4342465315694326
376,37.61253751250417,4.210296979987464e-06,0.43424580917758493
377,37.71257085695232,4.084690672891925e-06,0.43424478220691887
378,37.81260420140047,3.962836913020558e-06,0.4342455999570922
379,37.91263754584862,3.844621038443229e-06,0.4342472858663647
380,38.01267089029677,3.729928214728441e-06,0.43424779255251417
381,38.11270423474492,3.6186476003315798e-06,0.43424533733164816
382,38.21273757919307,3.5106746849728247e-06,0.4342391617094993
383,38.31277092364122,3.4059121127134594e-06,0.4342298131787439
384,38.41280426808937,3.304269301439349e-06,0.4342190476558818
385,38.51283761253752,3.205661170460315e-06,0.4342094508912176
386,38.61287095698567,3.1100062879341633e-06,0.4342038771854808
387,38.71290430143382,3.0172247498241093e-06,0.43420480374662473
388,38.812937645881966,2.9272361020983486e-06,0.4342136990203424
389,38.91297099033011,2.8399576178805287e-06,0.4342305033278392
390,39.01300433477826,2.7553032412598273e-06,0.4342533201444002
391,39.11303767922641,2.6731835094694793e-06,0.43427841635229114
392,39.21307102367456,2.593506765142383e-06,0.43430062980153306
393,39.31310436812271,2.5161819703526064e-06,0.43431428251208803
394,39.41313771257086,2.4411234341515307e-06,0.43431469785099563
395,39.51317105701901,2.3682577653073597e-06,0.4343004200179991
396,39.61320440146716,2.2975333619567574e-06,0.4342762341731997
397,39.71323774591531,2.228932749877356e-06,0.4342570855402783
398,39.81327109036346,2.162435669098284e-06,0.43425709330076895
399,39.91330443481161,2.097926452041186e-06,0.4342587368740597
400,40.01333777925976,2.0353389127411034e-06,0.434258570592292
401,40.11337112370791,1.9746166274054857e-06,0.43425726915579566
402,40.21340446815606,1.9157071123147067e-06,0.43425684187592173
403,40.31343781260421,1.8585594068372919e-06,0.43425918641146455
404,40.413471157052356,1.8031226335012055e-06,0.43426524171241165
405,40.5135045015005,1.7493453725420242e-06,0.4342746401499162
406,40.61353784594865,1.6971756883487865e-06,0.4342857588113912
407,40.7135711903968,1.6465616452283897e-06,0.4342960699396213
408,40.81360453484495,1.59745214990928e-06,0.43430269049479037
409,40.9136378792931,1.5497979582053015e-06,0.4343030308183212
410,41.01367122374125,1.5035526832605019e-06,0.4342954423774249
411,41.1137045681894,1.4586736427957136e-06,0.4342797645692571
412,41.21373791263755,1.4151223827777252e-06,0.4342576705635781
413,41.3137712570857,1.37286471493186e-06,0.43423271216281456
414,41.41380460153385,1.3318701055187765e-06,0.434209963658419
415,41.513837945982,1.2921102527963099e-06,0.434195164662425
416,41.61387129043015,1.2535566905871632e-06,0.43419326189309526
417,41.7139046348783,1.216177255373275e-06,0.4342062498935593
418,41.81393797932645,1.179931254337668e-06,0.43423021066233847
419,41.9139713237746,1.1447631717746031e-06,0.4342514521746546
420,42.014004668222746,1.110614045221975e-06,0.43425301986810966
421,42.114038012670896,1.0774795919018123e-06,0.4342515043569506
422,42.21407135711904,1.0453349472006818e-06,0.43425168215164056
423,42.31410470156719,1.0141503417798748e-06,0.4342531415217529
424,42.41413804601534,9.83895591919753e-07,0.4342539514684277
425,42.51417139046349,9.545413351182374e-07,0.4342521700594736
426,42.61420473491164,9.260597604513427e-07,0.43424674505545424
427,42.71423807935979,8.984249166583217e-07,0.43423790667213946
428,42.81427142380794,8.716126809139966e-07,0.4342271523246942
429,42.91430476825609,8.456004712508523e-07,0.4342169231989853
430,43.01433811270424,8.203667855934675e-07,0.4342100724953807
431,43.11437145715239,7.958906503678607e-07,0.43420922519041893
432,43.21440480160054,7.721510616483243e-07,0.4342161291617264
433,43.31443814604869,7.491265018043253e-07,0.4342310975215573
434,43.41447149049684,7.267946146100451e-07,0.434252642004335
435,43.51450483494499,7.051321217791377e-07,0.43427739725357095
436,43.614538179393136,6.841150638872786e-07,0.4343004358535373
437,43.714571523841286,6.637194486450817e-07,0.43431607395107186
438,43.81460486828943,6.439223894839621e-07,0.4343192673128897
439,43.91463821273758,6.247038174175098e-07,0.43430769766378097
440,44.01467155718573,6.06048849140973e-07,0.43428464915106973
441,44.11470490163388,5.879508943313978e-07,0.4342627747807114
442,44.21473824608203,5.704080827687371e-07,0.4342602366539864
443,44.31477159053018,5.533915540425667e-07,0.434261926502538
444,44.41480493497833,5.368820499149927e-07,0.4342620082205228
445,44.51483827942648,5.208644830431708e-07,0.4342606934149937
446,44.61487162387463,5.053249430914368e-07,0.43425985651157667
447,44.71490496832278,4.902500151872125e-07,0.4342614778118896
448,44.81493831277093,4.756263610173831e-07,0.43426670044682864
449,44.91497165721908,4.614405201239374e-07,0.4342754017189196
450,45.01500500166723,4.4767888895766777e-07,0.43428617932693214
451,45.11503834611538,4.3432783524872273e-07,0.4342966529659527
452,45.215071690563526,4.213739052528067e-07,0.43430398179611474
453,45.315105035011676,4.0880408143182226e-07,0.4343054982731819
454,45.415138379459826,3.966060481277485e-07,0.43429935883418236
455,45.51517172390797,3.8476842278855074e-07,0.4342851119312917
456,45.61520506835612,3.7328091030491194e-07,0.43426408390715976
457,45.71523841280427,3.62134338016591e-07,0.4342394832048808
458,45.81527175725242,3.5132052894718793e-07,0.4342161234058023
459,45.91530510170057,3.4083197082612067e-07,0.4341996655883712
460,46.01533844614872,3.306612384566044e-07,0.4341952805012126
461,46.11537179059687,3.208001269884283e-07,0.4342056310436405
462,46.21540513504502,3.1123845365432355e-07,0.4342280755467959
463,46.31543847949317,3.0196248552871775e-07,0.43425099234860975
464,46.41547182394132,2.929556370957105e-07,0.4342551083618549
465,46.51550516838947,2.842153963075381e-07,0.4342534274135552
466,46.61553851283762,2.757361985806964e-07,0.43425321895974833
467,46.71557185728577,2.675102922034383e-07,0.4342545266143516
468,46.815605201733916,2.595297470847777e-07,0.434255550895442
469,46.915638546182066,2.517868033347411e-07,0.43425426970962006
470,47.015671890630216,2.442740838245109e-07,0.4342494351444942
471,47.11570523507836,2.369846924323437e-07,0.43424104615167614
472,47.21573857952651,2.299122196811456e-07,0.43423039670267605
473,47.31577192397466,2.2305067747359465e-07,0.4342197990000888
474,47.41580526842281,2.163943846306847e-07,0.43421208132645894
475,47.51583861287096,2.0993782493958176e-07,0.43420996011321544
476,47.61587195731911,2.0367549941667357e-07,0.43421538581206603
477,47.71590530176726,1.9760179449169687e-07,0.43422896215123963
