,Time,LC_1_1,LC_2_1
77,7.702567522507503,0.027491303713679416,0.3861017027264084
78,7.802600866955652,0.026835541424325593,0.3871320956105802
79,7.902634211403802,0.026192484425788573,0.38814602516412333
80,8.002667555851952,0.025562000806086588,0.3891436359612768
81,8.1027009003001,0.024943957545809175,0.3901251288444211
82,8.20273424474825,0.024338219562149755,0.3910907200418389
83,8.3027675891964,0.02374464862442616,0.3920405951778101
84,8.40280093364455,0.023163102380859994,0.39297486739148335
85,8.502834278092697,0.02259343373638612,0.3938935487809735
86,8.602867622540847,0.0220354908212633,0.3947965443891287
87,8.702900966988997,0.02148911779025721,0.39568367794741366
88,8.802934311437147,0.020954156692166798,0.3965547585943543
89,8.902967655885295,0.020430450649465227,0.39740969778499124
90,9.003001000333445,0.019917848587826425,0.3982486856077855
91,9.103034344781594,0.01941621175530852,0.3990724357254245
92,9.203067689229744,0.01892540548129877,0.3998818528629236
93,9.303101033677892,0.018445255141967896,0.400676364275088
94,9.403134378126042,0.0179756029110621,0.40145609813899474
95,9.503167722574192,0.017516290657817478,0.4022211581773046
96,9.603201067022342,0.017067159216993394,0.4029716205518149
97,9.703234411470492,0.016628049346767433,0.4037075863337448
98,9.80326775591864,0.01619880224688914,0.40442920618072176
99,9.90330110036679,0.0157792597278737,0.40513668300471595
100,10.00333444481494,0.01536926412201679,0.40583025841517734
101,10.103367789263089,0.014968658027011687,0.40651018872162276
102,10.203401133711237,0.014577283972949887,0.40717671627992486
103,10.303434478159387,0.014194984103486276,0.40783004196655365
104,10.403467822607537,0.013821599961950235,0.4084703045650206
105,10.503501167055687,0.01345697247318361,0.4090975728487759
106,10.603534511503835,0.013100942211886873,0.4097118561448101
107,10.703567855951984,0.012753350048254578,0.41031313916220974
108,10.803601200400134,0.01241403826168131,0.41090144686991803
109,10.903634544848284,0.012082852213319294,0.4114769452079512
110,11.003667889296432,0.011759642668268783,0.4120400834163205
111,11.103701233744582,0.01144426591264366,0.4125915646142151
112,11.203734578192732,0.011136564116329534,0.4131310738175169
113,11.303767922640882,0.010836388875747628,0.41365909864305883
114,11.40380126708903,0.010543591910394542,0.41417587409187706
115,11.50383461153718,0.010258023793178495,0.4146813525454522
116,11.60386795598533,0.009979535946997135,0.41517542507576516
117,11.703901300433479,0.009707981948864571,0.4156580636536124
118,11.803934644881627,0.009443218244461135,0.41612939608118626
119,11.903967989329777,0.009185104375979296,0.416589725474925
120,12.004001333777927,0.008933502826139302,0.41703950612464014
121,12.104034678226077,0.008688278581247882,0.41747928755492425
122,12.204068022674225,0.008449298516173593,0.41790963861484687
123,12.304101367122374,0.008216430704112213,0.41833106342194254
124,12.404134711570524,0.00798954375401573,0.41874392098649726
125,12.504168056018674,0.007768506278558296,0.4191483603421391
126,12.604201400466822,0.007553186595512711,0.4195442830087378
127,12.704234744914972,0.007343452765410834,0.4199313446136196
128,12.804268089363122,0.007139173068361486,0.4203090074971024
129,12.904301433811272,0.006940217022899205,0.4206766561283573
130,13.004334778259421,0.006746457049737413,0.4210337871576014
131,13.10436812270757,0.00655777088329943,0.4213802859306278
132,13.20440146715572,0.0063740448339007945,0.42171680129167893
133,13.304434811603869,0.006195178003456421,0.42204523050066733
134,13.404468156052019,0.006021079336266111,0.4223684132539691
135,13.504501500500167,0.005851618880389682,0.4226844984352034
136,13.604534844948317,0.005686680036204037,0.42299273626116385
137,13.704568189396467,0.0055261545652412845,0.4232932618423605
138,13.804601533844616,0.005369937085878771,0.4235864024632121
139,13.904634878292764,0.0052179243494621125,0.42387251978743756
140,14.004668222740914,0.00507001477471986,0.4241519093371037
141,14.104701567189064,0.004926108201342442,0.4244247485943695
142,14.204734911637214,0.004786105823597941,0.42469108507496667
143,14.304768256085362,0.004649910264857324,0.42495085572245517
144,14.404801600533512,0.004517425753901707,0.4252039289722944
145,14.504834944981662,0.004388558363884304,0.4254501608347696
146,14.604868289429811,0.004263216274819571,0.4256894563458111
147,14.70490163387796,0.00414131002047223,0.42592182773474946
148,14.80493497832611,0.004022752680518708,0.42614744065804266
149,14.904968322774259,0.003907459978853636,0.42636663984801737
150,15.005001667222409,0.0037953502489139674,0.4265799455256628
151,15.105035011670557,0.00368634422689335,0.4267880119265165
152,15.205068356118707,0.003580364633719302,0.4269915392886827
153,15.305101700566857,0.0034773355066658605,0.4271911306520222
154,15.405135045015006,0.003377181241474226,0.42738708481755294
155,15.505168389463154,0.0032798253058540505,0.4275791168161016
156,15.605201733911304,0.0031851885852379465,0.4277659972352461
157,15.705235078359454,0.003093191428454803,0.4279459486901508
158,15.805268422807604,0.0030037714995735368,0.42812067810212606
159,15.905301767255752,0.002916863076326507,0.42829103956515663
160,16.005335111703904,0.0028323995889502993,0.4284571224943443
161,16.105368456152053,0.0027503154447873473,0.42861877036083207
162,16.2054018006002,0.002670546516869005,0.42877580095578505
163,16.30543514504835,0.0025930304354321696,0.4289281419166474
164,16.4054684894965,0.002517706713547044,0.4290758949433571
165,16.50550183394465,0.0024445167380335473,0.42921934213219337
166,16.6055351783928,0.002373403656843985,0.4293589078549403
167,16.70556852284095,0.002304312194089526,0.42949508961104155
168,16.8056018672891,0.0022371884238880516,0.4296283712804272
169,16.90563521173725,0.002171979534210943,0.429759132204691
170,17.005668556185395,0.002108633611906375,0.4298875655242965
171,17.105701900633544,0.0020470994800766656,0.4300136191994924
172,17.205735245081694,0.0019873266189872826,0.430136973142613
173,17.305768589529844,0.0019292652016850217,0.43025706588944634
174,17.405801933977994,0.001872866275502963,0.43037318423734594
175,17.505835278426144,0.0018180821206297488,0.4304846292777663
176,17.605868622874294,0.0017648668169207547,0.43059097225090115
177,17.705901967322443,0.0017131770501287193,0.4306924136501023
178,17.80593531177059,0.0016629731887313935,0.43079025900375945
179,17.90596865621874,0.0016142203902478284,0.4308874162463563
180,18.00600200066689,0.001566877299250231,0.4309836606725494
181,18.10603534511504,0.0015209007222848233,0.4310771533064479
182,18.20606868956319,0.0014762521888203133,0.4311677811141743
183,18.30610203401134,0.0014328947123705721,0.4312558253784133
184,18.40613537845949,0.0013907924273935447,0.43134167834185777
185,18.50616872290764,0.001349910344751994,0.4314256586606911
186,18.606202067355785,0.0013102142081722152,0.43150791096349517
187,18.706235411803934,0.0012716704341368516,0.43158837481097234
188,18.806268756252084,0.0012342461176479739,0.4316668083518701
189,18.906302100700234,0.0011979090862965357,0.4317428519704981
190,19.006335445148384,0.0011626279850743644,0.4318161172212245
191,19.106368789596534,0.0011283723743648183,0.43188628634534193
192,19.206402134044684,0.0010951128235482553,0.43195320766569145
193,19.306435478492833,0.001062820982658446,0.4320169721544324
194,19.406468822940983,0.0010314696145260805,0.4320779564693483
195,19.50650216738913,0.0010010325698454991,0.43213681775407586
196,19.60653551183728,0.0009714846876007903,0.43219442549764764
197,19.70656885628543,0.000942801603287404,0.4322517157487351
198,19.80660220073358,0.0009149594473654046,0.43230945297998324
199,19.90663554518173,0.0008879344163805156,0.43236788489782235
200,20.00666888962988,0.0008617021991890909,0.4324262754931494
201,20.10670223407803,0.0008362372407231537,0.43248230162826384
202,20.206735578526178,0.0008115147672156584,0.43253355564997714
203,20.306768922974324,0.0007875165991899977,0.4325829148963541
204,20.406802267422474,0.0007642225410169064,0.432631422670128
205,20.506835611870624,0.0007416122263691609,0.43267899926601217
206,20.606868956318774,0.0007196655839237717,0.4327251151186564
207,20.706902300766924,0.0006983630687468597,0.43276920330366175
208,20.806935645215074,0.0006776858022951963,0.4328109176840964
209,20.906968989663223,0.0006576156349631254,0.43285026019666684
210,21.007002334111373,0.0006381351451035834,0.43288760077169786
211,21.10703567855952,0.0006192275884519349,0.4329236133810763
212,21.20706902300767,0.0006008768118813393,0.4329591517083117
213,21.30710236745582,0.0005830671454183705,0.4329950879348673
214,21.40713571190397,0.0005657832864476003,0.4330321381369172
215,21.50716905635212,0.0005490101900338636,0.43307069778668106
216,21.60720240080027,0.0005327329792909286,0.4331107108524924
217,21.70723574524842,0.0005169368897252794,0.4331515959917534
218,21.807269089696568,0.0005016072614837364,0.43319225333093003
219,21.907302434144714,0.00048672959343362666,0.43323117532674216
220,22.007335778592864,0.00047228967300422074,0.43326668520270195
221,22.107369123041014,0.0004582737957181592,0.4332973264551545
222,22.207402467489164,0.000444669088341577,0.43332242692297507
223,22.307435811937314,0.0004314639495816489,0.43334286091507634
224,22.407469156385464,0.0004186486222602707,0.43336203288988007
225,22.507502500833613,0.000406215365632938,0.4333862975991063
226,22.607535845281763,0.00039415129717431855,0.4334131510423853
227,22.707569189729913,0.00038244382276310623,0.433438597550983
228,22.80760253417806,0.0003710823362893367,0.43346221555903897
229,22.90763587862621,0.0003600569156717307,0.4334848625879907
230,23.00766922307436,0.0003493580423477262,0.43350775433931277
231,23.10770256752251,0.00033897641294399454,0.433531856224597
232,23.20773591197066,0.00032890282998388864,0.4335575426186467
233,23.30776925641881,0.0003191281584882629,0.43358447912125747
234,23.407802600866958,0.00030964333532610647,0.43361168311335685
235,23.507835945315108,0.0003004394181714333,0.4336377178931754
236,23.607869289763254,0.0002915076609228691,0.4336609756781218
237,23.707902634211404,0.00028283960244237724,0.4336800047580345
238,23.807935978659554,0.00027442715546956923,0.43369383608548157
239,23.907969323107704,0.00026626268256803526,0.43370226458878336
240,24.008002667555854,0.00025833904596014206,0.43370604049342737
241,24.108036012004003,0.00025064961810673813,0.43370692593755134
242,24.208069356452153,0.0002431882398882075,0.4337075721671634
243,24.308102700900303,0.00023594911324331547,0.43371117259677505
244,24.40813604534845,0.00022892661512228762,0.4337208470211179
245,24.5081693897966,0.00022211501961056247,0.4337387122636155
246,24.60820273424475,0.00021550811507966387,0.43376459454728555
247,24.7082360786929,0.00020909870322163,0.4337943388737433
248,24.80826942314105,0.0002028779668234441,0.43381767069597754
249,24.9083027675892,0.00019683911010021045,0.43383020568110076
250,25.008336112037348,0.00019097957861019516,0.4338422449135625
251,25.108369456485498,0.00018529423019545294,0.4338548069648497
252,25.208402800933644,0.00017977784240676343,0.4338673784269961
253,25.308436145381794,0.00017442526698514875,0.4338789488791683
254,25.408469489829944,0.0001692315256716045,0.4338886762070722
255,25.508502834278094,0.00016419186169985896,0.43389625517907915
256,25.608536178726244,0.00015930175476035937,0.4339020414078848
257,25.708569523174393,0.00015455690722367984,0.43390698282651463
258,25.808602867622543,0.0001499532094115468,0.43391241080748827
259,25.908636212070693,0.0001454866917036781,0.43391974305395664
260,26.008669556518843,0.00014115347126863082,0.4339301503916259
261,26.10870290096699,0.00013694970120685488,0.43394423959027967
262,26.20873624541514,0.00013287152989414593,0.43396180434371456
263,26.30876958986329,0.00012891507831369676,0.4339816965369014
264,26.40880293431144,0.00012507644316493943,0.4340018699291859
265,26.50883627875959,0.00012135173353737603,0.4340196483823413
266,26.608869623207738,0.00011773714893759349,0.4340322707622878
267,26.708902967655888,0.00011422910645765777,0.43403776464329025
268,26.808936312104038,0.00011082442487308369,0.4340362009434483
269,26.908969656552184,0.00010752057345857605,0.4340313816202932
270,27.009003001000334,0.0001043159531978885,0.4340327602818681
271,27.109036345448484,0.00010120754404505983,0.43404006577156146
272,27.209069689896634,9.819164133202303e-05,0.43404691802588824
273,27.309103034344783,9.5265456124961e-05,0.4340528334117071
274,27.409136378792933,9.242636653108252e-05,0.43405841628891423
275,27.509169723241083,8.967185265094214e-05,0.4340645552053569
276,27.609203067689233,8.69994541090025e-05,0.4340719089429457
277,27.70923641213738,8.440674669536695e-05,0.43408063771871
278,27.80926975658553,8.189133465160957e-05,0.4340903348445422
279,27.90930310103368,7.945085513363192e-05,0.4341001141493733
280,28.00933644548183,7.708299138447215e-05,0.434108808467527
281,28.10936978992998,7.47854911499958e-05,0.43411523449699424
282,28.209403134378128,7.255618687039541e-05,0.43411847933137526
283,28.309436478826278,7.039301418042664e-05,0.4341181639692315
284,28.409469823274428,6.82940252513089e-05,0.43411463910459347
285,28.509503167722574,6.625739350721806e-05,0.4341090685023684
286,28.609536512170724,6.428140624929861e-05,0.4341033552623927
287,28.709569856618874,6.236444172012417e-05,0.43409986627587327
288,28.809603201067024,6.050492714153259e-05,0.4341009101779627
289,28.909636545515173,5.870127425876443e-05,0.43410792410021287
290,29.009669889963323,5.695178892383208e-05,0.434120324526651
291,29.109703234411473,5.525455125104758e-05,0.43413397755722344
292,29.209736578859623,5.360734683825485e-05,0.4341400477128873
293,29.309769923307773,5.200889021735409e-05,0.4341400705295153
294,29.40980326775592,5.0458113848323696e-05,0.4341414847512379
295,29.50983661220407,4.895365643655957e-05,0.43414568183077906
296,29.60986995665222,4.7494078711477355e-05,0.4341509159720993
297,29.70990330110037,4.6077940591364533e-05,0.4341543734094109
298,29.809936645548518,4.470385371723832e-05,0.43415358826120704
299,29.909969989996668,4.3370512642831403e-05,0.4341472922096489
300,30.010003334444818,4.207670796782793e-05,0.4341357852556601
301,30.110036678892968,4.082132470147213e-05,0.4341209148000709
302,30.210070023341114,3.9603329143671906e-05,0.4341057503011623
303,30.310103367789264,3.8421747570719606e-05,0.43409404075895214
304,30.410136712237414,3.7275640012752835e-05,0.4340895422765731
305,30.510170056685563,3.616407241007692e-05,0.43409530294908605
306,30.610203401133713,3.508609043547197e-05,0.43411299233007583
307,30.710236745581863,3.404069826960669e-05,0.43414236272637663
308,30.810270090030013,3.302684561668124e-05,0.43418092957127064
309,30.910303434478163,3.2043426247421614e-05,0.43422395812650905
310,31.01033677892631,3.108929135654784e-05,0.4342648437634996
311,31.11037012337446,3.016328102183826e-05,0.434295973074007
312,31.21040346782261,2.926427705191261e-05,0.43431015306071347
313,31.31043681227076,2.8391280509855727e-05,0.43430269565798435
314,31.410470156718908,2.754351719980462e-05,0.43427424483318566
315,31.510503501167058,2.672057440362118e-05,0.43423443351889934
316,31.610536845615208,2.5922572154772816e-05,0.4342064576263829
317,31.710570190063358,2.5149421583262772e-05,0.43420852655831155
318,31.810603534511504,2.4399390522314303e-05,0.434212882860894
319,31.910636878959654,2.3671668577065242e-05,0.43421413625686894
320,32.01067022340781,2.2965607110525516e-05,0.4342133464682535
321,32.11070356785596,2.228062018071514e-05,0.43421379974502183
322,32.21073691230411,2.1616139887404853e-05,0.43421867523350594
323,32.31077025675225,2.0971589470226713e-05,0.434229654973444
324,32.4108036012004,2.0346371271717266e-05,0.4342463236766756
325,32.51083694564855,1.9739866678857463e-05,0.43426620444047936
326,32.6108702900967,1.9151445156671646e-05,0.4342852765485514
327,32.71090363454485,1.858047948744955e-05,0.4342988215126226
328,32.810936978993,1.8026364329154393e-05,0.43430244350770947
329,32.91097032344115,1.748853520658034e-05,0.43429311035399987
330,33.0110036678893,1.6966485048822633e-05,0.4342700611983674
331,33.11103701233745,1.6459775386623672e-05,0.43423542704851464
332,33.2110703567856,1.5968039323158374e-05,0.43419441031273964
333,33.31110370123375,1.5490973391822026e-05,0.4341548694983266
334,33.4111370456819,1.502831541458397e-05,0.4341261552215552
335,33.51117039013005,1.4579805474470395e-05,0.4341170436823272
336,33.6112037345782,1.4145127115739505e-05,0.434132613756408
337,33.71123707902635,1.372382588531238e-05,0.4341699138582796
338,33.8112704234745,1.3315202329022763e-05,0.43421226472760305
339,33.91130376792264,1.2918257814006806e-05,0.4342262536948426
340,34.01133711237079,1.2532911005048503e-05,0.43422627195785624
341,34.11137045681894,1.2159064432157905e-05,0.43422717499392455
342,34.21140380126709,1.1796379178508565e-05,0.43422925298302256
343,34.31143714571524,1.144450818422522e-05,0.43423096915800924
344,34.41147049016339,1.1103111983273307e-05,0.43423058199447084
345,34.51150383461154,1.0771868000666042e-05,0.4342271122452702
346,34.61153717905969,1.0450474502076167e-05,0.4342207659983801
347,34.71157052350784,1.0138650287939548e-05,0.4342129249365767
348,34.81160386795599,9.836131224137758e-06,0.4342058149775728
349,34.91163721240414,9.542664701346825e-06,0.4342019644731663
350,35.01167055685229,9.258003115139252e-06,0.4342035631459831
351,35.11170390130044,8.981897458926515e-06,0.4342118329423908
352,35.21173724574859,8.714092121829145e-06,0.43422652198016154
353,35.31177059019674,8.454321983561586e-06,0.43424563276946126
354,35.41180393464489,8.202312898418933e-06,0.43426549588574215
355,35.51183727909304,7.957786660452767e-06,0.4342813002731178
356,35.61187062354118,7.720471541923195e-06,0.4342881913567962
357,35.71190396798933,7.490119497114189e-06,0.43428304814315
358,35.81193731243748,7.266531123599594e-06,0.43426705048600056
359,35.91197065688563,7.049589473046663e-06,0.434249147697694
360,36.01200400133378,6.839257541313848e-06,0.4342462120734553
361,36.11203734578193,6.635246314584887e-06,0.43424915816564413
362,36.21207069023008,6.437312263380478e-06,0.43425028662664944
363,36.31210403467823,6.245271813591639e-06,0.4342492788674264
364,36.41213737912638,6.058959166386112e-06,0.4342482350735244
365,36.51217072357453,5.8782162594608136e-06,0.4342497164878123
366,36.61220406802268,5.702886307928522e-06,0.43425549913919614
367,36.71223741247083,5.532810384193541e-06,0.43426593125904855
368,36.81227075691898,5.367826496171106e-06,0.4342797866270671
369,36.91230410136713,5.207770623205278e-06,0.4342945060882797
370,37.01233744581528,5.052479169040078e-06,0.4343067194829149
371,37.11237079026343,4.9017922911986185e-06,0.43431294023085676
372,37.21240413471157,4.7555575661249885e-06,0.43431032481239906
373,37.31243747915972,4.613633449443588e-06,0.43429738938702034
374,37.41247082360787,4.475891990690816e-06,0.434274575791895
375,37.51250416805602,4.3422202618736664e-06,0.43424455916186094
376,37.61253751250417,4.212519959210119e-06,0.43421218941255885
377,37.71257085695232,4.086704637406042e-06,0.4341839588284645
378,37.81260420140047,3.964694035823355e-06,0.43416688799752934
379,37.91263754584862,3.846404955894191e-06,0.4341667223341482
380,38.01267089029677,3.73173814913585e-06,0.43418533143217364
381,38.11270423474492,3.620560675121254e-06,0.43421720348969184
382,38.21273757919307,3.5126831887596766e-06,0.43424492704728157
383,38.31277092364122,3.407904039224532e-06,0.4342474946645212
384,38.41280426808937,3.306234390093075e-06,0.4342462181185629
385,38.51283761253752,3.2076017928616385e-06,0.43424666551383506
386,38.61287095698567,3.1119147843643276e-06,0.43424836877195305
387,38.71290430143382,3.019080459639615e-06,0.43424928809598734
388,38.812937645881966,2.9290085481905396e-06,0.4342474201645646
389,38.91297099033011,2.841613787962004e-06,0.43424174363654844
390,39.01300433477826,2.756816882673606e-06,0.43423261324046897
391,39.11303767922641,2.6745443281465963e-06,0.4342217137228722
392,39.21307102367456,2.5947273932633003e-06,0.43421168492975926
393,39.31310436812271,2.517300541197594e-06,0.4342055292952849
394,39.41313771257086,2.4421995765548695e-06,0.4342059130118878
395,39.51317105701901,2.3693598040599877e-06,0.43421447215602005
396,39.61320440146716,2.2987144844316833e-06,0.43423123504364775
397,39.71323774591531,2.230193873081926e-06,0.4342542720896928
398,39.81327109036346,2.1637251272787004e-06,0.43427968444558596
399,39.91330443481161,2.0992333674106985e-06,0.4343020426891011
400,40.01333777925976,2.0366441779924005e-06,0.4343153868406411
401,40.11337112370791,1.975887834048027e-06,0.4343148989801462
402,40.21340446815606,1.9169055385128486e-06,0.43429935973879374
403,40.31343781260421,1.8596579562903283e-06,0.4342744999396615
404,40.413471157052356,1.8041363306035805e-06,0.4342573586615221
405,40.5135045015005,1.7503141938926032e-06,0.4342582348370017
406,40.61353784594865,1.6980986279048646e-06,0.43425953021662655
407,40.7135711903968,1.6474385689207187e-06,0.4342590716792377
408,40.81360453484495,1.5982887097365462e-06,0.4342577975611762
409,40.9136378792931,1.5506065466681157e-06,0.434257681584217
410,41.01367122374125,1.5043505919599102e-06,0.43426042481240923
411,41.1137045681894,1.4594793460794036e-06,0.4342667188160445
412,41.21373791263755,1.4159508989134669e-06,0.4342759812607404
413,41.3137712570857,1.3737230288840895e-06,0.4342864651396294
414,41.41380460153385,1.3327536690005982e-06,0.43429564286664113
415,41.513837945982,1.2930016088655542e-06,0.4343007664488684
416,41.61387129043015,1.254427301651515e-06,0.43429950495600367
417,41.7139046348783,1.2169936450658374e-06,0.4342905605048373
418,41.81393797932645,1.1806666053207145e-06,0.4342741639768048
419,41.9139713237746,1.145415553125618e-06,0.4342523516865725
420,42.014004668222746,1.1112131807193372e-06,0.43422892421965137
421,42.114038012670896,1.0780348689587923e-06,0.4342089886570262
422,42.21407135711904,1.0458573734818113e-06,0.43419798540479115
423,42.31410470156719,1.0146566989610352e-06,0.43420010084677885
424,42.41413804601534,9.844050304661717e-07,0.4342159670381726
425,42.51417139046349,9.550665909517327e-07,0.43423954965809153
426,42.61420473491164,9.26592293887474e-07,0.43425412543913566
427,42.71423807935979,8.989483168143622e-07,0.4342529814483306
428,42.81427142380794,8.721289003067412e-07,0.43425180170143635
429,42.91430476825609,8.461108003501637e-07,0.43425248598722516
430,43.01433811270424,8.20869463637038e-07,0.43425396388911386
431,43.11437145715239,7.9638035162641e-07,0.4342541703167855
432,43.21440480160054,7.726198110497409e-07,0.4342513520046433
433,43.31443814604869,7.49565557482885e-07,0.43424480318768843
434,43.41447149049684,7.271968384431441e-07,0.4342351285546031
435,43.51450483494499,7.054943424702821e-07,0.4342241315778246
436,43.614538179393136,6.84439920650376e-07,0.4342144263203913
437,43.714571523841286,6.640161870413863e-07,0.43420887081934606
438,43.81460486828943,6.442060644593285e-07,0.4342099201454791
439,43.91463821273758,6.249923420839133e-07,0.43421899723919377
440,44.01467155718573,6.063573113425626e-07,0.4342359796222795
441,44.11470490163388,5.882825465316489e-07,0.43425890008537416
442,44.21473824608203,5.707488966338602e-07,0.4342839594508997
443,44.31477159053018,5.537367547905637e-07,0.43430594951125456
444,44.41480493497833,5.372266718880482e-07,0.43431918424204613
445,44.51483827942648,5.21200380716525e-07,0.4343190373901462
446,44.61487162387463,5.056422971607689e-07,0.4343041845363532
447,44.71490496832278,4.905415648812789e-07,0.43427964773244465
448,44.81493831277093,4.7589470994483713e-07,0.4342607408124028
449,44.91497165721908,4.6169691372136516e-07,0.43426087682496284
450,45.01500500166723,4.4792341543237803e-07,0.43426238157965913
451,45.11503834611538,4.3456022635000007e-07,0.4342620607810219
452,45.215071690563526,4.215953184901499e-07,0.4342606469470557
453,45.315105035011676,4.09017491183847e-07,0.43426016595029865
454,45.415138379459826,3.968158591196626e-07,0.4342625036431617
455,45.51517172390797,3.849795487700646e-07,0.43426857058313406
456,45.61520506835612,3.7349756838133685e-07,0.4342779646004886
457,45.71523841280427,3.6235881670677024e-07,0.43428903095111754
458,45.81527175725242,3.515521956627933e-07,0.43429921979713054
459,45.91530510170057,3.4106679208774026e-07,0.4343056407578474
460,46.01533844614872,3.3089209378293594e-07,0.434305714273816
461,46.11537179059687,3.210182050157841e-07,0.43429781952648816
462,46.21540513504502,3.114360266645429e-07,0.4342818386561852
463,46.31543847949317,3.0213736618447325e-07,0.4342594970209837
464,46.41547182394132,2.9311494257504515e-07,0.43423439923915463
465,46.51550516838947,2.8436225152788554e-07,0.43421166075778683
466,46.61553851283762,2.7587325593515455e-07,0.4341970346902267
467,46.71557185728577,2.676418669380333e-07,0.4341954336649654
468,46.815605201733916,2.596611806950092e-07,0.43420874642860624
469,46.915638546182066,2.5192243604964295e-07,0.43423284894554326
470,47.015671890630216,2.444136582775031e-07,0.4342537097369823
471,47.11570523507836,2.3712244166444675e-07,0.4342548863057829
472,47.21573857952651,2.300479798344724e-07,0.4342533416097296
473,47.31577192397466,2.2318485878784214e-07,0.4342535146818268
474,47.41580526842281,2.1652671056072874e-07,0.4342549297995417
475,47.51583861287096,2.100670872479974e-07,0.4342556409804076
476,47.61587195731911,2.0379972189326364e-07,0.4342537225595966
