,Time,LC_1_1,LC_2_1
787,78.72624208069357,1.2234940480920495e-09,0.4342609674158747
788,78.82627542514172,1.1869944520714904e-09,0.43426262272631144
789,78.92630876958987,1.1515875188252928e-09,0.43426789634435026
790,79.02634211403802,1.117240629169746e-09,0.4342766388743426
791,79.12637545848617,1.0839208181441746e-09,0.4342874227487227
792,79.22640880293432,1.0515950579589756e-09,0.434297849486052
793,79.32644214738247,1.0202307642059193e-09,0.43430507113221517
794,79.42647549183062,9.897964223818405e-10,0.4343064262520547
795,79.52650883627877,9.602622317768588e-10,0.43430009083873067
796,79.62654218072691,9.316006637782629e-10,0.43428564450809526
797,79.72657552517506,9.0378683164119e-10,0.43426445234536626
798,79.82660886962321,8.767985687772391e-10,0.43423976277139015
799,79.92664221407136,8.506161126121489e-10,0.43421642179578024
800,80.02667555851951,8.252212910636773e-10,0.4342001040242168
801,80.12670890296766,8.005961086908156e-10,0.43419596078719913
802,80.22674224741581,7.767206295654739e-10,0.43420658575753324
803,80.32677559186396,7.535700539177688e-10,0.43422919842384633
804,80.42680893631211,7.311108856060515e-10,0.43425194578741255
805,80.52684228076026,7.093031446588396e-10,0.43425571729031
806,80.62687562520841,6.881412363084601e-10,0.434254026040137
807,80.72690896965656,6.676113883257726e-10,0.4342538382784513
808,80.82694231410471,6.476948022130455e-10,0.43425514224751116
809,80.92697565855286,6.283722674037397e-10,0.4342561215996547
810,81.027009003001,6.09624998803598e-10,0.434254762641842
811,81.12704234744915,5.914351457789051e-10,0.43424983977327347
812,81.2270756918973,5.73786025195942e-10,0.43424137872719326
813,81.32710903634545,5.566621311155529e-10,0.4342306972279872
814,81.4271423807936,5.400489737468469e-10,0.43422012267468446
815,81.52717572524175,5.239328002639934e-10,0.43421248646197347
816,81.6272090696899,5.083002500900917e-10,0.4342104945498401
817,81.72724241413805,4.931379972520932e-10,0.4342160738929384
818,81.8272757585862,4.78432432410753e-10,0.4342297943408032
819,81.92730910303435,4.6416943716958833e-10,0.43425046562001374
820,82.0273424474825,4.5033430326682147e-10,0.43427500900941807
821,82.12737579193065,4.369118492542853e-10,0.4342987033195276
822,82.2274091363788,4.2388678726726775e-10,0.4343159047871914
823,82.32744248082695,4.112443924892737e-10,0.4343213404966586
824,82.4274758252751,3.98971527915681e-10,0.43431207493814056
825,82.52750916972325,3.8705807702026934e-10,0.43429024931497934
826,82.6275425141714,3.7549883692859784e-10,0.434266693210535
827,82.72757585861955,3.6429354058479347e-10,0.4342612375539906
828,82.8276092030677,3.5342579623169987e-10,0.4342629459386962
829,82.92764254751584,3.4288195127451685e-10,0.43426331658625406
830,83.027675891964,3.326522393516844e-10,0.4342620881413092
831,83.12770923641214,3.227277323222144e-10,0.43426098807301533
832,83.2277425808603,3.130998763872362e-10,0.4342620624564965
833,83.32777592530844,3.037601997862924e-10,0.4342666369150676
834,83.4278092697566,2.9470016506549816e-10,0.43427480909242566
835,83.52784261420474,2.8591113891468176e-10,0.4342853730240222
836,83.6278759586529,2.773844525706204e-10,0.4342960757768271
837,83.72790930310104,2.6911152578348716e-10,0.43430410672669617
838,83.8279426475492,2.610840273436245e-10,0.43430671984255176
839,83.92797599199734,2.5329404516576e-10,0.434301889346588
840,84.02800933644549,2.457342389277794e-10,0.43428889911971175
841,84.12804268089364,2.383979482611724e-10,0.4342687662214296
842,84.22807602534179,2.3127922949026743e-10,0.4342443988933922
843,84.32810936978993,2.243727939173706e-10,0.43422038941580576
844,84.42814271423808,2.1767382065091927e-10,0.43420234218592346
845,84.52817605868623,2.1117761697378044e-10,0.43419563738782596
846,84.62820940313438,2.0487909924878915e-10,0.434203530622702
847,84.72824274758253,1.9877206735865744e-10,0.4342244888688416
848,84.82827609203068,1.9284824567736373e-10,0.4342486631405499
849,84.92830943647883,1.8709680286331642e-10,0.43425596454207505
850,85.02834278092698,1.8151481619443818e-10,0.43425427785172854
851,85.12837612537513,1.76099496479203e-10,0.4342537250744636
852,85.22840946982328,1.7084596483276347e-10,0.434254861578886
853,85.32844281427143,1.65749182993953e-10,0.43425606395421545
854,85.42847615871958,1.6080419050224267e-10,0.4342552634627866
855,85.52850950316773,1.5600625313742302e-10,0.43425103921692
856,85.62854284761588,1.513509364201044e-10,0.4342431706922232
857,85.72857619206403,1.4683411797112926e-10,0.4342327491893785
858,85.82860953651218,1.4245195252798946e-10,0.43422194785647694
859,85.92864288096033,1.3820080341634244e-10,0.4342135498839552
860,86.02867622540847,1.340771542747193e-10,0.43421033448419616
861,86.12870956985662,1.3007751483051821e-10,0.43421442026784807
862,86.22874291430477,1.2619833452537673e-10,0.4342266656289239
863,86.32877625875292,1.2243593778801621e-10,0.4342462257507369
864,86.42880960320107,1.187864947526517e-10,0.4342703658447311
865,86.52884294764922,1.1524604122106094e-10,0.4342946302342661
866,86.62887629209737,1.1181056166640544e-10,0.43431346689541267
867,86.72890963654552,1.0847614907689748e-10,0.43432140706681865
868,86.82894298099367,1.0523925543740599e-10,0.43431489954070357
869,86.92897632544182,1.0209704664709508e-10,0.43429489924703857
870,87.02900966988997,9.904787567118825e-11,0.43427030974297254
871,87.12904301433812,9.609168997818729e-11,0.4342610444661022
872,87.22907635878627,9.322503675925735e-11,0.4342626682057965
873,87.32910970323442,9.044385392326252e-11,0.4342634003315994
874,87.42914304768257,8.77455215937014e-11,0.43426237052094885
875,87.52917639213072,8.512766782139229e-11,0.4342610841574531
876,87.62920973657886,8.258803779008158e-11,0.4342616241817927
877,87.72924308102701,8.012440933879009e-11,0.43426550257075297
878,87.82927642547516,7.773454771805519e-11,0.43427306181333547
879,87.92930976992331,7.541619249721419e-11,0.43428332675289605
880,88.02934311437146,7.316706953988672e-11,0.43429420716425815
881,88.1293764588196,7.098492096480662e-11,0.43430295143475084
882,88.22940980326776,6.88675460091561e-11,0.4343067517181183
883,88.3294431477159,6.681284571155479e-11,0.4343034009302503
884,88.42947649216406,6.481886433185613e-11,0.4342919019556817
885,88.5295098366122,6.288382042490353e-11,0.4342729294338098
886,88.62954318106036,6.10061204853991e-11,0.43424904449377677
887,88.7295765255085,5.918434808103713e-11,0.43422456280696753
888,88.82960986995666,5.741722139105501e-11,0.43420497632606914
889,88.9296432144048,5.570351206735421e-11,0.4341958290796425
890,89.02967655885296,5.4041918335343535e-11,0.4342009473911528
891,89.1297099033011,5.2430885251657456e-11,0.4342199248914079
892,89.22974324774925,5.086836503590192e-11,0.4342447626933541
893,89.3297765921974,4.935155077999173e-11,0.43425609271580634
894,89.42980993664555,4.787916745550404e-11,0.43425458037661074
895,89.5298432810937,4.6450726632442144e-11,0.43425367492561956
896,89.62987662554185,4.506496525697014e-11,0.4342545834752386
897,89.72990996999,4.372056409593091e-11,0.43425593481986263
898,89.82994331443815,4.241621465903402e-11,0.43425564248330073
899,89.9299766588863,4.1150662174671764e-11,0.434252109031678
900,90.03001000333445,3.9922728238580583e-11,0.43424487126361855
901,90.1300433477826,3.8731316754564975e-11,0.43423478588950937
902,90.23007669223075,3.7575406786501174e-11,0.4342238553116491
903,90.3301100366789,3.645403594083764e-11,0.434214793117083
904,90.43014338112705,3.536627789880973e-11,0.4342104288949258
905,90.5301767255752,3.431121771758548e-11,0.4342130519899764
906,90.63021007002335,3.328792851955997e-11,0.43422379380442455
907,90.7302434144715,3.2295453189015164e-11,0.4342421482594526
908,90.83027675891965,3.1332794695362655e-11,0.4342657300285352
909,90.93031010336779,3.039891866218642e-11,0.4342903701542372
910,91.03034344781594,2.9492771801302173e-11,0.43431064866031427
911,91.13037679226409,2.8613319831052265e-11,0.4343209637709163
912,91.23041013671224,2.7759608498050862e-11,0.4343172373486971
913,91.33044348116039,2.693085132159844e-11,0.4342993561636322
914,91.43047682560854,2.6126547679982015e-11,0.43427444860434655
915,91.53051017005669,2.5346630924843612e-11,0.43426099666345086
916,91.63054351450484,2.4590472194130763e-11,0.43426234616573234
917,91.73057685895299,2.3856870376697448e-11,0.4342634168580336
918,91.83061020340114,2.3145121370919387e-11,0.4342626423086979
919,91.93064354784929,2.2454593947372507e-11,0.4342612443635394
920,92.03067689229744,2.178469298601794e-11,0.43426130365921045
921,92.13071023674559,2.1134835206527888e-11,0.43426449822913427
922,92.23074358119374,2.0504435533928986e-11,0.4342714105709652
923,92.33077692564189,1.989290224173959e-11,0.4342813035445365
924,92.43081027009003,1.929963901477751e-11,0.43429226546925603
925,92.53084361453818,1.8724052073814716e-11,0.4343016247899112
926,92.63087695898633,1.8165560504255466e-11,0.4343065346798428
927,92.73091030343448,1.7623607931014428e-11,0.434304627950449
928,92.83094364788263,1.7097673681771203e-11,0.43429464263597956
929,92.93097699233078,1.6587281580777872e-11,0.43427691862258105
930,93.03101033677893,1.6092004515395947e-11,0.4342536656905541
931,93.13104368122708,1.5611462917539305e-11,0.43422890333878217
932,93.23107702567523,1.514531530219961e-11,0.4342079727602932
933,93.33111037012338,1.4693239005230656e-11,0.4341965213379149
934,93.43114371457153,1.4254899262568202e-11,0.43419886002898356
935,93.53117705901968,1.382990477306178e-11,0.43421559400806686
936,93.63121040346783,1.3417747887094961e-11,0.43424042693666276
937,93.73124374791598,1.3017727563170606e-11,0.43425603922883255
938,93.83127709236413,1.2629353179295177e-11,0.43425491759006746
939,93.93131043681228,1.2252562675221268e-11,0.4342536937079913
940,94.03134378126043,1.1887030094898136e-11,0.43425432209187786
941,94.13137712570858,1.1532410607853225e-11,0.4342557474643104
942,94.23141047015672,1.1188359450690472e-11,0.4342559066945387
943,94.33144381460487,1.0854544292034446e-11,0.4342530476767902
944,94.43147715905302,1.0530652089741235e-11,0.434246470624295
945,94.53151050350117,1.0216391389692587e-11,0.4342367913908849
946,94.63154384794932,9.91149101549161e-12,0.4342258264320281
947,94.73157719239747,9.61569609837726e-12,0.4342161990171564
948,94.83161053684562,9.3287623966752e-12,0.434210766305148
949,94.93164388129377,9.05044985410256e-12,0.4342119668948231
950,95.03167722574192,8.780516346244145e-12,0.4342211884623146
951,95.13171057019007,8.518712564517605e-12,0.43423825509717107
952,95.23174391463822,8.26477898694513e-12,0.4342611339490553
953,95.33177725908637,8.018445885049164e-12,0.4342859607968944
954,95.43181060353452,7.779437316189724e-12,0.434307484152345
955,95.53184394798267,7.547480050660798e-12,0.4343200275094309
956,95.63187729243081,7.32231838286342e-12,0.4343190693522143
957,95.73191063687896,7.103735775872898e-12,0.43430354053236003
958,95.83194398132711,6.891584288717767e-12,0.4342789386284531
959,95.93197732577526,6.685822735687992e-12,0.4342613588989288
960,96.03201067022341,6.486361774923191e-12,0.43426199958586076
961,96.13204401467156,6.2928569302960196e-12,0.43426336246779385
962,96.23207735911971,6.1051164948148165e-12,0.43426289045194943
963,96.33211070356786,5.922972188810352e-12,0.4342614558416271
964,96.43214404801601,5.7462667292667176e-12,0.43426109391664114
965,96.53217739246416,5.574846893381824e-12,0.4342636252427746
966,96.63221073691231,5.408559462073144e-12,0.43426986490736685
967,96.73224408136046,5.247249556123535e-12,0.4342793190500023
968,96.83227742580861,5.090760877661927e-12,0.43429026905727164
969,96.93231077025676,4.9389373696736896e-12,0.43430014379057147
970,97.03234411470491,4.791625806235504e-12,0.4343060802159136
971,97.13237745915306,4.648678826169522e-12,0.4343055728047114
972,97.23241080360121,4.50995792281165e-12,0.4342971120745126
973,97.33244414804936,4.375335902588743e-12,0.43428071263864776
974,97.43247749249751,4.244698325099532e-12,0.43425823113376194
975,97.53251083694565,4.117943437394112e-12,0.4342333743942004
976,97.6325441813938,3.994980115146683e-12,0.4342112982422154
977,97.73257752584195,3.87572332341663e-12,0.4341976972629634
978,97.8326108702901,3.760086609692397e-12,0.4341972859332629
979,97.93264421473825,3.6479711419132094e-12,0.4342115714730791
980,98.0326775591864,3.5392508041633894e-12,0.4342358187887072
981,98.13271090363455,3.433752862734045e-12,0.43425510787662075
982,98.2327442480827,3.33131444422266e-12,0.4342552670806941
983,98.33277759253085,3.2319257648056887e-12,0.43425378407620907
984,98.432810936979,3.1355064274072295e-12,0.4342540905724652
985,98.53284428142715,3.041966467776224e-12,0.43425551550085717
986,98.6328776258753,2.9512151595694155e-12,0.43425606410095025
987,98.73291097032345,2.8631645527549564e-12,0.43425385478353973
988,98.8329443147716,2.7777315211950453e-12,0.43424795994841825
989,98.93297765921974,2.6948385684126117e-12,0.43423875036870224
990,99.0330110036679,2.614413640547049e-12,0.43422784275356596
991,99.13304434811604,2.5363891955040026e-12,0.434217750101233
992,99.2330776925642,2.4607007773042152e-12,0.43421133445407445
993,99.33311103701234,2.387285344636446e-12,0.4342111616676648
994,99.4331443814605,2.3160796026194533e-12,0.4342188578056436
995,99.53317772590864,2.2470185867780663e-12,0.43423456677223266
996,99.6332110703568,2.180034748238329e-12,0.43425660879425976
997,99.73324441480494,2.115057789146748e-12,0.434281439364537
998,99.8332777592531,2.052015497318626e-12,0.4343040082584436
999,99.93331110370124,1.9908358291205005e-12,0.43431861823556406
1000,100.03334444814939,1.9314504895916975e-12,0.4343203830382292
1001,100.13337779259754,1.8738002588099858e-12,0.4343073842988121
1002,100.23341113704569,1.8178423135063658e-12,0.4342836269676259
1003,100.33344448149384,1.7635597929339751e-12,0.4342628928732756
1004,100.43347782594199,1.7109427206906929e-12,0.4342616543645319
1005,100.53351117039014,1.6599011350256813e-12,0.43426323639394365
1006,100.63354451483829,1.6103802458053449e-12,0.43426310254227035
1007,100.73357785928644,1.5623351104451757e-12,0.43426170494523164
1008,100.83361120373458,1.5157241011657908e-12,0.4342609864819038
1009,100.93364454818273,1.4705069315323925e-12,0.43426288336552754
1010,101.03367789263088,1.4266434620899192e-12,0.4342684331251252
1011,101.13371123707903,1.3840931572740866e-12,0.43427738834689494
1012,101.23374458152718,1.342815065778761e-12,0.4342882365443459
1013,101.33377792597533,1.3027681965599548e-12,0.43429852652614065
1014,101.43381127042348,1.2639121626567912e-12,0.4343054016306096
1015,101.53384461487163,1.226207965009777e-12,0.4343062401959038
1016,101.63387795931978,1.1896187884567124e-12,0.43429930363475067
1017,101.73391130376793,1.154110682086584e-12,0.4342842924827786
1018,101.83394464821608,1.1196529961317691e-12,0.43426271078937606
1019,101.93397799266423,1.0862184475788946e-12,0.43423793922004983
1020,102.03401133711237,1.0537826866786802e-12,0.4342149172392489
1021,102.13404468156052,1.0223232365351119e-12,0.4341993347426186
1022,102.23407802600867,9.918176779542699e-13,0.4341962335076514
1023,102.33411137045682,9.622409517331616e-13,0.43420791883169796
1024,102.43414471490497,9.33561650568883e-13,0.43423108172630664
1025,102.53417805935312,9.057371727684557e-13,0.4342530320368546
1026,102.63421140380127,8.787192462445661e-13,0.4342555996775129
1027,102.73424474824942,8.525028575528091e-13,0.43425394515677723
1028,102.83427809269757,8.270695729965791e-13,0.4342539008577163
1029,102.93431143714572,8.023959694834436e-13,0.4342552528928083
1030,103.03434478159387,7.784582038388033e-13,0.4342561239492263
1031,103.13437812604202,7.552330205713431e-13,0.4342545315584865
1032,103.23441147049017,7.326983564930175e-13,0.43424933185969217
1033,103.33444481493832,7.108336075073354e-13,0.43424064846822374
1034,103.43447815938647,6.896196228797051e-13,0.43422988606172674
1035,103.53451150383462,6.690384923036031e-13,0.43421942829525007
1036,103.63454484828277,6.490731910763297e-13,0.4342121196573845
1037,103.73457819273092,6.297071486981136e-13,0.43421063087925404
1038,103.83461153717907,6.10923806208329e-13,0.43421680750821195
1039,103.93464488162722,5.927062275725867e-13,0.4342311012580911
1040,104.03467822607537,5.750368304344633e-13,0.43425218374786256
1041,104.1347115705235,5.578973015456338e-13,0.43427684224055185
1042,104.23474491497166,5.412687621881534e-13,0.4343002569942666
1043,104.3347782594198,5.251322489026915e-13,0.4343167598371839
1044,104.43481160386796,5.094695748364291e-13,0.43432117357835254
1045,104.5348449483161,4.942646370244188e-13,0.4343108318661586
1046,104.63487829276426,4.795052349181586e-13,0.4342883791063079
1047,104.7349116372124,4.651854654751413e-13,0.43426545005117584
1048,104.83494498166056,4.513046282575551e-13,0.4342613433316054
1049,104.9349783261087,4.3784113803894304e-13,0.43426304146261335
1050,105.03501167055686,4.247788614361728e-13,0.43426326735597387
1051,105.135045015005,4.1210577357195737e-13,0.4342619776076072
1052,105.23507835945315,3.9981084010156973e-13,0.43426097153911325
1053,105.3351117039013,3.878834580202256e-13,0.4342622706479714
1054,105.43514504834945,3.7631310704002334e-13,0.43426712191319705
1055,105.5351783927976,3.6508917800947153e-13,0.43427552532541885
1056,105.63521173724575,3.5420094484863655e-13,0.4342861860103442
1057,105.7352450816939,3.4363764647294185e-13,0.43429679131457916
1058,105.83527842614205,3.3338864517865035e-13,0.43430451322276853
1059,105.9353117705902,3.234436279630613e-13,0.4343066364750237
1060,106.03534511503835,3.1379281725245436e-13,0.4343012127536031
1061,106.1353784594865,3.04427157510811e-13,0.43428764130781267
1062,106.23541180393465,2.9533844420234586e-13,0.43426707638609185
1063,106.3354451483828,2.8651936158088027e-13,0.4342425618442528
1064,106.43547849283095,2.7796339577908747e-13,0.434218793298837
1065,106.5355118372791,2.696645896706435e-13,0.4342014081945582
1066,106.63554518172725,2.616171059783146e-13,0.4341957041547953
1067,106.7355785261754,2.538145651010114e-13,0.4342046859841042
1068,106.83561187062355,2.462491241328445e-13,0.4342263416917125
1069,106.9356452150717,2.3891026354720933e-13,0.4342500479049653
1070,107.03567855951985,2.3178462739646006e-13,0.43425587881353933
1071,107.135711903968,2.2486938414925474e-13,0.4342541721214042
1072,107.23574524841615,2.1816064606429199e-13,0.4342537634364678
1073,107.3357785928643,2.1165232829575804e-13,0.43425497382711786
1074,107.43581193731244,2.0533817383567028e-13,0.4342560966751364
1075,107.53584528176059,1.9921203932914885e-13,0.4342550807732426
1076,107.63587862620874,1.932680719700201e-13,0.43425058045514
1077,107.73591197065689,1.8750079460846788e-13,0.43424247236991986
1078,107.83594531510504,1.8190511620248027e-13,0.4342319385126699
1079,107.93597865955319,1.7647628474482016e-13,0.4342212151231401
1080,108.03601200400134,1.7120979979725418e-13,0.43421310706431665
1081,108.13604534844949,1.661013017637744e-13,0.4342103672927541
1082,108.23607869289764,1.6114645503454634e-13,0.43421504103251696
1083,108.33611203734579,1.563408421323172e-13,0.4342278742645818
1084,108.43614538179393,1.5167988599301831e-13,0.4342478861435499
1085,108.53617872624208,1.4715881751229582e-13,0.43427220495352226
1086,108.63621207069023,1.427727054897031e-13,0.43429626721498626
1087,108.73624541513838,1.385165661022893e-13,0.43431447955456715
1088,108.83627875958653,1.343855690393175e-13,0.43432144294949293
1089,108.93631210403468,1.303753574298467e-13,0.4343138389586239
1090,109.03634544848283,1.264824986949111e-13,0.43429307755189933
1091,109.13637879293098,1.2270508345603142e-13,0.4342688061500497
1092,109.23641213737913,1.1904307366613602e-13,0.4342611070352961
1093,109.33644548182728,1.1549173007109035e-13,0.43426278469061996
1094,109.43647882627543,1.1204625321684877e-13,0.4342633752807208
1095,109.53651217072358,1.0870341974831098e-13,0.4342622596256961
1096,109.63654551517173,1.0546030007978054e-13,0.4342610381035214
1097,109.73657885961988,1.0231410051717448e-13,0.43426178353755146
1098,109.83661220406803,9.926206224222698e-14,0.4342659364041314
1099,109.93664554851618,9.630140836459675e-14,0.43427374272928454
1100,110.03667889296433,9.342933024778845e-14,0.4342841350434425
1101,110.13671223741248,9.064300431479796e-14,0.4342949567631833
1102,110.23674558186063,8.793963053939161e-14,0.4343034303689437
1103,110.33677892630878,8.531648382892945e-14,0.4343067697476707
1104,110.43681227075693,8.277096950464235e-14,0.43430283706937955
1105,110.53684561520508,8.030067408527328e-14,0.4342907445665827
1106,110.63687895965323,7.790340257999248e-14,0.4342713015855564
1107,110.73691230410137,7.55771934964972e-14,0.4342472072784105
1108,110.83694564854952,7.332030277020358e-14,0.43422288930492725
1109,110.93697899299767,7.113114782044621e-14,0.43420388891313555
1110,111.03701233744582,6.90082029395883e-14,0.4341956927675852
1111,111.13704568189397,6.694983722095775e-14,0.43420191189428836
1112,111.23707902634212,6.495408623151688e-14,0.4342217081112938
1113,111.33711237079027,6.301834863517665e-14,0.43424636831385893
1114,111.43714571523842,6.113910605209335e-14,0.43425605980395704
1115,111.53717905968657,5.931504092482396e-14,0.4342544556453679
1116,111.63721240413471,5.754542467084942e-14,0.4342536869619079
1117,111.73724574858286,5.582868041711502e-14,0.4342546924747166
1118,111.83727909303101,5.416316874097679e-14,0.4342559937947946
1119,111.93731243747916,5.254726842763467e-14,0.4342555067698819
1120,112.03734578192731,5.097942782523692e-14,0.43425170140273917
1121,112.13737912637546,4.945819129129264e-14,0.43424420995268453
1122,112.23741247082361,4.798220522402862e-14,0.4342339828322359
1123,112.33744581527176,4.6550208172327316e-14,0.4342230919107119
1124,112.43747915971991,4.516100951788223e-14,0.4342142808366414
1125,112.53751250416806,4.381346122320747e-14,0.43421036199083396
1126,112.63754584861621,4.250642713913775e-14,0.43421355968196285
1127,112.73757919306436,4.123875436545568e-14,0.4342248991965106
1128,112.83761253751251,4.00092511582825e-14,0.43424374131493026
1129,112.93764588196066,3.8816675877869165e-14,0.43426756190587346
1130,113.03767922640881,3.765974147042399e-14,0.43429207621033517
1131,113.13771257085696,3.653713997761363e-14,0.43431180742756903
1132,113.23774591530511,3.544759156737372e-14,0.4343211992146229
1133,113.33777925975326,3.438992257966587e-14,0.43431637171134674
1134,113.43781260420141,3.3363177080817416e-14,0.4342976207027237
1135,113.53784594864956,3.2366766420080593e-14,0.4342727595303776
1136,113.63787929309771,3.140064139217389e-14,0.43426099452003725
1137,113.73791263754586,3.046387859190004e-14,0.434262477873297
1138,113.83794598199401,2.9555054074795787e-14,0.43426341873621943
1139,113.93797932644216,2.8673302188484617e-14,0.434262536935818
1140,114.0380126708903,2.7817843833544803e-14,0.4342611741731588
1141,114.13804601533845,2.698794203478866e-14,0.43426141692613907
1142,114.2380793597866,2.6182872854884353e-14,0.43426488013702014
1143,114.33811270423475,2.5401909343636896e-14,0.43427205205368324
1144,114.4381460486829,2.4644316216249303e-14,0.43428210059357186
1145,114.53817939313105,2.390935295388221e-14,0.4342930415992911
1146,114.6382127375792,2.3196283019831227e-14,0.43430216935482713
1147,114.73824608202735,2.250438688464112e-14,0.4343066497313563
1148,114.8382794264755,2.183297655347587e-14,0.4343041763316088
1149,114.93831277092364,2.1181409289063756e-14,0.43429359000175405
1150,115.0383461153718,2.0549098223536577e-14,0.43427536207977546
1151,115.13837945981994,1.993551755248201e-14,0.4342518417492993
1152,115.2384128042681,1.9340200004528347e-14,0.43422716786784626
1153,115.33844614871624,1.876272427978056e-14,0.43420674563847167
1154,115.4384794931644,1.820269015042691e-14,0.4341961884937605
1155,115.53851283761254,1.7659678916835145e-14,0.434199625561145
1156,115.6385461820607,1.7133196912457373e-14,0.4342172750785108
1157,115.73857952650884,1.662259975086273e-14,0.4342421841290584
1158,115.838612870957,1.6126996366735778e-14,0.4342560890649737
1159,115.93864621540514,1.5645856757116823e-14,0.4342547813177241
1160,116.03867955985329,1.5179071635667495e-14,0.434253677832411
1161,116.13871290430144,1.4726233449669747e-14,0.4342544227186109
1162,116.23874624874959,1.4286913372528757e-14,0.43425582775609184
1163,116.33877959319774,1.3860684045134947e-14,0.43425581541238756
1164,116.43881293764589,1.3447134386580471e-14,0.43425269197068506
1165,116.53884628209404,1.3045877652906554e-14,0.4342458503798753
1166,116.63887962654219,1.2656553922557959e-14,0.43423600243861765
1167,116.73891297099034,1.227882818722091e-14,0.4342250399252695
1168,116.83894631543849,1.1912385226720782e-14,0.4342156242855313
1169,116.93897965988664,1.155692244665589e-14,0.4342106044896581
1170,117.03901300433479,1.1212141857443666e-14,0.434212362671089
1171,117.13904634878294,1.0877742373455559e-14,0.43422218715834315
1172,117.23907969323109,1.0553413610916974e-14,0.43423977251203705
1173,117.33911303767923,1.0238832363248597e-14,0.4342629461788692
1174,117.43914638212738,9.933662932525175e-15,0.43428772137442684
1175,117.53917972657553,9.63756249572871e-15,0.4343087758066634
1176,117.63921307102368,9.350192684471514e-15,0.4343204558518987
1177,117.73924641547183,9.071238556866096e-15,0.43431840579519115
1178,117.83927975991998,8.800436140217937e-15,0.43430192174693494
1179,117.93931310436813,8.537609723217502e-15,0.4342771298475308
1180,118.03934644881627,8.282720076307828e-15,0.4342610883719835
1181,118.13937979326442,8.035621949469298e-15,0.4342621382002515
1182,118.23941313771257,7.795898116179143e-15,0.4342633926191567
1183,118.33944648216072,7.563315354338209e-15,0.43426279590907235
1184,118.43947982660887,7.337666109088461e-15,0.4342613668962671
1185,118.53951317105702,7.118755712637475e-15,0.4342611642115408
1186,118.63954651550517,6.906394054784583e-15,0.43426395503557064
1187,118.73957985995332,6.70039078481992e-15,0.43427046346264153
1188,118.83961320440147,6.500553439756303e-15,0.4342800988517267
1189,118.93964654884962,6.306687893853839e-15,0.434291064533882
1190,119.03967989329777,6.1186005243972e-15,0.434300747244921
1191,119.13971323774592,5.936101488685473e-15,0.43430628765233337
1192,119.23974658219407,5.75900850719451e-15,0.43430523234541407
1193,119.33977992664222,5.587150547871695e-15,0.4342961676575662
1194,119.43981327109037,5.42037080652304e-15,0.43427923568974436
1195,119.53984661553852,5.258528378252549e-15,0.4342564329040024
1196,119.63987995998667,5.10149801491374e-15,0.4342315916561108
1197,119.73991330443482,4.949167363533277e-15,0.4342099450362087
1198,119.83994664888297,4.801431080666599e-15,0.4341971753864562
1199,119.93997999333112,4.6581812176454924e-15,0.434197846864651
1200,120.04001333777927,4.519293271677503e-15,0.4342131224227751
1201,120.14004668222742,4.384607297757124e-15,0.43423766556943616
1202,120.24008002667557,4.253903476348676e-15,0.434255627285169
1203,120.34011337112372,4.126994306893066e-15,0.4342551290141644
1204,120.44014671557187,4.003867023811864e-15,0.43425373973683856
1205,120.54018006002002,3.88441845603022e-15,0.4342541778501462
1206,120.64021340446816,3.768536639535681e-15,0.43425561176485106
1207,120.7402467489163,3.6561090559925435e-15,0.4342560140215368
1208,120.84028009336446,3.5470268797627565e-15,0.4342535510495166
1209,120.9403134378126,3.441187396594197e-15,0.4342473841868107
1210,121.04034678226076,3.338494903142183e-15,0.43423798157304405
1211,121.1403801267089,3.238860396489731e-15,0.4342270405271126
1212,121.24041347115705,3.1422003628321767e-15,0.4342171200214707
1213,121.3404468156052,3.0484349744917748e-15,0.4342110828648891
1214,121.44048016005335,2.9574860044278745e-15,0.4342114472055345
1215,121.5405135045015,2.8692747674082836e-15,0.434219746966222
1216,121.64054684894965,2.7837203970074334e-15,0.43423600082368985
1217,121.7405801933978,2.7007387675969356e-15,0.4342583893437481
1218,121.84061353784595,2.6202423704941556e-15,0.43428323988415163
1219,121.9406468822941,2.5421414534344007e-15,0.434305418877048
1220,122.04068022674225,2.466346732532328e-15,0.43431923110285076
1221,122.1407135711904,2.3927739858981865e-15,0.434319925567389
1222,122.24074691563855,2.321350838074493e-15,0.4343059075941842
1223,122.3407802600867,2.252026044458754e-15,0.434281756743704
1224,122.44081360453485,2.184781584877839e-15,0.4342621501714445
1225,122.540846948983,2.1195994421725897e-15,0.434261788902108
1226,122.64088029343115,2.0563665351825173e-15,0.4342632947742669
1227,122.7409136378793,1.995017427245902e-15,0.4342630236689424
1228,122.84094698232745,1.9354967262662036e-15,0.43426160275763015
1229,122.9409803267756,1.877752939761986e-15,0.434261017374338
1230,123.04101367122375,1.8217361009558803e-15,0.43426316139675564
1231,123.1410470156719,1.7673963505512613e-15,0.4342689857104508
1232,123.24108036012005,1.7146833154952361e-15,0.43427814512505686
1233,123.3411137045682,1.6635461260265444e-15,0.4342890441114201
1234,123.44114704901635,1.6139339123069678e-15,0.43429918172867066
1235,123.5411803934645,1.5657966219348517e-15,0.4343056961101838
1236,123.64121373791265,1.5190859996393359e-15,0.43430600887739906
1237,123.7412470823608,1.4737565704538912e-15,0.4342984698504605
1238,123.84128042680895,1.4297664676677694e-15,0.43428290242464684
