,Time,LC_1_1,LC_2_1
304,30.410136712237414,0.0002036409158973667,0.43380182874333295
305,30.510170056685563,0.00019758304806874008,0.43382801491780754
306,30.610203401133713,0.00019170174867137732,0.43384141762790895
307,30.710236745581863,0.00018599481299358365,0.43385303917525997
308,30.810270090030013,0.00018045752846506215,0.43386511027862695
309,30.910303434478163,0.0001750848433130048,0.43387736124214044
310,31.01033677892631,0.0001698717534794514,0.4338888535856934
311,31.11037012337446,0.0001648134034292356,0.4338987002469616
312,31.21040346782261,0.00015990514313274321,0.4339064830588233
313,31.31043681227076,0.0001551425486864198,0.4339124190311451
314,31.410470156718908,0.0001505214140339714,0.4339173269659015
315,31.510503501167058,0.00014603772125119753,0.43392244593459706
316,31.610536845615208,0.0001416875968573975,0.4339291571469568
317,31.710570190063358,0.00013746726161629065,0.43393866073985465
318,31.810603534511504,0.00013337298128939144,0.43395165901544586
319,31.910636878959654,0.000129401025804779,0.433968097657472
320,32.01067022340781,0.00012554764430420406,0.4339870164547065
321,32.11070356785596,0.00012180906353147171,0.4340065610605067
322,32.21073691230411,0.00011818151702504083,0.4340242073174426
323,32.31077025675225,0.00011466131257778305,0.43403724967596746
324,32.4108036012004,0.00011124494542683826,0.43404360523609975
325,32.51083694564855,0.0001079292646365123,0.43404298494108356
326,32.6108702900967,0.000104711700137152,0.43403848345199414
327,32.71090363454485,0.0001015905552953654,0.43403862250749303
328,32.810936978993,9.856325284379019e-05,0.434045597443152
329,32.91097032344115,9.562606238419295e-05,0.43405231055562626
330,33.0110036678893,9.277625757706689e-05,0.4340581478492871
331,33.11103701233745,9.001127547108751e-05,0.434063594451034
332,33.2110703567856,8.732865552174884e-05,0.43406946102151145
333,33.31110370123375,8.472599933312288e-05,0.4340763836013406
334,33.4111370456819,8.22009479751254e-05,0.4340845551806011
335,33.51117039013005,7.97511737286703e-05,0.4340936472797996
336,33.6112037345782,7.737438311109587e-05,0.4341028798305607
337,33.71123707902635,7.506832803424539e-05,0.43411119764427486
338,33.8112704234745,7.283082194758475e-05,0.43411751175694097
339,33.91130376792264,7.065975781874027e-05,0.43412096393843813
340,34.01133711237079,6.855312480383843e-05,0.4341211726544622
341,34.11137045681894,6.650902046003239e-05,0.4341184187693642
342,34.21140380126709,6.452565535259533e-05,0.4341137292781245
343,34.31143714571524,6.260134690896541e-05,0.43410881735570106
344,34.41147049016339,6.0734499372124305e-05,0.43410583701198424
345,34.51150383461154,5.8923566705692123e-05,0.43410691064059737
346,34.61153717905969,5.716699530312161e-05,0.43411338774977626
347,34.71157052350784,5.54631433533743e-05,0.4341247931635649
348,34.81160386795599,5.381017371546133e-05,0.43413742298156244
349,34.91163721240414,5.220598552835351e-05,0.4341431707734384
350,35.01167055685229,5.064928245223048e-05,0.43414289121870875
351,35.11170390130044,4.913901480365704e-05,0.434143999329914
352,35.21173724574859,4.7673862454802896e-05,0.43414804922979633
353,35.31177059019674,4.625242474503693e-05,0.4341533130519706
354,35.41180393464489,4.4873296847389784e-05,0.4341568964069076
355,35.51183727909304,4.353512220305136e-05,0.43415619786984744
356,35.61187062354118,4.223662416332951e-05,0.4341497985898068
357,35.71190396798933,4.097661997849544e-05,0.4341378681188416
358,35.81193731243748,3.97540202729434e-05,0.43412217256072816
359,35.91197065688563,3.856781714608905e-05,0.43410577113822446
360,36.01200400133378,3.741706403843392e-05,0.434092487278074
361,36.11203734578193,3.6300850502221664e-05,0.434086240312915
362,36.21207069023008,3.5218275016112274e-05,0.43409032389925684
363,36.31210403467823,3.41684189833005e-05,0.43410671725068606
364,36.41213737912638,3.315032505250467e-05,0.4341355152854645
365,36.51217072357453,3.21629829012518e-05,0.4341745637876819
366,36.61220406802268,3.120532562088552e-05,0.43421938568112484
367,36.71223741247083,3.027623984272277e-05,0.43426348451502483
368,36.81227075691898,2.9374592744785367e-05,0.4342991112608481
369,36.91230410136713,2.8499279078532794e-05,0.4343185805192883
370,37.01233744581528,2.764929135502221e-05,0.43431622223662547
371,37.11237079026343,2.6823816329921897e-05,0.43429105502961385
372,37.21240413471157,2.602236092680438e-05,0.43425026721805937
373,37.31243747915972,2.524491073814499e-05,0.4342135916642508
374,37.41247082360787,2.449175904358717e-05,0.4342092563495098
375,37.51250416805602,2.3761347010561997e-05,0.43421428037894694
376,37.61253751250417,2.3052668915046592e-05,0.4342165485604096
377,37.71257085695232,2.2365069455921558e-05,0.4342158545690543
378,37.81260420140047,2.169797466582457e-05,0.4342153555397364
379,37.91263754584862,2.1050839716358435e-05,0.4342187329599678
380,38.01267089029677,2.0423115899371298e-05,0.4342284117550796
381,38.11270423474492,1.981423382365973e-05,0.4342446737802579
382,38.21273757919307,1.922359986644544e-05,0.4342655019341256
383,38.31277092364122,1.8650602918976222e-05,0.43428699110853963
384,38.41280426808937,1.809462846560193e-05,0.4343041621892756
385,38.51283761253752,1.755507703567611e-05,0.4343120153222696
386,38.61287095698567,1.703138406763404e-05,0.43430665866008933
387,38.71290430143382,1.652303822459782e-05,0.43428634880330386
388,38.812937645881966,1.6029595200859314e-05,0.4342522791514246
389,38.91297099033011,1.555068405859153e-05,0.43420895237808677
390,39.01300433477826,1.5086003134139078e-05,0.4341639732451428
391,39.11303767922641,1.463530255323885e-05,0.4341270979703397
392,39.21307102367456,1.4198350394520917e-05,0.43410837636324906
393,39.31310436812271,1.3774879540640907e-05,0.4341152229441219
394,39.41313771257086,1.3364512256394332e-05,0.43414825326033957
395,39.51317105701901,1.2966659533163605e-05,0.4341957216151301
396,39.61320440146716,1.258039223904845e-05,0.4342263964232228
397,39.71323774591531,1.2205130576100208e-05,0.4342270870450584
398,39.81327109036346,1.1841056641989746e-05,0.43422753930997915
399,39.91330443481161,1.1487853335107993e-05,0.4342293299179727
400,40.01333777925976,1.1145187225949143e-05,0.43423137486922136
401,40.11337112370791,1.0812727539733e-05,0.43423188847369565
402,40.21340446815606,1.0490157282613995e-05,0.434229575616508
403,40.31343781260421,1.0177178752509748e-05,0.4342242329124494
404,40.413471157052356,9.873514514464035e-06,0.43421687251555763
405,40.5135045015005,9.578904920458976e-06,0.4342094823495632
406,40.61353784594865,9.29310325359113e-06,0.434204536525061
407,40.7135711903968,9.015869576526646e-06,0.43420436970925536
408,40.81360453484495,8.746964364149858e-06,0.434210529214125
409,40.9136378792931,8.486143000320444e-06,0.4342232185688568
410,41.01367122374125,8.233152218653857e-06,0.4342409463423941
411,41.1137045681894,7.987729567239871e-06,0.4342604939819482
412,41.21373791263755,7.749606977214025e-06,0.43427731643332046
413,41.3137712570857,7.518519515096811e-06,0.43428648930888114
414,41.41380460153385,7.294220398815432e-06,0.4342843163690542
415,41.513837945982,7.0765033573229035e-06,0.4342707110831542
416,41.61387129043015,6.865233413729358e-06,0.434252466035423
417,41.7139046348783,6.660373468890199e-06,0.43424625243860127
418,41.81393797932645,6.461699385434088e-06,0.43424956383321317
419,41.9139713237746,6.268946016026441e-06,0.4342515139818578
420,42.014004668222746,6.081929479510736e-06,0.4342507433451511
421,42.114038012670896,5.900487455783853e-06,0.43424921478511025
422,42.21407135711904,5.724467590957881e-06,0.4342498559290482
423,42.31410470156719,5.553719782803685e-06,0.4342550034330426
424,42.41413804601534,5.388091788192473e-06,0.43426553346184127
425,42.51417139046349,5.227427594251213e-06,0.43428056270207305
426,42.61420473491164,5.07156799494816e-06,0.4342976042256244
427,42.71423807935979,4.9203528148245e-06,0.43431306252005175
428,42.81427142380794,4.773624221588212e-06,0.43432295200289106
429,42.91430476825609,4.63123056928621e-06,0.4343237233367311
430,43.01433811270424,4.49303021377087e-06,0.4343130818619162
431,43.11437145715239,4.3588947421770024e-06,0.4342906824637422
432,43.21440480160054,4.22871105812536e-06,0.43425858519101146
433,43.31443814604869,4.102381764368762e-06,0.4342213559428125
434,43.41447149049684,3.979823284596914e-06,0.43418569654038774
435,43.51450483494499,3.8609611661160045e-06,0.43415948850095676
436,43.614538179393136,3.7457220051191577e-06,0.43415013483035786
437,43.714571523841286,3.6340214362638204e-06,0.4341620841513749
438,43.81460486828943,3.5257476282721855e-06,0.4341934214846135
439,43.91463821273758,3.4207397272706646e-06,0.4342314099987914
440,44.01467155718573,3.3187656540124523e-06,0.4342478463207271
441,44.11470490163388,3.219755930032821e-06,0.4342467101520243
442,44.21473824608203,3.1237010888839924e-06,0.4342462798274524
443,44.31477159053018,3.030516015077361e-06,0.43424765263584625
444,44.41480493497833,2.9401114738247573e-06,0.43424924743726084
445,44.51483827942648,2.852399107467714e-06,0.4342488437706243
446,44.61487162387463,2.7672945715066672e-06,0.4342448694436378
447,44.71490496832278,2.6847191026586002e-06,0.4342370548152057
448,44.81493831277093,2.6045998113716466e-06,0.4342265719806787
449,44.91497165721908,2.5268689912251695e-06,0.4342157770701927
450,45.01500500166723,2.4514627376438276e-06,0.43420767387038645
451,45.11503834611538,2.3783191683541434e-06,0.4342052169797809
452,45.215071690563526,2.30737653801209e-06,0.4342105727081028
453,45.315105035011676,2.238571539430211e-06,0.4342244559298363
454,45.415138379459826,2.1718380838327802e-06,0.4342456611022839
455,45.51517172390797,2.107106852567536e-06,0.4342709056584214
456,45.61520506835612,2.0443059127024587e-06,0.4342951039848287
457,45.71523841280427,1.9833626889361862e-06,0.4343121901949788
458,45.81527175725242,1.924207584250491e-06,0.43431660790817017
459,45.91530510170057,1.8667795417333908e-06,0.43430558524438195
460,46.01533844614872,1.8110338400013947e-06,0.4342823132453384
461,46.11537179059687,1.7569524146493901e-06,0.43426014593206275
462,46.21540513504502,1.704531085283819e-06,0.4342578819984892
463,46.31543847949317,1.65368158732651e-06,0.4342594575602301
464,46.41547182394132,1.604347213901905e-06,0.4342594752385891
465,46.51550516838947,1.556483015137162e-06,0.4342582458658958
466,46.61553851283762,1.510047386152549e-06,0.43425760097574656
467,46.71557185728577,1.4650001092873807e-06,0.43425940555626613
468,46.815605201733916,1.421301168002306e-06,0.4342646711501451
469,46.915638546182066,1.3789102053007053e-06,0.43427317006783717
470,47.015671890630216,1.3377864995119418e-06,0.43428345148029945
471,47.11570523507836,1.2978893302792324e-06,0.43429316015765707
472,47.21573857952651,1.2591786075948676e-06,0.43429955862017666
473,47.31577192397466,1.2216156367255827e-06,0.43430015346793094
474,47.41580526842281,1.1851638918707707e-06,0.434293326655537
475,47.51583861287096,1.1497896713963393e-06,0.43427887247835095
476,47.61587195731911,1.1154625074869434e-06,0.4342583410365034
477,47.71590530176726,1.0821552030593546e-06,0.43423508894315654
478,47.81593864621541,1.0498433687797144e-06,0.43421393804336694
479,47.91597199066356,1.0185043330274324e-06,0.43420034290993703
480,48.01600533511171,9.88115297648479e-07,0.4341989678826371
481,48.11603867955986,9.58650612340823e-07,0.4342115744171821
