,Time,LC_1_1,LC_2_1
39,3.901300433477826,0.11198193622621089,0.277839866649896
40,4.001333777925976,0.11010334356734988,0.2795012172600684
41,4.101367122374125,0.10826245990285767,0.2811776052791495
42,4.201400466822275,0.10645682181857195,0.28286736849227345
43,4.301433811270424,0.10468421646149366,0.2845689473212718
44,4.401467155718573,0.10294266011498347,0.28628090015865526
45,4.501500500166722,0.10123037811185909,0.2880019104128446
46,4.601533844614872,0.09954578315925669,0.2897307714648658
47,4.701567189063021,0.09788744914912118,0.2914663357367224
48,4.801600533511171,0.0962540775281886,0.29320741407165946
49,4.90163387795932,0.09464448930717369,0.2949528297243781
50,5.00166722240747,0.0930576573125904,0.29670159763826837
51,5.101700566855619,0.09149264074491043,0.2984526390486971
52,5.201733911303768,0.0899486125753761,0.3002050749270195
53,5.301767255751917,0.08842483877612267,0.30195811599079947
54,5.401800600200067,0.08692066153780666,0.3037109849698523
55,5.501833944648216,0.08543548746989764,0.3054628768174815
56,5.601867289096366,0.08396877989109944,0.3072129493851428
57,5.701900633544515,0.08252005431736747,0.30896033707876586
58,5.801933977992665,0.08108887625498837,0.31070418001496647
59,5.901967322440814,0.07967486040618858,0.3124436611953796
60,6.002000666888963,0.0782776703947381,0.31417804421734563
61,6.102034011337112,0.07689701811901596,0.31590670403918114
62,6.202067355785262,0.07553266184000382,0.3176291433182659
63,6.302100700233411,0.07418440211167396,0.3193449868401771
64,6.402134044681561,0.07285207466123828,0.32105394655710323
65,6.502167389129711,0.07153553932672466,0.32275574975376914
66,6.60220073357786,0.07023466415934701,0.32445002285910257
67,6.7022340780260095,0.06894930379813546,0.3261361234218757
68,6.802267422474158,0.06767927122429332,0.3278129127685513
69,6.902300766922308,0.0664243954135971,0.32947922214967146
70,7.002334111370457,0.06518468142512951,0.33113540512899414
71,7.102367455818607,0.06396007281485992,0.33278124023764316
72,7.202400800266756,0.06275050224000236,0.33441620744515954
73,7.302434144714906,0.0615559058687442,0.3360397223018116
74,7.402467489163055,0.06037623046418909,0.3376512712748147
75,7.5025008336112045,0.05921143631417742,0.3392504781100216
76,7.602534178059353,0.05806149684708248,0.34083711493452756
77,7.702567522507503,0.05692639577367984,0.3424110718156339
78,7.802600866955652,0.05580612259518822,0.3439722984916146
79,7.902634211403802,0.05470066731757935,0.3455207319897291
80,8.002667555851952,0.053610015212255044,0.34705622384692675
81,8.1027009003001,0.05253414246318909,0.34857848064868524
82,8.20273424474825,0.051473013540631954,0.350087031601429
83,8.3027675891964,0.05042658114147628,0.3515812368539694
84,8.40280093364455,0.04939478953638085,0.3530603502834134
85,8.502834278092697,0.04837758216375104,0.3545236504609822
86,8.602867622540847,0.04737491431067352,0.35597065351318563
87,8.702900966988997,0.04638677172090336,0.3574014215937958
88,8.802934311437147,0.04541319597000098,0.3588169806820638
89,8.902967655885295,0.04445422366580644,0.3602183017243202
90,9.003001000333445,0.04350973400391327,0.3616039191551055
91,9.103034344781594,0.04257968757146333,0.36297379912858135
92,9.203067689229744,0.04166403444221919,0.3643277025864593
93,9.303101033677892,0.040762717429648314,0.36566531448211353
94,9.403134378126042,0.03987567739264538,0.36698638132786177
95,9.503167722574192,0.03900285585273627,0.3682907797848253
96,9.603201067022342,0.038144195455625605,0.369578529886778
97,9.703234411470492,0.03729963880994991,0.3708497664893907
98,9.80326775591864,0.036469126236098534,0.3721046825362778
99,9.90330110036679,0.03565259295796422,0.3733434577332544
100,10.00333444481494,0.03484996627048546,0.3745661862222104
101,10.103367789263089,0.034061163215842544,0.37577281684600927
102,10.203401133711237,0.03328608930116947,0.3769631195958199
103,10.303434478159387,0.03252463879064355,0.3781366918322863
104,10.403467822607537,0.031776697104815024,0.3792930178719449
105,10.503501167055687,0.03104214586003842,0.3804315955302957
106,10.603534511503835,0.030320871080867826,0.3815521432129351
107,10.703567855951984,0.02961277511827812,0.38265490114615697
108,10.803601200400134,0.02891779280657414,0.3837410403384299
109,10.903634544848284,0.028235860361926643,0.3848118287698171
110,11.003667889296432,0.027566808388130838,0.38586599502829594
111,11.103701233744582,0.026910517554122427,0.3869037052408857
112,11.203734578192732,0.026266862083416612,0.3879249268112316
113,11.303767922640882,0.02563571045455956,0.3889295237075779
114,11.40380126708903,0.025016929042547684,0.38991740340734615
115,11.50383461153718,0.024410384128875456,0.39088859495222816
116,11.60386795598533,0.02381594258476075,0.3918432709837701
117,11.703901300433479,0.023233471532096435,0.39278172662942584
118,11.803934644881627,0.022662837286677222,0.3937043281090561
119,11.903967989329777,0.02210390388825058,0.3946114439318509
120,12.004001333777927,0.02155653152194071,0.3955033715536521
121,12.104034678226077,0.02102057513559432,0.396380272364654
122,12.204068022674225,0.020495883557597187,0.39724212787745755
123,12.304101367122374,0.019982299419710324,0.3980887299854581
124,12.404134711570524,0.01947966018947475,0.3989197181615404
125,12.504168056018674,0.01898780061673359,0.3997346764670614
126,12.604201400466822,0.018506556898820505,0.40053330324109493
127,12.704234744914972,0.01803577286896326,0.4013156663399184
128,12.804268089363122,0.01757530851245147,0.40208255679671623
129,12.904301433811272,0.01712504962777221,0.4028358893342026
130,13.004334778259421,0.01668483460363515,0.4035755743764843
131,13.10436812270757,0.01625448587523469,0.40430095436469293
132,13.20440146715572,0.015833846584213152,0.4050122218635282
133,13.304434811603869,0.01542275812845172,0.4057094585059581
134,13.404468156052019,0.015021061595528238,0.40639273024504785
135,13.504501500500167,0.01462859867377352,0.4070621446584981
136,13.604534844948317,0.014245212128492267,0.4077178767234114
137,13.704568189396467,0.013870745930915052,0.4083601694788096
138,13.804601533844616,0.013505045127447383,0.4089893159934209
139,13.904634878292764,0.013147955536782333,0.4096056290562577
140,14.004668222740914,0.012799323362442834,0.4102094050075056
141,14.104701567189064,0.01245899480832002,0.4108008881272448
142,14.204734911637214,0.012126815784773773,0.41138024199952306
143,14.304768256085362,0.011802631792861819,0.41194753426930175
144,14.404801600533512,0.011486288074263551,0.4125027412097949
145,14.504834944981662,0.011177630114464942,0.4130457785177223
146,14.604868289429811,0.01087650458677071,0.4135765647539964
147,14.70490163387796,0.010582760824710068,0.4140951238473648
148,14.80493497832611,0.010296252910402228,0.41460173307852655
149,14.904968322774259,0.010016842466448087,0.4150971229622455
150,15.005001667222409,0.009744394577390174,0.41558206621100924
151,15.105035011670557,0.009478755558336188,0.41605587005985434
152,15.205068356118707,0.009219788360870371,0.41651942252069407
153,15.305101700566857,0.008967353819763208,0.41697298220840306
154,15.405135045015006,0.008721311096366428,0.41741634989051146
155,15.505168389463154,0.008481520115159362,0.4178492020965543
156,15.605201733911304,0.008247843212572858,0.41827131502877485
157,15.705235078359454,0.008020146105145358,0.41868269375996287
158,15.805268422807604,0.007798298284065504,0.41908362170420677
159,15.905301767255752,0.007582172943155871,0.41947464534633844
160,16.005335111703904,0.007371646547352244,0.4198565092158517
161,16.105368456152053,0.007166598148733034,0.4202300560910722
162,16.2054018006002,0.006966908557153184,0.4205961074193589
163,16.30543514504835,0.0067724594725371776,0.42095533893911746
164,16.4054684894965,0.0065831326858856315,0.4213081664894036
165,16.50550183394465,0.006398809456049897,0.4216546569928963
166,16.6055351783928,0.0062193701693292235,0.42199447959802083
167,16.70556852284095,0.006044694388944972,0.422326911966001
168,16.8056018672891,0.0058746614014463525,0.4226509166886188
169,16.90563521173725,0.005709151367102198,0.4229653028224631
170,17.005668556185395,0.005548047181333268,0.42326898752544456
171,17.105701900633544,0.005391237154239542,0.4235613727813583
172,17.205735245081694,0.005238618615277081,0.4238428521982719
173,17.305768589529844,0.005090102550138841,0.4241154628665197
174,17.405801933977994,0.004945619376894021,0.4243836972620819
175,17.505835278426144,0.004805089223919175,0.42465086665830065
176,17.605868622874294,0.0046683805894185484,0.42491191951002005
177,17.705901967322443,0.004535392059456789,0.4251652232536812
178,17.80593531177059,0.004406031404657842,0.4254111356322904
179,17.90596865621874,0.004280211451830699,0.4256509028864359
180,18.00600200066689,0.0041578473958424145,0.4258858998028212
181,18.10603534511504,0.004038855040405236,0.42611713534904216
182,18.20606868956319,0.003923149836088675,0.42634498620112626
183,18.30610203401134,0.0038106465838672653,0.4265691204703494
184,18.40613537845949,0.003701259672514793,0.426788573935848
185,18.50616872290764,0.0035949037181557484,0.42700194108954287
186,18.606202067355785,0.003491494474284787,0.42720764329989225
187,18.706235411803934,0.0033909498805649455,0.42740423640098957
188,18.806268756252084,0.0032931911187154264,0.42759072001352455
189,18.906302100700234,0.0031981435437996586,0.42776681090412316
190,19.006335445148384,0.0031057373592244582,0.4279331426895836
191,19.106368789596534,0.0030159079037610234,0.42809135419252586
192,19.206402134044684,0.002928595418898555,0.42824402875497014
193,19.306435478492833,0.002843744164841255,0.42839444681636335
194,19.406468822940983,0.0027613007534594844,0.42854611406256776
195,19.50650216738913,0.002681211566505844,0.42870202745233105
196,19.60653551183728,0.0026034191274069405,0.428863641427753
197,19.70656885628543,0.002527857294941635,0.429029496615267
198,19.80660220073358,0.0024544451471165,0.42919347332365165
199,19.90663554518173,0.002383080786085019,0.42934300822871907
200,20.00666888962988,0.0023137173121577557,0.42948057321861033
201,20.10670223407803,0.0022463274088556765,0.42961465186533065
202,20.206735578526178,0.0021808581424772617,0.429745694930744
203,20.306768922974324,0.0021172562179366883,0.4298732372334082
204,20.406802267422474,0.002055469262127403,0.4299966158548456
205,20.506835611870624,0.0019954466121725033,0.4301154155182888
206,20.606868956318774,0.0019371396887917789,0.430229685405652
207,20.706902300766924,0.0018805020350153424,0.43033997167847926
208,20.806935645215074,0.0018254891004737342,0.43044720996861885
209,20.906968989663223,0.0017720578514943972,0.43055252210437567
210,21.007002334111373,0.0017201662872344207,0.43065696133788967
211,21.10703567855952,0.0016697729420794504,0.4307612503394934
212,21.20706902300767,0.001620836454538648,0.43086555622479794
213,21.30710236745582,0.0015733152828656287,0.43096934688025634
214,21.40713571190397,0.0015271676476352302,0.43107137285295793
215,21.50716905635212,0.0014823517815060446,0.43116981907040036
216,21.60720240080027,0.0014388265663985902,0.43126267065599316
217,21.70723574524842,0.0013965526383190282,0.4313483371060407
218,21.807269089696568,0.0013554940400583185,0.4314265790939564
219,21.907302434144714,0.0013156205019967085,0.43149978216745755
220,22.007335778592864,0.0012769102996958255,0.4315745520162664
221,22.107369123041014,0.0012393317821518459,0.4316517064115062
222,22.207402467489164,0.0012028451066309297,0.431726635345826
223,22.307435811937314,0.0011674190574062083,0.4317991363244392
224,22.407469156385464,0.0011330238010935515,0.4318695630325483
225,22.507502500833613,0.0010996304550754661,0.4319384022558286
226,22.607535845281763,0.0010672108094679892,0.43200600894223073
227,22.707569189729913,0.0010357371780802583,0.43207247401910953
228,22.80760253417806,0.0010051823538164391,0.4321375995796891
229,22.90763587862621,0.0009755196439696915,0.43220095605287007
230,23.00766922307436,0.000946722960857867,0.4322619959703896
231,23.10770256752251,0.0009187669432506038,0.4323201989453416
232,23.20773591197066,0.0008916270840375127,0.43237522247606464
233,23.30776925641881,0.000865279839587134,0.4324270331894073
234,23.407802600866958,0.0008397026962463463,0.4324759931373782
235,23.507835945315108,0.0008148741694299106,0.43252287576118964
236,23.607869289763254,0.0007907737107498328,0.4325687861367027
237,23.707902634211404,0.0007673814986342214,0.4326149601152821
238,23.807935978659554,0.0007446780878853356,0.43266241697407004
239,23.907969323107704,0.0007226438936264901,0.432711440189686
240,24.008002667555854,0.0007012584850875097,0.4327608609493614
241,24.108036012004003,0.0006804996689128667,0.43280712272802546
242,24.208069356452153,0.0006603481354540296,0.4328487771279395
243,24.308102700900303,0.0006407891419924119,0.4328892443306115
244,24.40813604534845,0.00062180583465784,0.4329292047224247
245,24.5081693897966,0.0006033813606714371,0.4329683632947908
246,24.60820273424475,0.0005854991599880718,0.4330060685591327
247,24.7082360786929,0.0005681431593435045,0.433041731818701
248,24.80826942314105,0.0005512978823217112,0.43307507461991845
249,24.9083027675892,0.0005349484890578545,0.4331062322059428
250,25.008336112037348,0.0005190807591923761,0.4331357407951405
251,25.108369456485498,0.000503681031691684,0.4331644365071643
252,25.208402800933644,0.0004887361151509063,0.4331932937593262
253,25.308436145381794,0.0004742331821941838,0.43322323095595855
254,25.408469489829944,0.00046015966158797984,0.43325491129345506
255,25.508502834278094,0.0004465031416828726,0.43328856650368364
256,25.608536178726244,0.00043325129879930794,0.43332387135846484
257,25.708569523174393,0.0004203918641727849,0.43335989675780573
258,25.808602867622543,0.0004079126430739465,0.43339516922458415
259,25.908636212070693,0.0003958015997190481,0.4334278646283727
260,26.008669556518843,0.00038404702158627844,0.433456163961097
261,26.10870290096699,0.0003726377767534041,0.43347879898721986
262,26.20873624541514,0.00036156367787221037,0.4334958155911423
263,26.30876958986329,0.0003508159663952163,0.43350958264451567
264,26.40880293431144,0.00034038793067012895,0.43352607421615513
265,26.50883627875959,0.0003302714826802477,0.4335483686573951
266,26.608869623207738,0.000320454682828788,0.4335701927247704
267,26.708902967655888,0.00031092840664403336,0.43359034263166485
268,26.808936312104038,0.0003016842029711503,0.43360928676585697
269,26.908969656552184,0.0002927140293826439,0.4336281308955912
270,27.009003001000334,0.0002840100725111498,0.43364791775713574
271,27.109036345448484,0.0002755646375562847,0.43366920783347185
272,27.209069689896634,0.00026737009594363635,0.4336918963329466
273,27.309103034344783,0.00025941888011398807,0.4337152213767235
274,27.409136378792933,0.0002517035144208633,0.4337379184038614
275,27.509169723241083,0.0002442166711144799,0.43375847580285576
276,27.609203067689233,0.0002369512403902025,0.43377544677847435
277,27.70923641213738,0.00022990040347958243,0.4337877724627198
278,27.80926975658553,0.0002230576977620715,0.43379507127875155
279,27.90930310103368,0.0002164170628755033,0.4337978495666006
280,28.00933644548183,0.00020997285680342452,0.43379758847950795
281,28.10936978992998,0.00020371983091736946,0.4337966621597211
282,28.209403134378128,0.00019765305295216492,0.43379804220258045
283,28.309436478826278,0.00019176776689235392,0.4338047434177267
284,28.409469823274428,0.0001860591787478276,0.43381896589626556
285,28.509503167722574,0.00018052215719675373,0.4338408883927179
286,28.609536512170724,0.00017515083807388948,0.43386706803059083
287,28.709569856618874,0.00016993812168237025,0.43388840134040196
288,28.809603201067024,0.00016487771765885423,0.4338971731654967
289,28.909636545515173,0.0001599675256349293,0.43390436895164775
290,29.009669889963323,0.0001552036401231026,0.43391432233177685
291,29.109703234411473,0.00015058166725567205,0.4339263594155749
292,29.209736578859623,0.0001460970763766191,0.4339376283442407
293,29.309769923307773,0.0001417454291663775,0.43394505045568066
294,29.40980326775592,0.0001375225252221516,0.43394656731470094
295,29.50983661220407,0.00013342447629537672,0.4339417865314076
296,29.60986995665222,0.0001294477213879177,0.4339321292910269
297,29.70990330110037,0.0001255889949085961,0.43392058251836185
298,29.809936645548518,0.00012184526009164177,0.4339111586000973
299,29.909969989996668,0.00011821361987866155,0.4339081655881691
300,30.010003334444818,0.00011469121746571882,0.4339153908074105
301,30.110036678892968,0.00011127513871711736,0.4339353007906907
302,30.210070023341114,0.00010796232864748346,0.4339683604647584
303,30.310103367789264,0.00010474953417373875,0.4340125745100061
304,30.410136712237414,0.00010163328533855952,0.4340633538173674
305,30.510170056685563,9.860992720691338e-05,0.43411380996556376
306,30.610203401133713,9.56757146372688e-05,0.43415558064191184
307,30.710236745581863,9.282698212907041e-05,0.43418028892990845
308,30.810270090030013,9.006040094807345e-05,0.4341817393868048
309,30.910303434478163,8.737333573113149e-05,0.4341589538343864
310,31.01033677892631,8.476431277203045e-05,0.4341201497861703
311,31.11037012337446,8.223361218996238e-05,0.4340877644342359
312,31.21040346782261,7.978209186255225e-05,0.434089189738055
313,31.31043681227076,7.740418834040926e-05,0.43409661776384584
314,31.410470156718908,7.509697057713773e-05,0.4341015490342691
315,31.510503501167058,7.285835228409886e-05,0.434104417011695
316,31.610536845615208,7.068645134708816e-05,0.43410796918873223
317,31.710570190063358,6.857945338460435e-05,0.4341150323263684
318,31.810603534511504,6.653552903412927e-05,0.43412717289960956
319,31.910636878959654,6.455279616891687e-05,0.4341441057796199
320,32.01067022340781,6.262931824779171e-05,0.43416370418136385
321,32.11070356785596,6.076313000045459e-05,0.43418246390575177
322,32.21073691230411,5.895228165079448e-05,0.43419627490529156
323,32.31077025675225,5.7194892880706764e-05,0.43420135320224706
324,32.4108036012004,5.548920773691499e-05,0.43419518618830605
325,32.51083694564855,5.383364168329737e-05,0.43417734433475896
326,32.6108702900967,5.2226812001214556e-05,0.43415001234218964
327,32.71090363454485,5.0667542740339367e-05,0.434118092758681
328,32.810936978993,4.915483542248673e-05,0.4340887350955359
329,32.91097032344115,4.768779670094297e-05,0.43407014346951667
330,33.0110036678893,4.626551417779343e-05,0.4340695158006028
331,33.11103701233745,4.488687158174718e-05,0.4340899675942713
332,33.2110703567856,4.355029450895809e-05,0.4341262933372986
333,33.31110370123375,4.225341792934094e-05,0.43415941853608764
334,33.4111370456819,4.099363784192532e-05,0.4341652365224189
335,33.51117039013005,3.9771197717236446e-05,0.43416700200410363
336,33.6112037345782,3.8585232470650624e-05,0.4341700404129095
337,33.71123707902635,3.743464403448064e-05,0.4341738650379118
338,33.8112704234745,3.6318327095757754e-05,0.43417676406383776
339,33.91130376792264,3.523521106477355e-05,0.43417716122912775
340,34.01133711237079,3.418428351761909e-05,0.4341743853242618
341,34.11137045681894,3.316459837725353e-05,0.4341689527661967
342,34.21140380126709,3.2175272097632114e-05,0.4341624674847579
343,34.31143714571524,3.1215471115425695e-05,0.43415724235682884
344,34.41147049016339,3.0284393833862566e-05,0.43415574642418464
345,34.51150383461154,2.9381250403223972e-05,0.43415998213081064
346,34.61153717905969,2.850524356252439e-05,0.43417089681555376
347,34.71157052350784,2.765555380690782e-05,0.43418793269594746
348,34.81160386795599,2.683133214529132e-05,0.43420881957905677
349,34.91163721240414,2.6031703712786904e-05,0.43422971453518633
350,35.01167055685229,2.5255785502433082e-05,0.43424579277029574
351,35.11170390130044,2.450272148076719e-05,0.43425239393296694
352,35.21173724574859,2.377173835176975e-05,0.43424682809176707
353,35.31177059019674,2.3062225233712002e-05,0.4342309456188508
354,35.41180393464489,2.2373840513437886e-05,0.43421457521564777
355,35.51183727909304,2.170644220492351e-05,0.4342137677758261
356,35.61187062354118,2.1059055705427267e-05,0.4342173317086375
357,35.71190396798933,2.0430947156720712e-05,0.43421906705011726
358,35.81193731243748,1.9821540104316006e-05,0.43421899075625764
359,35.91197065688563,1.9230307894002222e-05,0.4342191172890484
360,36.01200400133378,1.86567452934557e-05,0.43422172973452544
361,36.11203734578193,1.81003505498451e-05,0.43422830015254155
362,36.21207069023008,1.756061626807994e-05,0.4342389583678423
363,36.31210403467823,1.703702749435161e-05,0.43425240841203205
364,36.41213737912638,1.652906538961562e-05,0.4342661918260124
365,36.51217072357453,1.6036214877664e-05,0.4342771970324779
366,36.61220406802268,1.5557974652436697e-05,0.43428231398805195
367,36.71223741247083,1.5093867929220857e-05,0.4342791333246474
368,36.81227075691898,1.4643452324386797e-05,0.4342665891896347
369,36.91230410136713,1.4206327248309598e-05,0.43424544499440243
370,37.01233744581528,1.3782137196125139e-05,0.434218521280893
371,37.11237079026343,1.3370569320969433e-05,0.43419056491569685
372,37.21240413471157,1.2971343674350205e-05,0.4341676588212916
373,37.31243747915972,1.258419449829933e-05,0.4341560714540054
374,37.41247082360787,1.2208840953955477e-05,0.4341604452382929
375,37.51250416805602,1.1844945671225239e-05,0.43418122316690383
376,37.61253751250417,1.1492059504172022e-05,0.4342112127765305
377,37.71257085695232,1.1149550876781413e-05,0.43423118670851624
378,37.81260420140047,1.0816957350077911e-05,0.4342310180759717
379,37.91263754584862,1.0494278415427128e-05,0.43423044683438505
380,38.01267089029677,1.0181238684046899e-05,0.4342317633452748
381,38.11270423474492,9.877543213664584e-06,0.43423392854805454
382,38.21273757919307,9.58289623716429e-06,0.43423479391537856
383,38.31277092364122,9.297012560351574e-06,0.4342325158054911
384,38.41280426808937,9.019623896720524e-06,0.434226351130994
385,38.51283761253752,8.750481014604027e-06,0.43421694138611555
386,38.61287095698567,8.48935257208806e-06,0.43420619207456035
387,38.71290430143382,8.236021515070867e-06,0.4341968545800235
388,38.812937645881966,7.990279913847768e-06,0.4341919175214508
389,38.91297099033011,7.751923113602557e-06,0.4341939146351255
390,39.01300433477826,7.52074407418612e-06,0.4342042562256643
391,39.11303767922641,7.296528774563406e-06,0.4342226912280039
392,39.21307102367456,7.079053557309246e-06,0.4342470069224607
393,39.31310436812271,6.868085288534059e-06,0.4342730733449436
394,39.41313771257086,6.663385208620227e-06,0.4342953394344031
395,39.51317105701901,6.464717349149953e-06,0.4343078879595984
396,39.61320440146716,6.271862391405432e-06,0.43430615626726315
397,39.71323774591531,6.084637841822178e-06,0.43428942989375224
398,39.81327109036346,5.902925399776324e-06,0.43426421608225213
399,39.91330443481161,5.726706393086737e-06,0.43424860424763445
400,40.01333777925976,5.555873040929316e-06,0.43425002833497184
401,40.11337112370791,5.39013657841271e-06,0.4342514970547775
402,40.21340446815606,5.229336849411659e-06,0.4342511792013918
403,40.31343781260421,5.073330625245493e-06,0.4342501385590569
404,40.413471157052356,4.921983194642189e-06,0.4342503830924428
405,40.5135045015005,4.775162798613647e-06,0.4342535848069794
406,40.61353784594865,4.632737472591166e-06,0.4342603687818346
407,40.7135711903968,4.494573876814409e-06,0.4342700719793685
408,40.81360453484495,4.360537695966702e-06,0.43428087243490104
409,40.9136378792931,4.23049518904991e-06,0.4342901894306249
410,41.01367122374125,4.1043154704919265e-06,0.43429525525749857
411,41.1137045681894,3.981873103479844e-06,0.43429375916895263
412,41.21373791263755,3.863050586511922e-06,0.43428446413024435
413,41.3137712570857,3.7477403141614043e-06,0.43426769696729284
414,41.41380460153385,3.6358455930452914e-06,0.4342456125188308
415,41.513837945982,3.527280293991136e-06,0.4342221323957041
416,41.61387129043015,3.421966721394959e-06,0.43420245895115567
417,41.7139046348783,3.319831280763356e-06,0.43419206506592556
418,41.81393797932645,3.22079752543289e-06,0.4341950603520028
419,41.9139713237746,3.124776163459844e-06,0.434211834378861
420,42.014004668222746,3.0316516056734206e-06,0.4342358775260139
421,42.114038012670896,2.9412647840061552e-06,0.43424971225487163
422,42.21407135711904,2.8535168105560433e-06,0.43424860019630973
423,42.31410470156719,2.7683864652438e-06,0.4342476383228998
424,42.41413804601534,2.6857995493826456e-06,0.4342485265321072
425,42.51417139046349,2.605677943797819e-06,0.4342501093325922
426,42.61420473491164,2.5279437445315643e-06,0.4342503165087075
427,42.71423807935979,2.4525219653647686e-06,0.4342474389455333
428,42.81427142380794,2.3793420189930415e-06,0.4342408379328942
429,42.91430476825609,2.3083381886950143e-06,0.43423118626680124
430,43.01433811270424,2.2394493023306393e-06,0.43422033946676386
431,43.11437145715239,2.172617820507267e-06,0.43421093542741507
432,43.21440480160054,2.107788550751286e-06,0.43420582082289405
433,43.31443814604869,2.0449071995230997e-06,0.43420740258243057
434,43.41447149049684,1.983918973913221e-06,0.43421702275557433
435,43.51450483494499,1.9247674448572666e-06,0.43423445508551384
436,43.614538179393136,1.8673938837076336e-06,0.43425762160892867
437,43.714571523841286,1.8117372839996266e-06,0.43428262760081876
438,43.81460486828943,1.7577352802498324e-06,0.4343042131827557
439,43.91463821273758,1.7053261756244913e-06,0.4343167199129979
440,44.01467155718573,1.654452290315704e-06,0.43431567067691657
441,44.11470490163388,1.605064842463178e-06,0.43430006119617337
442,44.21473824608203,1.5571305734593501e-06,0.43427546147509644
443,44.31477159053018,1.5106403294756404e-06,0.4342580255026963
444,44.41480493497833,1.4655735983606511e-06,0.4342588026226538
445,44.51483827942648,1.4218525227870165e-06,0.4342602756749291
446,44.61487162387463,1.3794338137078515e-06,0.4342598937221243
447,44.71490496832278,1.3382794640288148e-06,0.43425853928028546
448,44.81493831277093,1.2983539569457061e-06,0.4342582633571534
449,44.91497165721908,1.2596226909509117e-06,0.43426090040316406
450,45.01500500166723,1.2220510584839322e-06,0.4342672730046615
451,45.11503834611538,1.1856040677115614e-06,0.43427688628910843
452,45.215071690563526,1.150246396923274e-06,0.43428801201207423
453,45.315105035011676,1.1159427710273848e-06,0.4342980622957832
454,45.415138379459826,1.082658549633544e-06,0.4343041529890055
455,45.51517172390797,1.0503604162071297e-06,0.4343037566180702
456,45.61520506835612,1.019017057781088e-06,0.43429534489878585
457,45.71523841280427,9.885997247108173e-07,0.4342789207790479
458,45.81527175725242,9.590825599576112e-07,0.4342563399819154
459,45.91530510170057,9.304425873862581e-07,0.4342313220189392
460,46.01533844614872,9.02659248562346e-07,0.43420905064352433
461,46.11537179059687,8.75713377534836e-07,0.4341952637141059
462,46.21540513504502,8.495855030894668e-07,0.4341947324369233
463,46.31543847949317,8.242533679585521e-07,0.43420902995817323
464,46.41547182394132,7.996885544727338e-07,0.43423348927532296
465,46.51550516838947,7.758521061402532e-07,0.43425325043736684
466,46.61553851283762,7.527066434389391e-07,0.4342536314455333
467,46.71557185728577,7.302500777682887e-07,0.4342521895471949
468,46.815605201733916,7.084644057806509e-07,0.43425252258719493
469,46.915638546182066,6.873293194408044e-07,0.4342539908305617
470,47.015671890630216,6.668243253107926e-07,0.4342546076527801
471,47.11570523507836,6.469295492855701e-07,0.4342524857667211
472,47.21573857952651,6.276262032797847e-07,0.434246685230936
473,47.31577192397466,6.088967702567443e-07,0.43423756308753386
474,47.41580526842281,5.90724963990569e-07,0.4342267244778586
475,47.51583861287096,5.73095519952578e-07,0.43421667508418427
476,47.61587195731911,5.559938737129332e-07,0.4342102747456442
477,47.71590530176726,5.394057832485659e-07,0.4342100920966132
478,47.81593864621541,5.233169515484196e-07,0.43421776007575846
479,47.91597199066356,5.077127059070341e-07,0.4342334321539778
