,Time,LC_1_1,LC_2_1
329,32.91097032344115,3.74828354371393e-05,0.434183541796729
330,33.0110036678893,3.636499844921306e-05,0.4341836448515294
331,33.11103701233745,3.528053689744345e-05,0.43418564427291684
332,33.2110703567856,3.422854588749476e-05,0.43419246769056963
333,33.31110370123375,3.3208101177133686e-05,0.4342053825011973
334,33.4111370456819,3.221824435733693e-05,0.43422354097963767
335,33.51117039013005,3.125798606596354e-05,0.43424412582979677
336,33.6112037345782,3.0326322657112705e-05,0.434262943142209
337,33.71123707902635,2.9422261749287877e-05,0.4342753097249963
338,33.8112704234745,2.8544852075487733e-05,0.4342770817750059
339,33.91130376792264,2.7693213058344934e-05,0.4342656718559036
340,34.01133711237079,2.6866559533433038e-05,0.4342409011500026
341,34.11137045681894,2.6064217043863052e-05,0.43420553395060485
342,34.21140380126709,2.5285623129289368e-05,0.43416534136163587
343,34.31143714571524,2.4530310032446517e-05,0.43412854117134825
344,34.41147049016339,2.3797864246337252e-05,0.43410446086687593
345,34.51150383461154,2.308785832519267e-05,0.4341012707564152
346,34.61153717905969,2.239975038232511e-05,0.43412263416581165
347,34.71157052350784,2.1732746697994626e-05,0.4341631216763329
348,34.81160386795599,2.108562286040963e-05,0.4342022363704038
349,34.91163721240414,2.045689036656612e-05,0.4342096930099346
350,35.01167055685229,1.984672052330884e-05,0.43421019925857474
351,35.11170390130044,1.9254763224103057e-05,0.43421191536391845
352,35.21173724574859,1.8680472607289686e-05,0.43421453481307964
353,35.31177059019674,1.8123296579499965e-05,0.43421636042978085
354,35.41180393464489,1.7582699331496692e-05,0.43421576259042
355,35.51183727909304,1.705817403004022e-05,0.43421201043755714
356,35.61187062354118,1.6549247416686216e-05,0.43420558663870223
357,35.71190396798933,1.6055478044421923e-05,0.43419809623827876
358,35.81193731243748,1.557644988304839e-05,0.4341918801506433
359,35.91197065688563,1.511176302421491e-05,0.43418944384203817
360,36.01200400133378,1.4661023217013108e-05,0.434192811749354
361,36.11203734578193,1.4223831965037484e-05,0.43420291798358157
362,36.21207069023008,1.3799778915819325e-05,0.43421914386583005
363,36.31210403467823,1.3388438273540945e-05,0.43423911284378935
364,36.41213737912638,1.2989370965937206e-05,0.43425885333651415
365,36.51217072357453,1.2602134296291272e-05,0.43427344005540924
366,36.61220406802268,1.2226300811431512e-05,0.4342782243492906
367,36.71223741247083,1.1861488116636527e-05,0.43427076412140386
368,36.81227075691898,1.1507401368355202e-05,0.43425356386627556
369,36.91230410136713,1.1163890175648803e-05,0.43423773537427496
370,37.01233744581528,1.0830858882258097e-05,0.4342379669921724
371,37.11237079026343,1.0507794204135001e-05,0.4342409970918723
372,37.21240413471157,1.0194348982316004e-05,0.43424183258090343
373,37.31243747915972,9.890238339974027e-06,0.43424086510264315
374,37.41247082360787,9.59520167798089e-06,0.4342404079563864
375,37.51250416805602,9.30898807308333e-06,0.4342429132670409
376,37.61253751250417,9.031347158610145e-06,0.43424987252354125
377,37.71257085695232,8.762024631526853e-06,0.43426129345261155
378,37.81260420140047,8.500761529654444e-06,0.4342756461945048
379,37.91263754584862,8.247296422868721e-06,0.4342901717473473
380,38.01267089029677,8.001369662096804e-06,0.4343014456467161
381,38.11270423474492,7.762728829927272e-06,0.43430608984707975
382,38.21273757919307,7.531134536650535e-06,0.43430152577172887
383,38.31277092364122,7.306365705545915e-06,0.4342866614978259
384,38.41280426808937,7.088223491231996e-06,0.4342624060432032
385,38.51283761253752,6.876532974896775e-06,0.4342319037215371
386,38.61287095698567,6.671141780224113e-06,0.4342003815325259
387,38.71290430143382,6.471914753833063e-06,0.43417450255370266
388,38.812937645881966,6.278723854046568e-06,0.4341611183005083
389,38.91297099033011,6.091432391806089e-06,0.43416531302125616
390,39.01300433477826,5.909872767548611e-06,0.4341876328936145
391,39.11303767922641,5.733816847862766e-06,0.4342203930892367
392,39.21307102367456,5.562938125740315e-06,0.4342429556731675
393,39.31310436812271,5.39698593275981e-06,0.43424275917885513
394,39.41313771257086,5.235979577990752e-06,0.43424187638496814
395,39.51317105701901,5.079783310057497e-06,0.4342428584127146
396,39.61320440146716,4.928250070112599e-06,0.4342447044051063
397,39.71323774591531,4.7812322280716265e-06,0.43424526824874854
398,39.81327109036346,4.638587419350488e-06,0.43424270543360316
399,39.91330443481161,4.5001817778706855e-06,0.43423628401095354
400,40.01333777925976,4.365891018876597e-06,0.43422667049638763
401,40.11337112370791,4.235599825108842e-06,0.4342158015646117
402,40.21340446815606,4.109199989877822e-06,0.43420645238290867
403,40.31343781260421,3.986587770581487e-06,0.4342016124300564
404,40.413471157052356,3.867660906211424e-06,0.43420377964751783
405,40.5135045015005,3.752315752391338e-06,0.4342142837697194
406,40.61353784594865,3.6404449874919404e-06,0.43423274968022907
407,40.7135711903968,3.531936343366465e-06,0.4342568116406499
408,40.81360453484495,3.4266728142506963e-06,0.4342821892390424
409,40.9136378792931,3.324534797371727e-06,0.43430323590469
410,41.01367122374125,3.2254046188094498e-06,0.43431407083602047
411,41.1137045681894,3.12917389815488e-06,0.43431040518849906
412,41.21373791263755,3.035754205509378e-06,0.43429217336930587
413,41.3137712570857,2.9450914643688413e-06,0.4342670802856118
414,41.41380460153385,2.857183045297299e-06,0.43425483162225276
415,41.513837945982,2.7719482945147395e-06,0.43425634934375396
416,41.61387129043015,2.689255576882127e-06,0.434257384070287
417,41.7139046348783,2.6090261986666195e-06,0.4342566852087596
418,41.81393797932645,2.5311891907784732e-06,0.4342555458177223
419,41.9139713237746,2.4556773508365834e-06,0.43425597117184367
420,42.014004668222746,2.3824246620737157e-06,0.43425949701409816
421,42.114038012670896,2.311364880279855e-06,0.43426655868548625
422,42.21407135711904,2.2424310799821153e-06,0.43427631232210295
423,42.31410470156719,2.1755559510596116e-06,0.4342868093093733
424,42.41413804601534,2.110672636991804e-06,0.4342954251832728
425,42.51417139046349,2.0477159059386488e-06,0.43429944416835004
426,42.61420473491164,1.986623445851065e-06,0.4342967005423696
427,42.71423807935979,1.9273370748101165e-06,0.4342861780173929
428,42.81427142380794,1.8698036577933562e-06,0.43426846832711496
429,42.91430476825609,1.8139755210667597e-06,0.43424599021027466
430,43.01433811270424,1.7598101554006847e-06,0.4342228699799564
431,43.11437145715239,1.7072689993082912e-06,0.4342043848686008
432,43.21440480160054,1.6563150935048547e-06,0.43419587033854257
433,43.31443814604869,1.6069093977864063e-06,0.4342009925478926
434,43.41447149049684,1.5590055615261362e-06,0.4342192871615834
435,43.51450483494499,1.5125429389869897e-06,0.434242865697394
436,43.614538179393136,1.4674393800648895e-06,0.4342529541357011
437,43.714571523841286,1.4236595536790284e-06,0.43425145044366514
438,43.81460486828943,1.381186402171612e-06,0.4342506691541098
439,43.91463821273758,1.3399822398211878e-06,0.43425169673798936
440,44.01467155718573,1.300007795881734e-06,0.43425311839785485
441,44.11470490163388,1.2612241661662672e-06,0.43425284692586397
442,44.21473824608203,1.2235940639602535e-06,0.4342493029229332
443,44.31477159053018,1.1870824761904482e-06,0.4342420444885424
444,44.41480493497833,1.1516568307747974e-06,0.4342319444906978
445,44.51483827942648,1.1172867810790486e-06,0.43422101352556275
446,44.61487162387463,1.0839437134056974e-06,0.4342119666762625
447,44.71490496832278,1.0516000834409181e-06,0.4342076321803725
448,44.81493831277093,1.0202286875851058e-06,0.4342103001155967
449,44.91497165721908,9.89801975092677e-07,0.43422110921314483
450,45.01500500166723,9.602915069467582e-07,0.434239569908315
451,45.11503834611538,9.316676673944061e-07,0.4342633217377918
452,45.215071690563526,9.038997340679928e-07,0.43428822319316496
453,45.315105035011676,8.769564126183963e-07,0.43430887214017866
454,45.415138379459826,8.508069417856323e-07,0.4343196549132184
455,45.51517172390797,8.25422874832567e-07,0.4343164221945429
456,45.61520506835612,8.007806432673388e-07,0.43429888978777004
457,45.71523841280427,7.768650087801504e-07,0.4342738623951234
458,45.81527175725242,7.536734904932719e-07,0.43425936250713865
459,45.91530510170057,7.311895118126963e-07,0.4342606827078088
460,46.01533844614872,7.093763373836537e-07,0.4342618955777634
461,46.11537179059687,6.88212921421352e-07,0.4342612347100262
462,46.21540513504502,6.676804549186861e-07,0.4342598525391659
463,46.31543847949317,6.477612474596415e-07,0.43425984235972603
464,46.41547182394132,6.284379850452199e-07,0.43426293777268854
465,46.51550516838947,6.096933084443615e-07,0.43426978931342164
466,46.61553851283762,5.91509656582336e-07,0.4342797180145641
467,46.71557185728577,5.738693194790795e-07,0.4342908456572975
468,46.815605201733916,5.567546452499492e-07,0.43430050146445787
469,46.915638546182066,5.401483456813696e-07,0.4343058049889394
470,47.015671890630216,5.240338448938472e-07,0.43430432495083937
471,47.11570523507836,5.083956156048262e-07,0.4342947137767991
472,47.21573857952651,4.932194475038527e-07,0.43427721759499066
473,47.31577192397466,4.784925922525414e-07,0.43425396143920053
474,47.41580526842281,4.6420372962179165e-07,0.4342289094154637
475,47.51583861287096,4.503426992787484e-07,0.4342073995846986
476,47.61587195731911,4.3689994273597264e-07,0.43419515331479386
477,47.71590530176726,4.2386559997529763e-07,0.43419665885560077
478,47.81593864621541,4.1122820525884465e-07,0.4342128288902805
