,Time,LC_1_1,LC_2_1
208,20.806935645215074,0.02321641302772563,0.3927283835355916
209,20.906968989663223,0.022646683617483628,0.39365435834364526
210,21.007002334111373,0.02208856970880474,0.3945634920794415
211,21.10703567855952,0.021541934198669708,0.3954560404869597
212,21.20706902300767,0.02100664226353664,0.3963324790689267
213,21.30710236745582,0.020482559949053465,0.39719342672722646
214,21.40713571190397,0.019969552110656926,0.39803953873472747
215,21.50716905635212,0.019467480082841968,0.39887138704507685
216,21.60720240080027,0.01897619945488514,0.3996893459470132
217,21.70723574524842,0.018495558330805614,0.40049350106974657
218,21.807269089696568,0.018025396451347497,0.40128359974595773
219,21.907302434144714,0.017565545555767087,0.4020590607389672
220,22.007335778592864,0.017115831361208627,0.402819061340623
221,22.107369123041014,0.016676077537452455,0.40356271984645936
222,22.207402467489164,0.016246112054818865,0.4042893914146756
223,22.307435811937314,0.015825776283011544,0.40499909531548683
224,22.407469156385464,0.015414937218684222,0.4056930915773953
225,22.507502500833613,0.015013503219514062,0.40637462503693494
226,22.607535845281763,0.014621349868259335,0.40704536705833577
227,22.707569189729913,0.014238258939001623,0.4077025479342483
228,22.80760253417806,0.01386407461110974,0.40834636877125075
229,22.90763587862621,0.01349864101052035,0.4089769767839112
230,23.00766922307436,0.013141802404038639,0.4095944933608768
231,23.10770256752251,0.012793403702526077,0.4101990490392281
232,23.20773591197066,0.01245329078854088,0.41079080325238004
233,23.30776925641881,0.012121310697679005,0.41136995145423916
234,23.407802600866958,0.011797311682863765,0.41193672222232774
235,23.507835945315108,0.011481143190832049,0.41249136694258526
236,23.607869289763254,0.011172655780065155,0.41303414467855704
237,23.707902634211404,0.010871701009412206,0.41356530482768095
238,23.807935978659554,0.010578131326654283,0.41408507016738155
239,23.907969323107704,0.010291799986257098,0.4145936228936832
240,24.008002667555854,0.010012561025560364,0.41509109625505103
241,24.108036012004003,0.009740269328651801,0.41557757438417076
242,24.208069356452153,0.009474780807173797,0.4160531029303782
243,24.308102700900303,0.009215952727310746,0.416517713095448
244,24.40813604534845,0.00896364421220506,0.4169714616754506
245,24.5081693897966,0.008717716949049818,0.4174144897113917
246,24.60820273424475,0.008478036130106194,0.41784710235133915
247,24.7082360786929,0.00824447165689349,0.4182698725267524
248,24.80826942314105,0.008016893969138267,0.4186831756325203
249,24.9083027675892,0.007795166781479123,0.41908672393666846
250,25.008336112037348,0.007579163448010703,0.41948113992169356
251,25.108369456485498,0.007368756464887428,0.4198665668323607
252,25.208402800933644,0.007163818643937058,0.420242893296784
253,25.308436145381794,0.006964224433870255,0.4206099698316602
254,25.408469489829944,0.006769850771973737,0.42096774733067166
255,25.508502834278094,0.006580577535119003,0.4213163490462716
256,25.608536178726244,0.0063962876589188635,0.4216560875750623
257,25.708569523174393,0.006216866993863842,0.42198743835697605
258,25.808602867622543,0.006042203967270597,0.4223109811984703
259,25.908636212070693,0.0058721891198744705,0.4226273213299483
260,26.008669556518843,0.005706714585898297,0.4229370015076148
261,26.10870290096699,0.005545673585429593,0.4232404166699792
262,26.20873624541514,0.005388959997938224,0.4235377426592155
263,26.30876958986329,0.005236468085766749,0.4238288905175909
264,26.40880293431144,0.0050880924364254555,0.4241134978691734
265,26.50883627875959,0.004943728192524295,0.42439096889702965
266,26.608869623207738,0.004803271638173798,0.42466057442612315
267,26.708902967655888,0.00466662121068712,0.4249216236221238
268,26.808936312104038,0.004533679006415301,0.42517371881634114
269,26.908969656552184,0.004404352849547916,0.42541710496698937
270,27.009003001000334,0.004278558992711165,0.4256531252669973
271,27.109036345448484,0.004156225518195628,0.4258847944085731
272,27.209069689896634,0.00403727205644245,0.426113633988642
273,27.309103034344783,0.003921596199307045,0.4263367292298244
274,27.409136378792933,0.003809112454022952,0.42655360615370075
275,27.509169723241083,0.0036997395006047483,0.4267645698975911
276,27.609203067689233,0.0035933987636866584,0.4269702421967413
277,27.70923641213738,0.003490013430439279,0.42717124258159844
278,27.80926975658553,0.0033895078317629037,0.4273679908730871
279,27.90930310103368,0.0032918071314118284,0.4275606124787118
280,28.00933644548183,0.003196837267703863,0.4277489279923076
281,28.10936978992998,0.0031045250924694296,0.42793250860026183
282,28.209403134378128,0.003014798651894531,0.42811077879702975
283,28.309436478826278,0.0029275875539119117,0.42828314791276734
284,28.409469823274428,0.002842823366794723,0.4284491519559047
285,28.509503167722574,0.0027604399936070056,0.4286085872734815
286,28.609536512170724,0.002680373967165293,0.42876161753206843
287,28.709569856618874,0.002602564610165688,0.4289088355220981
288,28.809603201067024,0.002526954005130663,0.42905126128842697
289,28.909636545515173,0.002453486718829956,0.4291902580899522
290,29.009669889963323,0.00238210922582984,0.4293273476911062
291,29.109703234411473,0.002312768975825096,0.42946390648805144
292,29.209736578859623,0.0022454130494079967,0.4296007239723988
293,29.309769923307773,0.0021799863469286187,0.4297374050352727
294,29.40980326775592,0.0021164292551007925,0.42987159761454474
295,29.50983661220407,0.0020546753105708613,0.4299982053530042
296,29.60986995665222,0.0019946777671039553,0.4301180461855932
297,29.70990330110037,0.0019363978012664589,0.4302348047049325
298,29.809936645548518,0.0018797886682178043,0.43034887760051277
299,29.909969989996668,0.0018248037471699295,0.43045996638065664
300,30.010003334444818,0.0017713972867478584,0.4305675800475658
301,30.110036678892968,0.0017195248795446182,0.43067136021849195
302,30.210070023341114,0.0016691437066975148,0.43077125547717776
303,30.310103367789264,0.0016202125933127696,0.43086757173971973
304,30.410136712237414,0.001572691915565564,0.4309609254189972
305,30.510170056685563,0.0015265434003024756,0.43105212617181926
306,30.610203401133713,0.0014817298579733415,0.43114201601293534
307,30.710236745581863,0.0014382148897195692,0.4312312915800594
308,30.810270090030013,0.0013959626094458993,0.431320336334055
309,30.910303434478163,0.0013549374217026488,0.4314090894784297
310,31.01033677892631,0.0013151038962054477,0.4314969783822879
311,31.11037012337446,0.0012764267798194787,0.4315829412908887
312,31.21040346782261,0.0012388711868352616,0.43166556710795934
313,31.31043681227076,0.0012024030083629662,0.4317433790339098
314,31.410470156718908,0.0011669895816722974,0.4318152888440996
315,31.510503501167058,0.0011326006603049577,0.4318812485913027
316,31.610536845615208,0.001099209725786708,0.43194312651652045
317,31.710570190063358,0.0010667956805931035,0.43200583324744096
318,31.810603534511504,0.0010353329676485127,0.43207109453534487
319,31.910636878959654,0.0010047882637674354,0.4321345243017449
320,32.01067022340781,0.0009751349195913774,0.4321956599172483
321,32.11070356785596,0.000946347655857783,0.4322548546145035
322,32.21073691230411,0.0009184021131904197,0.4323127306437779
323,32.31077025675225,0.0008912745485690466,0.43236981820864295
324,32.4108036012004,0.0008649416570036704,0.43242635287655506
325,32.51083694564855,0.0008393804969387662,0.432482204159113
326,32.6108702900967,0.0008145684979127568,0.43253690795677846
327,32.71090363454485,0.0007904835289981175,0.4325897755628434
328,32.810936978993,0.0007671040065474308,0.43264005192142774
329,32.91097032344115,0.0007444090197707302,0.43268709583429277
330,33.0110036678893,0.0007223784526694689,0.4327305548112536
331,33.11103701233745,0.0007009930808524506,0.4327705072589766
332,33.2110703567856,0.0006802346217590589,0.4328075447029434
333,33.31110370123375,0.0006600857168151214,0.43284276673736866
334,33.4111370456819,0.0006405298240467459,0.4328776613978538
335,33.51117039013005,0.0006215509996774647,0.43291384365156194
336,33.6112037345782,0.0006031335472340241,0.43295262469969864
337,33.71123707902635,0.0005852615126861546,0.4329943847870814
338,33.8112704234745,0.0005679180041456602,0.4330377222135836
339,33.91130376792264,0.0005510843146501631,0.43307835124223704
340,34.01133711237079,0.0005347428158971372,0.43311250817080693
341,34.11137045681894,0.0005188828644630703,0.43314522883026174
342,34.21140380126709,0.0005034909645029177,0.4331777474760743
343,34.31143714571524,0.0004885533815792213,0.43320984315547506
344,34.41147049016339,0.0004740565503798911,0.4332407512212815
345,34.51150383461154,0.0004599872845419436,0.43326971647963186
346,34.61153717905969,0.0004463328999876027,0.4332963276564745
347,34.71157052350784,0.0004330812655731985,0.4333206680491486
348,34.81160386795599,0.0004202207948512981,0.43334331722939134
349,34.91163721240414,0.0004077403927465024,0.43336523866410687
350,35.01167055685229,0.0003956293709453441,0.4333875881202317
351,35.11170390130044,0.0003838773458007205,0.4334114777200334
352,35.21173724574859,0.00037247413255129516,0.4334377305131756
353,35.31177059019674,0.00036140964965630427,0.433466660431886
354,35.41180393464489,0.0003506738470461997,0.433497912495563
355,35.51183727909304,0.0003402566720895659,0.43353039813115485
356,35.61187062354118,0.00033014808707674284,0.4335623604756468
357,35.71190396798933,0.0003203381520205873,0.4335916045269932
358,35.81193731243748,0.00031081718657481627,0.4336159270098274
359,35.91197065688563,0.00030157602487035275,0.4336337808222863
360,36.01200400133378,0.00029260637707011986,0.43364520893028413
361,36.11203734578193,0.00028390131144271177,0.4336530825755712
362,36.21207069023008,0.0002754558707553777,0.433664678663912
363,36.31210403467823,0.0002672634306366323,0.43368302541216097
364,36.41213737912638,0.0002593139656401364,0.4337009222899507
365,36.51217072357453,0.0002516000622292002,0.4337171851603796
366,36.61220406802268,0.00024411486870393645,0.43373237631207956
367,36.71223741247083,0.00023685186727558474,0.43374769647922906
368,36.81227075691898,0.00022980471815086837,0.4337642364683738
369,36.91230410136713,0.0002229671654194149,0.4337825375888098
370,37.01233744581528,0.00021633299468071693,0.4338024103990933
371,37.11237079026343,0.00020989603234711004,0.43382296128224396
372,37.21240413471157,0.00020365017655924462,0.43384277636220603
373,37.31243747915972,0.00019758944965052652,0.43386021227413135
374,37.41247082360787,0.00019170806209700935,0.43387374330105144
375,37.51250416805602,0.00018600047788920634,0.4338823143895022
376,37.61253751250417,0.0001804614712623057,0.43388564955666675
377,37.71257085695232,0.000175086164721263,0.43388446520160173
378,37.81260420140047,0.00016987003829724832,0.4338805378331121
379,37.91263754584862,0.00016480889997192452,0.43387657572683946
380,38.01267089029677,0.00015989880720603358,0.433875844024129
381,38.11270423474492,0.00015513592950876806,0.43388149278524024
382,38.21273757919307,0.00015051634198440413,0.43389553750946686
383,38.31277092364122,0.00014603573979267266,0.43391744163472995
384,38.41280426808937,0.00014168906345934625,0.43394225052921137
385,38.51283761253752,0.00013747007254291636,0.4339584147109844
386,38.61287095698567,0.00013337492019795715,0.4339643143790254
387,38.71290430143382,0.0001294016083787552,0.4339705502884438
388,38.812937645881966,0.00012554676397263999,0.43397946122437625
389,38.91297099033011,0.00012180674673298558,0.4339896030587105
390,39.01300433477826,0.00011817787886155537,0.43399812590711184
391,39.11303767922641,0.00011465660192531841,0.4340024053711673
392,39.21307102367456,0.00011123957088148123,0.43400102826279174
393,39.31310436812271,0.0001079236949844887,0.43399423320804265
394,39.41313771257086,0.00010470613534874166,0.4339839065274892
395,39.51317105701901,0.00010158426894078118,0.43397323379028185
396,39.61320440146716,9.855562877468878e-05,0.43396610743906905
397,39.71323774591531,9.561783008445201e-05,0.43396639088290534
398,39.81327109036346,9.276849224704497e-05,0.43397713945529925
399,39.91330443481161,9.000516622997305e-05,0.4339998786345445
400,40.01333777925976,8.732527733703151e-05,0.43403403992348283
401,40.11337112370791,8.472609302602715e-05,0.4340766547858426
402,40.21340446815606,8.220472557221256e-05,0.43412240703630056
403,40.31343781260421,7.975817935118263e-05,0.43416414408141135
404,40.413471157052356,7.73834525149823e-05,0.4341939474085527
405,40.5135045015005,7.507770283517552e-05,0.43420486272003034
406,40.61353784594865,7.283848748662383e-05,0.4341933901094893
407,40.7135711903968,7.066408654572626e-05,0.43416283467777933
408,40.81360453484495,6.855391997686691e-05,0.43412761798541677
409,40.9136378792931,6.650889728511952e-05,0.43411700157575295
410,41.01367122374125,6.452628914112128e-05,0.4341233785257652
411,41.1137045681894,6.260269818099675e-05,0.43412852926282963
412,41.21373791263755,6.0736299805975885e-05,0.43413120973836894
413,41.3137712570857,5.892548380674339e-05,0.43413341246528636
414,41.41380460153385,5.716873187177189e-05,0.4341379256287924
415,41.513837945982,5.54645387412978e-05,0.43414677556560055
416,41.61387129043015,5.381137030652311e-05,0.43416041665150584
417,41.7139046348783,5.220765195362649e-05,0.43417753263735576
418,41.81393797932645,5.0651780452166855e-05,0.4341953134734269
419,41.9139713237746,4.914215268746274e-05,0.43421007166221964
420,42.014004668222746,4.7677204536530844e-05,0.4342180621796815
421,42.114038012670896,4.6255453187166786e-05,0.4342163700048725
422,42.21407135711904,4.4875536199751734e-05,0.4342037292980834
423,42.31410470156719,4.3536240611367376e-05,0.43418113826741966
424,42.41413804601534,4.223651538180412e-05,0.4341521337638627
425,42.51417139046349,4.097546048104378e-05,0.4341225896448199
426,42.61420473491164,3.9752285917801453e-05,0.4340999029461768
427,42.71423807935979,3.8566234008709406e-05,0.4340914319028614
428,42.81427142380794,3.7416458187726254e-05,0.4341020498579348
429,42.91430476825609,3.630185165535468e-05,0.43413067910021796
430,43.01433811270424,3.522081916725109e-05,0.43416566867046846
431,43.11437145715239,3.417107456989776e-05,0.43418061852669093
432,43.21440480160054,3.3152003932883706e-05,0.43418178582017064
433,43.31443814604869,3.216332791858053e-05,0.4341836469679117
434,43.41447149049684,3.1204160443571055e-05,0.4341868471503561
435,43.51450483494499,3.0273588213456323e-05,0.43418996366239215
436,43.614538179393136,2.9370713049314436e-05,0.4341911755754192
437,43.714571523841286,2.8494677844369277e-05,0.43418929599271344
438,43.81460486828943,2.764467879988967e-05,0.4341842701044579
439,43.91463821273758,2.6819966589339312e-05,0.4341772422488004
440,44.01467155718573,2.601983909979879e-05,0.4341702951853039
441,44.11470490163388,2.524362839967915e-05,0.43416596478715264
442,44.21473824608203,2.4490684581748485e-05,0.43416663335847805
443,44.31477159053018,2.3760359130491655e-05,0.4341739047831682
444,44.41480493497833,2.3051990462823852e-05,0.4341880647115247
445,44.51483827942648,2.236489429117856e-05,0.43420772899113075
446,44.61487162387463,2.1698361457990398e-05,0.43422978354829456
447,44.71490496832278,2.1051665890593556e-05,0.4342497189264312
448,44.81493831277093,2.0424085325556218e-05,0.43426246268774804
449,44.91497165721908,1.9814937451471658e-05,0.4342638128845958
450,45.01500500166723,1.9223634119226558e-05,0.43425257580685106
451,45.11503834611538,1.864975626876704e-05,0.43423351121169196
452,45.215071690563526,1.809315222138302e-05,0.4342211882421333
453,45.315105035011676,1.7553494625057017e-05,0.4342236398440025
454,45.415138379459826,1.7029936032475297e-05,0.434226285965292
455,45.51517172390797,1.6521965528060885e-05,0.43422688933757186
456,45.61520506835612,1.6029130113377424e-05,0.4342264597429446
457,45.71523841280427,1.5551006281025007e-05,0.43422715891555874
458,45.81527175725242,1.5087181168676318e-05,0.43423090948887877
459,45.91530510170057,1.4637241471705867e-05,0.43423859143276966
460,46.01533844614872,1.4200768820408446e-05,0.43424972768221015
461,46.11537179059687,1.3777340327803438e-05,0.4342625606594507
462,46.21540513504502,1.3366533014021365e-05,0.434274421391432
463,46.31543847949317,1.2967930813269235e-05,0.4342822929242782
464,46.41547182394132,1.258113286937113e-05,0.4342834697366822
465,46.51550516838947,1.2205761825880523e-05,0.4342762148539968
466,46.61553851283762,1.1841470816760813e-05,0.43426031636484785
467,46.71557185728577,1.1487947863630565e-05,0.43423744504208556
468,46.815605201733916,1.1144916385569932e-05,0.4342112147698876
469,46.915638546182066,1.0812130527484733e-05,0.4341868474788319
470,47.015671890630216,1.0489364013024695e-05,0.4341703442907521
471,47.11570523507836,1.017639122805233e-05,0.43416706457519305
472,47.21573857952651,9.872959240658831e-06,0.4341796146192814
473,47.31577192397466,9.578749463723784e-06,0.43420494761282535
474,47.41580526842281,9.293327666014727e-06,0.43423057665046133
475,47.51583861287096,9.016165054000401e-06,0.43423587371823336
476,47.61587195731911,8.747197259648643e-06,0.43423473125896117
477,47.71590530176726,8.486261199834571e-06,0.43423506512543814
478,47.81593864621541,8.233118691324798e-06,0.43423694907033483
479,47.91597199066356,7.987525490743864e-06,0.4342385334998134
480,48.01600533511171,7.749242472546776e-06,0.43423773110062514
481,48.11603867955986,7.518042445939592e-06,0.43423325331499874
482,48.21607202400801,7.293713307796765e-06,0.4342251014830007
483,48.31610536845616,7.076058228624077e-06,0.4342146164720477
484,48.416138712904306,6.86489356861591e-06,0.43420419061325
485,48.516172057352456,6.660045220855652e-06,0.4341967457642677
486,48.616205401800606,6.46134407870801e-06,0.4341950813183576
