,Time,LC_1_1,LC_2_1
86,8.602867622540847,0.18249853783997014,0.17692997658927254
87,8.702900966988997,0.18106596565354768,0.17869436154302498
88,8.802934311437147,0.17962691820250232,0.18046883606604477
89,8.902967655885295,0.1781815243154067,0.18225304311459073
90,9.003001000333445,0.1767298745466529,0.18404647011356107
91,9.103034344781594,0.17527203445556427,0.1858484980487387
92,9.203067689229744,0.1738080701548324,0.1876584968060664
93,9.303101033677892,0.17233808836825257,0.18947597517215595
94,9.403134378126042,0.1708622932377299,0.19130079391023672
95,9.503167722574192,0.16938106211953016,0.1931334503257469
96,9.603201067022342,0.16789503316111162,0.19497540559330523
97,9.703234411470492,0.16640432847342698,0.1968261028017292
98,9.80326775591864,0.16490896433548494,0.1986847196807936
99,9.90330110036679,0.16340919014423436,0.20055124876708463
100,10.00333444481494,0.1619051805895586,0.20242529643876894
101,10.103367789263089,0.1603970907929797,0.20430635325601926
102,10.203401133711237,0.15888509218900623,0.20619396976404977
103,10.303434478159387,0.15736939203193562,0.20808785192677867
104,10.403467822607537,0.15585023941092124,0.20998789035913457
105,10.503501167055687,0.15432792065611542,0.21189413752602537
106,10.603534511503835,0.1528027470186984,0.21380674707598557
107,10.703567855951984,0.1512750375076045,0.21572588947752075
108,10.803601200400134,0.149745099765756,0.21765165812616535
109,10.903634544848284,0.14821321186861536,0.21958398009027175
110,11.003667889296432,0.14667960792786608,0.22152254566354834
111,11.103701233744582,0.14514447038303363,0.2234667708923632
112,11.203734578192732,0.14360793186385673,0.22541580724583088
113,11.303767922640882,0.1420700895062192,0.22736861259670058
114,11.40380126708903,0.14053103460445399,0.22932409768106157
115,11.50383461153718,0.13899090048282925,0.23128136220488477
116,11.60386795598533,0.13744993146902765,0.2332400347654165
117,11.703901300433479,0.13590857585242905,0.23520073075544268
118,11.803934644881627,0.13436760571000797,0.23716564241844054
119,11.903967989329777,0.13282744663539908,0.23913517890007652
120,12.004001333777927,0.1312879536049411,0.24110706242713312
121,12.104034678226077,0.12974944039542338,0.24308125983743012
122,12.204068022674225,0.1282121554506429,0.24505728148860573
123,12.304101367122374,0.1266763274771488,0.24703449100383723
124,12.404134711570524,0.12514219573975252,0.2490123102387552
125,12.504168056018674,0.12361002647158834,0.25099033074489074
126,12.604201400466822,0.1220801178789181,0.25296834844987487
127,12.704234744914972,0.12055279622087439,0.25494633827461144
128,12.804268089363122,0.11902840544433638,0.25692438540764334
129,12.904301433811272,0.11750729285413211,0.25890258995693327
130,13.004334778259421,0.1159897932987617,0.2608809616992791
131,13.10436812270757,0.11447621435183511,0.2628593216475841
132,13.20440146715572,0.11296682496941893,0.2648372271562035
133,13.304434811603869,0.11146185010348625,0.26681393728458686
134,13.404468156052019,0.10996147375166344,0.26878843513943695
135,13.504501500500167,0.10846585292346822,0.27075952391560654
136,13.604534844948317,0.10697514500323285,0.27272601335595237
137,13.704568189396467,0.10548955098990691,0.2746870133503674
138,13.804601533844616,0.10400937709393328,0.2766423513942121
139,13.904634878292764,0.10253511717139185,0.278593130626365
140,14.004668222740914,0.10106748843600036,0.2805419524831994
141,14.104701567189064,0.09960652777340405,0.2824867667057288
142,14.204734911637214,0.0981524182249738,0.2844268178464477
143,14.304768256085362,0.09670543940630223,0.28636183847219626
144,14.404801600533512,0.09526582151115529,0.2882911071063833
145,14.504834944981662,0.09383378417710384,0.2902138292800011
146,14.604868289429811,0.09240956039527372,0.2921293726352295
147,14.70490163387796,0.09099340787117474,0.2940373795836928
148,14.80493497832611,0.0895856102435679,0.29593778102143975
149,14.904968322774259,0.08818647056833119,0.29783073460270887
150,15.005001667222409,0.08679629947428355,0.299716511074549
151,15.105035011670557,0.08541540039792686,0.3015953521743596
152,15.205068356118707,0.08404405430406585,0.3034673235924178
153,15.305101700566857,0.08268250629926603,0.3053321865014584
154,15.405135045015006,0.08133095654510908,0.30718931115537357
155,15.505168389463154,0.07998955787820593,0.3090376560590985
156,15.605201733911304,0.07865842254392702,0.3108758362117494
157,15.705235078359454,0.07733764045081021,0.3127023039250801
158,15.805268422807604,0.07602731135260546,0.31451566571932416
159,15.905301767255752,0.07472759336491672,0.3163151587984885
160,16.005335111703904,0.07343877022340048,0.31810131060716507
161,16.105368456152053,0.07216133969048141,0.31987680497092724
162,16.2054018006002,0.07089579417523828,0.3216442376869685
163,16.30543514504835,0.06964195418398578,0.32339983525604465
164,16.4054684894965,0.06840001225621344,0.32514374789125644
165,16.50550183394465,0.06717012500679524,0.32687553219883736
166,16.6055351783928,0.06595241728945864,0.3285943761229787
167,16.70556852284095,0.06474700859879029,0.33029949847406953
168,16.8056018672891,0.06355402851171042,0.3319903828854736
169,16.90563521173725,0.062373623006863894,0.33366687397291256
170,17.005668556185395,0.061205953500376116,0.33532916347052033
171,17.105701900633544,0.060051190436421625,0.336977694117638
172,17.205735245081694,0.058909503271054126,0.33861300907041486
173,17.305768589529844,0.05778104868774524,0.340235574612284
174,17.405801933977994,0.05666595888308056,0.34184560393737967
175,17.505835278426144,0.05556433176106118,0.3434429097809627
176,17.605868622874294,0.054476224874458364,0.34502681367092275
177,17.705901967322443,0.053401654951669916,0.3465961395744232
178,17.80593531177059,0.05234060484752613,0.3481493197137574
179,17.90596865621874,0.05129303975649324,0.34968464032548224
180,18.00600200066689,0.050258934526723066,0.35120065513689747
181,18.10603534511504,0.049238313913396156,0.35269679433393686
182,18.20606868956319,0.048231307609807185,0.3541741967945401
183,18.30610203401134,0.047238221894640345,0.35563679336157095
184,18.40613537845949,0.046259298879614046,0.3570875629791484
185,18.50616872290764,0.04529426514277014,0.3585219737966376
186,18.606202067355785,0.04434314438961999,0.3599402355646215
187,18.706235411803934,0.04340593819838338,0.3613420726040616
188,18.806268756252084,0.04248263039816637,0.3627269546547266
189,18.906302100700234,0.04157319934230071,0.3640943988904292
190,19.006335445148384,0.04067762503343194,0.3654441437710392
191,19.106368789596534,0.039795891975928144,0.3667762165250132
192,19.206402134044684,0.03892798863118157,0.3680909160561806
193,19.306435478492833,0.03807390435137524,0.3693887330685243
194,19.406468822940983,0.03723362466728684,0.370670229202696
195,19.50650216738913,0.036407125805701976,0.3719358969780044
196,19.60653551183728,0.035594369312008864,0.3731860223336171
197,19.70656885628543,0.034795297653547066,0.3744205715627137
198,19.80660220073358,0.034009831679281816,0.3756391244333305
199,19.90663554518173,0.033237870811376656,0.37684087528963595
200,20.00666888962988,0.03247929684423626,0.37802472392737524
201,20.10670223407803,0.03173398222659172,0.37918947803722436
202,20.206735578526178,0.031001803702200466,0.3803341890097921
203,20.306768922974324,0.030282662184733043,0.38145864289600995
204,20.406802267422474,0.029576509742418704,0.3825640283166477
205,20.506835611870624,0.028883384568022422,0.3836538031146963
206,20.606868956318774,0.028203257280780613,0.38472969917345046
207,20.706902300766924,0.02753588708859448,0.385788582843286
208,20.806935645215074,0.02688117417667997,0.38683106192664873
209,20.906968989663223,0.026238998808626686,0.38785701615076523
210,21.007002334111373,0.025609230312583525,0.3888660209183781
211,21.10703567855952,0.02499173495141324,0.38985768116875674
212,21.20706902300767,0.02438638071404917,0.390831830979906
213,21.30710236745582,0.02379303952269825,0.39178862052354624
214,21.40713571190397,0.0232115873505336,0.39272851198444014
215,21.50716905635212,0.02264190274452068,0.3936522060556383
216,21.60720240080027,0.02208386424802068,0.3945605206212184
217,21.70723574524842,0.02153734721781483,0.3954542432380918
218,21.807269089696568,0.021002220530193398,0.39633397902845086
219,21.907302434144714,0.020478343670753078,0.3972000155944311
220,22.007335778592864,0.01996556470254643,0.39805222656656175
221,22.107369123041014,0.019463719607227307,0.3988900353975793
222,22.207402467489164,0.01897263349383571,0.3997124610131765
223,22.307435811937314,0.01849212416986598,0.4005182669312615
224,22.407469156385464,0.01802200856926201,0.40130623546130173
225,22.507502500833613,0.017562112531983184,0.40207558859532366
226,22.607535845281763,0.017112284429784776,0.4028265772021457
227,22.707569189729913,0.01667241313285653,0.4035612601364153
228,22.80760253417806,0.016242450595141233,0.4042844854067521
229,22.90763587862621,0.015822254345081124,0.4049970027854481
230,23.00766922307436,0.015411587244415001,0.405695432211127
231,23.10770256752251,0.015010292913342289,0.4063799288504402
232,23.20773591197066,0.014618215128732858,0.40705066057520534
233,23.30776925641881,0.014235197854297244,0.40770780250106486
234,23.407802600866958,0.013861085294264887,0.40835153303509175
235,23.507835945315108,0.013495721966904257,0.408982031239341
236,23.607869289763254,0.013138952794218783,0.4095994753173445
237,23.707902634211404,0.012790623204152364,0.41020404203054767
238,23.807935978659554,0.012450579241638535,0.41079590685168654
239,23.907969323107704,0.012118667684826894,0.411375244662103
240,24.008002667555854,0.011794736162820901,0.41194223079999615
241,24.108036012004003,0.011478633271260787,0.4124970422666088
242,24.208069356452153,0.011170208682085509,0.4130398588973468
243,24.308102700900303,0.010869313243807611,0.4135708643048289
244,24.40813604534845,0.010575799068634874,0.4140902464008667
245,24.5081693897966,0.010289519602772561,0.41459819730437125
246,24.60820273424475,0.010010329676240324,0.4150949124421859
247,24.7082360786929,0.009738085528537384,0.4155805886498427
248,24.80826942314105,0.009472644806490071,0.416055421079241
249,24.9083027675892,0.009213866530615514,0.4165195987202463
250,25.008336112037348,0.008961611026335341,0.4169732983432076
251,25.108369456485498,0.008715739762407963,0.41741666600978106
252,25.208402800933644,0.008476115219745867,0.4178496815573951
253,25.308436145381794,0.00824260509367651,0.41827281589805504
254,25.408469489829944,0.008015077369670325,0.4186863509439773
255,25.508502834278094,0.007793400135111351,0.4190903197037577
256,25.608536178726244,0.00757744283915044,0.4194846902522039
257,25.708569523174393,0.007367077108957727,0.4198694835512955
258,25.808602867622543,0.007162177189864459,0.4202448352597888
259,25.908636212070693,0.006962620076884275,0.4206110116689858
260,26.008669556518843,0.006768285405103994,0.42096838990218527
261,26.10870290096699,0.006579055166434013,0.4213174125153346
262,26.20873624541514,0.006394813320208328,0.4216585266364014
263,26.30876958986329,0.006215445365124407,0.4219921177809818
264,26.40880293431144,0.006040837940012793,0.422318448481666
265,26.50883627875959,0.005870878520926664,0.4226376118686779
266,26.608869623207738,0.005705455282041378,0.42294951033930817
267,26.708902967655888,0.005544457187854078,0.4232538694536587
268,26.808936312104038,0.0053877743841734315,0.42355029719421755
269,26.908969656552184,0.005235298955389614,0.42383839872678153
270,27.009003001000334,0.005086926115514553,0.42411795680024744
271,27.109036345448484,0.004942555900482608,0.42438918792278746
272,27.209069689896634,0.004802095429201654,0.4246530844519286
273,27.309103034344783,0.00466546108889351,0.42491174916532704
274,27.409136378792933,0.00453255533127298,0.4251649435664111
275,27.509169723241083,0.004403278549888611,0.42541171332525335
276,27.609203067689233,0.004277539630177689,0.4256521460362256
277,27.70923641213738,0.004155249781109122,0.42588645608450093
278,27.80926975658553,0.00403632217541362,0.4261148881847431
279,27.90930310103368,0.0039206717120499526,0.42633765571805005
280,28.00933644548183,0.003808214882067459,0.426554908521089
281,28.10936978992998,0.0036988697190251272,0.42676672478136113
282,28.209403134378128,0.003592555815127488,0.4269731216925341
283,28.309436478826278,0.0034891943842375725,0.42717407952378017
284,28.409469823274428,0.003388708352927201,0.42736957375705825
285,28.509503167722574,0.0032910224607248673,0.42755960994627806
286,28.609536512170724,0.003196063350721438,0.42774425595228327
287,28.709569856618874,0.003103759631694007,0.42792366620759326
288,28.809603201067024,0.0030140418929080672,0.4280980926648409
289,28.909636545515173,0.002926842652758322,0.4282678770828431
290,29.009669889963323,0.002842096222408378,0.42843341930424483
291,29.109703234411473,0.0027597384655895715,0.42859511617867213
292,29.209736578859623,0.002679706435719194,0.42875326578533324
293,29.309769923307773,0.00260193787149837,0.42890793160900587
294,29.40980326775592,0.0025263705321498576,0.42905876132334886
295,29.50983661220407,0.002452941578984802,0.4292048094460877
296,29.60986995665222,0.002381593960785884,0.4293462730979515
297,29.70990330110037,0.002312273538000395,0.429484024514597
298,29.809936645548518,0.0022449255508601683,0.42961826841657513
299,29.909969989996668,0.002179496137109759,0.42974895839424043
300,30.010003334444818,0.002115932621344179,0.4298759719697387
301,30.110036678892968,0.0020541836977735262,0.42999922617530395
302,30.210070023341114,0.001994199521828549,0.4301187422479239
303,30.310103367789264,0.0019359317260211667,0.4302346680404372
304,30.410136712237414,0.001879333375474022,0.4303472667491215
305,30.510170056685563,0.0018243588785330496,0.43045688055783643
306,30.610203401133713,0.0017709638678771373,0.43056387779878
307,30.710236745581863,0.0017191050675388973,0.4306685922299217
308,30.810270090030013,0.0016687401612505912,0.4307712630291727
309,30.910303434478163,0.0016198276775292418,0.430871984105355
310,31.01033677892631,0.0015723269069149697,0.4309706713260301
311,31.11037012337446,0.0015261978667765867,0.43106705626224934
312,31.21040346782261,0.001481401329098497,0.4311607150502865
313,31.31043681227076,0.001437898926662922,0.43125114097041467
314,31.410470156718908,0.0013956533530414966,0.43133786934278784
315,31.510503501167058,0.0013546286718102783,0.43142066334048945
316,31.610536845615208,0.0013147907504021915,0.43149976931980877
317,31.710570190063358,0.0012761078340109574,0.4315762502678059
318,31.810603534511504,0.001238550985191847,0.4316522598147118
319,31.910636878959654,0.0012020872813601384,0.4317273578804318
320,32.01067022340781,0.0011666837531613171,0.4318002335264116
321,32.11070356785596,0.0011323101626738105,0.4318707916827988
322,32.21073691230411,0.001098937413518108,0.43193929252380797
323,32.31077025675225,0.0010665373003477955,0.432006098419436
324,32.4108036012004,0.0010350823372245195,0.4320715073082376
325,32.51083694564855,0.0010045456535042257,0.432135659956562
326,32.6108702900967,0.0009749009458619429,0.43219850856965314
327,32.71090363454485,0.0009461224750824514,0.4322598342200133
328,32.810936978993,0.000918185096244137,0.43231930055843193
329,32.91097032344115,0.0008910643109233404,0.4323765312730815
330,33.0110036678893,0.0008647363300465139,0.4324311987620807
331,33.11103701233745,0.0008391781360174966,0.43248311148492635
332,33.2110703567856,0.0008143675327472156,0.43253228745819605
333,33.31110370123375,0.0007902831722131289,0.4325790013609216
334,33.4111370456819,0.000766904546175715,0.43262379271503587
335,33.51117039013005,0.0007442119316793234,0.43266742260629254
336,33.6112037345782,0.0007221862789646957,0.43271076641106176
337,33.71123707902635,0.0007008090304204668,0.4327546299944017
338,33.8112704234745,0.0006800618592009579,0.4327994768448077
339,33.91130376792264,0.000659926316137573,0.43284505361104053
340,34.01133711237079,0.0006403833735711004,0.4328899015064342
341,34.11137045681894,0.0006214130999872997,0.4329309739036672
342,34.21140380126709,0.0006029996993280192,0.43296900373600655
343,34.31143714571524,0.0005851285069404796,0.4330062021514107
344,34.41147049016339,0.0005677839082962322,0.4330429016928592
345,34.51150383461154,0.0005509504211826712,0.4330787408172928
346,34.61153717905969,0.0005346128988891524,0.4331131432720008
347,34.71157052350784,0.0005187566623555948,0.43314563799471184
348,34.81160386795599,0.0005033675713300366,0.4331760420507327
349,34.91163721240414,0.0004884320445816108,0.4332045291204778
350,35.01167055685229,0.00047393703921541077,0.4332316060507342
351,35.11170390130044,0.0004598699991357133,0.4332580199830034
352,35.21173724574859,0.00044621878270402677,0.4332846185722643
353,35.31177059019674,0.00043297157963843386,0.4333121858095015
354,35.41180393464489,0.0004201168272006963,0.4333412759613409
355,35.51183727909304,0.00040764313571759,0.43337206814013673
356,35.61187062354118,0.0003955392334829398,0.4334042640178529
357,35.71190396798933,0.00038379394108681666,0.4334370511970833
358,35.81193731243748,0.00037239618521837936,0.4334691547525519
359,35.91197065688563,0.00036133506198880993,0.4334989994564391
360,36.01200400133378,0.00035059995982082617,0.43352500520087556
361,36.11203734578193,0.00034018075195123233,0.43354603813094705
362,36.21207069023008,0.0003300680685929788,0.43356204000155496
363,36.31210403467823,0.0003202536588031976,0.4335748582714741
364,36.41213737912638,0.0003107308521036831,0.43358929944795266
365,36.51217072357453,0.00030149274425098104,0.43360950132424175
366,36.61220406802268,0.000292528578479605,0.4336297652291422
367,36.71223741247083,0.00028382986481264205,0.43364838203889167
368,36.81227075691898,0.00027538883152323915,0.4336656438961869
369,36.91230410136713,0.00026719811647059235,0.4336826478481781
370,37.01233744581528,0.0002592505916714447,0.4337005355653848
371,37.11237079026343,0.000251539251501771,0.43372001984920416
372,37.21240413471157,0.00024405715484628274,0.43374115410789993
373,37.31243747915972,0.0002367974115133808,0.4337633009809664
374,37.41247082360787,0.00022975320323319811,0.43378525629175746
375,37.51250416805602,0.00022291782955635215,0.43380548450827217
376,37.61253751250417,0.0002162847689710483,0.4338224218919902
377,37.71257085695232,0.00020984774555616285,0.4338348035146453
378,37.81260420140047,0.00020360079148793868,0.43384197032283256
379,37.91263754584862,0.00019753829571792495,0.433844112430337
380,38.01267089029677,0.0001916550291397942,0.4338424048180781
381,38.11270423474492,0.00018594613656266836,0.43383899162156037
382,38.21273757919307,0.00018040708580858576,0.43383677518572084
383,38.31277092364122,0.00017503356425174182,0.43383896606706723
384,38.41280426808937,0.00016982131311713534,0.43384835016299594
385,38.51283761253752,0.00016476588985625253,0.43386622914818346
386,38.61287095698567,0.00015986234891742128,0.43389099039794043
387,38.71290430143382,0.0001551048312284676,0.433916262578423
388,38.812937645881966,0.0001504864639384113,0.43393038816755825
389,38.91297099033011,0.00014600444334852148,0.4339392984804402
390,39.01300433477826,0.00014165574987562484,0.4339484988849462
391,39.11303767922641,0.0001374364612101303,0.4339582011348426
392,39.21307102367456,0.00013334265392351397,0.4339675908864044
393,39.31310436812271,0.0001293704960626668,0.4339756775339234
394,39.41313771257086,0.00012551630356312385,0.4339818214557518
395,39.51317105701901,0.00012177656625222096,0.4339859901025124
396,39.61320440146716,0.00011814794921322577,0.4339887943591071
397,39.71323774591531,0.00011462727528148909,0.4339913566121556
398,39.81327109036346,0.00011121149444366318,0.43399506195449633
399,39.91330443481161,0.00010789764591103305,0.4340012439583796
400,40.01333777925976,0.00010468281863800717,0.43401085644898724
401,40.11337112370791,0.00010156411605681407,0.4340241827099084
402,40.21340446815606,9.853863079945093e-05,0.4340406335522037
403,40.31343781260421,9.560343517793056e-05,0.43405868567868977
404,40.413471157052356,9.275559319387315e-05,0.43407601177507604
405,40.5135045015005,8.99921998484893e-05,0.4340898537595844
406,40.61353784594865,8.731045352399942e-05,0.4340976906226842
407,40.7135711903968,8.470776720753882e-05,0.4340982522885746
408,40.81360453484495,8.218192432859079e-05,0.4340929309300453
409,40.9136378792931,7.973128498099713e-05,0.4340876411683472
410,41.01367122374125,7.735459696807857e-05,0.4340913168594155
411,41.1137045681894,7.50488906012386e-05,0.43409695111557
412,41.21373791263755,7.28118187418973e-05,0.43410178891811024
413,41.3137712570857,7.064134285399571e-05,0.4341059228401508
414,41.41380460153385,6.853552651184628e-05,0.434110143496845
415,41.513837945982,6.649249465584568e-05,0.4341152746748296
416,41.61387129043015,6.451040845711803e-05,0.4341217751356302
417,41.7139046348783,6.258745322709656e-05,0.4341295630872292
418,41.81393797932645,6.0721836808052366e-05,0.4341380193179988
419,41.9139713237746,5.8911795880578244e-05,0.434146124987202
420,42.014004668222746,5.715560762403624e-05,0.4341526900662637
421,42.114038012670896,5.5451604165977035e-05,0.4341566284250141
422,42.21407135711904,5.379818725653962e-05,0.43415723555710806
423,42.31410470156719,5.219384060383897e-05,0.4341544249388211
424,42.41413804601534,5.063713730635168e-05,0.4341488790154264
425,42.51417139046349,4.91267398183057e-05,0.4341420708093542
426,42.61420473491164,4.766138988408399e-05,0.4341361121443358
427,42.71423807935979,4.623988587765002e-05,0.43413338447973626
428,42.81427142380794,4.4861044983003294e-05,0.43413590834927596
429,42.91430476825609,4.3523647651673336e-05,0.43414440739834576
430,43.01433811270424,4.222636177326053e-05,0.43415702301411657
431,43.11437145715239,4.096764399503192e-05,0.43416763554264703
432,43.21440480160054,3.974597252021885e-05,0.4341688492518402
433,43.31443814604869,3.856064623945242e-05,0.4341680984096461
434,43.41447149049684,3.741072249535699e-05,0.43416992196582616
435,43.51450483494499,3.6295144706523135e-05,0.4341740825261542
436,43.614538179393136,3.5212824528888736e-05,0.4341781570210025
437,43.714571523841286,3.416269173571781e-05,0.4341793228112562
438,43.81460486828943,3.314372666322398e-05,0.4341755273276775
439,43.91463821273758,3.215497768181415e-05,0.4341661282764438
440,44.01467155718573,3.119556615292954e-05,0.4341520914435855
441,44.11470490163388,3.0264681331458842e-05,0.4341358331310471
442,44.21473824608203,2.9361567673700546e-05,0.4341207942570968
443,44.31477159053018,2.8485507010850163e-05,0.4341108331538084
444,44.41480493497833,2.7635798047988447e-05,0.434109524094341
445,44.51483827942648,2.681173564854681e-05,0.43411944858274054
446,44.61487162387463,2.6012592364225848e-05,0.4341415664389876
447,44.71490496832278,2.5237604670343265e-05,0.43417475371201664
448,44.81493831277093,2.4485966366587097e-05,0.4342155944534305
449,44.91497165721908,2.375683160315046e-05,0.4342585133846354
450,45.01500500166723,2.3049329992223863e-05,0.434296336490121
451,45.11503834611538,2.2362596264821128e-05,0.43432136656960896
452,45.215071690563526,2.1695816932915092e-05,0.4343270607817964
453,45.315105035011676,2.1048296416859095e-05,0.43431039721241727
454,45.415138379459826,2.0419545098070423e-05,0.43427501749934727
455,45.51517172390797,1.9809391756951772e-05,0.43423523254747576
456,45.61520506835612,1.9218090512989147e-05,0.4342199270715492
457,45.71523841280427,1.8644910000533965e-05,0.43422406944910263
458,45.81527175725242,1.8088809735580335e-05,0.43422703126004303
459,45.91530510170057,1.754924970774782e-05,0.4342267995978677
460,46.01533844614872,1.7025766280111643e-05,0.4342256443050798
461,46.11537179059687,1.6517928786144427e-05,0.43422708010813554
462,46.21540513504502,1.6025310957501556e-05,0.4342338807318654
463,46.31543847949317,1.5547474994872816e-05,0.4342469894351225
464,46.41547182394132,1.5083966094122986e-05,0.4342651704094119
465,46.51550516838947,1.4634315239944106e-05,0.4342852454822522
466,46.61553851283762,1.4198048079242073e-05,0.43430276056702444
467,46.71557185728577,1.3774697686480309e-05,0.4343129263010608
468,46.815605201733916,1.3363819033203105e-05,0.4343116773137258
469,46.915638546182066,1.2965002973961425e-05,0.4342966945662432
470,47.015671890630216,1.2577887560863786e-05,0.43426823520502256
471,47.11570523507836,1.2202164498974984e-05,0.4342296143702371
472,47.21573857952651,1.1837578554785137e-05,0.43418718340140783
473,47.31577192397466,1.1483917729972196e-05,0.43414964888174534
474,47.41580526842281,1.1140992012680036e-05,0.4341265769630033
475,47.51583861287096,1.080859851853523e-05,0.4341259274125966
476,47.61587195731911,1.048647083362505e-05,0.4341504618247374
477,47.71590530176726,1.0174210371659372e-05,0.4341928704373417
478,47.81593864621541,9.871197557539229e-06,0.43422946199646034
479,47.91597199066356,9.576781907573078e-06,0.4342332753339563
480,48.01600533511171,9.291099457295802e-06,0.43423318850151404
481,48.11603867955986,9.013947109636798e-06,0.4342344334093247
482,48.21607202400801,8.745066848098338e-06,0.4342364024357015
483,48.31610536845616,8.48419947423491e-06,0.4342373370066152
484,48.416138712904306,8.23109455738479e-06,0.434235698424265
485,48.516172057352456,7.985515843739222e-06,0.43423092278149833
486,48.616205401800606,7.747242947128871e-06,0.43422367159118147
487,48.716238746248756,7.516070143907227e-06,0.43421568975962505
