,Time,LC_1_1,LC_2_1
37,3.7012337445815273,0.22394494368941747,0.13026757759870425
38,3.8012670890296767,0.2225462480868199,0.13166674265329387
39,3.901300433477826,0.22115549981539184,0.1330805352382281
40,4.001333777925976,0.2197712231092827,0.13450866832522093
41,4.101367122374125,0.21839208892514847,0.1359508857872882
42,4.201400466822275,0.21701690468236992,0.13740696730074464
43,4.301433811270424,0.21564460229581164,0.13887672618048513
44,4.401467155718573,0.21427422141626107,0.14035999331818583
45,4.501500500166722,0.21290488479368685,0.14185658039306012
46,4.601533844614872,0.21153578340818674,0.14336626397893606
47,4.701567189063021,0.21016621972997862,0.1448889034742942
48,4.801600533511171,0.2087955588998873,0.1464243415451387
49,4.90163387795932,0.2074232348593576,0.14797243252240344
50,5.00166722240747,0.20604874225338962,0.14953303631923323
51,5.101700566855619,0.20467162903380615,0.15110601251402772
52,5.201733911303768,0.20329149116030784,0.15269121802727947
53,5.301767255751917,0.2019079689325552,0.15428850746484554
54,5.401800600200067,0.2005207444865158,0.15589773520029204
55,5.501833944648216,0.19912953998831576,0.15751875826895065
56,5.601867289096366,0.1977341160588335,0.15915143914632704
57,5.701900633544515,0.19633426996227518,0.1607956474834999
58,5.801933977992665,0.19492983309196976,0.16245125987215067
59,5.901967322440814,0.1935206672866232,0.16411815671186264
60,6.002000666888963,0.1921066595102694,0.1657962152523294
61,6.102034011337112,0.19068771442915752,0.16748529788311145
62,6.202067355785262,0.1892637444188138,0.16918523474358096
63,6.302100700233411,0.18783464602328984,0.17089570984864375
64,6.402134044681561,0.18640041869411184,0.17261667711225878
65,6.502167389129711,0.18496111034600016,0.17434824390359477
66,6.60220073357786,0.18351670670270487,0.17609018719347402
67,6.7022340780260095,0.18206717786139323,0.17784215026534175
68,6.802267422474158,0.18061251118806834,0.17960378362519275
69,6.902300766922308,0.17915273039744178,0.1813748279504975
70,7.002334111370457,0.17768790310681162,0.18315514865991855
71,7.102367455818607,0.17621813915349718,0.18494473168561026
72,7.202400800266756,0.174743581965381,0.1867436500298931
73,7.302434144714906,0.17326439527410956,0.18855201068809518
74,7.402467489163055,0.1717807474605038,0.1903698915193525
75,7.5025008336112045,0.17029279582173032,0.19219727764716033
76,7.602534178059353,0.16880067304978436,0.19403400697146744
77,7.702567522507503,0.16730447821083588,0.19587973437410575
78,7.802600866955652,0.16580427451498966,0.1977339241993465
79,7.902634211403802,0.16430009616601038,0.19959588059137595
80,8.002667555851952,0.16279196658056388,0.20146482527048204
81,8.1027009003001,0.161279930266526,0.20334003232974418
82,8.20273424474825,0.15976410064990923,0.20522102963401828
83,8.3027675891964,0.15824472613995932,0.20710787640300882
84,8.40280093364455,0.156722276721972,0.20900152656022047
85,8.502834278092697,0.15519737757709898,0.21090352713835547
86,8.602867622540847,0.1536698577100887,0.21281205354555893
87,8.702900966988997,0.15213991896607132,0.21472697342327995
88,8.802934311437147,0.15060777407859802,0.21664804589592312
89,8.902967655885295,0.14907358369932594,0.21857471157512698
90,9.003001000333445,0.1475375056616568,0.22050636419985573
91,9.103034344781594,0.14599972548633863,0.22244251916057176
92,9.203067689229744,0.14446047108216273,0.2243828951519308
93,9.303101033677892,0.1429200145948875,0.22632742519843985
94,9.403134378126042,0.14137866435752186,0.22827621329751885
95,9.503167722574192,0.1398367498951003,0.2302294529244071
96,9.603201067022342,0.1382946029370815,0.23218732364335545
97,9.703234411470492,0.13675253739050275,0.23414988206954465
98,9.80326775591864,0.13521083122702235,0.2361169634261711
99,9.90330110036679,0.13366971323698226,0.23808810994114096
100,10.00333444481494,0.13212935760362304,0.24006254232781293
101,10.103367789263089,0.13058988925058312,0.2420391905942313
102,10.203401133711237,0.12905140291581454,0.24401680042528948
103,10.303434478159387,0.1275139989050478,0.24599413138226545
104,10.403467822607537,0.12597783847793723,0.24797026316416937
105,10.503501167055687,0.12444322182001956,0.2499450261753449
106,10.603534511503835,0.12291069155361778,0.25191957264376436
107,10.703567855951984,0.12138113070345652,0.2538969107345451
108,10.803601200400134,0.11985462620377824,0.25587557271448
109,10.903634544848284,0.11833121828482893,0.25785406450550213
110,11.003667889296432,0.11681120756982726,0.25983221115819566
111,11.103701233744582,0.1152948373200248,0.2618093894647311
112,11.203734578192732,0.11378233754646108,0.2637848697635
113,11.303767922640882,0.11227395288413816,0.2657580324741625
114,11.40380126708903,0.11076995675896396,0.2677284788993954
115,11.50383461153718,0.10927065437781233,0.2696960558296314
116,11.60386795598533,0.10777637707204889,0.27166081348707877
117,11.703901300433479,0.10628747052487073,0.27362291634531
118,11.803934644881627,0.10480427941280868,0.2755825263607099
119,11.903967989329777,0.10332713099174064,0.2775396781520726
120,12.004001333777927,0.10185632015776463,0.27949416566463514
121,12.104034678226077,0.10039209851327982,0.2814454598548394
122,12.204068022674225,0.0989346699686243,0.2833926769321101
123,12.304101367122374,0.09748419540961775,0.2853346166939394
124,12.404134711570524,0.0960408089613584,0.2872698904905662
125,12.504168056018674,0.09460464837862145,0.28919715835554116
126,12.604201400466822,0.09317590209320882,0.291115494838465
127,12.704234744914972,0.09175487544859771,0.2930249030761917
128,12.804268089363122,0.09034207865223737,0.2949269966387838
129,12.904301433811272,0.08893821747439061,0.2968248927636587
130,13.004334778259421,0.08754323007705685,0.2987157560432874
131,13.10436812270757,0.0861573016599435,0.3005990245513662
132,13.20440146715572,0.08478067697859659,0.3024743923717715
133,13.304434811603869,0.08341355509791526,0.30434108521037356
134,13.404468156052019,0.08205612513587587,0.30619827245708264
135,13.504501500500167,0.08070858809047607,0.30804531949032393
136,13.604534844948317,0.07937116699890778,0.30988190605083277
137,13.704568189396467,0.07804410767796938,0.31170803651165857
138,13.804601533844616,0.07672767229472588,0.31352396787126796
139,13.904634878292764,0.0754221280164271,0.31533008129663537
140,14.004668222740914,0.07412773298869316,0.3171267230432122
141,14.104701567189064,0.07284472189097706,0.3189140405786622
142,14.204734911637214,0.07157329331831358,0.3206918397372539
143,14.304768256085362,0.07031360123836429,0.3224594887317996
144,14.404801600533512,0.06906575277276797,0.32421589485002944
145,14.504834944981662,0.06782981455180642,0.32595957966229067
146,14.604868289429811,0.06660582989139459,0.3276888785674622
147,14.70490163387796,0.06539384904140506,0.32940229050397274
148,14.80493497832611,0.06419397475433611,0.3310990036528125
149,14.904968322774259,0.06300642542333326,0.33277962295942864
150,15.005001667222409,0.06183161803857329,0.33444712530139314
151,15.105035011670557,0.060670011517364605,0.33610496165105563
152,15.205068356118707,0.059521381453613256,0.3377489097774612
153,15.305101700566857,0.058385844736394014,0.33937905969707594
154,15.405135045015006,0.05726350285576364,0.3409950733138332
155,15.505168389463154,0.0561544261345201,0.3425961901068435
156,15.605201733911304,0.055058677057879056,0.3441816525673647
157,15.705235078359454,0.05397632425196881,0.34575096083781376
158,15.805268422807604,0.05290744864295683,0.34730398453058237
159,15.905301767255752,0.051852143328621744,0.34884095970441764
160,16.005335111703904,0.05081050869418426,0.3503623989761304
161,16.105368456152053,0.049782644304210755,0.35186894274539127
162,16.2054018006002,0.048768639102402714,0.35336117951037743
163,16.30543514504835,0.04776856145108594,0.3548394632520319
164,16.4054684894965,0.04678245054221323,0.3563037558646953
165,16.50550183394465,0.04581031071169355,0.3577535226108735
166,16.6055351783928,0.04485211018886179,0.3591877085779023
167,16.70556852284095,0.043907785812902424,0.3606048241142699
168,16.8056018672891,0.0429772552480408,0.3620031672233608
169,16.90563521173725,0.042060438229315454,0.36338121089237985
170,17.005668556185395,0.04115728837074518,0.3647381833342213
171,17.105701900633544,0.04026783706770426,0.36607486912004256
172,17.205735245081694,0.03939225102531979,0.36739465918030384
173,17.305768589529844,0.038530776474431004,0.3687024741579202
174,17.405801933977994,0.03768314065717764,0.3699938839229965
175,17.505835278426144,0.03684926784770933,0.37126846001817176
176,17.605868622874294,0.03602910929468326,0.37252613909544996
177,17.705901967322443,0.035222599528623534,0.37376653933353365
178,17.80593531177059,0.03442966626162746,0.37498926048242226
179,17.90596865621874,0.03365023648948705,0.3761940665808795
180,18.00600200066689,0.03288423940792409,0.3773809702509783
181,18.10603534511504,0.03213160675463636,0.3785502374739291
182,18.20606868956319,0.03139227118885312,0.3797023317514017
183,18.30610203401134,0.030666163320098038,0.38083781655654503
184,18.40613537845949,0.02995320799785723,0.3819572349789143
185,18.50616872290764,0.029253320473850614,0.38306098546751244
186,18.606202067355785,0.02856640304860452,0.38414921257615264
187,18.706235411803934,0.02789234281402332,0.3852217316153509
188,18.806268756252084,0.027231011103658578,0.38627800611495405
189,18.906302100700234,0.02658226526237304,0.3873171970017125
190,19.006335445148384,0.025945953347097966,0.3883383023960038
191,19.106368789596534,0.0253219223703815,0.38934040693191574
192,19.206402134044684,0.024710030698426224,0.39032305950489476
193,19.306435478492833,0.02411016521531375,0.391286798351169
194,19.406468822940983,0.02352226386511442,0.3922338423631516
195,19.50650216738913,0.02294630973845069,0.3931678377510882
196,19.60653551183728,0.0223820806095991,0.3940860811029858
197,19.70656885628543,0.021829422718377837,0.3949886157824275
198,19.80660220073358,0.02128819752380493,0.3958756879009666
199,19.90663554518173,0.02075825432375033,0.3967469963592502
200,20.00666888962988,0.02023943792425456,0.39760210893683623
201,20.10670223407803,0.019731593721221116,0.3984407343636435
202,20.206735578526178,0.0192345705682548,0.39926287123366855
203,20.306768922974324,0.01874822180441817,0.4000688546215988
204,20.406802267422474,0.018272404815678125,0.4008593212629583
205,20.506835611870624,0.01780697950381504,0.40163511415841535
206,20.606868956318774,0.017351806036566265,0.40239714746288674
207,20.706902300766924,0.01690674225277638,0.40314625252006986
208,20.806935645215074,0.01647164109632626,0.40388302590303604
209,20.906968989663223,0.016046348452613147,0.4046077003215175
210,21.007002334111373,0.01563070176135377,0.4053200592565193
211,21.10703567855952,0.015224529779482849,0.4060194161828916
212,21.20706902300767,0.014827653867918887,0.40670467924049136
213,21.30710236745582,0.014439891175969697,0.40737452221456816
214,21.40713571190397,0.014061060097149499,0.40802768268600725
215,21.50716905635212,0.01369098837017997,0.40866340821205976
216,21.60720240080027,0.013329524198947293,0.40928207139819517
217,21.70723574524842,0.012976550765187375,0.40988597472170774
218,21.807269089696568,0.012632004472008825,0.41048036404856675
219,21.907302434144714,0.012295748905401443,0.4110665042906947
220,22.007335778592864,0.011967555692021903,0.4116402346886611
221,22.107369123041014,0.011647270209624468,0.4122014609658431
222,22.207402467489164,0.011334742564833255,0.4127504757091255
223,22.307435811937314,0.01102982540464189,0.41328772135636804
224,22.407469156385464,0.01073237243393806,0.41381362752116
225,22.507502500833613,0.010442237542792701,0.4143285125580294
226,22.607535845281763,0.0101592744472536,0.41483253927126873
227,22.707569189729913,0.009883336747383134,0.4153257146705446
228,22.80760253417806,0.009614278306279932,0.41580792367645325
229,22.90763587862621,0.00935195385382415,0.41627898667918956
230,23.00766922307436,0.009096219718886227,0.41673873085349017
231,23.10770256752251,0.008846934593738729,0.4171870651330196
232,23.20773591197066,0.008603960234411146,0.41762404874736087
233,23.30776925641881,0.008367162000727322,0.4180499432247766
234,23.407802600866958,0.008136409139765325,0.4184652377639052
235,23.507835945315108,0.00791157471647948,0.41887063787755596
236,23.607869289763254,0.007692535095224302,0.4192670072117686
237,23.707902634211404,0.007479168875920096,0.4196552524433014
238,23.807935978659554,0.007271355188600031,0.42003614115871246
239,23.907969323107704,0.0070689712500783194,0.42041004261819903
240,24.008002667555854,0.006871889086479357,0.42077658130735884
241,24.108036012004003,0.006679971325367532,0.42113419318003975
242,24.208069356452153,0.006493076384389083,0.4214806259126278
243,24.308102700900303,0.006311107534284613,0.4218181366974234
244,24.40813604534845,0.006133955658038717,0.4221476676374844
245,24.5081693897966,0.005961507476473475,0.4224693406416268
246,24.60820273424475,0.005793650697917951,0.4227830910715886
247,24.7082360786929,0.005630274995603761,0.4230888588972253
248,24.80826942314105,0.005471272570666943,0.4233866986836216
249,24.9083027675892,0.005316538372464335,0.4236768225335493
250,25.008336112037348,0.005165970047912711,0.4239595901087003
251,25.108369456485498,0.005019467691558902,0.4242354598531223
252,25.208402800933644,0.004876933468089176,0.4245049155422877
253,25.308436145381794,0.004738271178986056,0.4247683822812235
254,25.408469489829944,0.004603385845040919,0.42502614607513134
255,25.508502834278094,0.004472183376430504,0.4252782910959273
256,25.608536178726244,0.004344570402065647,0.42552466876812867
257,25.708569523174393,0.004220454329920452,0.4257649127975187
258,25.808602867622543,0.004099743710050164,0.4259985142660162
259,25.908636212070693,0.003982348972005947,0.42622497091618095
260,26.008669556518843,0.003868183608354853,0.42644402474878146
261,26.10870290096699,0.0037571658760131867,0.426656002056856
262,26.20873624541514,0.0036492210871015202,0.4268622700196949
263,26.30876958986329,0.003544280913165874,0.42706511954131743
264,26.40880293431144,0.0034422605020745563,0.4272632452079794
265,26.50883627875959,0.0033430813245561674,0.42745615419936295
266,26.608869623207738,0.003246669312932126,0.42764397394214515
267,26.708902967655888,0.0031529523202204752,0.42782691983430576
268,26.808936312104038,0.0030618598524265674,0.42800520706812034
269,26.908969656552184,0.002973322901466455,0.42817899915295204
270,27.009003001000334,0.0028872738614291286,0.4283483868291641
271,27.109036345448484,0.002803646510883812,0.4285133910644726
272,27.209069689896634,0.002722376043938417,0.4286739838240618
273,27.309103034344783,0.0026433991327553612,0.42883012030578227
274,27.409136378792933,0.002566654004230902,0.42898177633175316
275,27.509169723241083,0.0024920805135441454,0.42912898458768933
276,27.609203067689233,0.0024196201972818917,0.42927186340127477
277,27.70923641213738,0.0023492162888454913,0.4294106317509032
278,27.80926975658553,0.002280813678845847,0.4295456041961063
279,27.90930310103368,0.002214358803192776,0.4296771594209916
280,28.00933644548183,0.0021497994415848286,0.4298056760820098
281,28.10936978992998,0.002087084409105777,0.4299314296513741
282,28.209403134378128,0.00202616312363392,0.4300544439474505
283,28.309436478826278,0.001966985031770359,0.43017429104344285
284,28.409469823274428,0.0019094994649295452,0.4302900190006388
285,28.509503167722574,0.0018536610918632119,0.430402130272023
286,28.609536512170724,0.0017994256216630697,0.4305113235428508
287,28.709569856618874,0.001746748795083689,0.4306177314198961
288,28.809603201067024,0.0016955871728211907,0.43072126024170254
289,28.909636545515173,0.00164589834785733,0.4308217596405687
290,29.009669889963323,0.0015976410761339144,0.4309191331724219
291,29.109703234411473,0.0015507753374816911,0.43101339860079146
292,29.209736578859623,0.0015052623387278334,0.4311047064210888
293,29.309769923307773,0.001461064470906158,0.4311933252114055
294,29.40980326775592,0.00141814523249421,0.43127960239603624
295,29.50983661220407,0.0013764691306013296,0.43136390900793686
296,29.60986995665222,0.001336001572031864,0.4314465770363267
297,29.70990330110037,0.0012967087561476186,0.4315278379456435
298,29.809936645548518,0.001258557581453706,0.4316077709520599
299,29.909969989996668,0.0012215155778319106,0.4316862696437723
300,30.010003334444818,0.00118555087634571,0.43176303553126844
301,30.110036678892968,0.001150632228541072,0.4318376071137848
302,30.210070023341114,0.0011167290871671749,0.43190943304816193
303,30.310103367789264,0.0010838117602411587,0.4319779980063071
304,30.410136712237414,0.0010518516503810749,0.43204300980747334
305,30.510170056685563,0.0010208215913311237,0.43210465641156337
306,30.610203401133713,0.0009906962936033444,0.4321639413596681
307,30.710236745581863,0.0009614528536347842,0.4322230704919766
308,30.810270090030013,0.0009330660018693674,0.43228222201066613
309,30.910303434478163,0.0009055090899749244,0.43233963129005026
310,31.01033677892631,0.0008787580919458437,0.4323950461950097
311,31.11037012337446,0.0008527899980241142,0.43244872240987764
312,31.21040346782261,0.0008275825659931129,0.4325010915459865
313,31.31043681227076,0.0008031141479133485,0.4325525370631411
314,31.410470156718908,0.0007793635818474176,0.4326032629795322
315,31.510503501167058,0.0007563101381214131,0.43265324034460384
316,31.610536845615208,0.0007339335096700281,0.4327022164493868
317,31.710570190063358,0.0007122138360125981,0.43274977174881274
318,31.810603534511504,0.0006911317504073283,0.4327954094705211
319,31.910636878959654,0.0006706684397309419,0.4328386628846721
320,32.01067022340781,0.0006508057066310064,0.43287920520928014
321,32.11070356785596,0.0006315260234981679,0.43291694712557927
322,32.21073691230411,0.0006128125678055408,0.4329521068779346
323,32.31077025675225,0.0005946492283625034,0.432985237932814
324,32.4108036012004,0.0005770205720301292,0.43301719917133075
325,32.51083694564855,0.0005599117604455192,0.4330490525898729
326,32.6108702900967,0.0005433084063022509,0.4330818734833314
327,32.71090363454485,0.0005271963587342098,0.4331164580854395
328,32.810936978993,0.0005115614073500374,0.43315291364073866
329,32.91097032344115,0.0004963888944654403,0.433190115882682
330,33.0110036678893,0.00048166322508060553,0.43322501889238996
331,33.11103701233745,0.0004673696516394847,0.4332550113708159
332,33.2110703567856,0.0004534979275202772,0.4332837618401508
333,33.31110370123375,0.0004400360965040927,0.4333122572417901
334,33.4111370456819,0.0004269721223014332,0.43334035265612225
335,33.51117039013005,0.0004142941595306323,0.433367467680805
336,33.6112037345782,0.0004019906914639814,0.43339301208896
337,33.71123707902635,0.0003900506113566926,0.4334166469420208
338,33.8112704234745,0.0003784632561955191,0.43343840688365126
339,33.91130376792264,0.0003672184017038562,0.43345870934115294
340,34.01133711237079,0.0003563062274401397,0.4334782763607799
341,34.11137045681894,0.0003457172608263762,0.43349799480337864
342,34.21140380126709,0.00033544230894361,0.43351874062677265
343,34.31143714571524,0.00032547238693116174,0.43354119298130833
344,34.41147049016339,0.0003157986518264548,0.4335656638449815
345,34.51150383461154,0.0003064123506822526,0.4335919689245626
346,34.61153717905969,0.00029730479179812926,0.4336193655491388
347,34.71157052350784,0.00028846734790299324,0.4336465832824916
348,34.81160386795599,0.0002798915001254894,0.43367197298072685
349,34.91163721240414,0.00027156893158909745,0.43369380002157787
350,35.01167055685229,0.0002634916794687519,0.4337107074317978
351,35.11170390130044,0.0002556523543458032,0.43372237463906005
352,35.21173724574859,0.0002480444356981426,0.4337303975747858
353,35.31177059019674,0.00024066265236231344,0.4337394158543163
354,35.41180393464489,0.00023350203873255827,0.43375468126674877
355,35.51183727909304,0.00022655420721525834,0.4337705931054078
356,35.61187062354118,0.00021981244712808066,0.4337851479942604
357,35.71190396798933,0.00021327068735317367,0.4337985083392558
358,35.81193731243748,0.00020692317622133204,0.4338116412586916
359,35.91197065688563,0.00020076435023180713,0.4338255884216743
360,36.01200400133378,0.00019478875019379705,0.4338410106995469
361,36.11203734578193,0.00018899097752582308,0.43385796535501797
362,36.21207069023008,0.00018336568344920254,0.43387587349373247
363,36.31210403467823,0.00017790758381182727,0.43389363550302035
364,36.41213737912638,0.0001726114922784575,0.43390985220256084
365,36.51217072357453,0.00016747236462374027,0.4339231094317004
366,36.61220406802268,0.00016248534686416215,0.4339322837981619
367,36.71223741247083,0.0001576458199651455,0.4339368273128813
368,36.81227075691898,0.0001529494338594978,0.43393698863571195
369,36.91230410136713,0.00014839212351342384,0.433933928656731
370,37.01233744581528,0.00014397009977630944,0.43392968813788846
371,37.11237079026343,0.00013967980775048708,0.43392696513973417
372,37.21240413471157,0.00013551784541719272,0.4339286599579616
373,37.31243747915972,0.00013148083525492144,0.4339371452945056
374,37.41247082360787,0.0001275652415863958,0.43395321938793163
375,37.51250416805602,0.0001237671263903512,0.433974699827854
376,37.61253751250417,0.00012008183631435081,0.4339946157781217
377,37.71257085695232,0.00011650436931107187,0.4340025757391567
378,37.81260420140047,0.00011303286291610402,0.43400612029564073
379,37.91263754584862,0.00010966485964327989,0.4340120632009826
380,38.01267089029677,0.00010639733546297687,0.4340208130229307
381,38.11270423474492,0.00010322710935459448,0.434029840092075
382,38.21273757919307,0.00010015102392991695,0.4340358781968465
383,38.31277092364122,9.716606496301537e-05,0.4340363884763835
384,38.41280426808937,9.426942831581427e-05,0.43403038811059863
385,38.51283761253752,9.145854274844758e-05,0.4340187464067815
386,38.61287095698567,8.873105710352906e-05,0.43400405088206984
387,38.71290430143382,8.608480035346216e-05,0.4339901459411236
388,38.812937645881966,8.351772299991426e-05,0.4339814467483365
389,38.91297099033011,8.102782831458066e-05,0.43398213089391696
390,39.01300433477826,7.861310191036205e-05,0.4339953104531755
391,39.11303767922641,7.627144813208327e-05,0.4340222870383495
392,39.21307102367456,7.400064175587469e-05,0.4340619924423008
393,39.31310436812271,7.1798303486344e-05,0.4341107174734205
394,39.41313771257086,6.966190774066234e-05,0.43416223158107337
395,39.51317105701901,6.758883120868984e-05,0.4342083958709169
396,39.61320440146716,6.557645067826565e-05,0.43424037210942945
397,39.71323774591531,6.362229861478758e-05,0.43425053031697936
398,39.81327109036346,6.172428498420607e-05,0.4342351575487715
399,39.91330443481161,5.988099380855781e-05,0.43419807046300307
400,40.01333777925976,5.809206294316377e-05,0.4341552342755644
401,40.11337112370791,5.635856312389929e-05,0.43413944270407023
402,40.21340446815606,5.4678346339089393e-05,0.43414534779509567
403,40.31343781260421,5.304816324838557e-05,0.43415016964271785
404,40.413471157052356,5.146644546478613e-05,0.4341521746317308
405,40.5135045015005,4.993183224483904e-05,0.4341534866616199
406,40.61353784594865,4.84430509821546e-05,0.43415726555505696
407,40.7135711903968,4.6998839722835753e-05,0.4341658915775245
408,40.81360453484495,4.559790531627223e-05,0.4341800027845377
409,40.9136378792931,4.423891081474898e-05,0.43419823191293305
410,41.01367122374125,4.292048573531662e-05,0.43421748953269024
411,41.1137045681894,4.1641252797372665e-05,0.4342336401757578
412,41.21373791263755,4.03998647494021e-05,0.4342424181583485
413,41.3137712570857,3.919504489832587e-05,0.4342404298131757
414,41.41380460153385,3.8025624954905835e-05,0.43422608884809544
415,41.513837945982,3.68905738086548e-05,0.43420033154762605
416,41.61387129043015,3.578901084570017e-05,0.43416695853381093
417,41.7139046348783,3.47201974230498e-05,0.43413244980289445
418,41.81393797932645,3.36835001127086e-05,0.43410509975427847
419,41.9139713237746,3.267831932909454e-05,0.4340933189282281
420,42.014004668222746,3.1703976953202545e-05,0.4341029491687952
421,42.114038012670896,3.0759556566964826e-05,0.4341334389284275
422,42.21407135711904,2.984368991125646e-05,0.4341727254307316
423,42.31410470156719,2.895432290226672e-05,0.43419158914392286
424,42.41413804601534,2.8090785807976215e-05,0.43419272046696
425,42.51417139046349,2.725300208487227e-05,0.434194319390144
426,42.61420473491164,2.6440224145483e-05,0.43419718451750267
427,42.71423807935979,2.5651680227864472e-05,0.4342000048087664
428,42.81427142380794,2.4886610613075184e-05,0.4342010376625005
429,42.91430476825609,2.4144289779283043e-05,0.43419914371124135
430,43.01433811270424,2.3424036792087343e-05,0.434194283577609
431,43.11437145715239,2.2725216230638467e-05,0.43418758184036543
432,43.21440480160054,2.2047231949137873e-05,0.4341810634593915
433,43.31443814604869,2.1389515973301e-05,0.43417716790855193
434,43.41447149049684,2.0751514831365726e-05,0.4341781462654198
435,43.51450483494499,2.0132675619228995e-05,0.434185446506832
436,43.614538179393136,1.953243409929423e-05,0.4341991922592463
437,43.714571523841286,1.8950207132612142e-05,0.43421786025287046
438,43.81460486828943,1.8385391743897637e-05,0.4342382617285358
439,43.91463821273758,1.7837373119005153e-05,0.43425593304628474
440,44.01467155718573,1.730554383444568e-05,0.43426604074464414
441,44.11470490163388,1.678933661852726e-05,0.4342649062995552
442,44.21473824608203,1.628827294370225e-05,0.43425225583193117
443,44.31477159053018,1.5802029749703615e-05,0.43423430001281327
444,44.41480493497833,1.533051097720405e-05,0.43422711049586826
445,44.51483827942648,1.4873250299049265e-05,0.43423029085915404
446,44.61487162387463,1.4429619139579758e-05,0.43423259193485775
447,44.71490496832278,1.3999193970368043e-05,0.43423259988591956
448,44.81493831277093,1.3581597160099658e-05,0.43423188171336563
449,44.91497165721908,1.3176473234888455e-05,0.4342329009552355
450,45.01500500166723,1.2783473092419704e-05,0.4342376441870389
451,45.11503834611538,1.2402245015864288e-05,0.4342468549046695
452,45.215071690563526,1.2032431333507207e-05,0.43425977137070254
453,45.315105035011676,1.1673669570033609e-05,0.4342742650050035
454,45.415138379459826,1.1325596935415588e-05,0.4342872759005756
455,45.51517172390797,1.098785699734302e-05,0.4342954420455725
456,45.61520506835612,1.0660107383141475e-05,0.4342958188324044
457,45.71523841280427,1.0342027357120879e-05,0.43428658543486376
458,45.81527175725242,1.003332411929756e-05,0.4342676346341986
459,45.91530510170057,9.733736671433407e-06,0.4342409426750605
460,46.01533844614872,9.443036096335086e-06,0.4342106157322546
461,46.11537179059687,9.1610210963567e-06,0.43418250956921767
462,46.21540513504502,8.887507637049012e-06,0.43416331896915383
463,46.31543847949317,8.622311541898548e-06,0.43415903351975305
464,46.41547182394132,8.365222884099745e-06,0.43417265633241997
465,46.51550516838947,8.115971021303438e-06,0.43420108227694193
466,46.61553851283762,7.874179119284837e-06,0.4342310323125208
467,46.71557185728577,7.639362916610816e-06,0.43423871509495116
468,46.815605201733916,7.411464382463983e-06,0.4342375300181226
469,46.915638546182066,7.190370593420987e-06,0.4342376943273863
470,47.015671890630216,6.975880964060635e-06,0.4342394929413319
471,47.11570523507836,6.767788646526799e-06,0.4342410946841858
472,47.21573857952651,6.5658906479340696e-06,0.4342403482985312
473,47.31577192397466,6.3699940315483234e-06,0.434235891523761
474,47.41580526842281,6.179918827602798e-06,0.4342276830924656
475,47.51583861287096,5.9954982796108105e-06,0.434217067496964
476,47.61587195731911,5.816577052035923e-06,0.4342064823781836
477,47.71590530176726,5.643008025180475e-06,0.4341989183890949
478,47.81593864621541,5.474648303153382e-06,0.434197241384906
479,47.91597199066356,5.311355060778102e-06,0.43420348679222515
480,48.01600533511171,5.152981855301674e-06,0.4342182360093945
481,48.11603867955986,4.9993760287657184e-06,0.4342401846902039
482,48.21607202400801,4.8503778269003215e-06,0.43426601276318844
483,48.31610536845616,4.705821860401681e-06,0.43429066603871735
484,48.416138712904306,4.565541534454428e-06,0.4343081592560794
485,48.516172057352456,4.429377072359528e-06,0.4343130104227709
