,Time,LC_1_1,LC_2_1
75,7.5025008336112045,0.15309778263114185,0.21392007279000153
76,7.602534178059353,0.15154969972019075,0.21583051843175494
77,7.702567522507503,0.15000076838054974,0.2177468617716161
78,7.802600866955652,0.1484510979605618,0.21966882340745703
79,7.902634211403802,0.1469008352410791,0.2215962455087929
80,8.002667555851952,0.14535015771793292,0.22352906098160724
81,8.1027009003001,0.14379926274748736,0.2254672402676578
82,8.20273424474825,0.14224835459508667,0.22741072668415935
83,8.3027675891964,0.14069763142620378,0.22935937120974076
84,8.40280093364455,0.1391472742800992,0.231312877622573
85,8.502834278092697,0.13759744006579874,0.23327076889656467
86,8.602867622540847,0.1360482606201983,0.23523238576152306
87,8.702900966988997,0.13449984986810498,0.2371969283331757
88,8.802934311437147,0.1329523211240223,0.23916355171895123
89,8.902967655885295,0.13140581657548867,0.24113152650541522
90,9.003001000333445,0.1298605509877775,0.24310047503325835
91,9.103034344781594,0.1283168716697675,0.24507069436573337
92,9.203067689229744,0.12677533194476934,0.24704355003120412
93,9.303101033677892,0.12523614667724928,0.249018509083729
94,9.403134378126042,0.1236994083678457,0.25099451279414264
95,9.503167722574192,0.12216538846022797,0.25297138356971405
96,9.603201067022342,0.12063431131882624,0.2549485756206525
97,9.703234411470492,0.11910639222729986,0.256925453334285
98,9.80326775591864,0.11758186114011177,0.2589014661600212
99,9.90330110036679,0.11606097445755582,0.26087623650138825
100,10.00333444481494,0.11454401709458516,0.2628495771114173
101,10.103367789263089,0.11303129711378783,0.2648214544876628
102,10.203401133711237,0.11152313519285777,0.26679191476313685
103,10.303434478159387,0.11001985119690788,0.2687609885894402
104,10.403467822607537,0.108521750125973,0.2707285915083709
105,10.503501167055687,0.10702910970804937,0.27269443630829393
106,10.603534511503835,0.10554217190801846,0.27465797386155133
107,10.703567855951984,0.10406114062280197,0.27661837893919616
108,10.803601200400134,0.10258618783309581,0.27857459749933183
109,10.903634544848284,0.10111747048202961,0.28052547194533717
110,11.003667889296432,0.09965516035109973,0.2824699608502609
111,11.103701233744582,0.09819948920372246,0.2844074696436657
112,11.203734578192732,0.09675081146675522,0.286338308757204
113,11.303767922640882,0.0953096867203326,0.2882642957252074
114,11.40380126708903,0.09387654224113368,0.2901862164336734
115,11.50383461153718,0.09245135332076644,0.29210175441268826
116,11.60386795598533,0.09103440889089874,0.2940109441364171
117,11.703901300433479,0.08962593972447767,0.29591322367907646
118,11.803934644881627,0.08822615327448685,0.2978078231228972
119,11.903967989329777,0.08683526028859141,0.2996940485126818
120,12.004001333777927,0.08545348926583367,0.3015714370710257
121,12.104034678226077,0.0840810909338903,0.30343980675036164
122,12.204068022674225,0.08271833492540297,0.3052992231979851
123,12.304101367122374,0.08136550083189376,0.3071499072102194
124,12.404134711570524,0.08002286581377693,0.3089921057518794
125,12.504168056018674,0.07869069094497834,0.31082594961719184
126,12.604201400466822,0.07736920847067416,0.3126513208083311
127,12.704234744914972,0.07605861215666028,0.31446775270772886
128,12.804268089363122,0.074759052908864,0.31627438612031655
129,12.904301433811272,0.07347064184150938,0.3180700042618579
130,13.004334778259421,0.07219346297244765,0.31985316976953204
131,13.10436812270757,0.07092759772416449,0.32162248681092426
132,13.20440146715572,0.06967316340897511,0.3233770113675828
133,13.304434811603869,0.0684303678769194,0.3251168327693017
134,13.404468156052019,0.06719958250486772,0.32684384955528634
135,13.504501500500167,0.06598132227916957,0.32856152138579836
136,13.604534844948317,0.06477548741634416,0.33026684125409556
137,13.704568189396467,0.06358217499044069,0.33195925062003034
138,13.804601533844616,0.06240152340243236,0.3336384802888479
139,13.904634878292764,0.061233641194044626,0.33530389568187535
140,14.004668222740914,0.06007862821278691,0.33695484540353776
141,14.104701567189064,0.05893658822825253,0.3385908691902442
142,14.204734911637214,0.05780763442930405,0.3402117887503755
143,14.304768256085362,0.05669188923176109,0.34181770500460534
144,14.404801600533512,0.05558947982620803,0.34340892523578603
145,14.504834944981662,0.05450053089553858,0.34498584365763063
146,14.604868289429811,0.05342515593185439,0.346548798911423
147,14.70490163387796,0.05236344858233501,0.3480979319999866
148,14.80493497832611,0.05131547545369611,0.34963306816814566
149,14.904968322774259,0.05028127180485356,0.3511536462389069
150,15.005001667222409,0.04926084155741005,0.35265871891459666
151,15.105035011670557,0.04825416305358174,0.35414704755218307
152,15.205068356118707,0.04726120199118196,0.355617314922015
153,15.305101700566857,0.04628193296527938,0.35706847945920966
154,15.405135045015006,0.045316371046147386,0.35850029451692106
155,15.505168389463154,0.04436461482312222,0.3599140161307189
156,15.605201733911304,0.04342690066010285,0.36131329371854765
157,15.705235078359454,0.04250323677738935,0.3626980109496781
158,15.805268422807604,0.04159347964734386,0.36406599624731595
159,15.905301767255752,0.04069762705130013,0.3654174422909313
160,16.005335111703904,0.03981564976740791,0.366752006095333
161,16.105368456152053,0.03894750628207815,0.36806920279967525
162,16.2054018006002,0.038093152287412224,0.3693686583014168
163,16.30543514504835,0.037252545767763094,0.3706502424790875
164,16.4054684894965,0.03642564847857585,0.37191410474772174
165,16.50550183394465,0.035612424620654684,0.3731606336908153
166,16.6055351783928,0.034812837513004125,0.37439036251266333
167,16.70556852284095,0.034026845067391696,0.3756038420549365
168,16.8056018672891,0.03325439486777969,0.3768015031213535
169,16.90563521173725,0.03249541965777317,0.3779835298543065
170,17.005668556185395,0.031749834039232,0.37914976590729743
171,17.105701900633544,0.031017533185193874,0.3802996751570435
172,17.205735245081694,0.030298394370256453,0.38143237869910634
173,17.305768589529844,0.02959228212156522,0.3825467898709066
174,17.405801933977994,0.028899057793555186,0.3836418690459775
175,17.505835278426144,0.02821859436959346,0.3847170199433171
176,17.605868622874294,0.02755079729367034,0.385772649195696
177,17.705901967322443,0.026895632135286215,0.3868109109207776
178,17.80593531177059,0.02625312560704798,0.3878357080326145
179,17.90596865621874,0.025623069597938752,0.3888446592601488
180,18.00600200066689,0.025005308881275317,0.389837114389836
181,18.10603534511504,0.02439971774424708,0.3908131748999202
182,18.20606868956319,0.02380616261728987,0.3917727292186842
183,18.30610203401134,0.02322450640118558,0.39271564624944144
184,18.40613537845949,0.022654611175332354,0.39364189306156827
185,18.50616872290764,0.022096339550462193,0.39455158911383864
186,18.606202067355785,0.021549554929082653,0.3954450093763247
187,18.706235411803934,0.021014120936919355,0.3963225487171235
188,18.806268756252084,0.020489900288636318,0.3971846599201733
189,18.906302100700234,0.019976753351110526,0.398031777700421
190,19.006335445148384,0.01947453666753777,0.39886424108260343
191,19.106368789596534,0.01898310170564637,0.3996822265099038
192,19.206402134044684,0.018502294093295665,0.40048570404874606
193,19.306435478492833,0.01803195360473591,0.4012744290559892
194,19.406468822940983,0.017571915160806417,0.40204798167478323
195,19.50650216738913,0.017122011106348728,0.4028058665253494
196,19.60653551183728,0.016682075028111434,0.40354768495694704
197,19.70656885628543,0.016251947376423697,0.40427339222728814
198,19.80660220073358,0.015831483153913875,0.40498365197566305
199,19.90663554518173,0.015420561934550298,0.4056803003560382
200,20.00666888962988,0.015019054883985453,0.40636460402870367
201,20.10670223407803,0.014626766297614799,0.40703493032570015
202,20.206735578526178,0.014243548083310185,0.4076922217109546
203,20.306768922974324,0.013869243762649683,0.4083365869518837
204,20.406802267422474,0.013503691966289274,0.4089676838745353
205,20.506835611870624,0.013146730881614816,0.4095850991140292
206,20.606868956318774,0.012798201176173288,0.4101885942064313
207,20.706902300766924,0.01245794761502911,0.41077823723542306
208,20.806935645215074,0.01212581959019096,0.4113544392471258
209,20.906968989663223,0.011801670780254667,0.41191791464644056
210,21.007002334111373,0.011485358158407719,0.41246958478826523
211,21.10703567855952,0.011176740566940915,0.4130104439769481
212,21.20706902300767,0.010875677076412694,0.41354140708733955
213,21.30710236745582,0.01058202534761178,0.4140631580208016
214,21.40713571190397,0.010295640214463518,0.41457601820953716
215,21.50716905635212,0.010016372706025586,0.41507985438259776
216,21.60720240080027,0.009744069725718563,0.41557404480693305
217,21.70723574524842,0.009478574605936901,0.41605752321683936
218,21.807269089696568,0.00921972875618587,0.41652891964517114
219,21.907302434144714,0.008967374622889976,0.41698681736967336
220,22.007335778592864,0.0087213601790184,0.417430145187798
221,22.107369123041014,0.008481545161673102,0.4178587242333618
222,22.207402467489164,0.008247809275784949,0.41827398854841
223,22.307435811937314,0.008020062582063555,0.4186798986236433
224,22.407469156385464,0.007798240024413981,0.41908260289662297
225,22.507502500833613,0.0075821643175286455,0.4194783644326422
226,22.607535845281763,0.00737168158911427,0.41986422649304067
227,22.707569189729913,0.007166664425496081,0.42024006870054365
228,22.80760253417806,0.006966993014056557,0.42060675305805884
229,22.90763587862621,0.006772551158769873,0.4209654284984753
230,23.00766922307436,0.006583223601283139,0.4213170635987323
231,23.10770256752251,0.006398894467965223,0.42166217607038603
232,23.20773591197066,0.006219446663344201,0.42200072763890095
233,23.30776925641881,0.006044762030354324,0.42233215292389326
234,23.407802600866958,0.005874722097813428,0.4226554909325545
235,23.507835945315108,0.0057092092355517455,0.4229695877784821
236,23.607869289763254,0.005548108037613022,0.42327333923814403
237,23.707902634211404,0.005391306753948866,0.42356594175720574
238,23.807935978659554,0.0052386985910273425,0.42384712051894585
239,23.907969323107704,0.005090182701776604,0.4241173031869889
240,24.008002667555854,0.00494566468528462,0.4243777079345818
241,24.108036012004003,0.004805056416675862,0.4246303143726413
242,24.208069356452153,0.004668275027585907,0.4248776859888013
243,24.308102700900303,0.004535240857654888,0.4251226127096849
244,24.40813604534845,0.004405874197460713,0.4253675421986307
245,24.5081693897966,0.004280090643312978,0.42561376850110033
246,24.60820273424475,0.004157794884328561,0.42586034664999295
247,24.7082360786929,0.004038872742209748,0.42610270184309734
248,24.80826942314105,0.003923183224742347,0.426331226906311
249,24.9083027675892,0.003810654799265253,0.4265478663802217
250,25.008336112037348,0.003701239785435301,0.4267591320258964
251,25.108369456485498,0.00359485917121824,0.42696546871450647
252,25.208402800933644,0.0034914332328177546,0.4271665121506221
253,25.308436145381794,0.0033908834013954467,0.4273617167773158
254,25.408469489829944,0.0032931334222659567,0.4275507477014181
255,25.508502834278094,0.0031981099198163236,0.4277336744901146
256,25.608536178726244,0.003105742481398782,0.42791100469007304
257,25.708569523174393,0.0030159633734461264,0.4280835949202879
258,25.808602867622543,0.0029287070030588093,0.42825247738983374
259,25.908636212070693,0.0028439092383129166,0.42841863969171257
260,26.008669556518843,0.002761506700538178,0.42858279572398716
261,26.10870290096699,0.0026814361418151713,0.42874518558938696
262,26.20873624541514,0.002603634020940853,0.4289054423245756
263,26.30876958986329,0.0025280363911116114,0.4290625633102698
264,26.40880293431144,0.002454579212572945,0.42921502421339686
265,26.50883627875959,0.002383199203484952,0.4293610733124802
266,26.608869623207738,0.002313835342252777,0.4294992440574419
267,26.708902967655888,0.002246431134571167,0.42962912371501005
268,26.808936312104038,0.002180937758432289,0.4297524159509204
269,26.908969656552184,0.002117318200345969,0.4298743352001009
270,27.009003001000334,0.002055530227081589,0.4299980671961744
271,27.109036345448484,0.001995509051147323,0.4301185472822737
272,27.209069689896634,0.0019372053825906245,0.43023542240459123
273,27.309103034344783,0.0018805722657129747,0.43034899253230907
274,27.409136378792933,0.0018255642649880495,0.4304597501662232
275,27.509169723241083,0.0017721369965227345,0.430568104031107
276,27.609203067689233,0.0017202468641495739,0.4306742307828131
277,27.70923641213738,0.0016698509629974275,0.4307780314103074
278,27.80926975658553,0.0016209071133870979,0.4308791690128293
279,27.90930310103368,0.0015733739878987267,0.4309771646323734
280,28.00933644548183,0.0015272112944576953,0.43107152782168756
281,28.10936978992998,0.0014823799782858308,0.43116189862798043
282,28.209403134378128,0.001438842405564676,0.4312481776725341
283,28.309436478826278,0.001396562491657601,0.4313306210064167
284,28.409469823274428,0.0013555057367375225,0.43140987642248874
285,28.509503167722574,0.0013156391316670132,0.4314869379038969
286,28.609536512170724,0.0012769308969775546,0.4315629948892531
287,28.709569856618874,0.0012393500177947353,0.4316391530346886
288,28.809603201067024,0.0012028655375561329,0.43171600315298253
289,28.909636545515173,0.0011674455733686764,0.4317930150099555
290,29.009669889963323,0.00113305601585225,0.43186773265832534
291,29.109703234411473,0.0010996622010980362,0.4319366751700534
292,29.209736578859623,0.0010672404291790347,0.432002864343632
293,29.309769923307773,0.001035764412152667,0.43206772223667494
294,29.40980326775592,0.001005207151815226,0.4321312448708671
295,29.50983661220407,0.0009755419559062607,0.4321929058076367
296,29.60986995665222,0.0009467427940859478,0.4322521159967212
297,29.70990330110037,0.0009187845150660057,0.43230851185448393
298,29.809936645548518,0.0008916429462080374,0.4323620979238635
299,29.909969989996668,0.0008652948969031635,0.4324132704678362
300,30.010003334444818,0.0008397180870468108,0.43246274834827547
301,30.110036678892968,0.0008148910219225265,0.43251143754208843
302,30.210070023341114,0.0007907928348086849,0.4325602556465121
303,30.310103367789264,0.0007674031186219479,0.43260994272545106
304,30.410136712237414,0.0007447017679113621,0.43266088484873766
305,30.510170056685563,0.0007226688525169376,0.4327129766761984
306,30.610203401133713,0.0007012845442065955,0.4327655494384055
307,30.710236745581863,0.0006805291176053389,0.4328173906659981
308,30.810270090030013,0.0006603830467305202,0.43286688201945334
309,30.910303434478163,0.0006408272184470721,0.43291228157118944
310,31.01033677892631,0.0006218432841565654,0.4329521768918833
311,31.11037012337446,0.0006034141710339632,0.4329861352928829
312,31.21040346782261,0.0005855247741259437,0.43301557757659825
313,31.31043681227076,0.0005681628506246482,0.4330449016467507
314,31.410470156718908,0.0005513175148288488,0.43307987709606155
315,31.510503501167058,0.0005349695767450181,0.43311530931719494
316,31.610536845615208,0.0005191033109383575,0.4331489121806889
317,31.710570190063358,0.0005037046744421447,0.4331807701925997
318,31.810603534511504,0.0004887603718029674,0.4332118045916027
319,31.910636878959654,0.0004742575468834839,0.43324304511316447
320,32.01067022340781,0.0004601835849164848,0.433275172318048
321,32.11070356785596,0.0004465260080185626,0.4333082891163103
322,32.21073691230411,0.00043327244737170084,0.4333418801179516
323,32.31077025675225,0.0004204106752811047,0.43337491744137535
324,32.4108036012004,0.0004079286803175736,0.43340607161081945
325,32.51083694564855,0.0003958147687527449,0.4334339861739164
326,32.6108702900967,0.0003840576754955038,0.43345757467054313
327,32.71090363454485,0.0003726466677378853,0.43347629858411896
328,32.810936978993,0.0003615716245187769,0.433490384906512
329,32.91097032344115,0.00035082307541373504,0.43350094194771216
330,33.0110036678893,0.0003403921815592287,0.43350993202143107
331,33.11103701233745,0.00033027064221962315,0.433519959637788
332,33.2110703567856,0.0003204505101052172,0.4335338338342407
333,33.31110370123375,0.00031092389864964656,0.4335538632759217
334,33.4111370456819,0.0003016825644549665,0.4335808427565376
335,33.51117039013005,0.000292717348112727,0.43361268973099243
336,33.6112037345782,0.0002840174566093535,0.4336426895108938
337,33.71123707902635,0.00027557154221006483,0.4336619569773601
338,33.8112704234745,0.00026737536221262354,0.43367868358304473
339,33.91130376792264,0.0002594223876560084,0.43369569035615446
340,34.01133711237079,0.0002517054340033616,0.43371286628872024
341,34.11137045681894,0.0002442173581120939,0.43372930560514633
342,34.21140380126709,0.00023695120874482614,0.4337440623169334
343,34.31143714571524,0.00022990031543838868,0.43375660535793714
344,34.41147049016339,0.00022305832577321785,0.4337670230603301
345,34.51150383461154,0.00021641920108549372,0.4337760257314319
346,34.61153717905969,0.00020997718066436213,0.4337847950915775
347,34.71157052350784,0.00020372672447658465,0.43379472933318775
348,34.81160386795599,0.00019766244446095887,0.4338071325612114
349,34.91163721240414,0.00019177903443485335,0.43382289737510427
350,35.01167055685229,0.00018607120865519946,0.4338422293525132
351,35.11170390130044,0.0001805336590762839,0.4338644621948319
352,35.21173724574859,0.00017516104134668526,0.4338880122947947
353,35.31177059019674,0.00016994799958769725,0.4339105214862766
354,35.41180393464489,0.00016488923999558223,0.4339292367364657
355,35.51183727909304,0.00015997966330999865,0.4339416755405756
356,35.61187062354118,0.00015521456619094497,0.4339466257792634
357,35.71190396798933,0.00015058992154656222,0.43394552879892295
358,35.81193731243748,0.00014610274785414317,0.43394429447501764
359,35.91197065688563,0.00014175081433564056,0.4339520652058386
360,36.01200400133378,0.00013752871461993765,0.43396196925621083
361,36.11203734578193,0.00013343210953057133,0.4339708676190913
362,36.21207069023008,0.00012945727673411067,0.43397881355926027
363,36.31210403467823,0.0001256006941757331,0.433986695624541
364,36.41213737912638,0.00012185895574261328,0.4339954771336017
365,36.51217072357453,0.00011822871857014808,0.43400573269736087
366,36.61220406802268,0.0001147066769094403,0.43401743387254216
367,36.71223741247083,0.00011128955747446303,0.4340299360459276
368,36.81227075691898,0.00010797413118732779,0.43404211864785436
369,36.91230410136713,0.00010475723624007804,0.4340526307935035
370,37.01233744581528,0.00010163580739143153,0.4340601944505281
371,37.11237079026343,9.860690641689285e-05,0.4340639172315668
372,37.21240413471157,9.56677486306596e-05,0.43406356691019127
373,37.31243747915972,9.281572039774315e-05,0.43405975975883326
374,37.41247082360787,9.004838255472926e-05,0.4340540148072406
375,37.51250416805602,8.736345465759723e-05,0.4340486261200065
376,37.61253751250417,8.475877497502306e-05,0.4340463051917225
377,37.71257085695232,8.22322311455874e-05,0.4340495455582991
378,37.81260420140047,7.978165641731174e-05,0.43405966172300414
379,37.91263754584862,7.740468638794421e-05,0.43407545449576357
380,38.01267089029677,7.509857116441855e-05,0.4340914548442741
381,38.11270423474492,7.286020664265922e-05,0.43409777519271464
382,38.21273757919307,7.068814856399379e-05,0.43409919852606876
383,38.31277092364122,6.858087673613004e-05,0.4341023984496871
384,38.41280426808937,6.653650907221041e-05,0.4341080897006118
385,38.51283761253752,6.455307755755926e-05,0.434114273480043
386,38.61287095698567,6.26286282913759e-05,0.43411819015113384
387,38.71290430143382,6.076128799505735e-05,0.43411762474864335
388,38.812937645881966,5.8949301634879476e-05,0.43411165505301774
389,38.91297099033011,5.7191045806765826e-05,0.43410093198147437
390,39.01300433477826,5.548502253087241e-05,0.43408758204865894
391,39.11303767922641,5.3829838103719186e-05,0.434074821649449
392,39.21307102367456,5.222417165559485e-05,0.43406637291647565
393,39.31310436812271,5.0666738060965675e-05,0.4340657709049355
394,39.41313771257086,4.9156249849616814e-05,0.4340756518572653
395,39.51317105701901,4.7691382766254945e-05,0.4340971123002515
396,39.61320440146716,4.627074962630152e-05,0.43412922872714577
397,39.71323774591531,4.489288711560536e-05,0.43416882761736136
398,39.81327109036346,4.3556260181803715e-05,0.434210595546319
399,39.91330443481161,4.225928866506086e-05,0.43424761913801735
400,40.01333777925976,4.100040081591294e-05,0.43427244461289827
401,40.11337112370791,3.977811834794837e-05,0.4342787466835809
402,40.21340446815606,3.8591177673052625e-05,0.4342636965510347
403,40.31343781260421,3.743869196694636e-05,0.4342311187537653
404,40.413471157052356,3.632035871274593e-05,0.43419552662258454
405,40.5135045015005,3.5236595425934346e-05,0.4341849339316757
406,40.61353784594865,3.418584793942416e-05,0.4341898594897589
407,40.7135711903968,3.316639239905976e-05,0.43419329823449354
408,40.81360453484495,3.217725872453539e-05,0.4341939586789525
409,40.9136378792931,3.121759816191902e-05,0.4341940956203839
410,41.01367122374125,3.0286613192824534e-05,0.43419685454405715
411,41.1137045681894,2.9383512083627753e-05,0.434204563464377
412,41.21373791263755,2.850748435624041e-05,0.4342178288637676
413,41.3137712570857,2.7657693461956254e-05,0.4342352923898256
414,41.41380460153385,2.6833282939883263e-05,0.43425390497124505
415,41.513837945982,2.6033392341476158e-05,0.43426957501301267
416,41.61387129043015,2.5257179202683284e-05,0.43427804733137687
417,41.7139046348783,2.450384334522195e-05,0.43427586948908886
418,41.81393797932645,2.377264978849637e-05,0.434261302191418
419,41.9139713237746,2.3062946553672252e-05,0.4342350304034428
420,42.014004668222746,2.2374173641422163e-05,0.4342005318491158
421,42.114038012670896,2.1705859464855808e-05,0.43416395955260667
422,42.21407135711904,2.105760101914929e-05,0.4341333950824212
423,42.31410470156719,2.042902406938723e-05,0.4341173291587987
424,42.41413804601534,1.9819719638132557e-05,0.4341222262848884
425,42.51417139046349,1.9229153074237078e-05,0.43414903006220507
426,42.61420473491164,1.8656541984407694e-05,0.4341884658508651
427,42.71423807935979,1.8100699309042022e-05,0.4342149974351039
428,42.81427142380794,1.7560803542888594e-05,0.43421588289470775
429,42.91430476825609,1.7036999892233184e-05,0.434216407299877
430,43.01433811270424,1.6528835747291032e-05,0.4342183748002323
431,43.11437145715239,1.6035832441910577e-05,0.4342207606102574
432,43.21440480160054,1.5557513757512163e-05,0.4342217305789604
433,43.31443814604869,1.5093422228433426e-05,0.43421986630493814
434,43.41447149049684,1.464312757064157e-05,0.43421480878927776
435,43.51450483494499,1.4206228695835604e-05,0.4342074286290737
436,43.614538179393136,1.3782350772961815e-05,0.4341996307543334
437,43.714571523841286,1.3371138799165586e-05,0.4341939017110501
438,43.81460486828943,1.297224914220278e-05,0.43419270749321637
439,43.91463821273758,1.2585340516333716e-05,0.4341978499265562
440,44.01467155718573,1.22100658537233e-05,0.43420988960675
441,44.11470490163388,1.184606653336996e-05,0.4342277433949298
442,44.21473824608203,1.149297042958694e-05,0.43424856447321936
443,44.31477159053018,1.1150395242058998e-05,0.43426801296309614
444,44.41480493497833,1.0817958569497688e-05,0.4342810251093502
445,44.51483827942648,1.0495296188918414e-05,0.43428318903241664
446,44.61487162387463,1.0182090002562413e-05,0.43427283505185665
447,44.71490496832278,9.878107114486857e-06,0.4342539485837642
448,44.81493831277093,9.583251498846259e-06,0.4342400136148731
449,44.91497165721908,9.297384637011524e-06,0.43424164375234797
450,45.01500500166723,9.020052372284056e-06,0.43424403771476255
451,45.11503834611538,8.750978086480842e-06,0.434244285587305
452,45.215071690563526,8.489920684607615e-06,0.43424326356210485
453,45.315105035011676,8.2366562757845e-06,0.4342432301779434
454,45.415138379459826,7.990967320134845e-06,0.4342463030521285
455,45.51517172390797,7.75263611128519e-06,0.4342535587130746
456,45.61520506835612,7.521441887003169e-06,0.4342646535408724
457,45.71523841280427,7.2971608605003535e-06,0.4342778638231348
458,45.81527175725242,7.079568464926574e-06,0.43429044293340235
459,45.91530510170057,6.868443103582773e-06,0.4342991936393946
460,46.01533844614872,6.663570698379107e-06,0.43430115354839316
461,46.11537179059687,6.464749329065166e-06,0.43429429169703926
462,46.21540513504502,6.27179325575909e-06,0.4342781142928339
463,46.31543847949317,6.084535617302448e-06,0.43425407761462376
464,46.41547182394132,5.902829097967685e-06,0.43422570607935834
465,46.51550516838947,5.726543855044945e-06,0.4341983134824045
466,46.61553851283762,5.555561999835132e-06,0.43417822541870243
467,46.71557185728577,5.389767924575994e-06,0.43417140089204886
468,46.815605201733916,5.229033767828073e-06,0.4341813511197924
469,46.915638546182066,5.073199310847346e-06,0.4342062535402266
470,47.015671890630216,4.922045597471365e-06,0.4342351590299652
471,47.11570523507836,4.7752767437339895e-06,0.4342452561923026
472,47.21573857952651,4.632815654416448e-06,0.4342439418595293
473,47.31577192397466,4.4946072911773556e-06,0.43424364583134734
474,47.41580526842281,4.360527815021296e-06,0.43424509486758245
475,47.51583861287096,4.230448652738017e-06,0.43424665699840437
476,47.61587195731911,4.104242971650288e-06,0.4342461895471271
477,47.71590530176726,3.981789737391487e-06,0.4342422053627037
478,47.81593864621541,3.862975731696469e-06,0.4342344636674169
479,47.91597199066356,3.7476959071892714e-06,0.43422409192527767
480,48.01600533511171,3.635852456151219e-06,0.4342133451366341
481,48.11603867955986,3.527352970252958e-06,0.4342051089645009
482,48.21607202400801,3.4221080682340037e-06,0.4342022530981132
483,48.31610536845616,3.3200288685133364e-06,0.43420694125921444
484,48.416138712904306,3.221024683714602e-06,0.434220004256582
485,48.516172057352456,3.125001314089479e-06,0.4342404824942999
