,Time,LC_1_1,LC_2_1
183,18.30610203401134,0.01956695448757539,0.3987127972879558
184,18.40613537845949,0.019073521117183002,0.39953303034575255
185,18.50616872290764,0.0185907379865582,0.4003384800208826
186,18.606202067355785,0.018118447235140948,0.4011290051222645
187,18.706235411803934,0.01765648717657213,0.4019043400466485
188,18.806268756252084,0.01720469430462837,0.4026641809050752
189,18.906302100700234,0.01676290663544797,0.40340833409390153
190,19.006335445148384,0.016330968621130038,0.404136938262771
191,19.106368789596534,0.015908737869788643,0.4048507706319071
192,19.206402134044684,0.015496090658843546,0.40555147972660327
193,19.306435478492833,0.015092857314402143,0.40623844791744573
194,19.406468822940983,0.014698875062537553,0.40691179570560926
195,19.50650216738913,0.01431399015002529,0.40757188364345687
196,19.60653551183728,0.013938043637828358,0.4082186255845165
197,19.70656885628543,0.013570875288931233,0.40885180549991795
198,19.80660220073358,0.013212326174943763,0.4094712866111879
199,19.90663554518173,0.012862240185380798,0.41007712837108135
200,20.00666888962988,0.012520464623523018,0.41066962682413244
201,20.10670223407803,0.012186850072764563,0.41124929387860343
202,20.206735578526178,0.011861249717353058,0.41181679102151525
203,20.306768922974324,0.0115435183014276,0.41237283300843725
204,20.406802267422474,0.01123351091026024,0.41291807705971983
205,20.506835611870624,0.010931081757606684,0.41345301309484894
206,20.606868956318774,0.010636083163071611,0.41397787053660473
207,20.706902300766924,0.010348364903394296,0.4144925572167033
208,20.806935645215074,0.010067774121560104,0.41499664591460456
209,20.906968989663223,0.009794155977643416,0.41548942406116485
210,21.007002334111373,0.009527355225287592,0.41597002213881706
211,21.10703567855952,0.009267218897727502,0.4164376363099579
212,21.20706902300767,0.009013600287260237,0.41689186080522356
213,21.30710236745582,0.008766364402069637,0.41733314560333423
214,21.40713571190397,0.008525395084310095,0.4177633949341888
215,21.50716905635212,0.008290602154649114,0.41818657484954813
216,21.60720240080027,0.008061843561364834,0.41860223048161227
217,21.70723574524842,0.00783896194667729,0.41900817982184463
218,21.807269089696568,0.007621826671910563,0.41940443704033253
219,21.907302434144714,0.007410310882531445,0.4197913249432039
220,22.007335778592864,0.007204290221772894,0.4201692652006334
221,22.107369123041014,0.00700364197605951,0.4205386383947435
222,22.207402467489164,0.006808244590548284,0.42089970394929455
223,22.307435811937314,0.006617977493098021,0.42125257000305766
224,22.407469156385464,0.006432721164980748,0.4215972032887637
225,22.507502500833613,0.006252357396648434,0.4219334690795216
226,22.607535845281763,0.006076769666868355,0.4222611912646007
227,22.707569189729913,0.005905843583540449,0.42258022261647
228,22.80760253417806,0.0057394673245099795,0.4228905153109874
229,22.90763587862621,0.005577532016688818,0.4231921817626342
230,23.00766922307436,0.005419931991798766,0.42348553583668636
231,23.10770256752251,0.005266564857050111,0.4237711045002184
232,23.20773591197066,0.005117331319068875,0.4240495999738312
233,23.30776925641881,0.004972134699386016,0.42432184244599935
234,23.407802600866958,0.0048308800798019256,0.42458862341193043
235,23.507835945315108,0.0046934730159395935,0.42485049969883015
236,23.607869289763254,0.004559817757299708,0.4251075082394671
237,23.707902634211404,0.004429814912131062,0.4253587916559311
238,23.807935978659554,0.004303358695602947,0.425602154251697
239,23.907969323107704,0.004180359684433413,0.4258376047517781
240,24.008002667555854,0.0040607406866465965,0.4260671162187989
241,24.108036012004003,0.003944416588270066,0.42629100942424913
242,24.208069356452153,0.003831302869221908,0.4265092327090196
243,24.308102700900303,0.0037213164476011876,0.4267216276712482
244,24.40813604534845,0.003614376217859823,0.42692810059331454
245,24.5081693897966,0.003510403329334437,0.4271287139636031
246,24.60820273424475,0.003409321251616832,0.42732371244865486
247,24.7082360786929,0.003311055673241589,0.4275134976713314
248,24.80826942314105,0.00321553428016944,0.4276985661506082
249,24.9083027675892,0.003122686460544967,0.4278794247586226
250,25.008336112037348,0.003032442982207226,0.42805649805059376
251,25.108369456485498,0.002944735689431867,0.42823004182323754
252,25.208402800933644,0.002859497265383354,0.42840007725729734
253,25.308436145381794,0.0027766611067558365,0.4285663599998105
254,25.408469489829944,0.002696161357081309,0.4287283985417329
255,25.508502834278094,0.0026179331451835824,0.42888553624654113
256,25.608536178726244,0.0025419130752566974,0.4290371113854352
257,25.708569523174393,0.002468040015046344,0.4291827095347604
258,25.808602867622543,0.00239625622861287,0.42932252269127136
259,25.908636212070693,0.0023265089001544828,0.42945782946085787
260,26.008669556518843,0.0022587515259240806,0.4295914435013628
261,26.10870290096699,0.0021929280656094526,0.4297228958756053
262,26.20873624541514,0.0021289813872670225,0.4298507148549061
263,26.30876958986329,0.002066860043485727,0.42997489248322274
264,26.40880293431144,0.002006514320179432,0.43009568181687874
265,26.50883627875959,0.001947895867751609,0.4302133958286388
266,26.608869623207738,0.0018909574574810383,0.4303282798452144
267,26.708902967655888,0.001835652843749233,0.43044044609565757
268,26.808936312104038,0.001781936712730259,0.43054985894810216
269,26.908969656552184,0.0017297646981636384,0.4306563594123072
270,27.009003001000334,0.0016790934448310095,0.43075971748546216
271,27.109036345448484,0.0016298807003572449,0.43085970091870956
272,27.209069689896634,0.0015820854159566832,0.430956148981845
273,27.309103034344783,0.0015356678367451759,0.4310490398036485
274,27.409136378792933,0.001490589562238625,0.43113853986530803
275,27.509169723241083,0.0014468135576586939,0.43122502422439013
276,27.609203067689233,0.001404304096666371,0.43130905604681685
277,27.70923641213738,0.001363026616144075,0.43139131402430475
278,27.80926975658553,0.0013229474636469714,0.4314724562547252
279,27.90930310103368,0.0012840335181442029,0.4315529091628417
280,28.00933644548183,0.0012462516646706914,0.43163257003888306
281,28.10936978992998,0.0012095681035102102,0.4317104117724085
282,28.209403134378128,0.001173948008152581,0.43178424551630357
283,28.309436478826278,0.0011393626194782895,0.43185480468706117
284,28.409469823274428,0.0011057843819424365,0.4319236502963866
285,28.509503167722574,0.0010731848272987517,0.4319910285885222
286,28.609536512170724,0.0010415358066643101,0.43205665038803504
287,28.709569856618874,0.0010108097926176697,0.43212006938431335
288,28.809603201067024,0.0009809800745838855,0.43218093382188955
289,28.909636545515173,0.0009520208625979772,0.43223912947387166
290,29.009669889963323,0.000923907314538416,0.43229483177576844
291,29.109703234411473,0.0008966155019221962,0.43234848499698697
292,29.209736578859623,0.0008701223293530599,0.4324007263272892
293,29.309769923307773,0.000844405422714441,0.4324522727554881
294,29.40980326775592,0.0008194430011986985,0.4325037886176659
295,29.50983661220407,0.0007952137482641986,0.432555751692199
296,29.60986995665222,0.000771696696611828,0.4326083357188703
297,29.70990330110037,0.0007488711422724871,0.43266132721935247
298,29.809936645548518,0.0007267166028971435,0.43271409449634524
299,29.909969989996668,0.0007052128353410084,0.4327656266886486
300,30.010003334444818,0.0006843399276334029,0.4328146607594557
301,30.110036678892968,0.0006640784804248826,0.43285991429514636
302,30.210070023341114,0.0006444098930031878,0.43290044199186684
303,30.310103367789264,0.0006253167689695821,0.43293613370717476
304,30.410136712237414,0.000606783456667158,0.4329683719540357
305,30.510170056685563,0.0005887967394526614,0.43300086671445154
306,30.610203401133713,0.0005713439116972491,0.4330377034776281
307,30.710236745581863,0.0005544058111586491,0.4330744339108702
308,30.810270090030013,0.0005379665319918257,0.43310922109944283
309,30.910303434478163,0.0005220115655760782,0.43314220495666
310,31.01033677892631,0.000506527157659554,0.433174325731596
311,31.11037012337446,0.0004915000064289251,0.4332066299352362
312,31.21040346782261,0.00047691706612148295,0.4332398286783473
313,31.31043681227076,0.00046276544053418136,0.433274070852076
314,31.410470156718908,0.0004490323507841782,0.4333088935822834
315,31.510503501167058,0.000435705161675417,0.43334331238862667
316,31.610536845615208,0.0004227714510257911,0.43337601347939425
317,31.710570190063358,0.00041021910630943193,0.4334056106131049
318,31.810603534511504,0.0003980364329686675,0.4334309289578792
319,31.910636878959654,0.00038621225875018776,0.4334512783795922
320,32.01067022340781,0.00037473601841996897,0.43346667858981613
321,32.11070356785596,0.00036359780321149125,0.43347799858456215
322,32.21073691230411,0.0003527883593617942,0.43348697280483006
323,32.31077025675225,0.0003422990200899188,0.43349605644997413
324,32.4108036012004,0.0003321215553722679,0.43350808237489574
325,32.51083694564855,0.0003222479238694433,0.4335256820020688
326,32.6108702900967,0.00031266991135908467,0.43355043267941007
327,32.71090363454485,0.00030337864002926676,0.43358169391500057
328,32.810936978993,0.00029436393298699085,0.4336150949196683
329,32.91097032344115,0.0002856135639562938,0.43364073867008623
330,33.0110036678893,0.0002771197052250759,0.4336583180340359
331,33.11103701233745,0.0002688776943377897,0.43367553923780455
332,33.2110703567856,0.0002608802496351357,0.4336930359420913
333,33.31110370123375,0.00025312004891400524,0.4337102457170766
334,33.4111370456819,0.0002455899047274759,0.43372626435952094
335,33.51117039013005,0.0002382828757832903,0.43374039738799275
336,33.6112037345782,0.00023119232417969745,0.4337524548446311
337,33.71123707902635,0.0002243119282175345,0.43376283553184947
338,33.8112704234745,0.00021763566052742696,0.43377244681238736
339,33.91130376792264,0.0002111577412509867,0.4337825061011158
340,34.01133711237079,0.00020487257601488261,0.4337942701770036
341,34.11137045681894,0.00019877468843666947,0.4338087384436495
342,34.21140380126709,0.00019285865690124365,0.43382637626678855
343,34.31143714571524,0.00018711906534681186,0.43384690451717733
344,34.41147049016339,0.0001815504777992465,0.43386920144726515
345,34.51150383461154,0.00017614744639370868,0.43389136303005776
346,34.61153717905969,0.0001709045626224151,0.4339109678885793
347,34.71157052350784,0.00016581656154742838,0.43392559294433963
348,34.81160386795599,0.0001608784887173487,0.4339336259132126
349,34.91163721240414,0.0001560859395267845,0.433935420777133
350,35.01167055685229,0.00015143538075748156,0.4339348423600159
351,35.11170390130044,0.00014692442157796212,0.4339406088322391
352,35.21173724574859,0.00014254845002997234,0.43395062663762873
353,35.31177059019674,0.00013830257453701606,0.4339600135812016
354,35.41180393464489,0.00013418290053609656,0.43396847617426737
355,35.51183727909304,0.0001301857475322278,0.43397662154063177
356,35.61187062354118,0.00012630756868141441,0.4339852571532094
357,35.71190396798933,0.00012254489878252379,0.43399494874662764
358,35.81193731243748,0.00011889432625718452,0.4340057960498024
359,35.91197065688563,0.00011535248469683661,0.43401738598246364
360,36.01200400133378,0.00011191605955606748,0.43402888295961184
361,36.11203734578193,0.00010858180557136315,0.4340392159478825
362,36.21207069023008,0.00010534657048440477,0.43404732191780043
363,36.31210403467823,0.00010220732064904125,0.43405240533590084
364,36.41213737912638,9.91611641010685e-05,0.43405417334069846
365,36.51217072357453,9.620536666994547e-05,0.4340530062464828
366,36.61220406802268,9.333735671157763e-05,0.43405002301891915
367,36.71223741247083,9.055471404129822e-05,0.43404700136643537
368,36.81227075691898,8.785513864617778e-05,0.43404611209137267
369,36.91230410136713,8.523639475579258e-05,0.4340494273448803
370,37.01233744581528,8.269622585058188e-05,0.43405816242953393
371,37.11237079026343,8.023223618692511e-05,0.4340716107936562
372,37.21240413471157,7.784173441806903e-05,0.4340857318613188
373,37.31243747915972,7.552168403822932e-05,0.4340923201350746
374,37.41247082360787,7.327032877158982e-05,0.43409345586203113
375,37.51250416805602,7.108611107132745e-05,0.43409622240999124
376,37.61253751250417,6.896710825939517e-05,0.4341018627289299
377,37.71257085695232,6.691128905942045e-05,0.43410849719545164
378,37.81260420140047,6.491662210716999e-05,0.43411319764999745
379,37.91263754584862,6.298114999101524e-05,0.4341134095828161
380,38.01267089029677,6.110303338269387e-05,0.43410780875622346
381,38.11270423474492,5.928056981866198e-05,0.4340966785506768
382,38.21273757919307,5.751219169233204e-05,0.4340818943221889
383,38.31277092364122,5.579644801749139e-05,0.43406660105860806
384,38.41280426808937,5.413197452319649e-05,0.4340546706222891
385,38.51283761253752,5.251745664043753e-05,0.4340500248666813
386,38.61287095698567,5.0951589940868665e-05,0.4340559109143586
387,38.71290430143382,4.943304258789852e-05,0.4340742148840176
388,38.812937645881966,4.796042436043615e-05,0.43410490035396954
389,38.91297099033011,4.653226680958731e-05,0.4341456578496505
390,39.01300433477826,4.514701910859544e-05,0.43419185164267726
391,39.11303767922641,4.380306415632392e-05,0.4342368501489724
392,39.21307102367456,4.249875949457224e-05,0.43427282621348573
393,39.31310436812271,4.123250759952288e-05,0.4342921135690373
394,39.41313771257086,4.000286010761296e-05,0.4342892057568061
395,39.51317105701901,3.8808660536125855e-05,0.434263483795993
396,39.61320440146716,3.76492300587976e-05,0.43422275889018036
397,39.71323774591531,3.652460089673315e-05,0.4341877164579159
398,39.81327109036346,3.5435142000807735e-05,0.4341855831986506
399,39.91330443481161,3.437849919919324e-05,0.43419128777951815
400,40.01333777925976,3.3353285044459476e-05,0.4341940450737863
401,40.11337112370791,3.235855955038199e-05,0.4341939258255689
402,40.21340446815606,3.139349598307547e-05,0.43419419200660914
403,40.31343781260421,3.0457306542685966e-05,0.43419850827931755
404,40.413471157052356,2.9549195719896817e-05,0.43420920715012223
405,40.5135045015005,2.8668337017534357e-05,0.43422644331319216
406,40.61353784594865,2.781386872755948e-05,0.4342480726845985
407,40.7135711903968,2.6984904453732172e-05,0.43427009162697794
408,40.81360453484495,2.6180554070234046e-05,0.4342874718647604
409,40.9136378792931,2.5399950806536035e-05,0.4342952265900256
410,41.01367122374125,2.46422801487972e-05,0.43428954325905184
411,41.1137045681894,2.390680624808089e-05,0.43426881857962096
412,41.21373791263755,2.3192891525674598e-05,0.4342344311891425
413,41.3137712570857,2.250000516579969e-05,0.4341910875236607
414,41.41380460153385,2.1827716185997297e-05,0.434146576377809
415,41.513837945982,2.1175666775476696e-05,0.4341107676557737
416,41.61387129043015,2.0543521591712295e-05,0.4340936908133327
417,41.7139046348783,1.9930888705575626e-05,0.4341025284910309
418,41.81393797932645,1.9337207885288507e-05,0.43413736083855736
419,41.9139713237746,1.8761601909483673e-05,0.4341854960303864
420,42.014004668222746,1.8202686806390388e-05,0.43421423009060234
421,42.114038012670896,1.7659748600526953e-05,0.4342151060764011
422,42.21407135711904,1.7132999445183513e-05,0.4342159930355609
423,42.31410470156719,1.6621976072944403e-05,0.4342181892110484
424,42.41413804601534,1.612619504250652e-05,0.43422052819417256
425,42.51417139046349,1.564517794902598e-05,0.43422123047296757
426,42.61420473491164,1.5178467021951228e-05,0.43421905695297336
427,42.71423807935979,1.4725632676355798e-05,0.434213878243118
428,42.81427142380794,1.4286274583784221e-05,0.4342067734994035
429,42.91430476825609,1.3860017828624549e-05,0.4341997726190999
430,43.01433811270424,1.3446505716020926e-05,0.43419535557815103
431,43.11437145715239,1.304539079733971e-05,0.4341958227044945
432,43.21440480160054,1.2656325679202542e-05,0.4342026496800002
433,43.31443814604869,1.2278955182099889e-05,0.43421594106373035
434,43.41447149049684,1.1912911414598456e-05,0.4342340961292246
435,43.51450483494499,1.1557813329155958e-05,0.4342538008085136
436,43.614538179393136,1.121327232555672e-05,0.4342704595355643
437,43.714571523841286,1.0878905467981511e-05,0.43427918078186134
438,43.81460486828943,1.0554357881725171e-05,0.434276430076826
439,43.91463821273758,1.0239335895575265e-05,0.43426246430577864
440,44.01467155718573,9.933652495865632e-06,0.43424466107814585
441,44.11470490163388,9.637255727812266e-06,0.4342398627458359
442,44.21473824608203,9.349794088938975e-06,0.4342434737874258
443,44.31477159053018,9.070896597462305e-06,0.43424544483227107
444,44.41480493497833,8.80029934948986e-06,0.4342447165474902
445,44.51483827942648,8.537768587340847e-06,0.4342433974297233
446,44.61487162387463,8.283084166439973e-06,0.43424444468603995
447,44.71490496832278,8.036028628540708e-06,0.43425014459459244
448,44.81493831277093,7.796381067990625e-06,0.4342612760559654
449,44.91497165721908,7.563914977751627e-06,0.43427684104617187
450,45.01500500166723,7.338399261887779e-06,0.43429424568225017
451,45.11503834611538,7.119601601233539e-06,0.43430981561141035
452,45.215071690563526,6.9072933589551226e-06,0.4343195294346845
453,45.315105035011676,6.701255212717779e-06,0.43431985387602956
454,45.415138379459826,6.501282700171726e-06,0.43430856440783744
455,45.51517172390797,6.307190864469526e-06,0.43428543504380135
456,45.61520506835612,6.118817186527582e-06,0.4342526810100912
457,45.71523841280427,5.936021990744712e-06,0.43421503800579
458,45.81527175725242,5.758685510890286e-06,0.4341793617635416
459,45.91530510170057,5.5867008028749126e-06,0.4341536316213628
460,46.01533844614872,5.419961691116322e-06,0.4341452418165701
461,46.11537179059687,5.258344935213243e-06,0.43415846421277393
462,46.21540513504502,5.101685803640025e-06,0.4341909661708909
463,46.31543847949317,4.949746241174764e-06,0.4342292672751261
464,46.41547182394132,4.802186080849394e-06,0.43424455428140707
465,46.51550516838947,4.658923253381181e-06,0.4342434648527034
466,46.61553851283762,4.519936388044097e-06,0.43424321846392966
467,46.71557185728577,4.385101732210501e-06,0.4342447431182501
468,46.815605201733916,4.25428991333237e-06,0.43424638768589396
469,46.915638546182066,4.127373079897806e-06,0.4342459329369517
470,47.015671890630216,4.004229352655975e-06,0.43424185290007716
471,47.11570523507836,3.884745012189369e-06,0.43423394538662474
472,47.21573857952651,3.7688148489121663e-06,0.4342234505197504
473,47.31577192397466,3.6563411015736886e-06,0.43421277610800546
474,47.41580526842281,3.5472314103456393e-06,0.4342049487029518
475,47.51583861287096,3.4413962105720964e-06,0.43420290918032833
476,47.61587195731911,3.3387459932610642e-06,0.43420877168429606
477,47.71590530176726,3.2391888583964587e-06,0.4342231647742927
478,47.81593864621541,3.142628787149363e-06,0.4342447736140236
479,47.91597199066356,3.0489650590674183e-06,0.43427020204211986
480,48.01600533511171,2.9580932403212077e-06,0.4342942733639912
481,48.11603867955986,2.869908169086473e-06,0.43431088870440304
482,48.21607202400801,2.7843093641410312e-06,0.4343145617603072
483,48.31610536845616,2.701209282755244e-06,0.43430274879345376
484,48.416138712904306,2.6205448539548832e-06,0.43427909270231446
