,Time,LC_1_1,LC_2_1
128,12.804268089363122,0.05299000536465233,0.34720943532756166
129,12.904301433811272,0.05193356328109689,0.34874919850206476
130,13.004334778259421,0.05089070599159081,0.35027197014630096
131,13.10436812270757,0.04986155111476645,0.3517785163420745
132,13.20440146715572,0.04884628163178978,0.35327068634086056
133,13.304434811603869,0.04784490326605271,0.3547477391699023
134,13.404468156052019,0.046857382384373474,0.35620866283740765
135,13.504501500500167,0.045883749503127166,0.3576534252290889
136,13.604534844948317,0.04492401390260091,0.3590816815441763
137,13.704568189396467,0.04397817567883461,0.3604930497681446
138,13.804601533844616,0.04304623293207767,0.3618872739309107
139,13.904634878292764,0.04212818493644126,0.3632642946271532
140,14.004668222740914,0.04122403213532515,0.3646242462754042
141,14.104701567189064,0.04033377380719885,0.36596740059256383
142,14.204734911637214,0.03945740424631593,0.3672940757604882
143,14.304768256085362,0.03859490830294104,0.36860453076130073
144,14.404801600533512,0.03774625712766898,0.36989886435807806
145,14.504834944981662,0.03691140496441515,0.3711769381975608
146,14.604868289429811,0.036090287836656444,0.37243834351153865
147,14.70490163387796,0.0352828249715023,0.37368243089356246
148,14.80493497832611,0.03448892380617481,0.37490842262763147
149,14.904968322774259,0.03370848942147758,0.3761156270455076
150,15.005001667222409,0.03294143924683239,0.3773037743893071
151,15.105035011670557,0.03218772388146303,0.3784734936560197
152,15.205068356118707,0.03144735487630572,0.3796269499006054
153,15.305101700566857,0.03072027750297152,0.3807648614254827
154,15.405135045015006,0.03000632833429012,0.3818856586305804
155,15.505168389463154,0.029305413774443893,0.382989478220135
156,15.605201733911304,0.02861743006375603,0.38407625162219416
157,15.705235078359454,0.027942267881208283,0.3851458725413309
158,15.805268422807604,0.02727981521980992,0.38619829880201273
159,15.905301767255752,0.026629958824969862,0.38723359955950926
160,16.005335111703904,0.025992584488235795,0.3882519590078934
161,16.105368456152053,0.025367576488764396,0.3892536477146935
162,16.2054018006002,0.024754816474886192,0.3902389727117517
163,16.30543514504835,0.024154182078129242,0.391208217471844
164,16.4054684894965,0.02356554555206563,0.392161582900619
165,16.50550183394465,0.02298877272834429,0.3930991404734102
166,16.6055351783928,0.022423722582274444,0.3940208086464786
167,16.70556852284095,0.021870247700323364,0.3949263636722406
168,16.8056018672891,0.021328195941892378,0.3958154959480386
169,16.90563521173725,0.020797413587735132,0.39668792302800837
170,17.005668556185395,0.020277750267381857,0.39754357042760086
171,17.105701900633544,0.01976906595793362,0.39838283135031294
172,17.205735245081694,0.01927124034659057,0.3992069164661842
173,17.305768589529844,0.018784144529832448,0.40001669935558126
174,17.405801933977994,0.018307598871138683,0.4008112970568217
175,17.505835278426144,0.017841454583334315,0.4015911160883946
176,17.605868622874294,0.0173855566644184,0.40235619751681484
177,17.705901967322443,0.01693974703093157,0.4031064392835261
178,17.80593531177059,0.016503867369307847,0.40384177398866683
179,17.90596865621874,0.016077760811444915,0.40456226919791327
180,18.00600200066689,0.015661272637509025,0.4052681637191318
181,18.10603534511504,0.015254250208990117,0.40595985329557754
182,18.20606868956319,0.014856542335023301,0.40663783916237173
183,18.30610203401134,0.014467998274992556,0.40730265291299367
184,18.40613537845949,0.01408846658043251,0.40795477112252143
185,18.50616872290764,0.013717793979244292,0.4085945331743562
186,18.606202067355785,0.013355824505241334,0.4092220757371634
187,18.706235411803934,0.013002399076040953,0.40983729733876784
188,18.806268756252084,0.01265735572231787,0.4104398664837347
189,18.906302100700234,0.012320530671435286,0.41102928676137257
190,19.006335445148384,0.011991760488469597,0.41160503239089286
191,19.106368789596534,0.01167088547764467,0.412166767650459
192,19.206402134044684,0.011357754547191512,0.4127146636368625
193,19.306435478492833,0.011052231740649308,0.41324982580255687
194,19.406468822940983,0.010754204007466494,0.4137748038358654
195,19.50650216738913,0.010463522545974544,0.41428969506329805
196,19.60653551183728,0.0101800194462228,0.41479325604563355
197,19.70656885628543,0.009903549859085365,0.41528567464778426
198,19.80660220073358,0.009633970232583947,0.4157671217443182
199,19.90663554518173,0.009371138471089913,0.4162377641993134
200,20.00666888962988,0.00911491405312642,0.4166977730096678
201,20.10670223407803,0.008865158113742881,0.41714732737041504
202,20.206735578526178,0.008621733497434074,0.41758661542059605
203,20.306768922974324,0.008384504787576198,0.4180158324282357
204,20.406802267422474,0.008153338318352082,0.4184351771729752
205,20.506835611870624,0.007928102175138004,0.4188448472849092
206,20.606868956318774,0.007708666189324192,0.41924503429817817
207,20.706902300766924,0.007494901933541466,0.41963591917786497
208,20.806935645215074,0.00728668272326622,0.4200176690787464
209,20.906968989663223,0.007083883630776068,0.4203904360944487
210,21.007002334111373,0.006886381517428418,0.420754358755558
211,21.10703567855952,0.006694055090234295,0.4211095670352336
212,21.20706902300767,0.006506784988699634,0.4214561916208759
213,21.30710236745582,0.006324453907906451,0.42179437821039767
214,21.40713571190397,0.006146946763806023,0.4221243075916489
215,21.50716905635212,0.005974150906696501,0.4224462222635442
216,21.60720240080027,0.005805956000937991,0.42276039529622816
217,21.70723574524842,0.005642251451637371,0.42306677749957533
218,21.807269089696568,0.005482930620441777,0.4233657386085473
219,21.907302434144714,0.005327888242934817,0.4236574776925428
220,22.007335778592864,0.005177020273520464,0.4239420264212885
221,22.107369123041014,0.005030224423198579,0.4242193745223243
222,22.207402467489164,0.004887400505258918,0.4244895511435496
223,22.307435811937314,0.00474845061704204,0.42475266863128536
224,22.407469156385464,0.004613279185915432,0.4250089352343114
225,22.507502500833613,0.00448179290761316,0.42525864324433293
226,22.607535845281763,0.004353900605087411,0.4255021390833349
227,22.707569189729913,0.0042295130360202274,0.42573978184827954
228,22.80760253417806,0.0041085426771437904,0.4259718968236047
229,22.90763587862621,0.003990903513517547,0.42619873047197876
230,23.00766922307436,0.003876510860910586,0.42642041341376946
231,23.10770256752251,0.0037652812494375068,0.42663693790568286
232,23.20773591197066,0.0036571323965961665,0.4268481563290292
233,23.30776925641881,0.003551983297855629,0.4270538071980726
234,23.407802600866958,0.0034497544629426406,0.42725357519892077
235,23.507835945315108,0.0033503683259749665,0.42744719176941137
236,23.607869289763254,0.0032537498575899272,0.4276345827304522
237,23.707902634211404,0.0031598274072164403,0.427816069479272
238,23.807935978659554,0.003068533803638956,0.42799263025503653
239,23.907969323107704,0.0029798065619683223,0.4281659712604465
240,24.008002667555854,0.002893574342315429,0.42833541908605455
241,24.108036012004003,0.002809768235350246,0.4285002973698495
242,24.208069356452153,0.002728323555832796,0.42866065971581746
243,24.308102700900303,0.0026491775500036945,0.4288167406777505
244,24.40813604534845,0.002572269065740143,0.4289688185405966
245,24.5081693897966,0.0024975383286120097,0.4291171260958154
246,24.60820273424475,0.0024249268082883095,0.42926180234666367
247,24.7082360786929,0.002354377159744306,0.42940287807933103
248,24.80826942314105,0.002285833223719538,0.42954028823584933
249,24.9083027675892,0.002219240070877039,0.42967390402469663
250,25.008336112037348,0.002154544074114012,0.42980357770501854
251,25.108369456485498,0.0020916929934742382,0.42992919298038823
252,25.208402800933644,0.002030636058112493,0.4300507139380281
253,25.308436145381794,0.001971324029761223,0.43016822546941447
254,25.408469489829944,0.0019137092321497963,0.43028195810818737
255,25.508502834278094,0.0018577455308265442,0.43039229022128755
256,25.608536178726244,0.0018033882478339102,0.4304997204892434
257,25.708569523174393,0.0017505939956869538,0.43060480361152814
258,25.808602867622543,0.001699320415105491,0.4307080421729116
259,25.908636212070693,0.0016495258009501389,0.43080972760672637
260,26.008669556518843,0.0016011686008125376,0.4309097231909724
261,26.10870290096699,0.0015542067707100219,0.4310071820131804
262,26.20873624541514,0.001508597536265626,0.43110041405428134
263,26.30876958986329,0.0014643047075361681,0.4311901398794795
264,26.40880293431144,0.001421293229541986,0.43127757874214745
265,26.50883627875959,0.0013795272763675154,0.43136292873819526
266,26.608869623207738,0.0013389715437338245,0.431445998409944
267,26.708902967655888,0.0012995915334263095,0.4315264861199992
268,26.808936312104038,0.0012613537345604353,0.43160416469649215
269,26.908969656552184,0.0012242257164625614,0.43167898489668965
270,27.009003001000334,0.0011881761479428882,0.4317511112359734
271,27.109036345448484,0.001153174757737585,0.4318209037291898
272,27.209069689896634,0.0011191922508971184,0.4318888590913718
273,27.309103034344783,0.0010862001958978399,0.4319555249448329
274,27.409136378792933,0.0010541708972538696,0.43202140057963523
275,27.509169723241083,0.0010230772684063187,0.4320868378144322
276,27.609203067689233,0.0009928927196668925,0.43215195550468744
277,27.70923641213738,0.0009635910759929189,0.43221658124527007
278,27.80926975658553,0.0009351465393708379,0.43228023381442815
279,27.90930310103368,0.0009075337105852091,0.4323421599061411
280,28.00933644548183,0.0008807276851502596,0.43240143869785197
281,28.10936978992998,0.0008547042381810317,0.4324571678005813
282,28.209403134378128,0.0008294401129811625,0.4325087441384223
283,28.309436478826278,0.0008049134281243434,0.4325562533044196
284,28.409469823274428,0.0007811042178064994,0.43260098093983257
285,28.509503167722574,0.0007579951202457316,0.43264605968378295
286,28.609536512170724,0.000735567635566671,0.432693340461907
287,28.709569856618874,0.0007137987020501594,0.4327394344357052
288,28.809603201067024,0.0006926688201429741,0.4327835742216528
289,28.909636545515173,0.0006721596040262578,0.43282603310242895
290,29.009669889963323,0.0006522534185839528,0.43286749852351075
291,29.109703234411473,0.0006329331332157943,0.43290864614574776
292,29.209736578859623,0.0006141819657634915,0.4329498792049338
293,29.309769923307773,0.0005959834026075313,0.432991207474434
294,29.40980326775592,0.0005783211809920378,0.43303224012692276
295,29.50983661220407,0.0005611793196351198,0.4330722667912901
296,29.60986995665222,0.0005445421836821492,0.4331104011007728
297,29.70990330110037,0.0005283945700593915,0.4331457610283672
298,29.809936645548518,0.0005127217992854324,0.43317766030558036
299,29.909969989996668,0.0004975097997978318,0.43320578522057623
300,30.010003334444818,0.00048274517085243796,0.43323033109177356
301,30.110036678892968,0.0004684152100527977,0.43325207271295246
302,30.210070023341114,0.0004545078915670975,0.43327234306592644
303,30.310103367789264,0.00044101178109006513,0.4332928945968356
304,30.410136712237414,0.0004279158736072752,0.4333156173521199
305,30.510170056685563,0.00041520934001928117,0.4333420882702267
306,30.610203401133713,0.0004028811686830175,0.433372925925111
307,30.710236745581863,0.00039091968792790094,0.4334069250175848
308,30.810270090030013,0.00037931195560406806,0.4334399449105717
309,30.910303434478163,0.00036804408782004224,0.433465414120249
310,31.01033677892631,0.0003571086206250865,0.43348797451246146
311,31.11037012337446,0.00034649694050428796,0.43351040794623674
312,31.21040346782261,0.00033619956499316307,0.4335327908599655
313,31.31043681227076,0.0003262070868443912,0.4335544802667033
314,31.410470156718908,0.00031651033321747997,0.4335747227734573
315,31.510503501167058,0.0003071004625922662,0.4335930346460177
316,31.610536845615208,0.0002979690091555367,0.4336093887262965
317,31.710570190063358,0.0002891078844100546,0.433624244009142
318,31.810603534511504,0.00028050934575527556,0.43363845368559195
319,31.910636878959654,0.00027216594178903705,0.433653087459531
320,32.01067022340781,0.00026407044407950975,0.43366920394471853
321,32.11070356785596,0.00025621577515669086,0.43368760894915037
322,32.21073691230411,0.0002485949424727253,0.43370863545372096
323,32.31077025675225,0.00024120098808034327,0.4337319810921502
324,32.4108036012004,0.00023402696377869143,0.4337566389391412
325,32.51083694564855,0.0002270659414758531,0.43378095741373224
326,32.6108702900967,0.00022031106851733032,0.4338028651048101
327,32.71090363454485,0.00021375567772978108,0.4338202963257489
328,32.810936978993,0.0002073934619292928,0.4338318532051393
329,32.91097032344115,0.00020121872264347785,0.43383774012057363
330,33.0110036678893,0.00019522670279667505,0.433841006282453
331,33.11103701233745,0.00018941396858301133,0.43384898246458503
332,33.2110703567856,0.00018377517119657074,0.4338617874950246
333,33.31110370123375,0.0001783038779061993,0.4338740103410855
334,33.4111370456819,0.0001729950455937541,0.43388508505231405
335,33.51117039013005,0.00016784393683911208,0.4338955788783189
336,33.6112037345782,0.0001628460045353935,0.4339063972624937
337,33.71123707902635,0.00015799681493134743,0.433918263799705
338,33.8112704234745,0.00015329200343025583,0.4339314344110454
339,33.91130376792264,0.0001487272574747158,0.4339456049887487
340,34.01133711237079,0.00014429832084665435,0.433959971764366
341,34.11137045681894,0.0001400010137119384,0.4339734036533008
342,34.21140380126709,0.00013583126273893195,0.43398468582880084
343,34.31143714571524,0.00013178513562036166,0.43399279377850586
344,34.41147049016339,0.0001278588743278477,0.43399715709664777
345,34.51150383461154,0.00012404892142845684,0.4339978722650032
346,34.61153717905969,0.00012035193379263595,0.43399582367569567
347,34.71157052350784,0.00011676477802288343,0.433992672148945
348,34.81160386795599,0.00011328450193251619,0.4339906701988635
349,34.91163721240414,0.00010990827640388949,0.4339922633003963
350,35.01167055685229,0.00010663330195542778,0.43399943641050354
351,35.11170390130044,0.00010345667434682368,0.4340127649966837
352,35.21173724574859,0.00010037520355176304,0.43403012982593514
353,35.31177059019674,9.73851804275335e-05,0.43404505476725497
354,35.41180393464489,9.448296292906231e-05,0.434049866317304
355,35.51183727909304,9.166696588903966e-05,0.4340524520636393
356,35.61187062354118,8.89349810872596e-05,0.4340576249858682
357,35.71190396798933,8.628450882918444e-05,0.43406516894395797
358,35.81193731243748,8.371296504813055e-05,0.43407256079518564
359,35.91197065688563,8.121780573210847e-05,0.43407684343548447
360,36.01200400133378,7.879660804997618e-05,0.434075854524938
361,36.11203734578193,7.644711426980382e-05,0.43406890161965017
362,36.21207069023008,7.416724456234978e-05,0.43405697443222013
363,36.31210403467823,7.195508478254765e-05,0.43404258494305026
364,36.41213737912638,6.98088553219035e-05,0.43402932608471634
365,36.51217072357453,6.772686712470319e-05,0.4340212397216285
366,36.61220406802268,6.570747096092914e-05,0.4340220846472115
367,36.71223741247083,6.374900604878635e-05,0.4340345953208329
368,36.81227075691898,6.184975411973685e-05,0.4340598220667079
369,36.91230410136713,6.0007905018942556e-05,0.4340966434570098
370,37.01233744581528,5.822153993401578e-05,0.4341415416014148
371,37.11237079026343,5.648863834497714e-05,0.4341887310653083
372,37.21240413471157,5.480711478832044e-05,0.43423073213888397
373,37.31243747915972,5.317489152808345e-05,0.4342594791793619
374,37.41247082360787,5.159001322682586e-05,0.4342680547485561
375,37.51250416805602,5.0050809709411665e-05,0.43425314026801887
376,37.61253751250417,4.855611291249721e-05,0.4342182739139915
377,37.71257085695232,4.7105534112623904e-05,0.43417800647438964
378,37.81260420140047,4.569975412350123e-05,0.43416231322006904
379,37.91263754584862,4.433715955100932e-05,0.43416798560057496
380,38.01267089029677,4.3015151780427515e-05,0.43417262421136177
381,38.11270423474492,4.173244355268618e-05,0.43417405585131263
382,38.21273757919307,4.048793200345086e-05,0.4341744709768415
383,38.31277092364122,3.928059421965479e-05,0.434177353185187
384,38.41280426808937,3.810941847275025e-05,0.43418547141577457
385,38.51283761253752,3.6973365855105854e-05,0.4341997774076263
386,38.61287095698567,3.58713570459764e-05,0.43421905095080343
387,38.71290430143382,3.4802278933472426e-05,0.43424013546986207
388,38.812937645881966,3.3765005818956136e-05,0.4342586064773034
389,38.91297099033011,3.275842993029086e-05,0.4342697154350017
390,39.01300433477826,3.178149597037032e-05,0.43426945156159136
391,39.11303767922641,3.083323442735588e-05,0.43425556412379485
392,39.21307102367456,2.991278837304696e-05,0.4342283877496744
393,39.31310436812271,2.9019428475812896e-05,0.43419131330178795
394,39.41313771257086,2.8152550954512425e-05,0.43415074684823296
395,39.51317105701901,2.7311653199827943e-05,0.434115399269558
396,39.61320440146716,2.6496281789441348e-05,0.43409474903952716
397,39.71323774591531,2.570594762347836e-05,0.43409652071771543
398,39.81327109036346,2.4940002906648228e-05,0.43412302169192046
399,39.91330443481161,2.4197474703505697e-05,0.4341661797083701
400,40.01333777925976,2.3476849793262157e-05,0.43420112372770975
401,40.11337112370791,2.2776700329228583e-05,0.4342044020001803
402,40.21340446815606,2.2097358041496464e-05,0.4342052583683394
403,40.31343781260421,2.1438294492467254e-05,0.4342074335035748
404,40.413471157052356,2.0798894071349924e-05,0.4342101790538719
405,40.5135045015005,2.0178540859805926e-05,0.43421174218890135
406,40.61353784594865,1.9576641106029237e-05,0.43421066519452334
407,40.7135711903968,1.899263517363565e-05,0.4342064863591997
408,40.81360453484495,1.8426000900275036e-05,0.43419995229411684
409,40.9136378792931,1.7876250300881875e-05,0.43419285182882317
410,41.01367122374125,1.734292155047842e-05,0.4341875816241825
411,41.1137045681894,1.6825568181445106e-05,0.43418655364444747
412,41.21373791263755,1.6323747430172875e-05,0.43419155463025627
413,41.3137712570857,1.5837009668012e-05,0.434203167714354
414,41.41380460153385,1.5364890851432072e-05,0.43422036632184324
415,41.513837945982,1.4906909926307668e-05,0.43424039049676555
416,41.61387129043015,1.4462573121244458e-05,0.4342590157968182
417,41.7139046348783,1.403138706486025e-05,0.434271324898007
418,41.81393797932645,1.3612882661935652e-05,0.4342730920510408
419,41.9139713237746,1.3206651663348948e-05,0.4342628905312678
420,42.014004668222746,1.2812397864709811e-05,0.434245033223959
421,42.114038012670896,1.243000486860647e-05,0.4342334564867403
422,42.21407135711904,1.2059241028724947e-05,0.4342360922047006
423,42.31410470156719,1.1699539134793244e-05,0.43423892097256145
424,42.41413804601534,1.1350543854375695e-05,0.4342392159253929
425,42.51417139046349,1.1011944961154876e-05,0.4342381303638735
426,42.61420473491164,1.0683455061713637e-05,0.43423826135634014
427,42.71423807935979,1.0364794444724845e-05,0.4342420005298237
428,42.81427142380794,1.0055681979503892e-05,0.4342505582489611
429,42.91430476825609,9.75583108599188e-06,0.4342635519926471
430,43.01433811270424,9.464949798237394e-06,0.43427904973829107
431,43.11437145715239,9.182743943444811e-06,0.4342939591635433
432,43.21440480160054,8.908922458657001e-06,0.43430465347535463
433,43.31443814604869,8.643203867140412e-06,0.4343077246762352
434,43.41447149049684,8.385322936540399e-06,0.43430075507757526
435,43.51450483494499,8.135036540874743e-06,0.43428299786989466
436,43.614538179393136,7.892127748433263e-06,0.43425585755988283
437,43.714571523841286,7.656407157651459e-06,0.4342230610840968
438,43.81460486828943,7.427710503026083e-06,0.4341904104091791
439,43.91463821273758,7.2058915531405084e-06,0.434165007428462
440,44.01467155718573,6.9908093228680036e-06,0.43415384196482176
441,44.11470490163388,6.782308621820549e-06,0.4341616336896471
442,44.21473824608203,6.580192961111332e-06,0.43418781876778784
443,44.31477159053018,6.384188840498743e-06,0.4342225720383458
444,44.41480493497833,6.193900998787565e-06,0.4342418142797936
445,44.51483827942648,6.009123447767857e-06,0.43424103859066265
446,44.61487162387463,5.829857761064147e-06,0.43424045801934985
447,44.71490496832278,5.655947768784627e-06,0.43424175252188885
448,44.81493831277093,5.487228247523534e-06,0.43424360605486806
449,44.91497165721908,5.323534493965737e-06,0.434243815541589
450,45.01500500166723,5.1647084827331705e-06,0.434240654892274
451,45.11503834611538,5.010602128669048e-06,0.434233607601591
452,45.215071690563526,4.861078173755751e-06,0.43422358144676776
453,45.315105035011676,4.716009218862346e-06,0.4342127188095649
454,45.415138379459826,4.5752754205176145e-06,0.43420391614537723
455,45.51517172390797,4.438761372904561e-06,0.4342001661227357
456,45.61520506835612,4.306352695272229e-06,0.43420383595647793
457,45.71523841280427,4.177932844960922e-06,0.43421599545785905
458,45.81527175725242,4.053380676236527e-06,0.4342359083248729
459,45.91530510170057,3.9325692651300255e-06,0.43426080019605307
460,46.01533844614872,3.815366520478053e-06,0.43428601699102487
461,46.11537179059687,3.7016381013604243e-06,0.43430568706107847
462,46.21540513504502,3.5912531611305566e-06,0.43431400067303283
463,46.31543847949317,3.4840934382347123e-06,0.43430722034966074
464,46.41547182394132,3.3800662140159713e-06,0.4342865355899466
465,46.51550516838947,3.2791216576988634e-06,0.4342618754924449
466,46.61553851283762,3.1812627745147646e-06,0.43425425227286574
467,46.71557185728577,3.086361060589932e-06,0.4342559777865971
468,46.815605201733916,2.9942882465734026e-06,0.43425663934652925
469,46.915638546182066,2.9049584405250483e-06,0.4342557145092618
470,47.015671890630216,2.818293309910261e-06,0.4342547690338045
471,47.11570523507836,2.7342180005105496e-06,0.434255775674647
472,47.21573857952651,2.652658548317188e-06,0.43426006118890587
473,47.31577192397466,2.5735405500352962e-06,0.43426778264568644
474,47.41580526842281,2.4967888578255586e-06,0.4342778341257962
475,47.51583861287096,2.422328063910968e-06,0.4342880848999462
476,47.61587195731911,2.3500835406758727e-06,0.4342958501735781
477,47.71590530176726,2.279982801884642e-06,0.43429849548645244
478,47.81593864621541,2.2119569506472565e-06,0.4342940758551357
479,47.91597199066356,2.1459419797591368e-06,0.4342819107465232
480,48.01600533511171,2.0818796900425127e-06,0.4342629959705335
481,48.11603867955986,2.0197179923166484e-06,0.43424015358011236
482,48.21607202400801,1.959410358624232e-06,0.43421782086668215
483,48.31610536845616,1.9009141883412299e-06,0.4342013795391738
