,Time,LC_1_1,LC_2_1
113,11.303767922640882,0.0728825599849208,0.31888851398441015
114,11.40380126708903,0.0716101503759116,0.3206625403436421
115,11.50383461153718,0.07034936664047342,0.32242489986163364
116,11.60386795598533,0.06910038590363167,0.3241753343763659
117,11.703901300433479,0.06786336856625422,0.32591344330624983
118,11.803934644881627,0.06663846818361621,0.327638826701899
119,11.903967989329777,0.06542583686716652,0.3293511642608231
120,12.004001333777927,0.0642256270643594,0.3310502425135833
121,12.104034678226077,0.06303799057141386,0.3327359423899485
122,12.204068022674225,0.061863075633863965,0.3344081993735964
123,12.304101367122374,0.06070102298976295,0.33606694845389706
124,12.404134711570524,0.059551961710404486,0.33771206608332216
125,12.504168056018674,0.05841600569342352,0.3393433213490199
126,12.604201400466822,0.05729325166314024,0.34096034856709656
127,12.704234744914972,0.05618377953300971,0.3425626535081457
128,12.804268089363122,0.05508765598504069,0.34414966546256576
129,12.904301433811272,0.05400494212104601,0.3457208473542074
130,13.004334778259421,0.05293570604058806,0.3472758761108905
131,13.10436812270757,0.05188004120048209,0.3488149055003334
132,13.20440146715572,0.05083808858130936,0.35033888163479054
133,13.304434811603869,0.049809897896720134,0.3518475310760685
134,13.404468156052019,0.04879548335755124,0.3533402678596546
135,13.504501500500167,0.047794886612592194,0.35481696448561073
136,13.604534844948317,0.04680813576472102,0.35627736726239384
137,13.704568189396467,0.04583525162418618,0.35772123084342905
138,13.804601533844616,0.044876251153531325,0.3591483915775473
139,13.904634878292764,0.04393114864563476,0.36055879144550695
140,14.004668222740914,0.042999955176334745,0.3619524643548215
141,14.104701567189064,0.04208267687311255,0.3633294965651134
142,14.204734911637214,0.04117931254130436,0.36468997301621553
143,14.304768256085362,0.040289851189313886,0.36603392133124046
144,14.404801600533512,0.03941426999429689,0.3673612652668394
145,14.504834944981662,0.0385525332497895,0.36867179938287
146,14.604868289429811,0.037704592836751406,0.3699651967036965
147,14.70490163387796,0.0368703907594958,0.37124106114333977
148,14.80493497832611,0.036049864287977296,0.37249903646670146
149,14.904968322774259,0.03524295424790962,0.3737389835590807
150,15.005001667222409,0.03444961700018434,0.3749612377762048
151,15.105035011670557,0.03366983765380489,0.37616689105094775
152,15.205068356118707,0.032903537211867555,0.37735575055568915
153,15.305101700566857,0.03215061916386067,0.37852742910997716
154,15.405135045015006,0.03141100194271933,0.3796819455475712
155,15.505168389463154,0.03068459633291469,0.3808192384429989
156,15.605201733911304,0.02997130838428055,0.3819392597934827
157,15.705235078359454,0.02927104104010038,0.3830420244935483
158,15.805268422807604,0.028583694733884148,0.3841276243508406
159,15.905301767255752,0.02790916720926444,0.3851962153916745
160,16.005335111703904,0.02724735281744102,0.3862479872048451
161,16.105368456152053,0.02659814154660353,0.3872831230722254
162,16.2054018006002,0.02596141803776125,0.3883017596346763
163,16.30543514504835,0.025337060841409586,0.38930395484179686
164,16.4054684894965,0.024724942169462742,0.3902896729340394
165,16.50550183394465,0.024124928396881528,0.39125879520571694
166,16.6055351783928,0.02353688156742603,0.39221116529742883
167,16.70556852284095,0.022960662157962372,0.39314667776643064
168,16.8056018672891,0.022396133355752943,0.3940654186834759
169,16.90563521173725,0.02184316710315941,0.3949678670046536
170,17.005668556185395,0.021301645213408955,0.395854921138732
171,17.105701900633544,0.020771411761989957,0.39672625972991526
172,17.205735245081694,0.020252317917527504,0.3975819123364328
173,17.305768589529844,0.019744216422582474,0.39842199149798885
174,17.405801933977994,0.01924695766294257,0.3992465739297563
175,17.505835278426144,0.018760390831985232,0.40005575578005514
176,17.605868622874294,0.018284364580497838,0.4008496793584464
177,17.705901967322443,0.01781872725838224,0.40162853728675896
178,17.80593531177059,0.017363326854670673,0.40239256002556645
179,17.90596865621874,0.016918010742280012,0.40314199272863405
180,18.00600200066689,0.01648262533393167,0.403877067377852
181,18.10603534511504,0.01605701575566387,0.4045979761511741
182,18.20606868956319,0.01564102564436355,0.4053048519760798
183,18.30610203401134,0.015234497175744925,0.4059977622210778
184,18.40613537845949,0.014837271429201673,0.4066767214777686
185,18.50616872290764,0.014449189195959916,0.407341729385985
186,18.606202067355785,0.014070092336958951,0.4079928394545284
187,18.706235411803934,0.013699825796886765,0.4086302648300186
188,18.806268756252084,0.013338240380797574,0.4092545269663752
189,18.906302100700234,0.012985187991955093,0.40986614092675566
190,19.006335445148384,0.012640507397424679,0.41046491092320914
191,19.106368789596534,0.01230404692151421,0.41105121970609754
192,19.206402134044684,0.0119756532286136,0.4116251885808877
193,19.306435478492833,0.011655172634139798,0.4121868204368223
194,19.406468822940983,0.011342452554368533,0.4127361318959068
195,19.50650216738913,0.011037342376201293,0.41327322932016053
196,19.60653551183728,0.010739693845333952,0.4137983382891956
197,19.70656885628543,0.010449361071293658,0.4143117961601904
198,19.80660220073358,0.010166200247810234,0.4148140173223209
199,19.90663554518173,0.009890069186988731,0.4153054407577173
200,20.00666888962988,0.009620826765749518,0.4157864695210084
201,20.10670223407803,0.00935833238300238,0.41625741174952124
202,20.206735578526178,0.009102445526021114,0.4167184328162005
203,20.306768922974324,0.008853025544485077,0.4171695282373111
204,20.406802267422474,0.008609931730654085,0.417610526946992
205,20.506835611870624,0.008373023804143297,0.4180411345507242
206,20.606868956318774,0.00814216289976434,0.4184610261697788
207,20.706902300766924,0.007917213156899285,0.41886999848871087
208,20.806935645215074,0.007698044008873879,0.4192681906179624
209,20.906968989663223,0.00748453327079652,0.41965638338364264
210,21.007002334111373,0.007276571025407428,0.42003637705392566
211,21.10703567855952,0.007074034244421931,0.42040851609242746
212,21.20706902300767,0.006876788542322373,0.4207718313565577
213,21.30710236745582,0.006684712932037361,0.42112647766619077
214,21.40713571190397,0.006497688485644454,0.4214726324606961
215,21.50716905635212,0.006315598248644899,0.4218104789754663
216,21.60720240080027,0.0061383271856364895,0.4221401953128369
217,21.70723574524842,0.005965762152339072,0.422461948511576
218,21.807269089696568,0.00579779188892727,0.42277589271912164
219,21.907302434144714,0.005634307029624957,0.42308217057074615
220,22.007335778592864,0.00547520012351599,0.42338091687982493
221,22.107369123041014,0.005320365661525857,0.42367226374338857
222,22.207402467489164,0.005169700104528633,0.42395634616713707
223,22.307435811937314,0.0050231019075339094,0.4242333073140936
224,22.407469156385464,0.0048804715349081785,0.42450330248107726
225,22.507502500833613,0.00474171146158525,0.4247665009071719
226,22.607535845281763,0.004606726155220222,0.4250230845183711
227,22.707569189729913,0.004475422034241564,0.42527324271257616
228,22.80760253417806,0.004347707396755862,0.42551716228912634
229,22.90763587862621,0.004223492315259728,0.42575501162703955
230,23.00766922307436,0.004102688492113514,0.42598691821614176
231,23.10770256752251,0.003985209070731258,0.42621293864526366
232,23.20773591197066,0.0038709685231163886,0.42643303450951225
233,23.30776925641881,0.0037598843634909715,0.4266473636779841
234,23.407802600866958,0.0036518761944579537,0.4268562180569759
235,23.507835945315108,0.0035468648058787763,0.4270597371536232
236,23.607869289763254,0.0034447725008409794,0.4272579830793565
237,23.707902634211404,0.003345523254501663,0.4274510025676582
238,23.807935978659554,0.0032490428046580504,0.4276388657072475
239,23.907969323107704,0.003155258684731515,0.427821685055587
240,24.008002667555854,0.003064100209851535,0.42799961879760795
241,24.108036012004003,0.002975498426725991,0.4281728616145525
242,24.208069356452153,0.00288938603798423,0.4283416269278275
243,24.308102700900303,0.002805697311679324,0.42850612418276823
244,24.40813604534845,0.0027243679866359428,0.4286665348372065
245,24.5081693897966,0.0026453351843302607,0.428822990719743
246,24.60820273424475,0.002568537337988355,0.4289755584226168
247,24.7082360786929,0.0024939141495894657,0.42912423339407146
248,24.80826942314105,0.0024214065854605907,0.42926894739511323
249,24.9083027675892,0.002350956921148814,0.429409592985558
250,25.008336112037348,0.002282508846257801,0.42954606870426315
251,25.108369456485498,0.0022160076399348897,0.4296783486084428
252,25.208402800933644,0.002151400427695189,0.4298065798369606
253,25.308436145381794,0.002088636530269118,0.42993121186249816
254,25.408469489829944,0.002027667612845941,0.43005306092099493
255,25.508502834278094,0.001968443538907757,0.4301719004014035
256,25.608536178726244,0.0019109155207843935,0.4302874846054298
257,25.708569523174393,0.001855036809881878,0.43039988172639565
258,25.808602867622543,0.0018007619288849773,0.4305092118688336
259,25.908636212070693,0.001748046580503238,0.430615604141646
260,26.008669556518843,0.0016968475810014987,0.43071916966985846
261,26.10870290096699,0.0016471228146977249,0.4308199880395608
262,26.20873624541514,0.0015988312056109916,0.43091810469063135
263,26.30876958986329,0.0015519327024424816,0.43101353677183607
264,26.40880293431144,0.001506388273072303,0.4311062849728992
265,26.50883627875959,0.0014621599047549949,0.4311963488481376
266,26.608869623207738,0.00141921060619655,0.4312837431462535
267,26.708902967655888,0.001377504407695795,0.4313685126608793
268,26.808936312104038,0.0013370063555329698,0.43145074311646897
269,26.908969656552184,0.001297682496788348,0.43153056560412983
270,27.009003001000334,0.0012594998507737293,0.4316081520819881
271,27.109036345448484,0.0012224263632596645,0.43168369945468366
272,27.209069689896634,0.0011864308396812284,0.4317573997465862
273,27.309103034344783,0.0011514828535051965,0.4318293938833283
274,27.409136378792933,0.0011175526259414635,0.43189970659624866
275,27.509169723241083,0.0010846108731815403,0.4319681599643401
276,27.609203067689233,0.0010526286783498764,0.4320342860861233
277,27.70923641213738,0.001021578800173098,0.43209810615123323
278,27.80926975658553,0.0009914351690485644,0.4321602197312747
279,27.90930310103368,0.0009621719907678198,0.43222081391162626
280,28.00933644548183,0.0009337639882807477,0.43227981446794395
281,28.10936978992998,0.0009061865035452074,0.4323370488531716
282,28.209403134378128,0.000879415563375456,0.4323923594669047
283,28.309436478826278,0.0008534279139889894,0.4324456736504042
284,28.409469823274428,0.0008282010289514292,0.43249703685055585
285,28.509503167722574,0.0008037130952190852,0.43254661539606987
286,28.609536512170724,0.0007799429819788155,0.43259467532921814
287,28.709569856618874,0.0007568701969848286,0.4326415437364023
288,28.809603201067024,0.0007344748350920352,0.4326875590208501
289,28.909636545515173,0.0007127375236855937,0.4327330165607349
290,29.009669889963323,0.0006916393697062702,0.43277811619601325
291,29.109703234411473,0.0006711619129712465,0.4328229179872777
292,29.209736578859623,0.0006512870904899983,0.4328673126899184
293,29.309769923307773,0.0006319972164748782,0.4329110133868913
294,29.40980326775592,0.0006132749827460293,0.4329535747233856
295,29.50983661220407,0.0005951034842302536,0.43299444618668953
296,29.60986995665222,0.0005774662742534759,0.43303306587454676
297,29.70990330110037,0.0005603474543264159,0.43306900119530145
298,29.809936645548518,0.0005437318031231083,0.43310214294312543
299,29.909969989996668,0.0005276049493518959,0.43313295919162526
300,30.010003334444818,0.000511953593218522,0.43316281544912244
301,30.110036678892968,0.0004967655605354631,0.4331941512697157
302,30.210070023341114,0.00048202661618097716,0.43322634980277996
303,30.310103367789264,0.00046772258311331626,0.4332572138688261
304,30.410136712237414,0.00045384058398599656,0.4332863233521105
305,30.510170056685563,0.00044036843950690825,0.43331420191337744
306,30.610203401133713,0.000427294445892376,0.4333417103634891
307,30.710236745581863,0.00041460721795708315,0.4333696273237922
308,30.810270090030013,0.0004022955893085393,0.4333983927098245
309,30.910303434478163,0.00039034856111477053,0.43342798957496315
310,31.01033677892631,0.0003787552909139106,0.4334579398506176
311,31.11037012337446,0.00036750511293437036,0.43348738951956867
312,31.21040346782261,0.0003565875813942688,0.43351525875905694
313,31.31043681227076,0.0003459925282487977,0.43354043259022323
314,31.410470156718908,0.0003357101268542044,0.4335619675705013
315,31.510503501167058,0.00032573095301706813,0.4335792900655687
316,31.610536845615208,0.0003160460348975502,0.4335923616374548
317,31.710570190063358,0.00030664688323529555,0.4336017870854101
318,31.810603534511504,0.0002975254933666664,0.43360884067613914
319,31.910636878959654,0.0002886743105019828,0.4336153860999994
320,32.01067022340781,0.0002800861497314547,0.43362366568976685
321,32.11070356785596,0.00027175406222847956,0.43363593443857407
322,32.21073691230411,0.0002636711391189834,0.4336539143536191
323,32.31077025675225,0.00025583024448549036,0.43367804468225163
324,32.4108036012004,0.0002482236689745907,0.43370650354703455
325,32.51083694564855,0.00024084269547649617,0.43373397652638723
326,32.6108702900967,0.00023367774342385108,0.4337520117911158
327,32.71090363454485,0.0002267244467842474,0.4337664509079755
328,32.810936978993,0.0002199775962650587,0.43378086675688343
329,32.91097032344115,0.00021343111184280277,0.433795332662275
330,33.0110036678893,0.00020707897968689638,0.43380929556009473
331,33.11103701233745,0.0002009153436987037,0.4338221238961364
332,33.2110703567856,0.00019493455958082776,0.4338334413740662
333,33.31110370123375,0.00018913121755850982,0.43384328149305196
334,33.4111370456819,0.0001835001398749989,0.43385209781492334
335,33.51117039013005,0.00017803635918275674,0.4338606649007858
336,33.6112037345782,0.00017273508395236094,0.4338699048570125
337,33.71123707902635,0.00016759165702097037,0.43388067443053835
338,33.8112704234745,0.0001626015134022169,0.43389354759337895
339,33.91130376792264,0.00015776014347938685,0.4339086285562994
340,34.01133711237079,0.0001530630677037545,0.4339254301515558
341,34.11137045681894,0.0001485058289199366,0.4339428525246338
342,34.21140380126709,0.00014408400844012406,0.43395929707490755
343,34.31143714571524,0.0001397932719890605,0.43397295058514296
344,34.41147049016339,0.000135629451641629,0.4339822744797699
345,34.51150383461154,0.00013158866987491137,0.43398673415184535
346,34.61153717905969,0.00012766751185658303,0.4339878032986326
347,34.71157052350784,0.00012386325209150868,0.4339902782057207
348,34.81160386795599,0.00012017311142248356,0.4339982184306482
349,34.91163721240414,0.00011659280594060895,0.43400624590246906
350,35.01167055685229,0.00011311899262255129,0.4340136137017431
351,35.11170390130044,0.00010974852767529801,0.43402054032013015
352,35.21173724574859,0.00010647838821592366,0.434027535636488
353,35.31177059019674,0.00010330563687586849,0.4340350469058198
354,35.41180393464489,0.00010022740070634137,0.43404325966507706
355,35.51183727909304,9.724086190295147e-05,0.4340520264949096
356,35.61187062354118,9.434325786767367e-05,0.43406089657645475
357,35.71190396798933,9.153188812625139e-05,0.4340692189822583
358,35.81193731243748,8.880412561914436e-05,0.43407629264041775
359,35.91197065688563,8.61574298841221e-05,0.43408153591104226
360,36.01200400133378,8.358935964861107e-05,0.43408464871411945
361,36.11203734578193,8.109758234989849e-05,0.4340857401478818
362,36.21207069023008,7.867987810129842e-05,0.43408539453676553
363,36.31210403467823,7.633413562238434e-05,0.43408464884805176
364,36.41213737912638,7.405833765139304e-05,0.43408485441628525
365,36.51217072357453,7.185053335790474e-05,0.4340873959145601
366,36.61220406802268,6.970879527390397e-05,0.43409324051176534
367,36.71223741247083,6.763115826132599e-05,0.4341022901548832
368,36.81227075691898,6.56155380341936e-05,0.4341125099154315
369,36.91230410136713,6.365965268856377e-05,0.4341190534842337
370,37.01233744581528,6.176179395056405e-05,0.4341223710464115
371,37.11237079026343,5.992048698047628e-05,0.43412589102070287
372,37.21240413471157,5.813407270000938e-05,0.43413008217188875
373,37.31243747915972,5.640089531184126e-05,0.43413441391590757
374,37.41247082360787,5.471933278315232e-05,0.4341380484141124
375,37.51250416805602,5.308781666451393e-05,0.4341402998788664
376,37.61253751250417,5.150484277395e-05,0.43414089443173476
377,37.71257085695232,4.9968974275986974e-05,0.43414006385553483
378,37.81260420140047,4.84788386855085e-05,0.43413850658150177
379,37.91263754584862,4.703312032623093e-05,0.4341372492528318
380,38.01267089029677,4.563054977361588e-05,0.43413744220586103
381,38.11270423474492,4.426989181203586e-05,0.434140122210141
382,38.21273757919307,4.294993343600915e-05,0.43414597580866854
383,38.31277092364122,4.1669473425320184e-05,0.4341551365995333
384,38.41280426808937,4.042731502384144e-05,0.43416704980023835
385,38.51283761253752,3.9222263251873044e-05,0.43418043743595697
386,38.61287095698567,3.805312838181618e-05,0.4341933974929839
387,38.71290430143382,3.691873710699663e-05,0.4342036703786407
388,38.812937645881966,3.581795293345426e-05,0.43420910602889573
389,38.91297099033011,3.4749707324515015e-05,0.43420836500495735
390,39.01300433477826,3.371304312796093e-05,0.4342018869201017
391,39.11303767922641,3.270717181561534e-05,0.434193159537993
392,39.21307102367456,3.1731539162688066e-05,0.4341901909570313
393,39.31310436812271,3.078524306468883e-05,0.4341934799367101
394,39.41313771257086,2.9867153736016946e-05,0.4341964087994141
395,39.51317105701901,2.8976405910044297e-05,0.4341979566909736
396,39.61320440146716,2.811220093723726e-05,0.434198893296295
397,39.71323774591531,2.727377879174859e-05,0.43420059504083797
398,39.81327109036346,2.6460399030376826e-05,0.4342042506256637
399,39.91330443481161,2.567132944523467e-05,0.4342104009591446
400,40.01333777925976,2.490584115146793e-05,0.4342187585484299
401,40.11337112370791,2.4163208851366444e-05,0.43422825141375854
402,40.21340446815606,2.3442715016208625e-05,0.4342372365887113
403,40.31343781260421,2.2743656727181048e-05,0.4342438282694957
404,40.413471157052356,2.2065353916714603e-05,0.4342462856763548
405,40.5135045015005,2.1407157751578863e-05,0.43424340569019315
406,40.61353784594865,2.0768457899075802e-05,0.4342348653275115
407,40.7135711903968,2.014868741767514e-05,0.4342214591167435
408,40.81360453484495,1.9547324013431887e-05,0.4342051764390856
409,40.9136378792931,1.8963886403528276e-05,0.4341890638969142
410,41.01367122374125,1.839792452828138e-05,0.43417681777288
411,41.1137045681894,1.7849002352957928e-05,0.4341720516427742
412,41.21373791263755,1.7316672000737847e-05,0.4341771842052581
413,41.3137712570857,1.680043795816806e-05,0.4341918923915473
414,41.41380460153385,1.629971009444806e-05,0.4342110748181449
415,41.513837945982,1.5813744516302737e-05,0.43422228042175476
416,41.61387129043015,1.534202186878929e-05,0.4342208037619062
417,41.7139046348783,1.4884364743560076e-05,0.43421927512109226
418,41.81393797932645,1.4440388019129835e-05,0.43422061794480205
419,41.9139713237746,1.4009671849052841e-05,0.43422360393522375
420,42.014004668222746,1.3591789886769676e-05,0.43422538907418945
421,42.114038012670896,1.318632864686701e-05,0.4342232598776079
422,42.21407135711904,1.2792899194801088e-05,0.4342156961661366
423,42.31410470156719,1.2411142357135422e-05,0.4342028566368352
424,42.41413804601534,1.2040728644343758e-05,0.4341865935205511
425,42.51417139046349,1.1681354078228425e-05,0.434170102609781
426,42.61420473491164,1.1332733116005158e-05,0.4341573149417569
427,42.71423807935979,1.0994589863104894e-05,0.4341521364215033
428,42.81427142380794,1.0666648766743218e-05,0.4341576416696111
429,42.91430476825609,1.0348625982308137e-05,0.43417532837947626
430,43.01433811270424,1.0040222604616837e-05,0.43420453846874996
431,43.11437145715239,9.74112095609209e-06,0.43424215230974583
432,43.21440480160054,9.450985123908988e-06,0.4342826623235526
433,43.31443814604869,9.169466938162633e-06,0.4343187322225983
434,43.41447149049684,8.896218583107497e-06,0.4343423481864118
435,43.51450483494499,8.630913033519074e-06,0.4343466682553305
436,43.614538179393136,8.373273508228496e-06,0.4343286762268998
437,43.714571523841286,8.123113132880812e-06,0.43429274633971016
438,43.81460486828943,7.880386003967551e-06,0.4342552250294207
439,43.91463821273758,7.645195686288802e-06,0.43424544505150875
440,44.01467155718573,7.417142069746193e-06,0.43424786147737154
441,44.11470490163388,7.195883588574106e-06,0.43424878733582406
442,44.21473824608203,6.981213960976716e-06,0.43424773695554425
443,44.31477159053018,6.772947953838055e-06,0.4342468004328115
444,44.41480493497833,6.570908901031388e-06,0.4342485022012953
445,44.51483827942648,6.374920881867091e-06,0.4342544733306397
446,44.61487162387463,6.1848048184387715e-06,0.4342648077722994
447,44.71490496832278,6.000377750627386e-06,0.4342779727710837
448,44.81493831277093,5.821454547523104e-06,0.4342911436608646
449,44.91497165721908,5.647851314024678e-06,0.43430083326290503
450,45.01500500166723,5.479389751376054e-06,0.4343036861052637
451,45.11503834611538,5.3159017303999905e-06,0.4342973076817318
452,45.215071690563526,5.157233336188424e-06,0.43428099896875927
453,45.315105035011676,5.00324764300934e-06,0.4342562664188252
454,45.415138379459826,4.853825478189893e-06,0.43422697764871
455,45.51517172390797,4.708863433735548e-06,0.4341990330411236
456,45.61520506835612,4.568268384444916e-06,0.4341794234781481
457,45.71523841280427,4.431947771280212e-06,0.4341745444249495
458,45.81527175725242,4.299794908752846e-06,0.43418763658221465
459,45.91530510170057,4.171668575084097e-06,0.43421522332577045
460,46.01533844614872,4.047366143900518e-06,0.4342424151518412
461,46.11537179059687,3.926646842830732e-06,0.4342466573681753
462,46.21540513504502,3.8095028791234187e-06,0.4342456915943067
463,46.31543847949317,3.695857142444349e-06,0.434246095808904
464,46.41547182394132,3.5856049265396132e-06,0.4342476348451025
465,46.51550516838947,3.4786400995265927e-06,0.43424858217988027
466,46.61553851283762,3.374859384957523e-06,0.4342471845617909
467,46.71557185728577,3.274164860286805e-06,0.4342425259441669
468,46.815605201733916,3.176464973034994e-06,0.4342348919723519
469,46.915638546182066,3.0816743749424005e-06,0.4342257362735177
470,47.015671890630216,2.9897128744052327e-06,0.43421734979762505
471,47.11570523507836,2.9005038074872273e-06,0.43421233445808455
472,47.21573857952651,2.8139721277996528e-06,0.4342129823206753
473,47.31577192397466,2.730042515542717e-06,0.43422066158927886
474,47.41580526842281,2.648637806001192e-06,0.4342353106369855
475,47.51583861287096,2.5696780377872646e-06,0.43425514133113047
476,47.61587195731911,2.4930804211235337e-06,0.4342766529008174
477,47.71590530176726,2.418760526459067e-06,0.4342950575954866
478,47.81593864621541,2.3466349937114694e-06,0.434305219383085
479,47.91597199066356,2.276626062427882e-06,0.4343032069363957
480,48.01600533511171,2.2086682231578524e-06,0.43428856215608397
481,48.11603867955986,2.1427172903310057e-06,0.43426738547901783
482,48.21607202400801,2.078761730475605e-06,0.4342561962429804
483,48.31610536845616,2.016748417073302e-06,0.4342578650912957
