,Time,LC_1_1,LC_2_1
80,8.002667555851952,0.10346878295462728,0.27787220701915055
81,8.1027009003001,0.10198351808495176,0.2798117037669586
82,8.20273424474825,0.10050452255413117,0.28173844141793536
83,8.3027675891964,0.0990323125388813,0.2836543541978444
84,8.40280093364455,0.09756804309826662,0.285565857176923
85,8.502834278092697,0.0961135023397017,0.2874837519874944
86,8.602867622540847,0.09466777821491477,0.28939953068782476
87,8.702900966988997,0.09323060903819932,0.29131008108560186
88,8.802934311437147,0.0918022426083035,0.2932155131397121
89,8.902967655885295,0.09038283503364115,0.29511492425122227
90,9.003001000333445,0.08897250864624758,0.29700704109596104
91,9.103034344781594,0.08757139219439379,0.29889066641900097
92,9.203067689229744,0.08617964559384363,0.3007649558765585
93,9.303101033677892,0.08479747151773834,0.30262955001082925
94,9.403134378126042,0.08342511610509296,0.3044845864432757
95,9.503167722574192,0.08206286106788917,0.30633061737188405
96,9.603201067022342,0.08071100947674877,0.308168457457908
97,9.703234411470492,0.0793698675051725,0.3099989871876165
98,9.80326775591864,0.07803972441232859,0.3118229367945622
99,9.90330110036679,0.07672083304437535,0.3136406758278882
100,10.00333444481494,0.07541339313430266,0.31545203345219064
101,10.103367789263089,0.07411753968027622,0.317256174564453
102,10.203401133711237,0.07283333868246969,0.31905155681357084
103,10.303434478159387,0.07156079251836853,0.3208359936079831
104,10.403467822607537,0.07029985723653064,0.3226068481969278
105,10.503501167055687,0.06905047404878772,0.32436138391083846
106,10.603534511503835,0.06781261730087212,0.32609729564639955
107,10.703567855951984,0.06658636120145353,0.32781344768177717
108,10.803601200400134,0.06537196758957,0.3295108429075426
109,10.903634544848284,0.06416999702043782,0.3311938485588059
110,11.003667889296432,0.06298142101648468,0.3328714130592898
111,11.103701233744582,0.06180608040265806,0.33453946357207637
112,11.203734578192732,0.0606436897527035,0.3361941082488149
113,11.303767922640882,0.059494438341044835,0.33783644666185364
114,11.40380126708903,0.058358395310625095,0.33946552285913384
115,11.50383461153718,0.05723557789882281,0.3410795742279028
116,11.60386795598533,0.05612599901963021,0.34267690201721773
117,11.703901300433479,0.05502969688336613,0.3442564126833726
118,11.803934644881627,0.053946749335197094,0.3458178792223772
119,11.903967989329777,0.05287727559373932,0.34736197165362
120,12.004001333777927,0.05182142807101538,0.34889010581884405
121,12.104034678226077,0.050779376955037855,0.3504041596605683
122,12.204068022674225,0.049751290236293925,0.35190610614408285
123,12.304101367122374,0.048737311859403304,0.35339761198715014
124,12.404134711570524,0.0477375406812233,0.35487965136154176
125,12.504168056018674,0.046752012916673635,0.35635218373054206
126,12.604201400466822,0.045780690753554384,0.35781394498654834
127,12.704234744914972,0.04482345981763018,0.35926240105289897
128,12.804268089363122,0.043880138169253756,0.3606939131140591
129,12.904301433811272,0.042950499512801964,0.36210416363829523
130,13.004334778259421,0.042034313300197426,0.363488892356969
131,13.10436812270757,0.04113140440978892,0.36484499136458015
132,13.20440146715572,0.04024173508186365,0.36617200850369014
133,13.304434811603869,0.0393655117920646,0.36747410819885573
134,13.404468156052019,0.03850331974398597,0.3687625389037048
135,13.504501500500167,0.03765585542676823,0.3700508164907869
136,13.604534844948317,0.03682229699464839,0.37132468456155515
137,13.704568189396467,0.03600244553575845,0.3725810508199899
138,13.804601533844616,0.03519624418953909,0.3738198602911286
139,13.904634878292764,0.03440364405308276,0.37504149049753
140,14.004668222740914,0.033624593331246025,0.3762464065661565
141,14.104701567189064,0.032859030412694834,0.37743493979911447
142,14.204734911637214,0.03210688029096063,0.3786071713959914
143,14.304768256085362,0.03136805374958573,0.37976290301553794
144,14.404801600533512,0.030642448730435944,0.38090169586443534
145,14.504834944981662,0.029929953304258725,0.38202296000089386
146,14.604868289429811,0.029230449662564877,0.38312607554082545
147,14.70490163387796,0.028543818549912035,0.38421052745433415
148,14.80493497832611,0.027869943555668047,0.385276035640268
149,14.904968322774259,0.027208714684332537,0.38632266196657683
150,15.005001667222409,0.026560030623494556,0.3873508759642185
151,15.105035011670557,0.025923799128504715,0.38836156086235873
152,15.205068356118707,0.025299934942939764,0.38935594165260684
153,15.305101700566857,0.024688354673938005,0.3903354168700326
154,15.405135045015006,0.02408896804148339,0.3913012757787063
155,15.505168389463154,0.023501664920716734,0.39225428264950746
156,15.605201733911304,0.022926297596351973,0.3931941098179445
157,15.705235078359454,0.022362657648275875,0.3941186012097301
158,15.805268422807604,0.021810457358361464,0.3950231743381317
159,15.905301767255752,0.021269605357250854,0.3959094732093625
160,16.005335111703904,0.02074003014114909,0.3967799352906391
161,16.105368456152053,0.02022158657891368,0.3976346922456999
162,16.2054018006002,0.019714125873158028,0.39847378252539656
163,16.30543514504835,0.019217497872635193,0.39929726490563383
164,16.4054684894965,0.018731552305832733,0.40010527460291906
165,16.50550183394465,0.018256139162606315,0.40089803410579494
166,16.6055351783928,0.017791108450680562,0.4016758308604297
167,16.70556852284095,0.01733630955384502,0.40243897394863803
168,16.8056018672891,0.016891590418673427,0.40318774189660767
169,16.90563521173725,0.016456796796594356,0.4039223337526039
170,17.005668556185395,0.016031771768141276,0.4046428355719273
171,17.105701900633544,0.015616355776210199,0.4053492144473976
172,17.205735245081694,0.015210387395153013,0.4060413522236377
173,17.305768589529844,0.01481370506253447,0.40671913103343244
174,17.405801933977994,0.014426150000381083,0.4073825827944347
175,17.505835278426144,0.014047570552749886,0.4080321148044932
176,17.605868622874294,0.01367782717925926,0.4086687703068231
177,17.705901967322443,0.013316763073382795,0.409292646488969
178,17.80593531177059,0.012964216471004156,0.40990356254114496
179,17.90596865621874,0.012620033096614854,0.41050169590867125
180,18.00600200066689,0.012284059184988087,0.4110872072159425
181,18.10603534511504,0.011956141820590252,0.4116602616480384
182,18.20606868956319,0.01163612914939972,0.4122210393766094
183,18.30610203401134,0.011323870489274638,0.41276973735489053
184,18.40613537845949,0.011019216365011636,0.41330656480669636
185,18.50616872290764,0.010722018494237293,0.41383173473424956
186,18.606202067355785,0.010432129750274235,0.41434545376969506
187,18.706235411803934,0.010149404128123627,0.4148479126951544
188,18.806268756252084,0.00987369673970612,0.4153392799561706
189,18.906302100700234,0.00960486386450286,0.4158197004933979
190,19.006335445148384,0.009342763081738585,0.4162893022173889
191,19.106368789596534,0.009087253510248607,0.4167482124513313
192,19.206402134044684,0.008838196182171538,0.4171965866665869
193,19.306435478492833,0.008595454576609617,0.417634651835886
194,19.406468822940983,0.0083588951912109,0.4180627500549966
195,19.50650216738913,0.008128383474894198,0.4184809275875802
196,19.60653551183728,0.00790378786166943,0.41888947063006654
197,19.70656885628543,0.007684978700419941,0.41928862146974577
198,19.80660220073358,0.007471827126188253,0.41967846059628455
199,19.90663554518173,0.007264205844838303,0.420059025741329
200,20.00666888962988,0.007061989643738214,0.420430388272766
201,20.10670223407803,0.0068650556698271244,0.4207926934479691
202,20.206735578526178,0.006673283516429571,0.4211461710303506
203,20.306768922974324,0.006486555160180958,0.4214911227735453
204,20.406802267422474,0.006304754789427576,0.42182789327754844
205,20.506835611870624,0.006127768565464785,0.42215683072113286
206,20.606868956318774,0.005955484357976731,0.42247824397486844
207,20.706902300766924,0.005787791496041226,0.4227923625990678
208,20.806935645215074,0.005624580576063235,0.42309930623098224
209,20.906968989663223,0.005465743368000519,0.42339906986557163
210,21.007002334111373,0.005311172861244922,0.42369153153417244
211,21.10703567855952,0.005160763491522816,0.423976488885387
212,21.20706902300767,0.005014411590178216,0.4242537311725185
213,21.30710236745582,0.00487201609720211,0.4245231531518753
214,21.40713571190397,0.004733479579371447,0.42478491739626845
215,21.50716905635212,0.004598709594861347,0.42503967152802635
216,21.60720240080027,0.004467620294213282,0.4252888036120657
217,21.70723574524842,0.004340119488382469,0.4255324264967455
218,21.807269089696568,0.004216112207442316,0.4257698632728675
219,21.907302434144714,0.004095510193297005,0.4260012161173654
220,22.007335778592864,0.003978227251886311,0.42622665180294395
221,22.107369123041014,0.0038641790740663096,0.42644635444925916
222,22.207402467489164,0.0037532831117161416,0.4266604948295192
223,22.307435811937314,0.003645458500705135,0.42686921374314307
224,22.407469156385464,0.0035406260223545282,0.42707261696511145
225,22.507502500833613,0.003438708095028036,0.4272707792826488
226,22.607535845281763,0.0033396287874855332,0.4274637551298709
227,22.707569189729913,0.0032433138456340904,0.4276515933310363
228,22.80760253417806,0.00314969072431063,0.4278343534630368
229,22.90763587862621,0.0030586886157304358,0.4280121213477634
230,23.00766922307436,0.002970238466235814,0.42818502118498647
231,23.10770256752251,0.0028842729729791038,0.4283532218363827
232,23.20773591197066,0.002800726552174326,0.42851693477134967
233,23.30776925641881,0.002719535270551722,0.4286764011852405
234,23.407802600866958,0.002640636731649426,0.4288318658006589
235,23.507835945315108,0.0025639699085765284,0.42898353486244767
236,23.607869289763254,0.002489474914881793,0.42913151583701004
237,23.707902634211404,0.002417092705162257,0.42927573632659755
238,23.807935978659554,0.002346764701518333,0.42941584073753924
239,23.907969323107704,0.002278434847490685,0.4295517486789593
240,24.008002667555854,0.0022120501691293665,0.42968400807282203
241,24.108036012004003,0.0021475578954148057,0.4298128150846623
242,24.208069356452153,0.0020849062820154974,0.4299381981562637
243,24.308102700900303,0.0020240447684587684,0.4300601251531513
244,24.40813604534845,0.0019649240759910046,0.4301785755453673
245,24.5081693897966,0.0019074962544992588,0.4302935825449825
246,24.60820273424475,0.001851714686866205,0.4304052501237897
247,24.7082360786929,0.0017975340591303256,0.430513749834633
248,24.80826942314105,0.0017449103048233004,0.4306193023598205
249,24.9083027675892,0.0016938005318565164,0.43072214871007103
250,25.008336112037348,0.00164416294032863,0.43082251599744503
251,25.108369456485498,0.0015959567396261198,0.4309205827057099
252,25.208402800933644,0.0015491420731887583,0.4310164483815889
253,25.308436145381794,0.0015036799593119308,0.43111011267034494
254,25.408469489829944,0.0014595322563577561,0.43120146861914743
255,25.508502834278094,0.001416661660746908,0.4312903151716743
256,25.608536178726244,0.0013750317461030956,0.4313763937773979
257,25.708569523174393,0.0013346070519221302,0.4314594540390041
258,25.808602867622543,0.0012953532301375015,0.43153935332139737
259,25.908636212070693,0.001257237257954411,0.43161619524573813
260,26.008669556518843,0.0012202277253241804,0.4316905119919654
261,26.10870290096699,0.0011842951866408193,0.43176348547685106
262,26.20873624541514,0.0011494092455766182,0.43183531885791004
263,26.30876958986329,0.0011155387801378913,0.43190512112484714
264,26.40880293431144,0.0010826547883619334,0.4319728110816137
265,26.50883627875959,0.0010507292494554318,0.4320385313038375
266,26.608869623207738,0.001019734975934999,0.43210250029896413
267,26.708902967655888,0.0009896455083449338,0.4321649133436709
268,26.808936312104038,0.0009604350465804217,0.43222588510520776
269,26.908969656552184,0.0009320784118443898,0.4322854271533163
270,27.009003001000334,0.0009045510332662194,0.432343453469382
271,27.109036345448484,0.0008778289532105476,0.4323998070594718
272,27.209069689896634,0.0008518888453043448,0.4324543007779098
273,27.309103034344783,0.0008267080392105014,0.4325067654680458
274,27.409136378792933,0.0008022645461761232,0.43255709852686813
275,27.509169723241083,0.0007785370793837567,0.43260530600011515
276,27.609203067689233,0.0007555050631337471,0.43265153131453804
277,27.70923641213738,0.000733148624885951,0.43269606375396796
278,27.80926975658553,0.0007114485641890048,0.4327393197858412
279,27.90930310103368,0.0006903862925253765,0.4327817903448353
280,28.00933644548183,0.0006699437381003955,0.4328239471802691
281,28.10936978992998,0.0006501032096034846,0.4328661013739198
282,28.209403134378128,0.0006308472129698033,0.43290820713491107
283,28.309436478826278,0.0006121582151705132,0.4329496039783243
284,28.409469823274428,0.0005940183737258233,0.4329887111880338
285,28.509503167722574,0.000576411636607652,0.4330252186307697
286,28.609536512170724,0.0005593235673531607,0.43306074831759067
287,28.709569856618874,0.0005427392508305592,0.4330957399353228
288,28.809603201067024,0.000526643933140831,0.43312999945001945
289,28.909636545515173,0.0005110231724204443,0.4331630865723844
290,29.009669889963323,0.0004958629402645335,0.4331945833176664
291,29.109703234411473,0.0004811496802963863,0.4332242593245671
292,29.209736578859623,0.0004668703304090777,0.43325214959770286
293,29.309769923307773,0.0004530123152050843,0.4332785603381624
294,29.40980326775592,0.00043956351515972,0.43330401852670175
295,29.50983661220407,0.00042651221903422634,0.43332918092411643
296,29.60986995665222,0.0004138470660643625,0.43335471815333415
297,29.70990330110037,0.0004015569844503224,0.4333811895277677
298,29.809936645548518,0.0003896311326738245,0.43340892429046973
299,29.909969989996668,0.00037805885016820777,0.43343792492863187
300,30.010003334444818,0.00036682962386737307,0.43346780822796754
301,30.110036678892968,0.0003559330771594058,0.43349779973152086
302,30.210070023341114,0.00034535898777071986,0.43352679726744353
303,30.310103367789264,0.00033509734110655595,0.4335535192102795
304,30.410136712237414,0.0003251384255736785,0.43357675314029975
305,30.510170056685563,0.0003154729764111017,0.43359572056542844
306,30.610203401133713,0.0003060923745546859,0.43361057337030107
307,30.710236745581863,0.000296988907061442,0.43362303765699706
308,30.810270090030013,0.0002881560956193798,0.4336372206419863
309,30.910303434478163,0.0002795871233135587,0.43365641131173127
310,31.01033677892631,0.00027127234312323656,0.4336756431123324
311,31.11037012337446,0.00026320385840309095,0.4336930387841743
312,31.21040346782261,0.0002553744501201174,0.4337088954590164
313,31.31043681227076,0.0002477773060009218,0.4337244562492923
314,31.410470156718908,0.00024040584351575056,0.43374106734230655
315,31.510503501167058,0.00023325359432179403,0.43375963857138455
316,31.610536845615208,0.00022631414123289005,0.43378036317586216
317,31.710570190063358,0.00021958109878275408,0.43380265246180433
318,31.810603534511504,0.00021304812844886284,0.43382524107534026
319,31.910636878959654,0.0002067089796041164,0.43384641860050244
320,32.01067022340781,0.00020055754726340844,0.4338643431934581
321,32.11070356785596,0.00019458793769222776,0.4338773929650209
322,32.21073691230411,0.00018879453294441814,0.43388451082333074
323,32.31077025675225,0.000183172045396226,0.4338854984885886
324,32.4108036012004,0.00017771555334375697,0.43388121539173674
325,32.51083694564855,0.0001724205087309754,0.4338736381689692
326,32.6108702900967,0.00016728270807536493,0.43386573646396276
327,32.71090363454485,0.00016229821765838238,0.4338611207497152
328,32.810936978993,0.00015746324404782955,0.433863417881879
329,32.91097032344115,0.00015277394101926954,0.4338753300954784
330,33.0110036678893,0.00014822614394361395,0.4338973331568978
331,33.11103701233745,0.00014381502270800756,0.4339259693830294
332,33.2110703567856,0.0001395346442371373,0.43395169123946725
333,33.31110370123375,0.00013537877334748012,0.43396266514035037
334,33.4111370456819,0.00013134605283119622,0.43397081128844406
335,33.51117039013005,0.00012743334846226212,0.4339794001142657
336,33.6112037345782,0.00012363708865477383,0.43398826477192914
337,33.71123707902635,0.00011995373270752067,0.4339965360485356
338,33.8112704234745,0.00011637984243447117,0.43400336461605593
339,33.91130376792264,0.00011291212272010245,0.43400834046875325
340,34.01133711237079,0.00010954743633069297,0.43401166146991277
341,34.11137045681894,0.0001062827983127037,0.43401410293164444
342,34.21140380126709,0.00010311535530936337,0.4340168401515262
343,34.31143714571524,0.00010004235512658314,0.4340211758298521
344,34.41147049016339,9.706111187931987e-05,0.43402822429125465
345,34.51150383461154,9.416897204950948e-05,0.43403860443446474
346,34.61153717905969,9.136328678669172e-05,0.4340521933339777
347,34.71157052350784,8.864139578244697e-05,0.434067992417391
348,34.81160386795599,8.600062804976668e-05,0.4340841581421805
349,34.91163721240414,8.343832493847825e-05,0.4340982490956806
350,35.01167055685229,8.095189071784539e-05,0.4341077414420367
351,35.11170390130044,7.853887605746531e-05,0.43411086463989357
352,35.21173724574859,7.619709973758369e-05,0.4341078093545895
353,35.31177059019674,7.39248139199484e-05,0.43410235948861886
354,35.41180393464489,7.17208415266674e-05,0.4341032835772174
355,35.51183727909304,6.958290987833186e-05,0.4341083042270687
356,35.61187062354118,6.750864600431951e-05,0.43411290217014653
357,35.71190396798933,6.549614392636952e-05,0.4341168875828695
358,35.81193731243748,6.354359199062041e-05,0.4341207635306604
359,35.91197065688563,6.164924043416038e-05,0.4341251596788414
360,36.01200400133378,5.981138074258511e-05,0.43413048296392887
361,36.11203734578193,5.802833489708361e-05,0.4341367500569654
362,36.21207069023008,5.6298452609573446e-05,0.43414356645052504
363,36.31210403467823,5.462011464440675e-05,0.43415021700102807
364,36.41213737912638,5.29917403251683e-05,0.4341558327580023
365,36.51217072357453,5.1411797325087064e-05,0.43415959891192735
366,36.61220406802268,4.987881183958244e-05,0.4341609686922976
367,36.71223741247083,4.8391377239466496e-05,0.43415984804754215
368,36.81227075691898,4.6948159303323684e-05,0.4341567159384366
369,36.91230410136713,4.55478961275892e-05,0.43415264507664314
370,37.01233744581528,4.4189390812847314e-05,0.4341491879400178
371,37.11237079026343,4.287149502487117e-05,0.434148092896318
372,37.21240413471157,4.159308152892521e-05,0.43415081526694976
373,37.31243747915972,4.0353003795851205e-05,0.4341577881623896
374,37.41247082360787,3.915004077846049e-05,0.43416741792091795
375,37.51250416805602,3.798282495675188e-05,0.434174768982301
376,37.61253751250417,3.6850138713170515e-05,0.43417669954981264
377,37.71257085695232,3.575120908801913e-05,0.4341783999909089
378,37.81260420140047,3.468505940685423e-05,0.4341808668440067
379,37.91263754584862,3.3650704684396405e-05,0.43418373646346375
380,38.01267089029677,3.2647174692765605e-05,0.4341861379305657
381,38.11270423474492,3.167352874244462e-05,0.43418726156496695
382,38.21273757919307,3.072886414129677e-05,0.43418669558666034
383,38.31277092364122,2.98123193604532e-05,0.43418456860610144
384,38.41280426808937,2.8923072935885254e-05,0.4341815356201074
385,38.51283761253752,2.8060339134477268e-05,0.434178645191157
386,38.61287095698567,2.7223361413415315e-05,0.4341771254877114
387,38.71290430143382,2.6411404701707196e-05,0.434178126863183
388,38.812937645881966,2.5623747532649193e-05,0.4341824586511711
389,38.91297099033011,2.485967505605504e-05,0.43419035785459187
390,39.01300433477826,2.411847395906217e-05,0.4342013274063221
391,39.11303767922641,2.3399430324331498e-05,0.43421408167898307
392,39.21307102367456,2.2701831454455102e-05,0.43422663692148544
393,39.31310436812271,2.2024972691387977e-05,0.43423658429995976
394,39.41313771257086,2.136817025971902e-05,0.4342415832206947
395,39.51317105701901,2.0730781162596664e-05,0.4342401126127078
396,39.61320440146716,2.0112231159124645e-05,0.43423251784757
397,39.71323774591531,1.9512051852043244e-05,0.43422239097410853
398,39.81327109036346,1.8929923992713418e-05,0.43421819425318464
399,39.91330443481161,1.8365312577028752e-05,0.4342204997437417
400,40.01333777925976,1.781753593695154e-05,0.4342224955458742
401,40.11337112370791,1.728607858589886e-05,0.43422325092841474
402,40.21340446815606,1.6770463269207474e-05,0.43422350417684863
403,40.31343781260421,1.6270235007161743e-05,0.43422453977331565
404,40.413471157052356,1.5784950320343797e-05,0.4342274410888194
405,40.5135045015005,1.5314170896212494e-05,0.434232664688581
406,40.61353784594865,1.4857460955817489e-05,0.43423988235147615
407,40.7135711903968,1.4414387579555362e-05,0.43424803690449565
408,40.81360453484495,1.3984523250873637e-05,0.43425555797316606
409,40.9136378792931,1.3567449876829717e-05,0.43426068374887106
410,41.01367122374125,1.3162763544410954e-05,0.43426183487401043
411,41.1137045681894,1.2770079271522458e-05,0.4342579865459369
412,41.21373791263755,1.2389035011549062e-05,0.43424898494060893
413,41.3137712570857,1.2019294170397976e-05,0.4342357540568977
414,41.41380460153385,1.1660545894928599e-05,0.4342203390824879
415,41.513837945982,1.1312502391676e-05,0.4342057323823103
416,41.61387129043015,1.0974892534774521e-05,0.4341954282104451
417,41.7139046348783,1.0647451021988022e-05,0.4341926522464346
418,41.81393797932645,1.0329902337753247e-05,0.43419921205694434
419,41.9139713237746,1.002193878214279e-05,0.43421391458371084
420,42.014004668222746,9.72319182465418e-06,0.43423049675871495
421,42.114038012670896,9.433213354672543e-06,0.43423607561406463
422,42.21407135711904,9.151796509212662e-06,0.43423361624795975
423,42.31410470156719,8.878781397683216e-06,0.4342324868961299
424,42.41413804601534,8.613927879328448e-06,0.43423408581284195
425,42.51417139046349,8.356981266955641e-06,0.434236597041596
426,42.61420473491164,8.107687010096256e-06,0.4342371899366624
427,42.71423807935979,7.865800503699633e-06,0.4342334956859234
428,42.81427142380794,7.631092701166025e-06,0.4342244615813788
429,42.91430476825609,7.40335221052569e-06,0.43421068378367467
430,43.01433811270424,7.1823845525707765e-06,0.43419431932701713
431,43.11437145715239,6.968009259746769e-06,0.43417867811082944
432,43.21440480160054,6.760055494610194e-06,0.4341675956245136
433,43.31443814604869,6.558356866659362e-06,0.4341646871516748
434,43.41447149049684,6.362746126344856e-06,0.43417258420017113
435,43.51450483494499,6.173050415066526e-06,0.43419225390434646
436,43.614538179393136,5.989087749963723e-06,0.43422250214580727
437,43.714571523841286,5.810665422305502e-06,0.4342597611391035
438,43.81460486828943,5.637580988287562e-06,0.4342982622286733
439,43.91463821273758,5.4696265310425735e-06,0.4343306946434116
440,44.01467155718573,5.30659687267083e-06,0.4343494509552227
441,44.11470490163388,5.1483024150977056e-06,0.43434855998791644
442,44.21473824608203,4.994587288564853e-06,0.43432640792280813
443,44.31477159053018,4.845353486561798e-06,0.4342893483473832
444,44.41480493497833,4.700591666004685e-06,0.4342563019933844
445,44.51483827942648,4.5603351788962054e-06,0.4342524719338442
446,44.61487162387463,4.424297759932722e-06,0.4342548054768196
447,44.71490496832278,4.292312042995154e-06,0.4342551060887727
448,44.81493831277093,4.164257562939769e-06,0.43425364314143183
449,44.91497165721908,4.040024921506979e-06,0.4342528188820634
450,45.01500500166723,3.919508761203674e-06,0.43425515666790476
451,45.11503834611538,3.8026034787101617e-06,0.43426208846980197
452,45.215071690563526,3.6892012314391164e-06,0.4342734110516956
453,45.315105035011676,3.579191790873937e-06,0.4342872802325969
454,45.415138379459826,3.472463796313908e-06,0.43430061263769615
455,45.51517172390797,3.3689069626535678e-06,0.43430976434524765
456,45.61520506835612,3.2684147958236416e-06,0.4343113558358718
457,45.71523841280427,3.1708873695210504e-06,0.43430311265091903
458,45.81527175725242,3.07623371685524e-06,0.4342845911665357
459,45.91530510170057,2.984373390538341e-06,0.43425765889007795
460,46.01533844614872,2.8952367452465218e-06,0.4342265986855119
461,46.11537179059687,2.8087634957799246e-06,0.4341977063344471
462,46.21540513504502,2.7248991046486016e-06,0.4341782508394427
463,46.31543847949317,2.6435885527118282e-06,0.43417466687623035
464,46.41547182394132,2.5647670464982143e-06,0.43418984880149636
465,46.51550516838947,2.4883472158339935e-06,0.43421941562286526
466,46.61553851283762,2.414202355406897e-06,0.4342468163377281
467,46.71557185728577,2.342190396360359e-06,0.43424996217696654
468,46.815605201733916,2.2723145185321465e-06,0.43424897931706374
469,46.915638546182066,2.2045255040589933e-06,0.4342494219541224
470,47.015671890630216,2.1387605913830296e-06,0.43425088974850345
471,47.11570523507836,2.07495639058814e-06,0.434251620799613
472,47.21573857952651,2.0130513686547667e-06,0.43424991244240063
473,47.31577192397466,1.9529872738483163e-06,0.4342449449254725
474,47.41580526842281,1.8947096809869592e-06,0.4342371103272172
475,47.51583861287096,1.8381678393347516e-06,0.43422794906634443
476,47.61587195731911,1.7833140048659242e-06,0.43421979636323593
477,47.71590530176726,1.7301024386462145e-06,0.43421524100850767
478,47.81593864621541,1.678488253077109e-06,0.4342164987951825
479,47.91597199066356,1.6284262877488643e-06,0.4342248029708727
480,48.01600533511171,1.5798701966481803e-06,0.4342399140663722
481,48.11603867955986,1.5327719284663905e-06,0.4342598514570568
482,48.21607202400801,1.487081781754041e-06,0.43428094901349257
