,Time,LC_1_1,LC_2_1
72,7.202400800266756,0.15626006170440207,0.20953584792364888
73,7.302434144714906,0.15473622703525516,0.21144068979995795
74,7.402467489163055,0.15320961315936382,0.21335168094136484
75,7.5025008336112045,0.15168046440416616,0.21526870742434706
76,7.602534178059353,0.15014903377867414,0.2171916709687896
77,7.702567522507503,0.14861557457804697,0.21912044788591983
78,7.802600866955652,0.14708033212748067,0.22105484875178225
79,7.902634211403802,0.14554353723165642,0.22299458660657911
80,8.002667555851952,0.14400540289599145,0.22493926148020316
81,8.1027009003001,0.14246612588593557,0.22688836904428916
82,8.20273424474825,0.14092589469055605,0.22884134119111016
83,8.3027675891964,0.13938490545665522,0.23079762633964462
84,8.40280093364455,0.13784338745966282,0.2327568172691411
85,8.502834278092697,0.13630163967754727,0.23471883428050627
86,8.602867622540847,0.13476008003398834,0.23668417148584348
87,8.702900966988997,0.1332190408861677,0.23865285392759844
88,8.802934311437147,0.1316786611320798,0.24062397820436265
89,8.902967655885295,0.13013922390607888,0.2425973397603478
90,9.003001000333445,0.12860098323413235,0.24457252231439297
91,9.103034344781594,0.12706418814316683,0.24654905954652634
92,9.203067689229744,0.12552909766951603,0.2485265355976452
93,9.303101033677892,0.12399598772232956,0.2505046317109671
94,9.403134378126042,0.12246515147194252,0.2524831300716223
95,9.503167722574192,0.12093689493320556,0.2544618859007576
96,9.603201067022342,0.11941152941377493,0.25644077886052163
97,9.703234411470492,0.1178893624973628,0.2584196548263014
98,9.80326775591864,0.11637068923194704,0.2603982690825799
99,9.90330110036679,0.11485578519294065,0.26237624199878523
100,10.00333444481494,0.1133449030913205,0.2643530382415007
101,10.103367789263089,0.11183827459671503,0.2663279805794062
102,10.203401133711237,0.11033611904545065,0.26830030933732074
103,10.303434478159387,0.10883866070355688,0.27026929855571585
104,10.403467822607537,0.10734615625472975,0.27223443991207036
105,10.503501167055687,0.10585893418325322,0.2741957054604361
106,10.603534511503835,0.10437744772187854,0.2761539002455844
107,10.703567855951984,0.10290203313150476,0.27810902166984525
108,10.803601200400134,0.10143283917367814,0.2800599241291515
109,10.903634544848284,0.0999701545657392,0.28200638554210355
110,11.003667889296432,0.09851423615821304,0.2839479076640626
111,11.103701233744582,0.09706533229891699,0.28588393493738085
112,11.203734578192732,0.09562369695316926,0.2878139874583078
113,11.303767922640882,0.09418959608315551,0.28973772220154786
114,11.40380126708903,0.09276330787762051,0.29165493725734787
115,11.50383461153718,0.09134511842305121,0.29356553383599404
116,11.60386795598533,0.0899353144075181,0.2954694507945985
117,11.703901300433479,0.08853417444834115,0.29736658644105496
118,11.803934644881627,0.0871419606347471,0.2992567223700421
119,11.903967989329777,0.08575891187668466,0.30113946408595593
120,12.004001333777927,0.08438524065096442,0.30301421316764904
121,12.104034678226077,0.08302113473588973,0.3048801857298574
122,12.204068022674225,0.08166676552554539,0.3067364919361939
123,12.304101367122374,0.08032230451491065,0.30858229131858805
124,12.404134711570524,0.07898794954696337,0.3104170386580519
125,12.504168056018674,0.07766396241294148,0.31224083518165147
126,12.604201400466822,0.07635071939692883,0.3140548998305624
127,12.704234744914972,0.07504849423913613,0.3158595057967509
128,12.804268089363122,0.07375735544603353,0.3176531894202219
129,12.904301433811272,0.07247750830641492,0.3194358036658512
130,13.004334778259421,0.07120912885872478,0.32120688958551097
131,13.10436812270757,0.06995238175749442,0.3229659242174414
132,13.20440146715572,0.06870743129414932,0.3247124732982757
133,13.304434811603869,0.06747444645355137,0.32644626220668777
134,13.404468156052019,0.06625360122829055,0.32816718188132005
135,13.504501500500167,0.06504507141274067,0.3298752464556456
136,13.604534844948317,0.06384902909889413,0.3315705193524214
137,13.704568189396467,0.0626656360959904,0.33325302458038814
138,13.804601533844616,0.06149503749595277,0.3349226599758725
139,13.904634878292764,0.060337356606648074,0.33657912913194765
140,14.004668222740914,0.05919269247498439,0.33822190875780783
141,14.104701567189064,0.05806112122186127,0.33985026821101266
142,14.204734911637214,0.0569427024109871,0.3414633579452573
143,14.304768256085362,0.05583749167357847,0.3430603836163238
144,14.404801600533512,0.054745560810956176,0.34464088258887043
145,14.504834944981662,0.05366702659705287,0.3462051195867131
146,14.604868289429811,0.05260208950284653,0.3477546182292561
147,14.70490163387796,0.0515508804616428,0.34929001975236396
148,14.80493497832611,0.0505133532176592,0.35080973199766297
149,14.904968322774259,0.04948956658090653,0.3523137050717451
150,15.005001667222409,0.04847956086030328,0.35380165985919454
151,15.105035011670557,0.047483366679823794,0.35527327762646704
152,15.205068356118707,0.04650101061008643,0.35672831805956684
153,15.305101700566857,0.045532517704704276,0.35816667156878196
154,15.405135045015006,0.0445779115978099,0.3595883597762287
155,15.505168389463154,0.04363721281916576,0.360993498101958
156,15.605201733911304,0.042710435983271997,0.3623822343643746
157,15.705235078359454,0.04179758650888334,0.3637546773107201
158,15.805268422807604,0.04089865752534636,0.36511082899337294
159,15.905301767255752,0.04001362762216915,0.3664505349077157
160,16.005335111703904,0.03914246009823473,0.36777346580732156
161,16.105368456152053,0.03828510436707011,0.3690791451122121
162,16.2054018006002,0.03744150017458228,0.3703670358259369
163,16.30543514504835,0.03661158528567295,0.371636700877228
164,16.4054684894965,0.035795307296143886,0.3728880508019796
165,16.50550183394465,0.03499264022630398,0.3741216926813049
166,16.6055351783928,0.034203596808790246,0.37533918101855496
167,16.70556852284095,0.03342808196552412,0.3765398870955216
168,16.8056018672891,0.032666002269661924,0.3777234453457766
169,16.90563521173725,0.03191727968715912,0.37888986306039907
170,17.005668556185395,0.031181827077286645,0.3800390232920408
171,17.105701900633544,0.03045955238643723,0.3811708212301886
172,17.205735245081694,0.02975036104377343,0.382285239299785
173,17.305768589529844,0.02905415689522147,0.3833823724541498
174,17.405801933977994,0.028370842012315902,0.38446241513314156
175,17.505835278426144,0.027700315712399427,0.3855256213575029
176,17.605868622874294,0.027042473126682513,0.3865722494303289
177,17.705901967322443,0.026397203652667404,0.38760250271660107
178,17.80593531177059,0.025764389627441035,0.3886164779717284
179,17.90596865621874,0.0251439055583414,0.38961413269003564
180,18.00600200066689,0.024535618247502153,0.3905952829441413
181,18.10603534511504,0.023939388146779712,0.39155964318616676
182,18.20606868956319,0.023355072279567613,0.39250691948171673
183,18.30610203401134,0.022782529066002696,0.3934369676475736
184,18.40613537845949,0.02222162538806761,0.39435002776404615
185,18.50616872290764,0.02167224623109428,0.39524704653291515
186,18.606202067355785,0.021134279954232827,0.3961291362918499
187,18.706235411803934,0.02060755389020914,0.3969954476439467
188,18.806268756252084,0.020091923100445507,0.3978462178253414
189,18.906302100700234,0.019587239046469675,0.39868151391428797
190,19.006335445148384,0.019093349801976755,0.3995013046282307
191,19.106368789596534,0.018610102466209793,0.40030558902809393
192,19.206402134044684,0.018137344547551875,0.40109446613439015
193,19.306435478492833,0.017674924505771718,0.40186815632396367
194,19.406468822940983,0.017222691641364567,0.40262698537618646
195,19.50650216738913,0.016780495520430337,0.4033713420374214
196,19.60653551183728,0.016348185123530794,0.40410161997257077
197,19.70656885628543,0.01592560790696785,0.40481815497252427
198,19.80660220073358,0.015512608964924625,0.40552116828632523
199,19.90663554518173,0.0151090304809113,0.40621072694687027
200,20.00666888962988,0.01471471165695763,0.4068867319589574
201,20.10670223407803,0.014329489308993994,0.4075489452185018
202,20.206735578526178,0.013953199316862827,0.40819706603173306
203,20.306768922974324,0.013585679117402417,0.40883086810319114
204,20.406802267422474,0.013226771429044782,0.40945040786133813
205,20.506835611870624,0.012876329396369774,0.41005631499060075
206,20.606868956318774,0.012534223327925783,0.4106501751465085
207,20.706902300766924,0.01220030597600419,0.41123250100771536
208,20.806935645215074,0.011874406793358796,0.41180245980883545
209,20.906968989663223,0.011556374604302998,0.41236027268482695
210,21.007002334111373,0.011246058435574125,0.41290607925540845
211,21.10703567855952,0.010943308214557461,0.4134400002627061
212,21.20706902300767,0.010647975229978185,0.4139621763864443
213,21.30710236745582,0.010359912393226589,0.41447278713335256
214,21.40713571190397,0.010078974338481652,0.41497205369746504
215,21.50716905635212,0.009805017399798286,0.41546022968798607
216,21.60720240080027,0.009537899503323496,0.4159375836213989
217,21.70723574524842,0.009277480012806653,0.4164043770744892
218,21.807269089696568,0.009023619566569108,0.41686084239496135
219,21.907302434144714,0.00877617994409844,0.41730716386632016
220,22.007335778592864,0.008535024000432457,0.4177434662236943
221,22.107369123041014,0.00830001570649834,0.41816981441727474
222,22.207402467489164,0.008071020333572012,0.41858622852004534
223,22.307435811937314,0.007847904820023042,0.4189927176764779
224,22.407469156385464,0.007630538358510321,0.41938933698886804
225,22.507502500833613,0.007418793241793708,0.41977627123798666
226,22.607535845281763,0.0072125460053269015,0.4201539493347215
227,22.707569189729913,0.007011677922494306,0.42052307108796616
228,22.80760253417806,0.00681606309986945,0.4208833032830157
229,22.90763587862621,0.0066255816393658105,0.421235073794772
230,23.00766922307436,0.006440115978894932,0.4215787012072824
231,23.10770256752251,0.006259548829443615,0.42191417949867727
232,23.20773591197066,0.006083764258882075,0.4222413893436784
233,23.30776925641881,0.005912648435425828,0.4225602427993296
234,23.407802600866958,0.005746090075914288,0.422870770270861
235,23.507835945315108,0.005583980644069056,0.4231731586546019
236,23.607869289763254,0.005426214343894885,0.42346774955485483
237,23.707902634211404,0.0052726879533862665,0.423755006471645
238,23.807935978659554,0.005123300543702693,0.42403545985625846
239,23.907969323107704,0.004977953128975481,0.42430963893148255
240,24.008002667555854,0.004836548291909205,0.42457799917346195
241,24.108036012004003,0.0046989898303406805,0.42484085435208463
242,24.208069356452153,0.004565182469918506,0.42509832202680975
243,24.308102700900303,0.004435031688066114,0.42535029139485303
244,24.40813604534845,0.00430844369439133,0.4255964223886417
245,24.5081693897966,0.004185325612705396,0.42583618491945285
246,24.60820273424475,0.004065585909814488,0.4260689471641491
247,24.7082360786929,0.0039491351162466316,0.4262941217919255
248,24.80826942314105,0.0038358868840770587,0.426511379027979
249,24.9083027675892,0.0037257594270149433,0.42672093545101764
250,25.008336112037348,0.00361867738791453,0.4269239274215198
251,25.108369456485498,0.0035145741788735977,0.42712287803765897
252,25.208402800933644,0.003413381208029373,0.4273198288464827
253,25.308436145381794,0.0033150092352301017,0.42751201717032816
254,25.408469489829944,0.0032193820213716456,0.4276985922159677
255,25.508502834278094,0.003126427841453854,0.4278797724218677
256,25.608536178726244,0.0030360777954926924,0.4280562436307041
257,25.708569523174393,0.0029482647821831433,0.42822875757698886
258,25.808602867622543,0.002862922823818099,0.42839787185201594
259,25.908636212070693,0.002779986692191649,0.428563811065362
260,26.008669556518843,0.002699391785215159,0.42872642892217616
261,26.10870290096699,0.0026210742039745553,0.42888525093549523
262,26.20873624541514,0.0025449709799571854,0.4290395774928172
263,26.30876958986329,0.0024710204021767108,0.42918862699617
264,26.40880293431144,0.0023991623939243686,0.4293316987949093
265,26.50883627875959,0.002329338888875048,0.429468335630481
266,26.608869623207738,0.002261494156276567,0.4295984653123823
267,26.708902967655888,0.002195575024950553,0.42972250134455825
268,26.808936312104038,0.0021315309558333244,0.4298413822214663
269,26.908969656552184,0.0020693139127851866,0.4299565291130462
270,27.009003001000334,0.002008877981396515,0.4300697016578282
271,27.109036345448484,0.0019501786855190754,0.430182731583416
272,27.209069689896634,0.0018931719512509289,0.43029711387357883
273,27.309103034344783,0.001837812668103356,0.4304134352011872
274,27.409136378792933,0.0017840527970781938,0.43053061934622805
275,27.509169723241083,0.0017318389753839835,0.43064496931813423
276,27.609203067689233,0.0016811121427481007,0.43074997564884554
277,27.70923641213738,0.0016318399157678484,0.43084928959966284
278,27.80926975658553,0.0015839884875601818,0.4309461893742536
279,27.90930310103368,0.0015375184048984991,0.4310408687236812
280,28.00933644548183,0.0014923904868541639,0.4311329268528532
281,28.10936978992998,0.0014485664211688436,0.4312218567676792
282,28.209403134378128,0.001406009127635859,0.4313073489468267
283,28.309436478826278,0.0013646829255059534,0.43138943968642074
284,28.409469823274428,0.0013245535419328955,0.4314685334660331
285,28.509503167722574,0.001285587998474334,0.43154532868430906
286,28.609536512170724,0.0012477544126633028,0.43162067611257654
287,28.709569856618874,0.0012110217516658154,0.43169539941478424
288,28.809603201067024,0.001175359575039928,0.4317701070821165
289,28.909636545515173,0.0011407378036117116,0.431845025130629
290,29.009669889963323,0.001107126551483531,0.43191987991025393
291,29.109703234411473,0.0010744960581900512,0.4319938603735194
292,29.209736578859623,0.0010428167580173765,0.4320656891523299
293,29.309769923307773,0.0010120595235007432,0.4321338317911554
294,29.40980326775592,0.0009821961201161738,0.4321968734849726
295,29.50983661220407,0.0009531999091815004,0.4322540926703079
296,29.60986995665222,0.0009250468359821897,0.43230626081772694
297,29.70990330110037,0.000897716740137355,0.4323566977741164
298,29.809936645548518,0.0008711925425630237,0.43241072365448086
299,29.909969989996668,0.0008454463842105605,0.4324645985360842
300,30.010003334444818,0.0008204541476602602,0.4325165977512395
301,30.110036678892968,0.0007961941253745525,0.43256678417871347
302,30.210070023341114,0.0007726454975347256,0.4326156427188508
303,30.310103367789264,0.000749788058867902,0.43266369069285143
304,30.410136712237414,0.0007276020472558955,0.43271124236395914
305,30.510170056685563,0.0007060680575678906,0.4327583023867806
306,30.610203401133713,0.0006851670241589131,0.43280456299095216
307,30.710236745581863,0.0006648802554760452,0.4328494797053737
308,30.810270090030013,0.0006451895042143409,0.43289240042922705
309,30.910303434478163,0.0006260770564644016,0.4329327226559976
310,31.01033677892631,0.0006075258232935675,0.4329700536567168
311,31.11037012337446,0.0005895194182026795,0.433004348428645
312,31.21040346782261,0.0005720422039003758,0.43303600021561117
313,31.31043681227076,0.0005550792918368719,0.43306585840622935
314,31.410470156718908,0.0005386164779391864,0.43309514861620924
315,31.510503501167058,0.0005226400979897676,0.4331252697609789
316,31.610536845615208,0.0005071367860904794,0.43315744292483904
317,31.710570190063358,0.0004920931196539034,0.43319218683286564
318,31.810603534511504,0.00047749513436391185,0.4332285947317803
319,31.910636878959654,0.00046332769254747074,0.433263387486006
320,32.01067022340781,0.00044957568374053974,0.4332925313125502
321,32.11070356785596,0.0004362294723710945,0.43332001183331226
322,32.21073691230411,0.00042327780275406456,0.4333473725267386
323,32.31077025675225,0.0004107091024989081,0.43337452311351243
324,32.4108036012004,0.0003985119252949614,0.43340076265623895
325,32.51083694564855,0.00038667512566280585,0.43342533365523433
326,32.6108702900967,0.000375187964913376,0.4334477672855076
327,32.71090363454485,0.00036404015892622704,0.43346805195652227
328,32.810936978993,0.00035322187835836084,0.4334866573763274
329,32.91097032344115,0.0003427237118950159,0.4335044463016471
330,33.0110036678893,0.00033253660315382607,0.43352250615551635
331,33.11103701233745,0.00032265177185375276,0.4335419326940526
332,33.2110703567856,0.00031306062986019513,0.43356359790395127
333,33.31110370123375,0.00030375470271768335,0.43358793431229403
334,33.4111370456819,0.00029472556728155877,0.4336147678902592
335,33.51117039013005,0.00028596481606004635,0.4336432317323219
336,33.6112037345782,0.0002774640588781242,0.43367179269253353
337,33.71123707902635,0.00026921497247459406,0.4336984231594686
338,33.8112704234745,0.0002612094086437579,0.43372095015142875
339,33.91130376792264,0.0002534395715331064,0.4337376139134911
340,34.01133711237079,0.00024589827470841876,0.43374786819799077
341,34.11137045681894,0.00023857928859768996,0.4337534544100263
342,34.21140380126709,0.00023147778892527554,0.43375978179957586
343,34.31143714571524,0.00022458960438637501,0.4337739699141066
344,34.41147049016339,0.0002179063470434756,0.43378958714875104
345,34.51150383461154,0.00021142133070496983,0.4338037162959752
346,34.61153717905969,0.00020512869626338013,0.4338164330438965
347,34.71157052350784,0.0001990229362523338,0.43382888280145915
348,34.81160386795599,0.00019309873653464664,0.43384235582204167
349,34.91163721240414,0.0001873508746422479,0.4338577045590087
350,35.01167055685229,0.0001817741661705032,0.43387505111902047
351,35.11170390130044,0.00017636345062948966,0.4338937326789152
352,35.21173724574859,0.0001711136081547797,0.4339124327319755
353,35.31177059019674,0.00016601959848028836,0.43392944602939504
354,35.41180393464489,0.00016107651357573949,0.43394302508275706
355,35.51183727909304,0.00015627963535130694,0.4339517560933397
356,35.61187062354118,0.00015162448983198595,0.433954912174061
357,35.71190396798933,0.00014710688920424809,0.4339527317298781
358,35.81193731243748,0.00014272295313754092,0.4339465698624524
359,35.91197065688563,0.00013846910078318012,0.43393887066489756
360,36.01200400133378,0.00013434200485319572,0.4339329082724204
361,36.11203734578193,0.00013033849918168478,0.4339322445346707
362,36.21207069023008,0.0001264554311712269,0.4339398511756126
363,36.31210403467823,0.0001226894505269181,0.4339568443067321
364,36.41213737912638,0.00011903672568057787,0.43398077915939237
365,36.51217072357453,0.0001154925793076859,0.4340034529021536
366,36.61220406802268,0.00011205181219979183,0.43401227959846855
367,36.71223741247083,0.00010871286112458098,0.43401612686648516
368,36.81227075691898,0.00010547344709153218,0.4340220508346231
369,36.91230410136713,0.00010233065801626816,0.4340304256974848
370,37.01233744581528,9.928144432756302e-05,0.43403888759287423
371,37.11237079026343,9.632278765992644e-05,0.43404444776006257
372,37.21240413471157,9.345181066819355e-05,0.4340448752797248
373,37.31243747915972,9.066583641672879e-05,0.43403945433496616
374,37.41247082360787,8.796240579585611e-05,0.43402922093285506
375,37.51250416805602,8.533926141812142e-05,0.4340167840258793
376,37.61253751250417,8.27943064469995e-05,0.4340058359727442
377,37.71257085695232,8.032554681065412e-05,0.43400045727792913
378,37.81260420140047,7.793102525336081e-05,0.4340043205494195
379,37.91263754584862,7.560875567720206e-05,0.43401989861403323
380,38.01267089029677,7.335666622664439e-05,0.43404778172975644
381,38.11270423474492,7.117255956860696e-05,0.4340862088345089
382,38.21273757919307,6.90540988206313e-05,0.4341309177707533
383,38.31277092364122,6.699882757976155e-05,0.4341754194253684
384,38.41280426808937,6.500423250474502e-05,0.43421180072420196
385,38.51283761253752,6.306785690416249e-05,0.4342321614207212
386,38.61287095698567,6.118747378309794e-05,0.4342307896181785
387,38.71290430143382,5.936132680095703e-05,0.4342071809647086
388,38.812937645881966,5.758844759304429e-05,0.4341700064607765
389,38.91297099033011,5.5869057908508375e-05,0.4341421338183912
390,39.01300433477826,5.420322392083529e-05,0.4341446891884522
391,39.11303767922641,5.2587214238741815e-05,0.4341499980138983
392,39.21307102367456,5.101927188758553e-05,0.43415296896738664
393,39.31310436812271,4.9497993753089255e-05,0.43415443209397764
394,39.41313771257086,4.802209204476085e-05,0.43415694793779647
395,39.51317105701901,4.6590315326472425e-05,0.4341629211315185
396,39.61320440146716,4.5201402002623494e-05,0.4341735047694561
397,39.71323774591531,4.385406078380925e-05,0.43418816176304764
398,39.81327109036346,4.254697265591519e-05,0.43420474937755127
399,39.91330443481161,4.127880887655927e-05,0.43421999314874304
400,40.01333777925976,4.004825952280278e-05,0.4342302163784203
401,40.11337112370791,3.885406711405114e-05,0.4342321914075128
402,40.21340446815606,3.769505983406581e-05,0.4342239788656008
403,40.31343781260421,3.657017887600855e-05,0.43420562109564215
404,40.413471157052356,3.547849443443914e-05,0.4341795559527095
405,40.5135045015005,3.441920486818792e-05,0.434150617175538
406,40.61353784594865,3.3391613558023825e-05,0.43412548752968394
407,40.7135711903968,3.239507798304034e-05,0.4341114709210979
408,40.81360453484495,3.1428925539678865e-05,0.43411444967891044
409,40.9136378792931,3.0492330627312138e-05,0.4341358932062323
410,41.01367122374125,2.9584147524308084e-05,0.4341687841977713
411,41.1137045681894,2.8702693578495673e-05,0.4341923286230652
412,41.21373791263755,2.784667127648903e-05,0.43419385136893357
413,41.3137712570857,2.701615264788768e-05,0.4341948177445435
414,41.41380460153385,2.6210426929071504e-05,0.43419727681582165
415,41.513837945982,2.542873764521184e-05,0.43420029152266026
416,41.61387129043015,2.4670330272590597e-05,0.4342020191043464
417,41.7139046348783,2.393447822664692e-05,0.4342009524504843
418,41.81393797932645,2.322049677653792e-05,0.4341965948608939
419,41.9139713237746,2.2527747058064162e-05,0.43418967019940824
420,42.014004668222746,2.1855632356810768e-05,0.4341819704264881
421,42.114038012670896,2.1203588833354844e-05,0.43417594249557534
422,42.21407135711904,2.057107286239016e-05,0.4341741165981051
423,42.31410470156719,1.995754715761953e-05,0.4341784777420964
424,42.41413804601534,1.93624678542664e-05,0.434189882649242
425,42.51417139046349,1.8785274721055472e-05,0.4342076239554181
426,42.61420473491164,1.822538667351392e-05,0.43422924369953286
427,42.71423807935979,1.7682204760443618e-05,0.43425069808563566
428,42.81427142380794,1.71551247954153e-05,0.434266975503206
429,42.91430476825609,1.6643561805135385e-05,0.43427326979054315
430,43.01433811270424,1.614698846653626e-05,0.4342668107261762
431,43.11437145715239,1.5664989704440842e-05,0.4342494537332158
432,43.21440480160054,1.5197335621652173e-05,0.43423113078156605
433,43.31443814604869,1.4743952976450505e-05,0.43422888547670846
434,43.41447149049684,1.4304182411592879e-05,0.4342317561084008
435,43.51450483494499,1.3877511784937132e-05,0.4342330342429189
436,43.614538179393136,1.3463548332020898e-05,0.43423264284583385
437,43.714571523841286,1.3061932369589716e-05,0.4342324276615841
438,43.81460486828943,1.2672318805335734e-05,0.4342345059635916
439,43.91463821273758,1.2294365474763715e-05,0.43424023835164643
440,44.01467155718573,1.192772723957957e-05,0.43424972605597634
441,44.11470490163388,1.1572054781995687e-05,0.4342617362074235
442,44.21473824608203,1.1226997029348297e-05,0.43427395753314535
443,44.31477159053018,1.0892206143421537e-05,0.4342834889372612
444,44.41480493497833,1.0567344008873067e-05,0.4342874634258612
445,44.51483827942648,1.0252089155156034e-05,0.43428370983579945
446,44.61487162387463,9.946143046332255e-06,0.4342713548266892
447,44.71490496832278,9.649234673171397e-06,0.43425126759552
448,44.81493831277093,9.361122381930994e-06,0.4342262497733158
449,44.91497165721908,9.08159187421215e-06,0.4342008729632536
450,45.01500500166723,8.810449312285696e-06,0.43418086637966197
451,45.11503834611538,8.547508464283679e-06,0.4341719570473183
452,45.215071690563526,8.292570823650969e-06,0.4341780650204651
453,45.315105035011676,8.045397637251832e-06,0.43419875608096303
454,45.415138379459826,7.805672776526266e-06,0.4342258543750024
455,45.51517172390797,7.572958833406118e-06,0.43423941001059607
456,45.61520506835612,7.3470425913053335e-06,0.43423842978530813
457,45.71523841280427,7.127866730966161e-06,0.43423790375804117
458,45.81527175725242,6.915238733945181e-06,0.43423924646080686
459,45.91530510170057,6.7089564552387334e-06,0.43424111455371184
460,46.01533844614872,6.508818893010662e-06,0.43424136083978915
461,46.11537179059687,6.314633141181367e-06,0.4342383034340748
462,46.21540513504502,6.126218098671481e-06,0.43423141309059565
463,46.31543847949317,5.943405509093499e-06,0.434221521690937
464,46.41547182394132,5.766038904684686e-06,0.4342106548980559
465,46.51550516838947,5.593971028274585e-06,0.4342015919790093
466,46.61553851283762,5.427060307080463e-06,0.43419725580026297
467,46.71557185728577,5.265166952124008e-06,0.43420003599924906
468,46.815605201733916,5.108149257062611e-06,0.4342111483358402
469,46.915638546182066,4.955860670228557e-06,0.4342301332274069
470,47.015671890630216,4.808148213669448e-06,0.43425459647112574
471,47.11570523507836,4.664852822983202e-06,0.43428029515720623
472,47.21573857952651,4.525812181740888e-06,0.4343016717767027
473,47.31577192397466,4.390866624290866e-06,0.43431293952758043
474,47.41580526842281,4.2598686807373815e-06,0.4343098218227011
475,47.51583861287096,4.132696837887062e-06,0.4342920490033967
476,47.61587195731911,4.0092740899566e-06,0.43426671526229843
477,47.71590530176726,3.889591574650778e-06,0.43425255264785223
478,47.81593864621541,3.773559347919278e-06,0.4342540494039564
479,47.91597199066356,3.6609884340441045e-06,0.4342553523731194
480,48.01600533511171,3.551770641979113e-06,0.4342548372326294
481,48.11603867955986,3.4458090127231457e-06,0.4342536827155071
482,48.21607202400801,3.3430121683484394e-06,0.43425393990418004
483,48.31610536845616,3.2432905819281016e-06,0.43425727018689764
484,48.416138712904306,3.146554482143314e-06,0.4342642519635599
