,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.03938095897285128,0.37275781297165755
42,4.201400466822275,0.03845961983190821,0.3738414432083749
43,4.301433811270424,0.037557930291198964,0.374919238621074
44,4.401467155718573,0.03667537380197314,0.3759904614094529
45,4.501500500166722,0.035811464856049295,0.3770544134677589
46,4.601533844614872,0.03496575120701247,0.37811053609064926
47,4.701567189063021,0.03413780506030073,0.37915828819083325
48,4.801600533511171,0.03332722228632696,0.38019717728339514
49,4.90163387795932,0.032533619718300266,0.38122674616992325
50,5.00166722240747,0.03175663298200168,0.38224656721188055
51,5.101700566855619,0.030995914747063782,0.38325624200848557
52,5.201733911303768,0.030251133289303084,0.3842554042943779
53,5.301767255751917,0.02952197125365468,0.38524372387233724
54,5.401800600200067,0.028808124507258115,0.38622090939632914
55,5.501833944648216,0.028109300972243886,0.38718670782014797
56,5.601867289096366,0.027425219327769642,0.3881408983269289
57,5.701900633544515,0.02675560747085537,0.38908327855480096
58,5.801933977992665,0.026100200625566686,0.39001364093395097
59,5.901967322440814,0.025458723397905916,0.3909309099416375
60,6.002000666888963,0.024830906846286617,0.3918339268897307
61,6.102034011337112,0.024216572615931797,0.39272585796538173
62,6.202067355785262,0.023615495753660037,0.39360716677679697
63,6.302100700233411,0.02302742140331656,0.39447651314490495
64,6.402134044681561,0.02245208734103064,0.3953319505356675
65,6.502167389129711,0.02188923957835017,0.3961717585809029
66,6.60220073357786,0.02133864191702568,0.39699495712598004
67,6.7022340780260095,0.02080008033921627,0.39780154824273983
68,6.802267422474158,0.02027336311689009,0.3985925326460025
69,6.902300766922308,0.019758317524191542,0.39936974695201755
70,7.002334111370457,0.01925478403654796,0.40013556821721347
71,7.102367455818607,0.01876260890028797,0.4008925321956061
72,7.202400800266756,0.018281635956544192,0.40164291175322164
73,7.302434144714906,0.01781169860321257,0.4023883018778929
74,7.402467489163055,0.017352612778740954,0.40312925772278485
75,7.5025008336112045,0.01690417185151921,0.40386503212200975
76,7.602534178059353,0.01646614429864352,0.40459345901668553
77,7.702567522507503,0.01603827505782713,0.405311029229798
78,7.802600866955652,0.015620291436230173,0.40601320502822313
79,7.902634211403802,0.015211914459980875,0.4066950199102671
80,8.002667555851952,0.014812876548160749,0.40735201005708105
81,8.1027009003001,0.014422946395026118,0.40798152388630937
82,8.20273424474825,0.014041961944238467,0.40858445614632727
83,8.3027675891964,0.013669872338876121,0.40916745298942664
84,8.40280093364455,0.013306789730999639,0.409745634462307
85,8.502834278092697,0.012952809869271106,0.4103333916833114
86,8.602867622540847,0.012607399547800746,0.4109117509887595
87,8.702900966988997,0.01227034325653179,0.41147776938013575
88,8.802934311437147,0.011941477597110615,0.4120318415981742
89,8.902967655885295,0.011620647995612354,0.4125750145966389
90,9.003001000333445,0.011307701312200623,0.41310827673261963
91,9.103034344781594,0.011002481601582001,0.41363215080533056
92,9.203067689229744,0.010704828479041466,0.4141465382775147
93,9.303101033677892,0.010414577546845216,0.41465076201355233
94,9.403134378126042,0.010131562335797118,0.4151437548683724
95,9.503167722574192,0.009855617216735202,0.4156243414612679
96,9.603201067022342,0.009586580736754426,0.41609156046871376
97,9.703234411470492,0.009324298834942093,0.41654497477028707
98,9.80326775591864,0.009068627392412244,0.4169849167817895
99,9.90330110036679,0.008819433571425311,0.4174126163096711
100,10.00333444481494,0.008576595398379412,0.41783015826085546
101,10.103367789263089,0.008339999045459567,0.41824021754206575
102,10.203401133711237,0.008109533265731179,0.4186455184827502
103,10.303434478159387,0.007885080436464072,0.4190479661157091
104,10.403467822607537,0.007666503665473482,0.41944739664951947
105,10.503501167055687,0.0074536294152642525,0.41983989446686043
106,10.603534511503835,0.0072462357272784625,0.42021660569718816
107,10.703567855951984,0.0070442291247194404,0.4205806704844391
108,10.803601200400134,0.006847524921593028,0.42093661481394884
109,10.903634544848284,0.006656001289807416,0.4212847624485163
110,11.003667889296432,0.006469534225966567,0.4216246861035149
111,11.103701233744582,0.006288001076621894,0.4219558340539249
112,11.203734578192732,0.006111282704687417,0.4222779146870813
113,11.303767922640882,0.005939264517647717,0.4225910784035816
114,11.40380126708903,0.005771836578188131,0.42289593626879535
115,11.50383461153718,0.005608893017876539,0.42319345481741855
116,11.60386795598533,0.00545033097452618,0.4234847664135152
117,11.703901300433479,0.005296049273868819,0.4237709345684889
118,11.803934644881627,0.005145947076167717,0.4240527136194272
119,11.903967989329777,0.0049999227083997455,0.42433034217026055
120,12.004001333777927,0.004857872902636086,0.4246034096981797
121,12.104034678226077,0.0047196926612508355,0.4248708357277536
122,12.204068022674225,0.004585275969586977,0.42513100097518963
123,12.304101367122374,0.004454517576709044,0.42538206986518134
124,12.404134711570524,0.004327316064871921,0.4256225438227822
125,12.504168056018674,0.0042035784283351255,0.42585208474275243
126,12.604201400466822,0.0040832263821519894,0.426072648038819
127,12.704234744914972,0.003966204621563101,0.4262899646752911
128,12.804268089363122,0.0038524454557463234,0.42650759851835207
129,12.904301433811272,0.0037418352344926564,0.4267198723592569
130,13.004334778259421,0.003634289643027865,0.4269258797724333
131,13.10436812270757,0.003529730337670507,0.4271261144403374
132,13.20440146715572,0.003428082308182842,0.42732159401242187
133,13.304434811603869,0.0033292721425267555,0.4275132753553966
134,13.404468156052019,0.00323322698213055,0.42770170710814975
135,13.504501500500167,0.0031398740561444137,0.4278868811526187
136,13.604534844948317,0.003049140683162333,0.4280682446119064
137,13.704568189396467,0.0029609546288882497,0.4282448339869327
138,13.804601533844616,0.002875244708224222,0.42841549304291476
139,13.904634878292764,0.0027919415202583833,0.42857913605696685
140,14.004668222740914,0.002710978204630476,0.4287350180381133
141,14.104701567189064,0.0026322911077527582,0.42888297353100624
142,14.204734911637214,0.0025558202473640367,0.4290235856146402
143,14.304768256085362,0.0024815094638946334,0.4291582467073556
144,14.404801600533512,0.0024093061471200474,0.42928907278942385
145,14.504834944981662,0.002339160426581121,0.42941863265450625
146,14.604868289429811,0.002271023714248457,0.4295494538012778
147,14.70490163387796,0.002204846487908902,0.42968326657650957
148,14.80493497832611,0.002140575203751846,0.4298199481809012
149,14.904968322774259,0.002078148226633159,0.4299561281489553
150,15.005001667222409,0.002017490765582284,0.43008344680763866
151,15.105035011670557,0.00195855006450583,0.43020003753829805
152,15.205068356118707,0.0019012982103629068,0.43031356685343214
153,15.305101700566857,0.0018456904512631654,0.43042529798898166
154,15.405135045015006,0.0017916804040023723,0.43053460117633013
155,15.505168389463154,0.0017392218470027886,0.43064018463958675
156,15.605201733911304,0.0016882699186822373,0.43074092140914694
157,15.705235078359454,0.0016387818053380304,0.43083632917493386
158,15.805268422807604,0.0015907170026318927,0.4309267604027254
159,15.905301767255752,0.0015440372347620512,0.43101335993696815
160,16.005335111703904,0.001498706115408636,0.43109784731348577
161,16.105368456152053,0.0014546886345385627,0.4311821810054808
162,16.2054018006002,0.0014119505551560307,0.43126816182623784
163,16.30543514504835,0.0013704578040848042,0.43135703271192904
164,16.4054684894965,0.001330175940868443,0.43144913210792646
165,16.50550183394465,0.0012910697888746112,0.43154365818202545
166,16.6055351783928,0.0012531033126896433,0.4316386010879819
167,16.70556852284095,0.001216239825889508,0.43173090050276774
168,16.8056018672891,0.0011804426132733356,0.4318168856609471
169,16.90563521173725,0.0011456760516456556,0.4318930551095796
170,17.005668556185395,0.0011119073132335065,0.43195725340705005
171,17.105701900633544,0.0010791087358245658,0.43201030198923374
172,17.205735245081694,0.0010472609437124675,0.432058141426395
173,17.305768589529844,0.0010163561813393402,0.43211418628326337
174,17.405801933977994,0.0009863661985779453,0.43217872917861255
175,17.505835278426144,0.0009572517629229216,0.4322407751689731
176,17.605868622874294,0.0009289862859420356,0.43229842020544373
177,17.705901967322443,0.0009015464513043638,0.4323532438150673
178,17.80593531177059,0.0008749105266897836,0.4324080332329756
179,17.90596865621874,0.0008490572137617011,0.4324652426612224
180,18.00600200066689,0.000823964962003631,0.4325260860498986
181,18.10603534511504,0.0007996116722202131,0.43259016179612514
182,18.20606868956319,0.0007759747155032824,0.4326555077565172
183,18.30610203401134,0.0007530311934635903,0.4327189849687148
184,18.40613537845949,0.0007307583655287792,0.43277688847757484
185,18.50616872290764,0.0007091341691082152,0.43282568366161817
186,18.606202067355785,0.000688137758425281,0.43286276645532684
187,18.706235411803934,0.0006677499878177292,0.43288714586288646
188,18.806268756252084,0.0006479537653067062,0.4328999471589675
189,18.906302100700234,0.0006287342022350394,0.43290463417214076
190,19.006335445148384,0.0006100784847753989,0.4329068490465211
191,19.106368789596534,0.0005919753931089313,0.4329137678772348
192,19.206402134044684,0.000574414394074972,0.4329328706153039
193,19.306435478492833,0.0005573842330924353,0.4329700236375431
194,19.406468822940983,0.0005408709511534895,0.4330267733770644
195,19.50650216738913,0.0005248552526901153,0.43309674940998133
196,19.60653551183728,0.0005093091501141508,0.43316107539391147
197,19.70656885628543,0.0004942020132825097,0.4331961221833941
198,19.80660220073358,0.0004795375567733271,0.4332251559957237
199,19.90663554518173,0.0004653066644292197,0.43325529179788447
200,20.00666888962988,0.00045149657562229854,0.43328616268852527
201,20.10670223407803,0.00043809415207128936,0.43331545574193897
202,20.206735578526178,0.00042508657658702913,0.4333408077778237
203,20.306768922974324,0.00041246176810248497,0.4333609380206738
204,20.406802267422474,0.0004002085597063293,0.43337614344190845
205,20.506835611870624,0.0003883166863991142,0.43338828257784623
206,20.606868956318774,0.0003767766292910729,0.43340037361663675
207,20.706902300766924,0.0003655793629605905,0.43341593254725613
208,20.806935645215074,0.0003547160526923785,0.43343817716367716
209,20.906968989663223,0.00034417774831438906,0.4334692227173212
210,21.007002334111373,0.0003339551213525062,0.4335093950109029
211,21.10703567855952,0.0003240382922220495,0.433556786726775
212,21.20706902300767,0.0003144167941751261,0.4336071827828836
213,21.30710236745582,0.00030507972072287026,0.43365448050944133
214,21.40713571190397,0.0002960161032516028,0.43369173043942877
215,21.50716905635212,0.0002872155655519491,0.4337129235060331
216,21.60720240080027,0.00027866930197995157,0.4337156504401315
217,21.70723574524842,0.0002703714259692132,0.4337047591609298
218,21.807269089696568,0.00026232073561310723,0.4336971359528654
219,21.907302434144714,0.0002545169856211055,0.4337121622684138
220,22.007335778592864,0.000246945600361002,0.4337295029890236
221,22.107369123041014,0.00023959857199365632,0.4337448526173983
222,22.207402467489164,0.00023246936401505983,0.43375877374353344
223,22.307435811937314,0.00022555188485147957,0.43377309251670704
224,22.407469156385464,0.00021884021278123045,0.43378951464055737
225,22.507502500833613,0.0002123284350614416,0.4338088298819484
226,22.607535845281763,0.0002060105816623574,0.4338306038013837
227,22.707569189729913,0.00019988063401171416,0.43385325541272607
228,22.80760253417806,0.00019393258915173267,0.4338744194799824
229,22.90763587862621,0.00018816055971126696,0.4338914921589122
230,23.00766922307436,0.00018255889009565239,0.43390225869121857
231,23.10770256752251,0.0001771222692967901,0.4339055018590802
232,23.20773591197066,0.00017184582072601125,0.433901489907783
233,23.30776925641881,0.0001667251494722609,0.4338922426442102
234,23.407802600866958,0.00016175632738814192,0.43388147441894986
235,23.507835945315108,0.00015693579640636035,0.43387411269977805
236,23.607869289763254,0.00015226017048911228,0.4338752909442761
237,23.707902634211404,0.00014772591661295267,0.4338887144793421
238,23.807935978659554,0.00014332889519168876,0.4339142980953532
239,23.907969323107704,0.00013906374033983586,0.43394497406273935
240,24.008002667555854,0.0001349232012732155,0.4339632387502279
241,24.108036012004003,0.00013090392295690513,0.4339702170412287
242,24.208069356452153,0.00012700425246353348,0.43397766122350967
243,24.308102700900303,0.00012322076816154317,0.43398673772665786
244,24.40813604534845,0.00011954989425540103,0.4339960424067867
245,24.5081693897966,0.00011598808215957529,0.4340034528283261
246,24.60820273424475,0.00011253192755383902,0.43400733117235624
247,24.7082360786929,0.00010917823273600347,0.4340071749143546
248,24.80826942314105,0.00010592402388818886,0.43400381241422303
249,24.9083027675892,0.00010276653287273786,0.4339992405614638
250,25.008336112037348,9.97031531738779e-05,0.43399620161837127
251,25.108369456485498,9.673137960123786e-05,0.4339975964041092
252,25.208402800933644,9.38487413713256e-05,0.4340058309625391
253,25.308436145381794,9.105273818307105e-05,0.43402219385666935
254,25.408469489829944,8.834078890354282e-05,0.434046361232593
255,25.508502834278094,8.571020247994188e-05,0.43407612679578067
256,25.608536178726244,8.31581806939797e-05,0.43410745384259825
257,25.708569523174393,8.068186237474633e-05,0.4341349464899169
258,25.808602867622543,7.827841868617427e-05,0.4341528372456821
259,25.908636212070693,7.5945209105204e-05,0.4341565880633111
260,26.008669556518843,7.368000770675713e-05,0.43414520202278656
261,26.10870290096699,7.148130937162324e-05,0.4341243427813135
262,26.20873624541514,6.934872553336543e-05,0.4341103589364085
263,26.30876958986329,6.728143099373573e-05,0.4341153455432776
264,26.40880293431144,6.527578844033468e-05,0.4341211266114986
265,26.50883627875959,6.332980166607387e-05,0.43412490813508636
266,26.608869623207738,6.144173302500961e-05,0.43412754129382203
267,26.708902967655888,5.9609961637104715e-05,0.4341311044388716
268,26.808936312104038,5.783290918274938e-05,0.43413747979437556
269,26.908969656552184,5.610899634217337e-05,0.4341475326104077
270,27.009003001000334,5.4436624714132785e-05,0.4341607908983831
271,27.109036345448484,5.2814179048255964e-05,0.43417552387999836
272,27.209069689896634,5.1240044625430633e-05,0.4341891172807882
273,27.309103034344783,4.9712634620616936e-05,0.4341986435993773
274,27.409136378792933,4.823042228246946e-05,0.43420152548351326
275,27.509169723241083,4.679197276415189e-05,0.43419619034396006
276,27.609203067689233,4.5395969439727816e-05,0.4341826143373368
277,27.70923641213738,4.4041229540511294e-05,0.4341626538489822
278,27.80926975658553,4.272670394576042e-05,0.4341400626069287
279,27.90930310103368,4.145145596209822e-05,0.4341200925580666
280,28.00933644548183,4.021461392604337e-05,0.43410857663758295
281,28.10936978992998,3.90152924640351e-05,0.43411039156275555
282,28.209403134378128,3.7852477244335464e-05,0.4341271987821854
283,28.309436478826278,3.672486805519261e-05,0.43415436171154986
284,28.409469823274428,3.5630675043648606e-05,0.4341769373869582
285,28.509503167722574,3.456815836194316e-05,0.43417974161634665
286,28.609536512170724,3.3537235394173264e-05,0.43418051821010184
287,28.709569856618874,3.2537087494899235e-05,0.43418297914076853
288,28.809603201067024,3.1566784964840045e-05,0.4341865074838742
289,28.909636545515173,3.062538931660056e-05,0.43418913575947027
290,29.009669889963323,2.9711990240997023e-05,0.43418899098717645
291,29.109703234411473,2.8825727039078253e-05,0.4341851416640705
292,29.209736578859623,2.7965797114965635e-05,0.43417794663853077
293,29.309769923307773,2.713145412463466e-05,0.434169005853142
294,29.40980326775592,2.6321998375761197e-05,0.43416081292977204
295,29.50983661220407,2.553676207375516e-05,0.4341562095699294
296,29.60986995665222,2.4775092009105046e-05,0.4341577417435105
297,29.70990330110037,2.4036332281155714e-05,0.4341670176390444
298,29.809936645548518,2.3319809653442776e-05,0.4341841673485456
299,29.909969989996668,2.262482413570641e-05,0.4342075042600826
300,30.010003334444818,2.1950647387707622e-05,0.4342334881311716
301,30.110036678892968,2.129653153996983e-05,0.4342570898161049
302,30.210070023341114,2.06617310265689e-05,0.4342726576203212
303,30.310103367789264,2.0045540025094302e-05,0.4342753852549288
304,30.410136712237414,1.9447348098904826e-05,0.4342634813644895
305,30.510170056685563,1.88667166368013e-05,0.4342411406011718
306,30.610203401133713,1.8303478685239617e-05,0.4342224162183833
307,30.710236745581863,1.7757506219514376e-05,0.4342228398500653
308,30.810270090030013,1.722786369096809e-05,0.4342255429517531
309,30.910303434478163,1.6713994192322893e-05,0.4342264683609469
310,31.01033677892631,1.6215433074294934e-05,0.43422615306803236
311,31.11037012337446,1.5731749136427085e-05,0.4342265552885648
312,31.21040346782261,1.5262524520359828e-05,0.43422958638616793
313,31.31043681227076,1.4807342611000028e-05,0.434236241760675
314,31.410470156718908,1.4365782624944903e-05,0.43424623161255516
315,31.510503501167058,1.3937419565517993e-05,0.4342580124946711
316,31.610536845615208,1.3521828223774134e-05,0.43426912056240996
317,31.710570190063358,1.3118589904830434e-05,0.43427670743323254
318,31.810603534511504,1.2727300558880175e-05,0.4342781795666846
319,31.910636878959654,1.2347578996246624e-05,0.4342718420759136
320,32.01067022340781,1.1979073865833788e-05,0.4342574478817361
321,32.11070356785596,1.1621468076331016e-05,0.43423655312029785
322,32.21073691230411,1.1274479339528335e-05,0.4342125797153727
323,32.31077025675225,1.0937855515099739e-05,0.4341904860263419
324,32.4108036012004,1.0611363436211063e-05,0.4341759464829007
325,32.51083694564855,1.0294769895309851e-05,0.43417394111753266
326,32.6108702900967,9.987813469453688e-06,0.43418665590679884
327,32.71090363454485,9.690165864534335e-06,0.4342105948324837
328,32.810936978993,9.401381457754505e-06,0.43423280457364244
329,32.91097032344115,9.120965825196725e-06,0.43423558191923983
330,33.0110036678893,8.848872295659624e-06,0.4342345304516717
331,33.11103701233745,8.58490502676546e-06,0.43423510882851557
332,33.2110703567856,8.32882060473901e-06,0.4342370374652918
333,33.31110370123375,8.080371533827774e-06,0.4342384165601466
334,33.4111370456819,7.8393166079065e-06,0.4342372703522662
335,33.51117039013005,7.605427108124244e-06,0.43423247878979465
336,33.6112037345782,7.3784895050662084e-06,0.43422419623954583
337,33.71123707902635,7.158305343902659e-06,0.4342138568708025
338,33.8112704234745,6.9446889909971355e-06,0.43420386634549296
339,33.91130376792264,6.737463920446274e-06,0.43419707944703845
340,34.01133711237079,6.536458219023374e-06,0.43419616328016253
341,34.11137045681894,6.341499987998227e-06,0.43420294567395445
342,34.21140380126709,6.152413320305148e-06,0.43421784842047856
343,34.31143714571524,5.969015531531706e-06,0.4342395049812212
344,34.41147049016339,5.7911163232003186e-06,0.43426466229366745
345,34.51150383461154,5.61851955681499e-06,0.4342884663102993
346,34.61153717905969,5.45102831714545e-06,0.43430523090230766
347,34.71157052350784,5.28845394322096e-06,0.43430978976030865
348,34.81160386795599,5.1306297055060405e-06,0.43429953092435847
349,34.91163721240414,4.977429807730391e-06,0.43427721357555593
350,35.01167055685229,4.828794391845243e-06,0.4342546667215271
351,35.11170390130044,4.6847156228338475e-06,0.43425110336859074
352,35.21173724574859,4.544966904824411e-06,0.4342531016249834
353,35.31177059019674,4.409382186838375e-06,0.4342535954979772
354,35.41180393464489,4.2778368348358465e-06,0.4342525823356306
355,35.51183727909304,4.150216403003739e-06,0.4342518752820508
356,35.61187062354118,4.0264108558636655e-06,0.4342534911866235
357,35.71190396798933,3.9063109743352815e-06,0.4342586615139227
358,35.81193731243748,3.789806597151927e-06,0.4342673665097505
359,35.91197065688563,3.6767863490251645e-06,0.4342782928787559
360,36.01200400133378,3.567138506955076e-06,0.43428911522907765
361,36.11203734578193,3.4607526560830107e-06,0.43429700153946327
362,36.21207069023008,3.357521786483551e-06,0.4342992429043092
363,36.31210403467823,3.2573444822924224e-06,0.43429390781207255
364,36.41213737912638,3.1601268545671155e-06,0.4342804212125013
365,36.51217072357453,3.0657838692769435e-06,0.43425996862813154
366,36.61220406802268,2.9742397218193026e-06,0.4342356255654999
367,36.71223741247083,2.8854269094588594e-06,0.43421211248152014
368,36.81227075691898,2.7992836530864307e-06,0.43419507556047043
369,36.91230410136713,2.7157493196942845e-06,0.4341897935570416
370,37.01233744581528,2.6347574969646233e-06,0.4341992109608924
371,37.11237079026343,2.5562263713679797e-06,0.4342211977381618
372,37.21240413471157,2.480046061168291e-06,0.4342449359053857
373,37.31243747915972,2.4060782438177393e-06,0.43425057995847116
374,37.41247082360787,2.33429540313563e-06,0.43424903127679204
375,37.51250416805602,2.2646561169982043e-06,0.4342488119968102
376,37.61253751250417,2.1970971306851765e-06,0.43425018684074257
377,37.71257085695232,2.1315534678333516e-06,0.43425143095386864
378,37.81260420140047,2.0679613755645027e-06,0.4342504997748565
379,37.91263754584862,2.0062601419405444e-06,0.4342460679897895
380,38.01267089029677,1.9463929636437494e-06,0.43423803715512943
381,38.11270423474492,1.8883070417797425e-06,0.4342276115748549
382,38.21273757919307,1.8319530837010273e-06,0.4342170420170115
383,38.31277092364122,1.7772843887487793e-06,0.4342091368549111
384,38.41280426808937,1.7242556958106568e-06,0.4342066402182167
385,38.51283761253752,1.6728219705923676e-06,0.4342115767391518
386,38.61287095698567,1.6229373105007385e-06,0.4342246624790693
387,38.71290430143382,1.5745541450360314e-06,0.43424488162061947
388,38.812937645881966,1.527622909591245e-06,0.4342693285107515
389,38.91297099033011,1.482092370556159e-06,0.434293414639789
390,39.01300433477826,1.4379107796238316e-06,0.43431154014181317
391,39.11303767922641,1.3950280351973559e-06,0.43431832940159454
392,39.21307102367456,1.3533990287945435e-06,0.434310530353307
393,39.31310436812271,1.3129883543483364e-06,0.4342896770562639
394,39.41313771257086,1.2737765583006623e-06,0.43426561513291173
395,39.51317105701901,1.2357632218733869e-06,0.4342584164233504
396,39.61320440146716,1.1988979442060819e-06,0.4342601853305272
397,39.71323774591531,1.1631315553512169e-06,0.43426081615103274
398,39.81327109036346,1.1284306578843907e-06,0.4342597551783912
399,39.91330443481161,1.094764866766129e-06,0.43425862682357486
400,40.01333777925976,1.0621051821925606e-06,0.43425950030368926
401,40.11337112370791,1.030422951168808e-06,0.43426379658692404
402,40.21340446815606,9.996893264824684e-07,0.43427173598459085
403,40.31343781260421,9.698751317545585e-07,0.43428222678107675
404,40.413471157052356,9.409510412452977e-07,0.4342930952925364
405,40.5135045015005,9.128879830921084e-07,0.43430155774514867
406,40.61353784594865,8.856576746571953e-07,0.4343048343637637
407,40.7135711903968,8.592331986621072e-07,0.43430080606176397
408,40.81360453484495,8.335895287866192e-07,0.43428861412296627
409,40.9136378792931,8.087039134093362e-07,0.43426910326638857
410,41.01367122374125,7.845560261673848e-07,0.4342450084847081
411,41.1137045681894,7.611277920125673e-07,0.43422078604723396
412,41.21373791263755,7.384027974413539e-07,0.43420198905822205
413,41.3137712570857,7.16365193576088e-07,0.4341940879613549
414,41.41380460153385,6.949980007747791e-07,0.4342006363812141
415,41.513837945982,6.74280723446859e-07,0.43422068269256775
416,41.61387129043015,6.541861837522743e-07,0.43424532770830143
417,41.7139046348783,6.346777837579532e-07,0.4342546556018567
418,41.81393797932645,6.15742507765931e-07,0.4342530743000081
419,41.9139713237746,5.973724732732501e-07,0.43425238104882125
420,42.014004668222746,5.795512808659096e-07,0.43425344892997775
421,42.114038012670896,5.622618999010913e-07,0.4342547738091288
422,42.21407135711904,5.454875013115336e-07,0.43425427287614504
423,42.31410470156719,5.292119858522629e-07,0.4342504335413242
424,42.41413804601534,5.134202544679905e-07,0.43424291230830225
425,42.51417139046349,4.98098267459446e-07,0.4342326832444148
426,42.61420473491164,4.83232939126957e-07,0.4342218356692549
427,42.71423807935979,4.6881191456956114e-07,0.4342131206821733
428,42.81427142380794,4.548232753179462e-07,0.4342093461494678
429,42.91430476825609,4.412552204795087e-07,0.43421271977200715
430,43.01433811270424,4.280957700738262e-07,0.4342242398540369
431,43.11437145715239,4.1533253723683554e-07,0.4342432333939126
432,43.21440480160054,4.029526159720099e-07,0.43426714111750664
433,43.31443814604869,3.909426311268281e-07,0.4342916490750359
434,43.41447149049684,3.7928899727282885e-07,0.4343112664220549
435,43.51450483494499,3.679784331675434e-07,0.43432044900536215
436,43.614538179393136,3.5699877847659923e-07,0.43431536837456514
437,43.714571523841286,3.463401594342877e-07,0.43429642584005046
438,43.81460486828943,3.3599655012089074e-07,0.4342716111981056
439,43.91463821273758,3.25967512774861e-07,0.4342602839986983
440,44.01467155718573,3.162430981777458e-07,0.4342618166493716
441,44.11470490163388,3.0680869000528797e-07,0.43426274454274516
442,44.21473824608203,2.976553189698068e-07,0.4342618571190411
443,44.31477159053018,2.8877490469083553e-07,0.43426052454786335
444,44.41480493497833,2.8015979737475516e-07,0.4342608336961196
445,44.51483827942648,2.718024784130453e-07,0.4342643830555519
446,44.61487162387463,2.636953959394483e-07,0.4342716369958858
447,44.71490496832278,2.5583091138634364e-07,0.4342817397096029
448,44.81493831277093,2.4820133308062926e-07,0.43429268921434494
449,44.91497165721908,2.407990129194068e-07,0.43430177177895557
450,45.01500500166723,2.3361648216576683e-07,0.434306157139168
451,45.11503834611538,2.2664660240497168e-07,0.43430355486894406
452,45.215071690563526,2.1988270770133153e-07,0.4342928322734734
453,45.315105035011676,2.1331871399607178e-07,0.4342744941698381
454,45.415138379459826,2.0694917178648719e-07,0.43425092492135087
455,45.51517172390797,2.007692381266805e-07,0.43422629309157335
456,45.61520506835612,1.947745439901801e-07,0.43420601908402223
457,45.71523841280427,1.8896093303473898e-07,0.4341957061335686
458,45.81527175725242,1.8332404780960382e-07,0.4341994350155395
459,45.91530510170057,1.7785873944555716e-07,0.43421732283852715
460,46.01533844614872,1.7255827686802668e-07,0.4342422462869142
461,46.11537179059687,1.6741335712783907e-07,0.4342557276307451
462,46.21540513504502,1.6241868061503642e-07,0.43425439096191465
463,46.31543847949317,1.57573025442849e-07,0.43425333008874595
464,46.41547182394132,1.528721516380361e-07,0.43425411382048407
465,46.51550516838947,1.4831160350912459e-07,0.43425552177100635
466,46.61553851283762,1.4388694419907104e-07,0.4342554738926535
467,46.71557185728577,1.3959390809470017e-07,0.4342522919997569
468,46.815605201733916,1.354284833352879e-07,0.43424539289100395
469,46.915638546182066,1.3138693666265724e-07,0.4342355126797859
470,47.015671890630216,1.2746579285515504e-07,0.4342245619416685
471,47.11570523507836,1.236617809878782e-07,0.4342152112881318
472,47.21573857952651,1.199717597615154e-07,0.43421030697571894
473,47.31577192397466,1.1639263414217699e-07,0.4342122161597382
