,Time,LC_1_1,LC_2_1
161,16.105368456152053,0.058896158015587376,0.3386468428077963
162,16.2054018006002,0.05776783898403345,0.3402689913017629
163,16.30543514504835,0.056652757852297814,0.3418766591248427
164,16.4054684894965,0.05555100561094556,0.343469541177257
165,16.50550183394465,0.05446265970679537,0.34504722905472546
166,16.6055351783928,0.05338779278360991,0.346609371331488
167,16.70556852284095,0.05232647712000507,0.3481557548318116
168,16.8056018672891,0.051278785611102135,0.349686322413523
169,16.90563521173725,0.05024479014044694,0.3512011427871049
170,17.005668556185395,0.04922455818871994,0.3527003478938958
171,17.105701900633544,0.04821814852576094,0.35418405336693215
172,17.205735245081694,0.04722560683243318,0.3556522775979718
173,17.305768589529844,0.04624696209884985,0.3571048749342389
174,17.405801933977994,0.045282224645487604,0.3585414985284281
175,17.505835278426144,0.044331386613710944,0.359961608365508
176,17.605868622874294,0.04339442577223135,0.361364539989863
177,17.705901967322443,0.042471313486025286,0.3627496494563123
178,17.80593531177059,0.04156202769423492,0.3641165500285455
179,17.90596865621874,0.040666571743575575,0.3654654561485143
180,18.00600200066689,0.039784999923774114,0.3667976502003183
181,18.10603534511504,0.03891735170379709,0.3681142371326423
182,18.20606868956319,0.03806351619339337,0.369413755847076
183,18.30610203401134,0.03722345710644585,0.3706962694167477
184,18.40613537845949,0.03639712573656058,0.37196163433676893
185,18.50616872290764,0.03558446467454249,0.37320964054143446
186,18.606202067355785,0.03478541240465156,0.37444014105262796
187,18.706235411803934,0.033999905617400766,0.3756531147134604
188,18.806268756252084,0.033227879699093105,0.3768486754859579
189,18.906302100700234,0.03246926785829397,0.37802704179161845
190,19.006335445148384,0.031723999349436434,0.3791884793736555
191,19.106368789596534,0.030991997253755944,0.3803332311597458
192,19.206402134044684,0.03027317627775154,0.3814614476041006
193,19.306435478492833,0.029567441029370402,0.38257313098767803
194,19.406468822940983,0.02887468523211275,0.3836681071553546
195,19.50650216738913,0.02819479233725391,0.3847460381688745
196,19.60653551183728,0.027527637994380422,0.38580648935439454
197,19.70656885628543,0.02687309484043745,0.3868490642234428
198,19.80660220073358,0.026231040067483828,0.3878736207461101
199,19.90663554518173,0.025601366229352173,0.38888058245529056
200,20.00666888962988,0.024983995747410725,0.38987135786079186
201,20.10670223407803,0.024378824466772354,0.3908466299244093
202,20.206735578526178,0.0237856850250566,0.3918054362210358
203,20.306768922974324,0.02320444812654182,0.3927480201819773
204,20.406802267422474,0.022634976457994158,0.3936743719870635
205,20.506835611870624,0.022077128671605842,0.3945844178124273
206,20.606868956318774,0.021530762068221024,0.39547814195294195
207,20.706902300766924,0.02099573403057006,0.39635564772456033
208,20.806935645215074,0.020471902447830294,0.3972171690094809
209,20.906968989663223,0.019959125372831524,0.39806304430706535
210,21.007002334111373,0.01945726015322417,0.39889366515343333
211,21.10703567855952,0.018966162277928352,0.39970941077265904
212,21.20706902300767,0.01848568418018186,0.40051058082249424
213,21.30710236745582,0.01801567423850542,0.40129733809754364
214,21.40713571190397,0.017555976216902962,0.40206967305281666
215,21.50716905635212,0.017106429385615372,0.40282740201058176
216,21.60720240080027,0.01666686956374563,0.40357021091344647
217,21.70723574524842,0.016237131325073536,0.4042977564865907
218,21.807269089696568,0.01581705160837813,0.40500983667207574
219,21.907302434144714,0.015406474973585929,0.4057066421981556
220,22.007335778592864,0.015005260745062993,0.4063891011465156
221,22.107369123041014,0.014613287225075095,0.4070590749072739
222,22.207402467489164,0.01423038331885929,0.40771597890703715
223,22.307435811937314,0.013856382647377609,0.4083595190414762
224,22.407469156385464,0.01349112975241244,0.40898987599550085
225,22.507502500833613,0.013134468724215134,0.4096071553475643
226,22.607535845281763,0.01278624414589344,0.4102114591264473
227,22.707569189729913,0.012446301686503534,0.4108029275429734
228,22.80760253417806,0.012114488403099729,0.4113817560826535
229,22.90763587862621,0.011790652811994963,0.41194819314525344
230,23.00766922307436,0.011474644789485386,0.41250252341728033
231,23.10770256752251,0.011166315362291894,0.41304504216338384
232,23.20773591197066,0.010865516447971985,0.413576025622667
233,23.30776925641881,0.010572100605554958,0.4140957026959021
234,23.407802600866958,0.01028592085665361,0.41460423310964745
235,23.507835945315108,0.010006830637305574,0.41510169724325974
236,23.607869289763254,0.009734683940797441,0.4155881028047983
237,23.707902634211404,0.009469335711724716,0.41606341354181625
238,23.807935978659554,0.009210642551540943,0.4165276051730329
239,23.907969323107704,0.008958463795848874,0.4169807537268852
240,24.008002667555854,0.008712663023687018,0.4174231614729512
241,24.108036012004003,0.008473110059064598,0.4178555256322426
242,24.208069356452153,0.008239675330991417,0.4182783311335255
243,24.308102700900303,0.008012219134586872,0.4186911659937903
244,24.40813604534845,0.00779061367270421,0.4190947569517014
245,24.5081693897966,0.007574729771833039,0.41948926789511887
246,24.60820273424475,0.007364438186880266,0.4198745512999718
247,24.7082360786929,0.007159611118896018,0.42025039437520106
248,24.80826942314105,0.006960123222501233,0.4206166812850359
249,24.9083027675892,0.00676585217400877,0.42097348319511074
250,25.008336112037348,0.0065766788712299335,0.4213210878889322
251,25.108369456485498,0.006392487335958304,0.4216599807012029
252,25.208402800933644,0.006213164390122758,0.421990788514512
253,25.308436145381794,0.006038599176601539,0.42231419856589913
254,25.408469489829944,0.005868682595689357,0.4226308638098012
255,25.508502834278094,0.005703306728209278,0.4229413065838893
256,25.608536178726244,0.005542364316261386,0.42324583232430546
257,25.708569523174393,0.00538574837260007,0.42354446507680577
258,25.808602867622543,0.005233351989631827,0.4238369165503188
259,25.908636212070693,0.0050850684190254705,0.42412260045942857
260,26.008669556518843,0.004940791492926639,0.42440070390228846
261,26.10870290096699,0.004800416457768475,0.424670327520476
262,26.20873624541514,0.0046638412916703694,0.42493070618729567
263,26.30876958986329,0.004530968576416695,0.42518152197103876
264,26.40880293431144,0.004401707995007348,0.4254233211197077
265,26.50883627875959,0.004275979525772035,0.425658046813714
266,26.608869623207738,0.0041537171654438656,0.4258896683477247
267,26.708902967655888,0.0040348345282636925,0.4261189798249937
268,26.808936312104038,0.003919227238814341,0.42634237786477275
269,26.908969656552184,0.003806808959167524,0.4265590895981416
270,27.009003001000334,0.0036974989612085264,0.42676961904781296
271,27.109036345448484,0.0035912198722724297,0.42697499365129776
272,27.209069689896634,0.003487896083655781,0.427176235365641
273,27.309103034344783,0.0033874527370797384,0.4273740275485951
274,27.409136378792933,0.0032898152041806483,0.4275685488110994
275,27.509169723241083,0.0031949089741040255,0.4277594450359322
276,27.609203067689233,0.003102659864277923,0.42794591075740496
277,27.70923641213738,0.003012994469441659,0.42812685109696336
278,27.80926975658553,0.002925840764005869,0.42830109544956646
279,27.90930310103368,0.002841128772819891,0.4284676341157082
280,28.00933644548183,0.0027587912254224125,0.4286258490739512
281,28.10936978992998,0.0026787641088513907,0.4287757100888392
282,28.209403134378128,0.0026009870340892053,0.42891790734905716
283,28.309436478826278,0.0025254033312190234,0.42905389183070475
284,28.409469823274428,0.002451959788368355,0.42918579458055256
285,28.509503167722574,0.0023806059495157673,0.42931619611414773
286,28.609536512170724,0.0023112928862367307,0.42944771712363744
287,28.709569856618874,0.002243971358464599,0.4295824016901767
288,28.809603201067024,0.002178589279342656,0.4297208641957895
289,28.909636545515173,0.0021150883992432385,0.42986117112954947
290,29.009669889963323,0.0020534001240298952,0.42999742898294957
291,29.109703234411473,0.0019934475355139814,0.4301203967064203
292,29.209736578859623,0.0019352026375613622,0.4302369150525557
293,29.309769923307773,0.0018786274382380562,0.43035067736867466
294,29.40980326775592,0.0018236759746434847,0.43046178588469974
295,29.50983661220407,0.001770302515660276,0.4305697341714135
296,29.60986995665222,0.001718462380920308,0.4306739599252972
297,29.70990330110037,0.0016681124237418812,0.43077417642901006
298,29.809936645548518,0.0016192112339631992,0.43087051955566724
299,29.909969989996668,0.0015717191165972918,0.4309635471850767
300,30.010003334444818,0.0015255979022335234,0.43105412790009173
301,30.110036678892968,0.0014808106451108401,0.43114325583123914
302,30.210070023341114,0.0014373212647878957,0.4312318285177811
303,30.310103367789264,0.0013950941873351961,0.43132042465336934
304,30.410136712237414,0.0013540940419744332,0.4314091185844509
305,30.510170056685563,0.0013142854690901167,0.43149736842958264
306,30.610203401133713,0.0012756330955386813,0.4315840146878148
307,30.710236745581863,0.0012381017331801985,0.4316674262043016
308,30.810270090030013,0.0012016568565578435,0.43174583036129643
309,30.910303434478163,0.0011662654156502626,0.43181786436269265
310,31.01033677892631,0.001131897039621988,0.431883384480266
311,31.11037012337446,0.0010985256874970388,0.4319445701297788
312,31.21040346782261,0.0010661317173743842,0.432007306807093
313,31.31043681227076,0.0010346882694524744,0.4320724043815999
314,31.410470156718908,0.0010041622188760601,0.432135599973205
315,31.510503501167058,0.000974527105588693,0.43219665364736487
316,31.610536845615208,0.0009457576651840116,0.4322559105308752
317,31.710570190063358,0.0009178294620579773,0.43231386797237964
318,31.810603534511504,0.0008907186499124984,0.4323709008689087
319,31.910636878959654,0.0008644018396940754,0.4324271203164851
320,32.01067022340781,0.0008388560550511149,0.43248234074283
321,32.11070356785596,0.0008140587553935337,0.43253613068020724
322,32.21073691230411,0.0007899879066382896,0.43258792233643983
323,32.31077025675225,0.0007666220797244896,0.43263715512213596
324,32.4108036012004,0.0007439405569816864,0.4326834282921583
325,32.51083694564855,0.0007219234264350307,0.43272663785937393
326,32.6108702900967,0.00070055164413088,0.43276707293871963
327,32.71090363454485,0.0006798070445665236,0.43280544667961823
328,32.810936978993,0.000659672279307651,0.43284283694478254
329,32.91097032344115,0.0006401306638771991,0.4328805118934409
330,33.0110036678893,0.0006211659129992153,0.43291961562702186
331,33.11103701233745,0.0006027617442813705,0.43296068905533225
332,33.2110703567856,0.0005849013304197586,0.4330030011412649
333,33.31110370123375,0.0005675665800096173,0.4330436656820721
334,33.4111370456819,0.000550739449303335,0.4330790781359565
335,33.51117039013005,0.0005344078484726933,0.4331127521278163
336,33.6112037345782,0.0005185580131439505,0.43314609205345844
337,33.71123707902635,0.0005031758706686743,0.43317901686595517
338,33.8112704234745,0.00048824751510683303,0.4332108788295481
339,33.91130376792264,0.00047375940482075757,0.4332409767402016
340,34.01133711237079,0.000459698482342583,0.4332688763082169
341,34.11137045681894,0.0004460522284613681,0.4332945673064629
342,34.21140380126709,0.00043280866247605944,0.43331848708777554
343,34.31143714571524,0.00041995630056049894,0.43334144007508046
344,34.41147049016339,0.00040748408418665505,0.433364442827792
345,34.51150383461154,0.00039538129055226344,0.4333885242880423
346,34.61153717905969,0.00038363743695906245,0.43341451081029436
347,34.71157052350784,0.0003722421910878082,0.43344282557789243
348,34.81160386795599,0.0003611852991162553,0.43347333201010324
349,34.91163721240414,0.0003504565436262876,0.4335052507632021
350,35.01167055685229,0.00034004574324638455,0.4335371799291572
351,35.11170390130044,0.00032994280597560847,0.43356724803546576
352,35.21173724574859,0.00032013784813529785,0.4335934294496956
353,35.31177059019674,0.0003106213908946514,0.4336140517922864
354,35.41180393464489,0.0003013846463163893,0.43362852496116266
355,35.51183727909304,0.00029241990486867547,0.4336383213717143
356,35.61187062354118,0.00028372103634948735,0.4336482370156963
357,35.71190396798933,0.00027528294550433516,0.4336653089908205
358,35.81193731243748,0.00026709573858316106,0.43368409257009005
359,35.91197065688563,0.00025915113991057325,0.4337013934829671
360,36.01200400133378,0.00025144197013563305,0.4337171673366782
361,36.11203734578193,0.00024396148696480009,0.43373248180155155
362,36.21207069023008,0.00023670319378982024,0.4337486011791869
363,36.31210403467823,0.00022966071533983359,0.4337664024309252
364,36.41213737912638,0.00022282773033996346,0.43378607293736055
365,36.51217072357453,0.00021619795115864534,0.43380704025963845
366,36.61220406802268,0.00020976514042595623,0.4338280841732828
367,36.71223741247083,0.00020352315460520412,0.43384758124529454
368,36.81227075691898,0.00019746600450003737,0.4338638322252673
369,36.91230410136713,0.00019158792267933415,0.4338754225212595
370,37.01233744581528,0.00018588342780213152,0.43388156603116984
371,37.11237079026343,0.00018034737582485428,0.4338823826003571
372,37.21240413471157,0.0001749749880731039,0.4338790593762477
373,37.31243747915972,0.0001697618461602648,0.4338738463306755
374,37.41247082360787,0.000164703843735194,0.433869836220695
375,37.51250416805602,0.000159797085041246,0.4338704792586132
376,37.61253751250417,0.00015503772026889903,0.43387878276198155
377,37.71257085695232,0.0001504217076842398,0.4338961460542923
378,37.81260420140047,0.00014594449251556702,0.43392078088712177
379,37.91263754584862,0.00014160059258037415,0.43394566765446485
380,38.01267089029677,0.00013738355960032418,0.4339579946341859
381,38.11270423474492,0.0001332909109170432,0.4339632684205713
382,38.21273757919307,0.00012932015839949235,0.43397018393382175
383,38.31277092364122,0.0001254678073189569,0.43397980993250707
384,38.41280426808937,0.00012173014785659151,0.4339899900507854
385,38.51283761253752,0.00011810347730085475,0.43399762743274317
386,38.61287095698567,0.00011458424787711685,0.43400021143279666
387,38.71290430143382,0.00011116915057847656,0.4339966921415562
388,38.812937645881966,0.00010785514536682341,0.43398780849655205
389,38.91297099033011,0.0001046394481131814,0.43397597573722374
390,39.01300433477826,0.00010151948464636898,0.4339648379635708
391,39.11303767922641,9.849282227901481e-05,0.4339585915578672
392,39.21307102367456,9.555708917996068e-05,0.43396118522883775
393,39.31310436812271,9.27098919620913e-05,0.43397550243769845
394,39.41313771257086,8.994874185462538e-05,0.43400263196545885
395,39.51317105701901,8.727099982890443e-05,0.4340413323808885
396,39.61320440146716,8.467385104671557e-05,0.4340877961685463
397,39.71323774591531,8.215431900018385e-05,0.4341358192762738
398,39.81327109036346,7.97093297122708e-05,0.4341774818415513
399,39.91330443481161,7.733583636691473e-05,0.4342044458561186
400,40.01333777925976,7.50310147378493e-05,0.43420997552825913
401,40.11337112370791,7.279253978513599e-05,0.43419178610214826
402,40.21340446815606,7.061895378844692e-05,0.4341558268936657
403,40.31343781260421,6.851013638613384e-05,0.43412110430207235
404,40.413471157052356,6.646706129051342e-05,0.4341175895110303
405,40.5135045015005,6.448570379369427e-05,0.43412398837225846
406,40.61353784594865,6.256328761994044e-05,0.43412842140807684
407,40.7135711903968,6.069804427680698e-05,0.43413074889317405
408,40.81360453484495,5.888838479240616e-05,0.4341333392271083
409,40.9136378792931,5.713278788117131e-05,0.4341388655433537
410,41.01367122374125,5.542973077165856e-05,0.4341489573892857
411,41.1137045681894,5.377765582689832e-05,0.43416356942711903
412,41.21373791263755,5.217496608780843e-05,0.4341809291058118
413,41.3137712570857,5.0620042870180685e-05,0.434197925253951
414,41.41380460153385,4.911127854575268e-05,0.43421079954363284
415,41.513837945982,4.764711763787675e-05,0.4342160027753509
416,41.61387129043015,4.622609936229774e-05,0.43421107793390784
417,41.7139046348783,4.484689474355167e-05,0.4341954319653637
418,41.81393797932645,4.350833143749673e-05,0.4341708582250345
419,41.9139713237746,4.2209399390488904e-05,0.43414167154655536
420,42.014004668222746,4.094923046571362e-05,0.4341143178820237
421,42.114038012670896,3.972704516718551e-05,0.4340963204632331
422,42.21407135711904,3.854205959192808e-05,0.43409442443401547
423,42.31410470156719,3.7393345740844645e-05,0.4341118019037033
424,42.41413804601534,3.6279638318793624e-05,0.43414417937172634
425,42.51417139046349,3.519908115437828e-05,0.4341747494733574
426,42.61420473491164,3.414955528800253e-05,0.43418040463032104
427,42.71423807935979,3.3131123707568025e-05,0.4341815588796786
428,42.81427142380794,3.214308496121457e-05,0.43418402649217713
429,42.91430476825609,3.11845266927525e-05,0.4341874276757848
430,43.01433811270424,3.0254527599137338e-05,0.4341900373298153
431,43.11437145715239,2.93521933913674e-05,0.4341901921379261
432,43.21440480160054,2.847667733217305e-05,0.43418710346113365
433,43.31443814604869,2.7627188007529468e-05,0.4341811784578715
434,43.41447149049684,2.680298698902471e-05,0.4341739518581159
435,43.51450483494499,2.6003379044114843e-05,0.43416773081860716
436,43.614538179393136,2.522769755129794e-05,0.4341650552861901
437,43.714571523841286,2.4475287777238825e-05,0.4341680762963018
438,43.81460486828943,2.374549067287626e-05,0.43417795463363196
439,43.91463821273758,2.303762984554418e-05,0.4341943822819805
440,44.01467155718573,2.2351004364139523e-05,0.43421532909034044
441,44.11470490163388,2.1684890054367375e-05,0.4342371170822312
442,44.21473824608203,2.1038551941096056e-05,0.4342549248353072
443,44.31477159053018,2.0411270494853592e-05,0.43426382435826977
444,44.41480493497833,1.9802384339497414e-05,0.4342604528921068
445,44.51483827942648,1.9211352078089173e-05,0.43424542206268646
446,44.61487162387463,1.8637835894006313e-05,0.4342265668117316
447,44.71490496832278,1.808175737583108e-05,0.43422127922843184
448,44.81493831277093,1.7542449847770883e-05,0.434224400025824
449,44.91497165721908,1.7019212124984445e-05,0.4342263450029555
450,45.01500500166723,1.6511553626612787e-05,0.4342263675912996
451,45.11503834611538,1.601903025596642e-05,0.43422610107745474
452,45.215071690563526,1.554121974658721e-05,0.434227746739197
453,45.315105035011676,1.5077705661069439e-05,0.43423291065772807
454,45.415138379459826,1.46280687380324e-05,0.43424199111866046
455,45.51517172390797,1.4191884282636805e-05,0.4342540185142842
456,45.61520506835612,1.3768724296037095e-05,0.43426684965965623
457,45.71523841280427,1.3358163039162393e-05,0.43427761843505835
458,45.81527175725242,1.2959784726217772e-05,0.4342833446673635
459,45.91530510170057,1.2573192043298547e-05,0.4342816031628558
460,46.01533844614872,1.219801418750972e-05,0.43427115480404654
461,46.11537179059687,1.1833913121982844e-05,0.43425244162302895
462,46.21540513504502,1.1480586742182608e-05,0.43422784776391493
463,46.31543847949317,1.1137767648895427e-05,0.4342016282468973
464,46.41547182394132,1.0805216223292269e-05,0.4341794074464796
465,46.51550516838947,1.0482706699458051e-05,0.4341671491964175
466,46.61553851283762,1.0170004929779826e-05,0.434169500433914
467,46.71557185728577,9.866836538586088e-06,0.4341874102956119
468,46.815605201733916,9.572844159429422e-06,0.4342149265779268
469,46.915638546182066,9.287532451404808e-06,0.43423507147426277
470,47.015671890630216,9.010482447806662e-06,0.43423524438321814
471,47.11570523507836,8.741685708280335e-06,0.4342344109966988
472,47.21573857952651,8.480918617783683e-06,0.43423544136511566
473,47.31577192397466,8.227936742067393e-06,0.4342374799409655
474,47.41580526842281,7.98249410664363e-06,0.43423843071238366
475,47.51583861287096,7.744352843240435e-06,0.4342364003642518
476,47.61587195731911,7.513288678317643e-06,0.43423052878538804
477,47.71590530176726,7.289092968401074e-06,0.43422131083103943
478,47.81593864621541,7.071571986991754e-06,0.4342105132498988
479,47.91597199066356,6.860544167806902e-06,0.4342007906848656
480,48.01600533511171,6.655836009109418e-06,0.434195104656773
481,48.11603867955986,6.457277343882641e-06,0.43419604944030066
482,48.21607202400801,6.2646966806070805e-06,0.43420518874129505
483,48.31610536845616,6.077917319395912e-06,0.434222507084718
484,48.416138712904306,5.896754948245934e-06,0.4342460798224439
485,48.516172057352456,5.721017424160766e-06,0.4342720656701271
486,48.616205401800606,5.550507443903006e-06,0.43429512568235984
