,Time,LC_1_1,LC_2_1
82,8.20273424474825,0.06313781682905992,0.33307563931720513
83,8.3027675891964,0.06195302931305196,0.334730034897578
84,8.40280093364455,0.06078202248950576,0.3363733819739363
85,8.502834278092697,0.059624688789467695,0.3380034700606298
86,8.602867622540847,0.05848110437768892,0.33962034326019586
87,8.702900966988997,0.05735131627794982,0.3412235586426271
88,8.802934311437147,0.05623535758908849,0.34281249812480163
89,8.902967655885295,0.055133261158730205,0.344386619403056
90,9.003001000333445,0.05404506687880589,0.34594559176568057
91,9.103034344781594,0.0529708237644223,0.34748933769103746
92,9.203067689229744,0.051910587977645944,0.34901800113699877
93,9.303101033677892,0.050864417957763294,0.35053186342740705
94,9.403134378126042,0.049832367819579726,0.3520312276412555
95,9.503167722574192,0.04881448018131959,0.3535162924102888
96,9.603201067022342,0.04781077958368961,0.3549870360307235
97,9.703234411470492,0.04682126766166821,0.3564431317947877
98,9.80326775591864,0.04584592123058312,0.35788391544777964
99,9.90330110036679,0.044884694448039414,0.359308425676345
100,10.00333444481494,0.04393752621326093,0.36071553853367155
101,10.103367789263089,0.04300435396540671,0.36210421670730186
102,10.203401133711237,0.04208513504242551,0.3634738945352631
103,10.303434478159387,0.041179876762010334,0.36482501967621356
104,10.403467822607537,0.04028867638621573,0.3661597723393051
105,10.503501167055687,0.03941164652938629,0.36748065377973094
106,10.603534511503835,0.038548593991553325,0.36878484851734006
107,10.703567855951984,0.037699472825689716,0.37007248020845696
108,10.803601200400134,0.03686422817925639,0.3713433860261111
109,10.903634544848284,0.03604279107765678,0.3725971578990048
110,11.003667889296432,0.03523508784663891,0.37383341862017494
111,11.103701233744582,0.03444104560222646,0.3750519809802497
112,11.203734578192732,0.033660594483207164,0.37625290999646427
113,11.303767922640882,0.032893667301206436,0.37743650830859526
114,11.40380126708903,0.0321401972833748,0.3786032448129775
115,11.50383461153718,0.031400114582717006,0.3797536466057637
116,11.60386795598533,0.030673342231091492,0.38088817430658883
117,11.703901300433479,0.02995979220990793,0.3820071008338017
118,11.803934644881627,0.029259362313551425,0.38311041370242527
119,11.903967989329777,0.028571934480561376,0.3841977609160067
120,12.004001333777927,0.027897375267593505,0.38526846052352015
121,12.104034678226077,0.027235539141192873,0.3863215939124829
122,12.204068022674225,0.026586275262406457,0.38735620290944744
123,12.304101367122374,0.025949438439263305,0.3883716107590312
124,12.404134711570524,0.02532490492215067,0.3893678870526449
125,12.504168056018674,0.024712593717114095,0.3903464766780823
126,12.604201400466822,0.02411249055131689,0.39131090459538714
127,12.704234744914972,0.02352444679058532,0.3922607251850466
128,12.804268089363122,0.022948267370490903,0.3931943779256509
129,12.904301433811272,0.02238381619083931,0.39411206477671945
130,13.004334778259421,0.021830950042880465,0.3950137497013232
131,13.10436812270757,0.021289522382853022,0.3958993443546066
132,13.20440146715572,0.020759385777569687,0.3967688251941879
133,13.304434811603869,0.02024039323041369,0.39762229280766165
134,13.404468156052019,0.019732398596116432,0.39845998425243234
135,13.504501500500167,0.019235256292686694,0.39928224920310185
136,13.604534844948317,0.01874882051886149,0.4000895007016413
137,13.704568189396467,0.01827294418544897,0.4008821513055691
138,13.804601533844616,0.017807477768933332,0.40166054542936547
139,13.904634878292764,0.017352268295712153,0.4024248986743463
140,14.004668222740914,0.01690715866533627,0.4031752549422254
141,14.104701567189064,0.016471987521122514,0.4039114721275896
142,14.204734911637214,0.01604658987650933,0.4046332471845132
143,14.304768256085362,0.015630798705525733,0.405340191362539
144,14.404801600533512,0.015224447705743578,0.40603196640725087
145,14.504834944981662,0.014827375442083615,0.4067084925206653
146,14.604868289429811,0.014439431079845279,0.40737023887666735
147,14.70490163387796,0.014060481915330644,0.40801860748671737
148,14.80493497832611,0.013690400547691916,0.40865512372749546
149,14.904968322774259,0.01332899976822793,0.40927824769889826
150,15.005001667222409,0.012976130342120909,0.4098889316960422
151,15.105035011670557,0.012631638540659924,0.41048742089066104
152,15.205068356118707,0.012295365656898772,0.4110734103877186
153,15.305101700566857,0.01196715234072153,0.4116464583462806
154,15.405135045015006,0.011646841517851884,0.41220626103289215
155,15.505168389463154,0.011334280088051003,0.4127528089277778
156,15.605201733911304,0.01102931959774858,0.41328644300418393
157,15.705235078359454,0.010731816082351743,0.4138078303011804
158,15.805268422807604,0.01044162927347644,0.4143178779102418
159,15.905301767255752,0.01015862136634604,0.4148176044959259
160,16.005335111703904,0.009882655542601738,0.4153079884709675
161,16.105368456152053,0.009613594443769552,0.4157898119461071
162,16.2054018006002,0.009351298790628425,0.41626351957497254
163,16.30543514504835,0.009095626343724184,0.416729111414332
164,16.4054684894965,0.008846431400274099,0.4171860889200369
165,16.50550183394465,0.008603565022706539,0.41763347319897376
166,16.6055351783928,0.008366876194080513,0.418069914637343
167,16.70556852284095,0.008136214095629746,0.41849391302558325
168,16.8056018672891,0.00791143170167593,0.41890416730026026
169,16.90563521173725,0.007692390887155814,0.41930007402323816
170,17.005668556185395,0.007478969243006879,0.4196823937184523
171,17.105701900633544,0.007271068794656104,0.42005410418660205
172,17.205735245081694,0.0070686264119482175,0.42042142686235573
173,17.305768589529844,0.00687152357255005,0.42078562401614605
174,17.405801933977994,0.00667958818812505,0.4211411265940576
175,17.505835278426144,0.006492694733903473,0.4214868660887574
176,17.605868622874294,0.006310728458309947,0.4218234878308122
177,17.705901967322443,0.006133580237513353,0.42215234275730396
178,17.80593531177059,0.005961142960474713,0.4224747800375985
179,17.90596865621874,0.005793309247790335,0.4227917018692553
180,18.00600200066689,0.005629970307627607,0.42310334175707115
181,18.10603534511504,0.005471015732050594,0.42340922758824584
182,18.20606868956319,0.0053163340370328315,0.42370829081666306
183,18.30610203401134,0.005165813749454577,0.42399908306927353
184,18.40613537845949,0.005019344844381799,0.42428006148757447
185,18.50616872290764,0.004876820335924211,0.4245499041171725
186,18.606202067355785,0.004738137824969637,0.42480781665842327
187,18.706235411803934,0.004603200807091978,0.4250537918911355
188,18.806268756252084,0.004471919543930145,0.4252887830863328
189,18.906302100700234,0.004344211301335129,0.4255147527180607
190,19.006335445148384,0.004219999757582625,0.4257345577882323
191,19.106368789596534,0.004099213384948402,0.42595163307750006
192,19.206402134044684,0.003981782607943789,0.42616943363514653
193,19.306435478492833,0.0038676355415084972,0.4263905978209832
194,19.406468822940983,0.0037566921124581403,0.42661579221224843
195,19.50650216738913,0.003648856367483682,0.426842199688494
196,19.60653551183728,0.0035440067710001298,0.42706161200745263
197,19.70656885628543,0.003442006998480356,0.42726244123113133
198,19.80660220073358,0.00334283349965348,0.42745493490479536
199,19.90663554518173,0.0032464284468967275,0.4276429164469032
200,20.00666888962988,0.0031527193064226243,0.4278264236059505
201,20.10670223407803,0.003061633507669915,0.4280048754438627
202,20.206735578526178,0.0029731000633577967,0.42817768684852464
203,20.306768922974324,0.0028870505032090495,0.42834462546518365
204,20.406802267422474,0.002803419239665508,0.4285059555417178
205,20.506835611870624,0.002722143483919353,0.42866241318276044
206,20.606868956318774,0.00264316283058362,0.42881505750767557
207,20.706902300766924,0.002566418629325411,0.42896504220737414
208,20.806935645215074,0.002491853261785246,0.42911335199496586
209,20.906968989663223,0.0024194094421059993,0.4292605484452362
210,21.007002334111373,0.0023490296593948693,0.42940656971794344
211,21.10703567855952,0.002280655880441835,0.42955062865992644
212,21.20706902300767,0.0022142296310180267,0.42969125378101647
213,21.30710236745582,0.0021496925740775064,0.42982651759874424
214,21.40713571190397,0.0020869877031858366,0.42995449684683584
215,21.50716905635212,0.0020260612694989466,0.4300740090424888
216,21.60720240080027,0.0019668655606157096,0.4301856699074217
217,21.70723574524842,0.00190936264962769,0.43029331613768784
218,21.807269089696568,0.0018535240025411473,0.43040392410640305
219,21.907302434144714,0.0017992927613837081,0.4305134105060171
220,22.007335778592864,0.0017466194387188046,0.43061963989599716
221,22.107369123041014,0.0016954608235730318,0.43072270513488387
222,22.207402467489164,0.0016457753495215282,0.43082306207220794
223,22.307435811937314,0.0015975225683040578,0.43092117896683046
224,22.407469156385464,0.0015506628305120606,0.4310173309173027
225,22.507502500833613,0.0015051571379878412,0.43111151445951856
226,22.607535845281763,0.0014609671325770692,0.431203457486928
227,22.707569189729913,0.0014180551858757615,0.43129269964858286
228,22.80760253417806,0.0013763845546129205,0.4313787183802853
229,22.90763587862621,0.0013359195663099899,0.43146107572410936
230,23.00766922307436,0.0012966257998583194,0.4315395610915659
231,23.10770256752251,0.0012584702256557842,0.431614305125681
232,23.20773591197066,0.0012214212699437508,0.4316858398172586
233,23.30776925641881,0.0011854487679855493,0.431755080030599
234,23.407802600866958,0.0011505237707276268,0.4318232015939403
235,23.507835945315108,0.0011166181695845573,0.43189139110989705
236,23.607869289763254,0.0010837041039890717,0.43196044264116407
237,23.707902634211404,0.0010517531163482783,0.43203017642675684
238,23.807935978659554,0.0010207350190472642,0.43209865478405773
239,23.907969323107704,0.0009906176114677433,0.43216191717946784
240,24.008002667555854,0.0009613778156122709,0.4322217621396902
241,24.108036012004003,0.0009329927099448649,0.43228031662787936
242,24.208069356452153,0.0009054379378003761,0.43233777392145506
243,24.308102700900303,0.0008786893387495911,0.43239367773196147
244,24.40813604534845,0.000852723296211488,0.4324474229562886
245,24.5081693897966,0.0008275169565974098,0.4324985788322139
246,24.60820273424475,0.0008030483391006333,0.43254706090070466
247,24.7082360786929,0.0007792963552447677,0.43259317817742315
248,24.80826942314105,0.0007562407573044596,0.4326375819358761
249,24.9083027675892,0.0007338620347118552,0.43268114250465045
250,25.008336112037348,0.0007121412775622778,0.4327247804811769
251,25.108369456485498,0.0006910600263325816,0.43276927876446347
252,25.208402800933644,0.0006706001269256383,0.43281510180923943
253,25.308436145381794,0.0006507436101544125,0.43286224850395383
254,25.408469489829944,0.0006314726147790922,0.4329101650750672
255,25.508502834278094,0.0006127693732107223,0.43295774442008117
256,25.608536178726244,0.0005946162789948054,0.4330034382717453
257,25.708569523174393,0.0005769960551883291,0.43304550859588464
258,25.808602867622543,0.000559892042743674,0.4330824446252886
259,25.908636212070693,0.000543288628012863,0.4331135719321035
260,26.008669556518843,0.000527171828485611,0.43313987994116987
261,26.10870290096699,0.0005115300558746315,0.4331650942867473
262,26.20873624541514,0.0004963539393734956,0.43319558456877827
263,26.30876958986329,0.00048162711571598317,0.4332276741951061
264,26.40880293431144,0.00046733476350625846,0.43325820162951967
265,26.50883627875959,0.0004534641018967943,0.4332870101230323
266,26.608869623207738,0.0004400030717340425,0.43331490884639257
267,26.708902967655888,0.00042694004802602923,0.43334291414454584
268,26.808936312104038,0.000414263651390042,0.4333717617876913
269,26.908969656552184,0.00040196264375750044,0.43340164975108797
270,27.009003001000334,0.0003900258936130993,0.4334321710557607
271,27.109036345448484,0.00037844239604532196,0.43346239620226157
272,27.209069689896634,0.0003672013328854059,0.43349106472963683
273,27.309103034344783,0.00035629215821186036,0.4335168454317543
274,27.409136378792933,0.00034570469449762164,0.43353862476314275
275,27.509169723241083,0.0003354292246769412,0.4335557829664962
276,27.609203067689233,0.000325456565409095,0.43356841745399644
277,27.70923641213738,0.000315778106816008,0.4335774729746062
278,27.80926975658553,0.00030638580397088135,0.43358473809948606
279,27.90930310103368,0.0002972721054149202,0.433592667557687
280,28.00933644548183,0.00028842980397924525,0.43360398995427263
281,28.10936978992998,0.000279851795189086,0.4336210604030233
282,28.209403134378128,0.00027153072852734335,0.4336449176058741
283,28.309436478826278,0.00026345853683461463,0.43367400491124153
284,28.409469823274428,0.0002556258291227716,0.4337025148833893
285,28.509503167722574,0.00024802216620276507,0.43372101667410046
286,28.609536512170724,0.00024064313592902164,0.4337359914035517
287,28.709569856618874,0.00023348317298211332,0.4337511983258955
288,28.809603201067024,0.00022653583102494708,0.43376670184413646
289,28.909636545515173,0.00021979468122904295,0.4337816565716034
290,29.009669889963323,0.00021325345319061833,0.4337950955036626
291,29.109703234411473,0.00020690612026362905,0.43380641667687314
292,29.209736578859623,0.0002007469381526458,0.4338156162621412
293,29.309769923307773,0.0001947704456084449,0.4338233160384304
294,29.40980326775592,0.0001889714360691919,0.4338306331935873
295,29.50983661220407,0.0001833449090900963,0.43383894039883925
296,29.60986995665222,0.00017788601040441836,0.4338495641035223
297,29.70990330110037,0.00017258996945870338,0.43386346899659745
298,29.809936645548518,0.00016745204326512508,0.43388097658151276
299,29.909969989996668,0.00016246747541381516,0.4339015658109689
300,30.010003334444818,0.00015763147908805873,0.43392380372814676
301,30.110036678892968,0.00015293925292523403,0.4339454540609544
302,30.210070023341114,0.00014838603856637516,0.4339638117158512
303,30.310103367789264,0.00014396722873723594,0.4339763111178066
304,30.410136712237414,0.00013967853470373605,0.4339814563429528
305,30.510170056685563,0.00013551622194466482,0.43398012099048744
306,30.610203401133713,0.00013147742288452388,0.4339772657403852
307,30.710236745581863,0.00012756023256332047,0.4339825731063938
308,30.810270090030013,0.00012376020432181687,0.43399160964803474
309,30.910303434478163,0.00012007317528094723,0.43399981073395755
310,31.01033677892631,0.00011649576741893469,0.43400697221626094
311,31.11037012337446,0.00011302480028639109,0.4340139101422016
312,31.21040346782261,0.00010965720909498214,0.4340216321898963
313,31.31043681227076,0.00010638999219809718,0.43403081768951146
314,31.410470156718908,0.00010322018338678287,0.4340415579829159
315,31.510503501167058,0.00010014484442419777,0.43405330887477644
316,31.610536845615208,9.71610732418449e-05,0.43406500692807126
317,31.710570190063358,9.426602322084026e-05,0.434075301357001
318,31.810603534511504,9.145692898147448e-05,0.4340828532702735
319,31.910636878959654,8.873113410432483e-05,0.43408665401773977
320,32.01067022340781,8.608611620617605e-05,0.4340863143933593
321,32.11070356785596,8.351950479400648e-05,0.4340822764474718
322,32.21073691230411,8.10290873202966e-05,0.43407589966135257
323,32.31077025675225,7.861279886291932e-05,0.43406937323702977
324,32.4108036012004,7.626869085286674e-05,0.43406540625533985
325,32.51083694564855,7.39948742730744e-05,0.4340666474551999
326,32.6108702900967,7.178943275159649e-05,0.43407478638707353
327,32.71090363454485,6.965030097239264e-05,0.4340892876936079
328,32.810936978993,6.757510382698205e-05,0.43410571027041955
329,32.91097032344115,6.556102073234656e-05,0.4341141284916671
330,33.0110036678893,6.360641113711218e-05,0.4341152515985496
331,33.11103701233745,6.171007380148729e-05,0.43411738890923224
332,33.2110703567856,5.987035737600702e-05,0.4341221790370938
333,33.31110370123375,5.808550968802299e-05,0.4341280247866851
334,33.4111370456819,5.635377449928694e-05,0.43413220271435415
335,33.51117039013005,5.467345725334598e-05,0.43413230361292376
336,33.6112037345782,5.304296399236809e-05,0.4341270941507333
337,33.71123707902635,5.1460817623016206e-05,0.4341168898953584
338,33.8112704234745,4.992565571098939e-05,0.4341035299523219
339,33.91130376792264,4.843621398384964e-05,0.4340900434491096
340,34.01133711237079,4.6991299721752196e-05,0.43408009809480447
341,34.11137045681894,4.558975921569933e-05,0.43407732104565155
342,34.21140380126709,4.42304434729339e-05,0.4340845823068683
343,34.31143714571524,4.291217634909299e-05,0.43410333090101294
344,34.41147049016339,4.1633729286738996e-05,0.43413307403322465
345,34.51150383461154,4.039380683988722e-05,0.4341710894836481
346,34.61153717905969,3.919104716414799e-05,0.434212461457357
347,34.71157052350784,3.8024041652102124e-05,0.43425053012208886
348,34.81160386795599,3.689137789352787e-05,0.4342778450641054
349,34.91163721240414,3.579171014009805e-05,0.4342877128924906
350,35.01167055685229,3.472386145416569e-05,0.43427642922220155
351,35.11170390130044,3.368696172125666e-05,0.43424628526618353
352,35.21173724574859,3.2680625705887736e-05,0.4342094392668645
353,35.31177059019674,3.1705163263156604e-05,0.434192503734129
354,35.41180393464489,3.075967319129569e-05,0.4341967811218874
355,35.51183727909304,2.9842364047980024e-05,0.4342004768119603
356,35.61187062354118,2.89523398136804e-05,0.4342013157334107
357,35.71190396798933,2.8088826005644013e-05,0.43420111737530465
358,35.81193731243748,2.7251103244144903e-05,0.4342029817171039
359,35.91197065688563,2.6438463276827755e-05,0.43420943983375876
360,36.01200400133378,2.56501841583607e-05,0.43422142695774546
361,36.11203734578193,2.4885521282611508e-05,0.4342379357802946
362,36.21207069023008,2.4143710964561958e-05,0.43425620777405505
363,36.31210403467823,2.3423983269175122e-05,0.4342723203194391
364,36.41213737912638,2.272558078443031e-05,0.4342820274168951
365,36.51217072357453,2.2047780035740407e-05,0.434281711767352
366,36.61220406802268,2.138991223896638e-05,0.4342693060030812
367,36.71223741247083,2.075138008924364e-05,0.4342450408512227
368,36.81227075691898,2.013166728283501e-05,0.43421187801221817
369,36.91230410136713,1.95303374692251e-05,0.4341754855354001
370,37.01233744581528,1.8947019330670738e-05,0.4341436134739788
371,37.11237079026343,1.8381374486422275e-05,0.43412472760167503
372,37.21240413471157,1.7833044918830483e-05,0.43412575897324346
373,37.31243747915972,1.7301576618553594e-05,0.434148827111131
374,37.41247082360787,1.6786316146079796e-05,0.43418679460051746
375,37.51250416805602,1.6286276806779114e-05,0.4342175108749821
376,37.61253751250417,1.5800524710995876e-05,0.4342199468968857
377,37.71257085695232,1.5329215090207274e-05,0.43422015619199605
378,37.81260420140047,1.4871977583169035e-05,0.43422178859407934
379,37.91263754584862,1.4428385151468637e-05,0.4342241133923772
380,38.01267089029677,1.3998009793027944e-05,0.4342253259220946
381,38.11270423474492,1.3580438401100855e-05,0.4342238773209517
382,38.21273757919307,1.3175281376366976e-05,0.4342192064497068
383,38.31277092364122,1.2782175295516123e-05,0.43421198157210716
384,38.41280426808937,1.2400780939718576e-05,0.4342039593897213
385,38.51283761253752,1.2030777986375924e-05,0.4341975690271064
386,38.61287095698567,1.1671857667547387e-05,0.4341953285627681
387,38.71290430143382,1.132371469844649e-05,0.4341992017013645
388,38.812937645881966,1.098603977940294e-05,0.43421000218261097
389,38.91297099033011,1.0658513974684616e-05,0.43422695352233953
390,39.01300433477826,1.0340806271574407e-05,0.43424751168116726
391,39.11303767922641,1.0032575623097105e-05,0.4342675582562291
392,39.21307102367456,9.733478777790762e-06,0.43428207179142975
393,39.31310436812271,9.443185199917743e-06,0.4342863848016676
394,39.41313771257086,9.161400383510176e-06,0.43427813410648813
395,39.51317105701901,8.887898863644744e-06,0.43426001206861853
396,39.61320440146716,8.622568228341638e-06,0.4342434263328405
397,39.71323774591531,8.365337852414516e-06,0.4342432380199271
398,39.81327109036346,8.115806104780545e-06,0.43424578979750283
399,39.91330443481161,7.873706001618164e-06,0.43424637410600064
400,40.01333777925976,7.638817534156392e-06,0.4342453849934244
401,40.11337112370791,7.410938271193146e-06,0.43424494239005884
402,40.21340446815606,7.1898729320147435e-06,0.4342472543485053
403,40.31343781260421,6.975426932864095e-06,0.4342536173402482
404,40.413471157052356,6.7674032768111495e-06,0.4342639531155005
405,40.5135045015005,6.565602156879203e-06,0.4342767806330732
406,40.61353784594865,6.369822642280545e-06,0.4342895215670166
407,40.7135711903968,6.17986581761525e-06,0.4342990378967809
408,40.81360453484495,5.9955387448863916e-06,0.4343023000876397
409,40.9136378792931,5.816658618185482e-06,0.4342970843681272
410,41.01367122374125,5.643056480901624e-06,0.4342825976112328
411,41.1137045681894,5.474579875307967e-06,0.4342599283261006
412,41.21373791263755,5.311093794379047e-06,0.4342322222669816
413,41.3137712570857,5.1524793056925824e-06,0.43420448116618315
414,41.41380460153385,4.998629217269315e-06,0.4341828830977646
415,41.513837945982,4.8494401552044566e-06,0.4341735229787243
416,41.61387129043015,4.704800422944336e-06,0.4341804717144254
417,41.7139046348783,4.564573012061815e-06,0.4342030524950068
418,41.81393797932645,4.428573134384043e-06,0.43423223274952605
419,41.9139713237746,4.296542109830683e-06,0.43424640090742406
420,42.014004668222746,4.168363178867758e-06,0.43424525028290206
421,42.114038012670896,4.044008959947885e-06,0.43424459873989385
422,42.21407135711904,3.923370019398713e-06,0.43424579817253994
423,42.31410470156719,3.806331499728216e-06,0.43424746344156473
424,42.41413804601534,3.692779294539494e-06,0.4342474403744987
425,42.51417139046349,3.5826040106213666e-06,0.43424407626142025
426,42.61420473491164,3.475703053302473e-06,0.4342368988463473
427,42.71423807935979,3.3719811711564254e-06,0.4342268098144145
428,42.81427142380794,3.271349796145613e-06,0.43421589877496714
429,42.91430476825609,3.1737255152912566e-06,0.43420698374070554
430,43.01433811270424,3.0790280099573013e-06,0.4342029841030139
431,43.11437145715239,2.9871777988357476e-06,0.43420623210360454
432,43.21440480160054,2.8980941207210094e-06,0.4342178288026127
433,43.31443814604869,2.811693293160897e-06,0.4342371505432744
434,43.41447149049684,2.727887883071813e-06,0.4342616119133191
435,43.51450483494499,2.6465870254057636e-06,0.4342867912032125
436,43.614538179393136,2.56769822595677e-06,0.4343070243613809
437,43.714571523841286,2.4911309843942823e-06,0.43431657344655067
438,43.81460486828943,2.4168025736111866e-06,0.43431147557733607
439,43.91463821273758,2.3446463114739733e-06,0.4342921783792082
440,44.01467155718573,2.2746226610627395e-06,0.43426706792897873
441,44.11470490163388,2.206730942537811e-06,0.43425624242446015
442,44.21473824608203,2.14090005536587e-06,0.4342578456033884
443,44.31477159053018,2.077032193605743e-06,0.43425876398006114
444,44.41480493497833,2.0150669036896863e-06,0.4342579467711111
445,44.51483827942648,1.9549495393733077e-06,0.4342567876480382
446,44.61487162387463,1.8966282421617908e-06,0.43425731770495585
447,44.71490496832278,1.8400519834657745e-06,0.43426104654499176
448,44.81493831277093,1.7851695064751347e-06,0.43426835230135785
449,44.91497165721908,1.731929005738915e-06,0.4342783214091046
450,45.01500500166723,1.6802783824396524e-06,0.4342889389435761
451,45.11503834611538,1.6301659133503392e-06,0.43429753034158003
452,45.215071690563526,1.5815411714622765e-06,0.43430135532128844
453,45.315105035011676,1.5343560362720545e-06,0.43429825481688555
454,45.415138379459826,1.488565631715914e-06,0.434287251743977
455,45.51517172390797,1.444129029739733e-06,0.43426900641177585
456,45.61520506835612,1.401009557492868e-06,0.43424602739808205
457,45.71523841280427,1.3591745461341417e-06,0.43422253870306915
458,45.81527175725242,1.318594359238161e-06,0.4342039039978949
459,45.91530510170057,1.2792405387902591e-06,0.4341955087841506
460,46.01533844614872,1.241082906758285e-06,0.4342010012801649
461,46.11537179059687,1.204085460229496e-06,0.4342197928501769
462,46.21540513504502,1.1682008981007922e-06,0.4342437187923951
463,46.31543847949317,1.1333651799165612e-06,0.4342536498781013
464,46.41547182394132,1.0995520457168205e-06,0.4342521226994084
465,46.51550516838947,1.066748158860261e-06,0.43425136021804067
466,46.61553851283762,1.0349243652852957e-06,0.43425239186146897
467,46.71557185728577,1.0040503135669726e-06,0.43425378038584156
468,46.815605201733916,9.740959563820532e-07,0.43425344184900005
469,46.915638546182066,9.450325101192734e-07,0.43424981678644053
470,47.015671890630216,9.168329548784309e-07,0.43424249111626084
471,47.11570523507836,8.894721571019493e-07,0.43423236529913634
472,47.21573857952651,8.6292669708255e-07,0.4342214702793656
473,47.31577192397466,8.371744835907099e-07,0.43421252873302807
474,47.41580526842281,8.121942378655082e-07,0.4342083601492954
475,47.51583861287096,7.87964929212542e-07,0.4342112282709385
476,47.61587195731911,7.644652444525403e-07,0.4342222294200715
477,47.71590530176726,7.416731734643268e-07,0.4342408202351753
478,47.81593864621541,7.195657930657754e-07,0.4342645833454417
479,47.91597199066356,6.981193314764078e-07,0.4342893295084806
