,Time,LC_1_1,LC_2_1
67,6.7022340780260095,0.07012021931855197,0.3243567223018989
68,6.802267422474158,0.06884106760367206,0.3260502017372164
69,6.902300766922308,0.0675768085748554,0.3277340483354278
70,7.002334111370457,0.06632737412278149,0.3294076810853977
71,7.102367455818607,0.06509270682531607,0.3310705377020471
72,7.202400800266756,0.0638727608983436,0.33272212019717157
73,7.302434144714906,0.06266750424591103,0.3343620590445676
74,7.402467489163055,0.06147692171895504,0.3359901983414871
75,7.5025008336112045,0.06030101923702113,0.33760669586111913
76,7.602534178059353,0.05913977312596977,0.339211090022684
77,7.702567522507503,0.05799316011978236,0.3408028671313
78,7.802600866955652,0.056861171050021635,0.3423817542392361
79,7.902634211403802,0.05574378960066358,0.34394733558338825
80,8.002667555851952,0.05464099947265274,0.34549919543447344
81,8.1027009003001,0.053552788205205024,0.34703699907351704
82,8.20273424474825,0.052479148278645714,0.3485605233157405
83,8.3027675891964,0.051420076123570344,0.3500696480019585
84,8.40280093364455,0.05037556966111574,0.35156431987759296
85,8.502834278092697,0.04934562499912911,0.3530445002794127
86,8.602867622540847,0.04833023290902243,0.35451010805010785
87,8.702900966988997,0.04732937570810008,0.3559609691008052
88,8.802934311437147,0.046343025172146946,0.3573967840416346
89,8.902967655885295,0.04537114210306473,0.35881712530045445
90,9.003001000333445,0.04441367817634397,0.3602214751498432
91,9.103034344781594,0.04347058069315954,0.3616093160624671
92,9.203067689229744,0.04254180086187683,0.36298028481493094
93,9.303101033677892,0.04162730623375653,0.3643344017602207
94,9.403134378126042,0.04072709791764534,0.36567238668884633
95,9.503167722574192,0.039841170977425136,0.36699491476659224
96,9.603201067022342,0.03896942278274605,0.3683010135094173
97,9.703234411470492,0.03811179722432339,0.369590668064686
98,9.80326775591864,0.03726822913678985,0.3708637202904252
99,9.90330110036679,0.03643864720896248,0.3721199751448048
100,10.00333444481494,0.03562297732599063,0.37335929494962716
101,10.103367789263089,0.03482114410670759,0.37458164198899696
102,10.203401133711237,0.03403307102069484,0.37578708039410186
103,10.303434478159387,0.03325867946956749,0.37697574826503244
104,10.403467822607537,0.03249788721699008,0.3781478109805718
105,10.503501167055687,0.031750606551931085,0.37930340664688506
106,10.603534511503835,0.031016742569665256,0.38044259463603686
107,10.703567855951984,0.03029619195503229,0.38156531816526895
108,10.803601200400134,0.029588842652461034,0.38267139186796556
109,10.903634544848284,0.028894574807267523,0.38376052530723725
110,11.003667889296432,0.028213263362736017,0.3848323933830529
111,11.103701233744582,0.027544782697491606,0.38588676458384974
112,11.203734578192732,0.026889013687673345,0.38692369803355003
113,11.303767922640882,0.02624585357841655,0.38794382028491625
114,11.40380126708903,0.025615215253895606,0.38894828736584797
115,11.50383461153718,0.024996945025592784,0.38993645282586953
116,11.60386795598533,0.024390906602316957,0.39090833066069075
117,11.703901300433479,0.023796964857311954,0.3918639736610417
118,11.803934644881627,0.023214980095198862,0.39280334857494276
119,11.903967989329777,0.02264481055488206,0.39372644490488645
120,12.004001333777927,0.022086313820550124,0.394633332847136
121,12.104034678226077,0.021539347348403723,0.39552418006513707
122,12.204068022674225,0.021003768316743054,0.3963992369890379
123,12.304101367122374,0.02047943300704704,0.3972588003333132
124,12.404134711570524,0.01996619592367676,0.39810316452448763
125,12.504168056018674,0.01946390885983535,0.39893257073095534
126,12.604201400466822,0.01897242011741681,0.39974716318689
127,12.704234744914972,0.018491574088375966,0.400546962502242
128,12.804268089363122,0.018021211405252147,0.4013318656508172
129,12.904301433811272,0.017561169868478672,0.4021016823284353
130,13.004334778259421,0.01711128635811067,0.4028562173731606
131,13.10436812270757,0.01667139993760355,0.40359540893960255
132,13.20440146715572,0.01624135635727443,0.4043195321192823
133,13.304434811603869,0.015821014165078945,0.4050294776990584
134,13.404468156052019,0.015410236239750803,0.4057263389874025
135,13.504501500500167,0.01500884637271888,0.40640940752628585
136,13.604534844948317,0.014616686144951856,0.40707882981225163
137,13.704568189396467,0.014233598017927687,0.40773474244070795
138,13.804601533844616,0.013859424289342023,0.40837724805489334
139,13.904634878292764,0.013494007870547808,0.4090064679022324
140,14.004668222740914,0.013137192729845301,0.4096225681719875
141,14.104701567189064,0.012788824066802928,0.41022576529958854
142,14.204734911637214,0.012448748282789118,0.4108163154230228
143,14.304768256085362,0.01211681281289553,0.411394493176667
144,14.404801600533512,0.011792865884431864,0.41196056500794387
145,14.504834944981662,0.011476756267172674,0.4125147622021849
146,14.604868289429811,0.011168333080536313,0.41305725880108224
147,14.70490163387796,0.010867445722876436,0.41358815960011086
148,14.80493497832611,0.010573943988066251,0.4141075034103034
149,14.904968322774259,0.010287678434555914,0.41461528676976067
150,15.005001667222409,0.010008501072083247,0.4151115132902783
151,15.105035011670557,0.009736266431218148,0.41559627382447345
152,15.205068356118707,0.00947083308092092,0.4160698626387923
153,15.305101700566857,0.00921206565929492,0.4165329347777807
154,15.405135045015006,0.008959827070968339,0.4169857675527542
155,15.505168389463154,0.008713974306370423,0.41742822501653054
156,15.605201733911304,0.008474373592168696,0.41786087449234827
157,15.705235078359454,0.008240889726090566,0.41828381151157934
158,15.805268422807604,0.008013387844420407,0.4186969236177577
159,15.905301767255752,0.007791734774765404,0.4191000858229006
160,16.005335111703904,0.0075757998953267305,0.41949328317351076
161,16.105368456152053,0.007365455574439813,0.41987667139671814
162,16.2054018006002,0.007160577264147153,0.4202505865970223
163,16.30543514504835,0.0069610433215674325,0.42061551497409316
164,16.4054684894965,0.006766734631824554,0.42097203353209034
165,16.50550183394465,0.0065775341063001366,0.42132073275096077
166,16.6055351783928,0.006393326129973174,0.4216621321901735
167,16.70556852284095,0.006213996031610471,0.42199659999535155
168,16.8056018672891,0.006039429650571456,0.4223242872782592
169,16.90563521173725,0.00586951307399103,0.42264508834060677
170,17.005668556185395,0.005704132618104056,0.4229586377121283
171,17.105701900633544,0.005543175127475106,0.42326435497339576
172,17.205735245081694,0.005386528665897147,0.42356154833382575
173,17.305768589529844,0.005234083672722722,0.4238495879353411
174,17.405801933977994,0.005085734658391286,0.42412815985214397
175,17.505835278426144,0.004941382512916335,0.4243976117570623
176,17.605868622874294,0.004800937501095935,0.4246594012249275
177,17.705901967322443,0.00466432291382221,0.4249166439620712
178,17.80593531177059,0.004531445873034644,0.4251699920721706
179,17.90596865621874,0.004402197502973256,0.4254169362526923
180,18.00600200066689,0.004276485344350209,0.4256571825575837
181,18.10603534511504,0.0041542209766602415,0.42589107081016875
182,18.20606868956319,0.004035318677684199,0.4261191846375121
183,18.30610203401134,0.00391969449187113,0.4263420826834753
184,18.40613537845949,0.003807265652839552,0.42656013476670496
185,18.50616872290764,0.0036979503052385135,0.4267734467497909
186,18.606202067355785,0.003591667471209072,0.42698185788583487
187,18.706235411803934,0.0034883372066867725,0.42718499440867025
188,18.806268756252084,0.0033878808927858012,0.4273823631329702
189,18.906302100700234,0.0032902216075053597,0.4275734688304859
190,19.006335445148384,0.003195284522998918,0.4277579391486536
191,19.106368789596534,0.0031029972736469572,0.42793564083780977
192,19.206402134044684,0.003013290240173803,0.4281067710532547
193,19.306435478492833,0.0029260966950491736,0.4282719074984034
194,19.406468822940983,0.002841352754415062,0.42843200117526486
195,19.50650216738913,0.0027589970817785536,0.42858829550848626
196,19.60653551183728,0.0026789702887111987,0.42874215560920587
197,19.70656885628543,0.0026012139777955817,0.4288947914449503
198,19.80660220073358,0.002525669373059649,0.42904685868181847
199,19.90663554518173,0.002452275483139457,0.42919792096519044
200,20.00666888962988,0.002380966742410935,0.4293457574052013
201,20.10670223407803,0.002311671199346615,0.4294858092844628
202,20.206735578526178,0.0022443391257593003,0.4296194946856824
203,20.306768922974324,0.002178925424049921,0.4297497885285011
204,20.406802267422474,0.002115378220678789,0.4298770009792502
205,20.506835611870624,0.00205364591372591,0.43000085273949057
206,20.606868956318774,0.0019936779101557634,0.4301209161936019
207,20.706902300766924,0.0019354250905028823,0.4302368982271436
208,20.806935645215074,0.0018788400424892592,0.4303487888468721
209,20.906968989663223,0.0018238771050846328,0.43045689973329604
210,21.007002334111373,0.0017704922645206914,0.43056181685665473
211,21.10703567855952,0.0017186429437702404,0.43066429128720235
212,21.20706902300767,0.0016682877270023698,0.43076509233068166
213,21.30710236745582,0.0016193860605246881,0.43086484711986994
214,21.40713571190397,0.0015718979717236328,0.4309638907930823
215,21.50716905635212,0.001525783847513926,0.4310621513905139
216,21.60720240080027,0.0014810043138082114,0.4311590935993061
217,21.70723574524842,0.0014375202575179135,0.4312537454782186
218,21.807269089696568,0.0013952930325963676,0.43134483229279225
219,21.907302434144714,0.0013542848916352599,0.43143104159188583
220,22.007335778592864,0.001314459684525417,0.4315114436564689
221,22.107369123041014,0.0012757838656930122,0.43158609145155613
222,22.207402467489164,0.0012382278514221922,0.43165682421216545
223,22.307435811937314,0.001201767721748822,0.43172827360501864
224,22.407469156385464,0.001166373533502063,0.4318013060457405
225,22.507502500833613,0.0011320092529056892,0.43187223765534455
226,22.607535845281763,0.0010986452347616815,0.4319407255861235
227,22.707569189729913,0.0010662532578024886,0.4320071253406661
228,22.80760253417806,0.001034806075865211,0.43207200969150317
229,22.90763587862621,0.0010042771167334584,0.43213585322531417
230,23.00766922307436,0.0009746403068390835,0.43219885795487756
231,23.10770256752251,0.0009458700000159552,0.4322608954419523
232,23.20773591197066,0.0009179409884979843,0.43232154087427327
233,23.30776925641881,0.0008908285743535734,0.4323801745398478
234,23.407802600866958,0.0008645086795486868,0.4324361261417361
235,23.507835945315108,0.0008389579728307269,0.43248883739650323
236,23.607869289763254,0.0008141539916254039,0.43253801835952504
237,23.707902634211404,0.0007900752371387852,0.43258377292033495
238,23.807935978659554,0.0007667012208567224,0.4326266689111963
239,23.907969323107704,0.0007440124406338293,0.43266772827208444
240,24.008002667555854,0.0007219902645642098,0.43270831271526466
241,24.108036012004003,0.0007006167008261204,0.4327498803326506
242,24.208069356452153,0.0006798740316927547,0.43279358858912786
243,24.308102700900303,0.0006597442899013396,0.43283971914502867
244,24.40813604534845,0.0006402085555727307,0.43288689995094165
245,24.5081693897966,0.0006212460518736914,0.4329311000580427
246,24.60820273424475,0.0006028377027846768,0.4329693480903012
247,24.7082360786929,0.0005849711400855062,0.4330062237360115
248,24.80826942314105,0.0005676310986287106,0.4330427608395906
249,24.9083027675892,0.0005508021574901111,0.43307871625360206
250,25.008336112037348,0.0005344691076751835,0.4331133595533918
251,25.108369456485498,0.0005186171700925306,0.43314598449308195
252,25.208402800933644,0.0005032321228573885,0.43317621699280223
253,25.308436145381794,0.0004883003524102482,0.433204152134271
254,25.408469489829944,0.00047380884293569156,0.4332303526418373
255,25.508502834278094,0.00045974511856651187,0.433255741326096
256,25.608536178726244,0.00044609715285821904,0.43328141996718783
257,25.708569523174393,0.00043285326001900977,0.4333084471148968
258,25.808602867622543,0.0004200019823802913,0.43333760728265613
259,25.908636212070693,0.00040753198859284543,0.43336920401257445
260,26.008669556518843,0.00039543199703371906,0.4334029092885956
261,26.10870290096699,0.00038369073890892895,0.43343770177490193
262,26.20873624541514,0.0003722969755370648,0.43347192635667453
263,26.30876958986329,0.0003612395842988837,0.43350350746032174
264,26.40880293431144,0.00035050772773797406,0.4335303486302876
265,26.50883627875959,0.0003400911202975827,0.4335509508395523
266,26.608869623207738,0.0003299804071786888,0.4335652820109368
267,26.708902967655888,0.00032016766980441175,0.43357593022632374
268,26.808936312104038,0.0003106470723758407,0.43358957310090485
269,26.908969656552184,0.0003014115269171759,0.4336100120076394
270,27.009003001000334,0.00029244973259319305,0.4336301087325194
271,27.109036345448484,0.0002837533060039729,0.4336485112854121
272,27.209069689896634,0.000275314522528297,0.4336657096642621
273,27.309103034344783,0.0002671260456273022,0.4336828913764193
274,27.409136378792933,0.00025918074808026155,0.433701176805034
275,27.509169723241083,0.0002514716024981336,0.4337211626931142
276,27.609203067689233,0.00024399163001790128,0.4337427241927847
277,27.70923641213738,0.00023673389608072285,0.43376502592728805
278,27.80926975658553,0.00022969154219691654,0.4337866925132686
279,27.90930310103368,0.00022285784260080307,0.43380608899087836
280,28.00933644548183,0.0002162262746984243,0.43382166160924557
281,28.10936978992998,0.00020979059221116363,0.43383228941484714
282,28.209403134378128,0.00020354488991828796,0.433837597090323
283,28.309436478826278,0.00019748364890143468,0.4338381794912742
284,28.409469823274428,0.00019160175119406483,0.43383568832858493
285,28.509503167722574,0.00018589445273890513,0.4338327314438075
286,28.609536512170724,0.0001803573035563996,0.4338325351251516
287,28.709569856618874,0.00017498600402719594,0.4338383199116175
288,28.809603201067024,0.00016977618619168464,0.43385234033281356
289,28.909636545515173,0.00016472310896961583,0.433874539031998
290,29.009669889963323,0.000159821256202815,0.43390076571988534
291,29.109703234411473,0.00015506382642401932,0.433920511406758
292,29.209736578859623,0.0001504455285331078,0.4339279967174736
293,29.309769923307773,0.0001459644764599929,0.433934824119456
294,29.40980326775592,0.00014161697932821396,0.433944326168994
295,29.50983661220407,0.00013739898388082734,0.43395547958679337
296,29.60986995665222,0.00013330635274876097,0.43396547018001863
297,29.70990330110037,0.0001293350574228802,0.43397147947554676
298,29.809936645548518,0.00012548129749828308,0.4339717965164803
299,29.909969989996668,0.00012174155732828128,0.4339663568462704
300,30.010003334444818,0.00011811261122552422,0.43395681070480063
301,30.110036678892968,0.00011459148834772339,0.4339462224607844
302,30.210070023341114,0.00011117540840543437,0.43393850330482586
303,30.310103367789264,0.00010786169932935316,0.4339376792274965
304,30.410136712237414,0.00010464770803458573,0.4339470963067782
305,30.510170056685563,0.00010153071541934562,0.43396866532922496
306,30.610203401133713,9.850786673553868e-05,0.4340022477691936
307,30.710236745581863,9.557612846869169e-05,0.43404528515049534
308,30.810270090030013,9.273228286468166e-05,0.4340927738148196
309,30.910303434478163,8.997297124072371e-05,0.4341376871212814
310,31.01033677892631,8.729479721807444e-05,0.4341719471014437
311,31.11037012337446,8.469450101390763e-05,0.4341880475941654
312,31.21040346782261,8.216921592982084e-05,0.43418143088462713
313,31.31043681227076,7.971681817442842e-05,0.4341537198718864
314,31.410470156718908,7.733638115749935e-05,0.43411690778931233
315,31.510503501167058,7.502874383151627e-05,0.43409859420878255
316,31.610536845615208,7.279234481620649e-05,0.43410501625845554
317,31.710570190063358,7.062256147756826e-05,0.43411118792732195
318,31.810603534511504,6.851727529599631e-05,0.43411476105557456
319,31.910636878959654,6.647464570228156e-05,0.43411729340178007
320,32.01067022340781,6.449296004462167e-05,0.43412157991214506
321,32.11070356785596,6.25705346619183e-05,0.43412990615666464
322,32.21073691230411,6.07056594475143e-05,0.4341430861726261
323,32.31077025675225,5.8896578287524854e-05,0.43416014695593474
324,32.4108036012004,5.714149775791403e-05,0.4341785218407334
325,32.51083694564855,5.543861646447196e-05,0.43419461500778395
326,32.6108702900967,5.378616740984332e-05,0.4342045993620811
327,32.71090363454485,5.218246577176188e-05,0.4342053100201682
328,32.810936978993,5.062595447664358e-05,0.434195095647624
329,32.91097032344115,4.9115239952691214e-05,0.43417448988719043
330,33.0110036678893,4.764911044666392e-05,0.43414656511801164
331,33.11103701233745,4.622652928846442e-05,0.434116830786452
332,33.2110703567856,4.484659548769706e-05,0.43409253854896523
333,33.31110370123375,4.350846404634997e-05,0.4340812564674825
334,33.4111370456819,4.2211218371754e-05,0.4340885744977889
335,33.51117039013005,4.095368717397189e-05,0.43411480351136
336,33.6112037345782,3.9734198231770506e-05,0.43415053009112536
337,33.71123707902635,3.855026989447009e-05,0.4341710354206599
338,33.8112704234745,3.740066535137992e-05,0.4341727243491268
339,33.91130376792264,3.62853306283689e-05,0.43417460323707324
340,34.01133711237079,3.520328323686302e-05,0.43417789608005414
341,34.11137045681894,3.41535000428078e-05,0.4341814061569701
342,34.21140380126709,3.313496811508605e-05,0.43418330109641895
343,34.31143714571524,3.214671672085988e-05,0.43418224406623274
344,34.41147049016339,3.118783343875786e-05,0.43417797418324067
345,34.51150383461154,3.0257467360828652e-05,0.43417143924029955
346,34.61153717905969,2.935482235418263e-05,0.43416458384763
347,34.71157052350784,2.8479143353242847e-05,0.43415989608550254
348,34.81160386795599,2.762969865352667e-05,0.4341598157653106
349,34.91163721240414,2.6805761177879575e-05,0.434166107396074
350,35.01167055685229,2.6006591686082353e-05,0.43417930095341206
351,35.11170390130044,2.523142689875322e-05,0.43419830354802663
352,35.21173724574859,2.4479475506466193e-05,0.4342202850907372
353,35.31177059019674,2.3749925035007048e-05,0.43424094105110733
354,35.41180393464489,2.3041962537688322e-05,0.43425523540670363
355,35.51183727909304,2.2354812085644732e-05,0.4342587268800278
356,35.61187062354118,2.1687792027030374e-05,0.4342495815601628
357,35.71190396798933,2.1040394986038917e-05,0.4342313750061726
358,35.81193731243748,2.041239357266876e-05,0.43421678692929827
359,35.91197065688563,1.9803554068949938e-05,0.43421839041018395
360,36.01200400133378,1.9212902547238096e-05,0.4342214316591697
361,36.11203734578193,1.863983708037363e-05,0.4342224820311259
362,36.21207069023008,1.8083841419454297e-05,0.4342222058295766
363,36.31210403467823,1.7544436727326893e-05,0.43422270440450794
364,36.41213737912638,1.7021158839791528e-05,0.43422601803842353
365,36.51217072357453,1.651354448807045e-05,0.434233232457805
366,36.61220406802268,1.6021125027873337e-05,0.4342440915154061
367,36.71223741247083,1.554342622039112e-05,0.4342570175888153
368,36.81227075691898,1.5079972610550318e-05,0.4342694412407151
369,36.91230410136713,1.4630295047859819e-05,0.43427834168627233
370,37.01233744581528,1.4193939895182179e-05,0.4342808996130888
371,37.11237079026343,1.3770478470761406e-05,0.4342751638991458
372,37.21240413471157,1.335951526883922e-05,0.43426063377417157
373,37.31243747915972,1.2960693504191663e-05,0.43423865796986627
374,37.41247082360787,1.2573696525918442e-05,0.4342125524044132
375,37.51250416805602,1.2198243645816451e-05,0.43418733794670905
376,37.61253751250417,1.1834078926669876e-05,0.4341689998057452
377,37.71257085695232,1.1480951475788732e-05,0.4341631700905704
378,37.81260420140047,1.113858578912782e-05,0.4341731350862671
379,37.91263754584862,1.080664069131813e-05,0.4341970687913727
380,38.01267089029677,1.0484655416942675e-05,0.43422439426217785
381,38.11270423474492,1.0172018710756965e-05,0.43423355476755576
382,38.21273757919307,9.868574351110936e-06,0.43423251555082104
383,38.31277092364122,9.574187917775625e-06,0.43423256645068997
384,38.41280426808937,9.288595088571204e-06,0.4342343533376636
385,38.51283761253752,9.011521913116953e-06,0.4342362204970923
386,38.61287095698567,8.742698339758864e-06,0.43423602635265013
387,38.71290430143382,8.481866694721007e-06,0.43423228972419836
388,38.812937645881966,8.228785898480621e-06,0.4342247707926967
389,38.91297099033011,7.983232204366925e-06,0.434214590944815
390,39.01300433477826,7.7449972443835e-06,0.4342039956699024
391,39.11303767922641,7.513884167254472e-06,0.43419586468196913
392,39.21307102367456,7.289702653694126e-06,0.43419307343933733
393,39.31310436812271,7.07226359390017e-06,0.4341978102346151
394,39.41313771257086,6.8613742122705196e-06,0.43421095302765045
395,39.51317105701901,6.656834424343574e-06,0.43423161019412015
396,39.61320440146716,6.458435210961972e-06,0.4342569293624101
397,39.71323774591531,6.265959794659788e-06,0.4342822785114406
398,39.81327109036346,6.0791884032731196e-06,0.4343019035020951
399,39.91330443481161,5.89790740577406e-06,0.43431016621490526
400,40.01333777925976,5.721923605328009e-06,0.43430346746664983
401,40.11337112370791,5.551084474574288e-06,0.43428295887852164
402,40.21340446815606,5.385305118130042e-06,0.4342581478685197
403,40.31343781260421,5.224588280495496e-06,0.43424969378054445
404,40.413471157052356,5.0687350148061065e-06,0.4342516090728107
405,40.5135045015005,4.917527709316032e-06,0.434252546662541
406,40.61353784594865,4.770824573631393e-06,0.4342517915953549
407,40.7135711903968,4.628496840166292e-06,0.43425088046771143
408,40.81360453484495,4.4904218147006826e-06,0.43425185080550316
409,40.9136378792931,4.3564784248927696e-06,0.43425613270352426
410,41.01367122374125,4.226544880030754e-06,0.4342639830045951
411,41.1137045681894,4.100498055308804e-06,0.4342743622971215
412,41.21373791263755,3.978214213912107e-06,0.43428515500986886
413,41.3137712570857,3.859570680195912e-06,0.4342936328827322
414,41.41380460153385,3.744448077243389e-06,0.43429706209228125
415,41.513837945982,3.6327327420872227e-06,0.43429335431086064
416,41.61387129043015,3.524318931879778e-06,0.4342816619780253
417,41.7139046348783,3.419110434296723e-06,0.43426281806309175
418,41.81393797932645,3.3170211954589907e-06,0.43423952059758386
419,41.9139713237746,3.2179745786579365e-06,0.4342161622563546
420,42.014004668222746,3.121900867168568e-06,0.43419820526616293
421,42.114038012670896,3.0287326244357295e-06,0.4341910019204857
422,42.21407135711904,2.938397524918105e-06,0.4341979609793455
423,42.31410470156719,2.850808268874883e-06,0.4342179602329332
424,42.41413804601534,2.765849194380052e-06,0.4342419055078067
425,42.51417139046349,2.683366803018577e-06,0.434250172584883
426,42.61420473491164,2.6033117326842988e-06,0.4342486778268678
427,42.71423807935979,2.525646550708684e-06,0.43424819032378414
428,42.81427142380794,2.450301621568602e-06,0.4342494282604239
429,42.91430476825609,2.377204843341983e-06,0.43425083597361325
430,43.01433811270424,2.3062850904364737e-06,0.43425034184196787
431,43.11437145715239,2.237474385940219e-06,0.4342464756852161
432,43.21440480160054,2.1707089992559305e-06,0.43423894437172106
433,43.31443814604869,2.1059296646793912e-06,0.4342287643328303
434,43.41447149049684,2.0430811165835655e-06,0.43421804968268274
435,43.51450483494499,1.982111136869462e-06,0.43420955464210237
436,43.614538179393136,1.9229693103449113e-06,0.4342060689652078
437,43.714571523841286,1.865605683692413e-06,0.4342097650673676
438,43.81460486828943,1.8099695236872166e-06,0.43422159555312995
439,43.91463821273758,1.7560083703267665e-06,0.4342408398427574
440,44.01467155718573,1.7036675805327316e-06,0.4342648985959945
441,44.11470490163388,1.6528905580866912e-06,0.4342894346316991
442,44.21473824608203,1.6036198654607029e-06,0.43430895904196615
443,44.31477159053018,1.5557994132038763e-06,0.43431796119937316
444,44.41480493497833,1.5093779225461229e-06,0.43431268135597745
445,44.51483827942648,1.4643138568802305e-06,0.4342936245326938
446,44.61487162387463,1.4205820177834291e-06,0.43426891439768256
447,44.71490496832278,1.3781806973067555e-06,0.43425797478849504
448,44.81493831277093,1.3370667025779384e-06,0.4342596097276161
449,44.91497165721908,1.2971787534411135e-06,0.43426059150217683
450,45.01500500166723,1.2584789727704248e-06,0.434259750424295
451,45.11503834611538,1.2209332251935254e-06,0.4342584812667064
452,45.215071690563526,1.1845091812238846e-06,0.43425888124451945
453,45.315105035011676,1.1491750539712253e-06,0.43426254756880467
454,45.415138379459826,1.114898906927309e-06,0.4342699347468705
455,45.51517172390797,1.0816484313242743e-06,0.43428017180407635
456,45.61520506835612,1.0493910915627308e-06,0.4342912396020352
457,45.71523841280427,1.0180945372068518e-06,0.43430040842805656
458,45.81527175725242,9.877271800436298e-07,0.43430483603068243
459,45.91530510170057,9.58258834703542e-07,0.43430222627616666
460,46.01533844614872,9.296613213398198e-07,0.43429144860074953
461,46.11537179059687,9.019089288635402e-07,0.43427301843358046
462,46.21540513504502,8.749786372317422e-07,0.43424933876513805
463,46.31543847949317,8.488499972857867e-07,0.4342246030360011
464,46.41547182394132,8.235045666371667e-07,0.434204259520821
465,46.51550516838947,7.989248000979776e-07,0.4341939373823478
466,46.61553851283762,7.750922931532611e-07,0.4341977345703605
467,46.71557185728577,7.519852769724315e-07,0.43421576774035453
468,46.815605201733916,7.295752634569957e-07,0.4342408843668365
469,46.915638546182066,7.078228411008126e-07,0.4342545299798003
470,47.015671890630216,6.867055098725379e-07,0.4342532377575905
471,47.11570523507836,6.662182241303459e-07,0.4342522124372116
472,47.21573857952651,6.463430616200239e-07,0.4342530291958865
473,47.31577192397466,6.270611855441908e-07,0.4342544698234244
474,47.41580526842281,6.08353837689381e-07,0.4342544547045308
475,47.51583861287096,5.902029836923462e-07,0.43425130582046056
476,47.61587195731911,5.725916623071029e-07,0.4342444405576189
477,47.71590530176726,5.555040905342559e-07,0.43423459611070986
478,47.81593864621541,5.389255764741299e-07,0.43422368426803803
479,47.91597199066356,5.228422917652442e-07,0.4342143763665637
