,Time,LC_1_1,LC_2_1
84,8.40280093364455,0.12141651523901609,0.2540723577831044
85,8.502834278092697,0.11988219315899094,0.25604589288435203
86,8.602867622540847,0.11835156427248866,0.25801928283540404
87,8.702900966988997,0.1168248792033989,0.25999231469808015
88,8.802934311437147,0.11530239573953707,0.2619647916843102
89,8.902967655885295,0.11378437161803256,0.26393648686907345
90,9.003001000333445,0.11227105763453946,0.2659070990233867
91,9.103034344781594,0.11076269237491586,0.2678762196131753
92,9.203067689229744,0.10925949986801761,0.26984332000986555
93,9.303101033677892,0.10776169145825289,0.2718077679585348
94,9.403134378126042,0.10626947319654344,0.27376888234945607
95,9.503167722574192,0.104783060048339,0.27572603533887313
96,9.603201067022342,0.10330269821733049,0.27767881086484447
97,9.703234411470492,0.10182869688350843,0.2796272286039917
98,9.80326775591864,0.1003614566922291,0.2815719411513139
99,9.90330110036679,0.09890118383463349,0.2835122229429897
100,10.00333444481494,0.09744809432689198,0.2854475130491457
101,10.103367789263089,0.09600244198446543,0.28737746216839904
102,10.203401133711237,0.09456446229385458,0.289301558892438
103,10.303434478159387,0.09313438887066663,0.291219291969613
104,10.403467822607537,0.09171246252319121,0.2931302409972984
105,10.503501167055687,0.09029893429254468,0.2950341088083601
106,10.603534511503835,0.08889406384044293,0.29693070881706346
107,10.703567855951984,0.08749811455566175,0.29881992058975604
108,10.803601200400134,0.08611134675024458,0.3007016269056614
109,10.903634544848284,0.0847340103165169,0.3025756455731174
110,11.003667889296432,0.08336633821596709,0.30444166926659516
111,11.103701233744582,0.08200854217105291,0.3062992266498329
112,11.203734578192732,0.08066081193099364,0.3081476780504194
113,11.303767922640882,0.07932331948260682,0.30998625895116316
114,11.40380126708903,0.07799622957724958,0.3118141845635803
115,11.50383461153718,0.07667971794492372,0.3136308287488384
116,11.60386795598533,0.07537399856660454,0.31543599055148935
117,11.703901300433479,0.07407936137585239,0.3172302616113267
118,11.803934644881627,0.07279613109468254,0.31901460873196846
119,11.903967989329777,0.07152437889615676,0.3207876264554772
120,12.004001333777927,0.07026428119381145,0.3225490498096547
121,12.104034678226077,0.06901600600182271,0.3242985083125636
122,12.204068022674225,0.0677797083981334,0.3260355430352352
123,12.304101367122374,0.06655554021223185,0.3277597463378864
124,12.404134711570524,0.06534365475672621,0.3294708310150253
125,12.504168056018674,0.06414420760410895,0.3311686430937103
126,12.604201400466822,0.06295735441010815,0.3328531325292312
127,12.704234744914972,0.061783246785020535,0.3345242960424765
128,12.804268089363122,0.06062202721442237,0.3361821063432549
129,12.904301433811272,0.059473824030653495,0.33782644198383716
130,13.004334778259421,0.058338747436470335,0.3394570320869844
131,13.10436812270757,0.05721688758226347,0.34107343019272934
132,13.20440146715572,0.05610831569823528,0.34267503146817785
133,13.304434811603869,0.055013089282933705,0.3442611475245954
134,13.404468156052019,0.053931262349537185,0.34583115308604684
135,13.504501500500167,0.0528629017312868,0.34738471875385474
136,13.604534844948317,0.051808110447461184,0.3489221441111432
137,13.704568189396467,0.05076705541737331,0.35044475044933965
138,13.804601533844616,0.04973978153370281,0.35195219510040965
139,13.904634878292764,0.04872629002458443,0.3534437387528229
140,14.004668222740914,0.04772662268173033,0.35491927199642836
141,14.104701567189064,0.04674080560678287,0.35637851119954156
142,14.204734911637214,0.045768857093758844,0.3578211697328304
143,14.304768256085362,0.04481079212828893,0.35924705492311176
144,14.404801600533512,0.043866624126974854,0.36065610439923734
145,14.504834944981662,0.042936364540186844,0.3620483754922449
146,14.604868289429811,0.0420200209416238,0.3634240013519523
147,14.70490163387796,0.04111759422795881,0.3647831274421708
148,14.80493497832611,0.040229075551892465,0.366125842076715
149,14.904968322774259,0.03935444361193662,0.3674521146583863
150,15.005001667222409,0.038493662922251023,0.36876175528310623
151,15.105035011670557,0.037646683685855345,0.3700544093713775
152,15.205068356118707,0.03681344389453919,0.3713296009892492
153,15.305101700566857,0.03599387427879272,0.37258683852096325
154,15.405135045015006,0.035187906731080146,0.37382579635545843
155,15.505168389463154,0.034395486825778906,0.3750465862489102
156,15.605201733911304,0.03361659105910682,0.37625013202548196
157,15.705235078359454,0.03285120431635347,0.3774376522052494
158,15.805268422807604,0.032099198615180013,0.3786080424749261
159,15.905301767255752,0.03136048986049102,0.3797613252268446
160,16.005335111703904,0.03063498909046898,0.38089745906390743
161,16.105368456152053,0.02992260066546496,0.38201634773613624
162,16.2054018006002,0.02922322527305368,0.38311793913720404
163,16.30543514504835,0.028536761477468323,0.38420227306241805
164,16.4054684894965,0.027863106111109294,0.38526948821270046
165,16.50550183394465,0.027202153805820754,0.3863197989291165
166,16.6055351783928,0.026553795961629496,0.3873534521424988
167,16.70556852284095,0.02591791945064027,0.3883706750227154
168,16.8056018672891,0.025294405353781715,0.38937162381213136
169,16.90563521173725,0.024683128028097204,0.39035634432781163
170,17.005668556185395,0.024083954802274737,0.3913247546170145
171,17.105701900633544,0.023496746598110057,0.39227666025052393
172,17.205735245081694,0.022921359775597436,0.3932118127383691
173,17.305768589529844,0.022357649499341988,0.39413002155248006
174,17.405801933977994,0.02180547492398802,0.39503133024082915
175,17.505835278426144,0.02126470649635745,0.3959162671176041
176,17.605868622874294,0.02073523276582956,0.39678607580627245
177,17.705901967322443,0.020216899819474103,0.3976405609378524
178,17.80593531177059,0.01970954960625489,0.39847951123441516
179,17.90596865621874,0.01921303355959269,0.399303067922146
180,18.00600200066689,0.018727200293553386,0.4001112970666677
181,18.10603534511504,0.018251897153555463,0.4009042700445179
182,18.20606868956319,0.017786971141364624,0.40168210771736024
183,18.30610203401134,0.01733226933147593,0.40244499515380505
184,18.40613537845949,0.016887638895984092,0.4031931737437147
185,18.50616872290764,0.016452926855042425,0.40392691754986754
186,18.606202067355785,0.016027979670011103,0.4046465007418562
187,18.706235411803934,0.01561264279639513,0.40535216295709436
188,18.806268756252084,0.015206760313672862,0.4060440794338069
189,18.906302100700234,0.014810174749115309,0.40672234276087904
190,19.006335445148384,0.014422727212697025,0.4073869630894382
191,19.106368789596534,0.01404425796019904,0.4080378936510439
192,19.206402134044684,0.013674607501604437,0.408675088427361
193,19.306435478492833,0.013313618371887121,0.4092985988161896
194,19.406468822940983,0.012961137681294328,0.40990871613872887
195,19.50650216738913,0.012617020562223495,0.41050616683294716
196,19.60653551183728,0.012281119159869357,0.4110913652171289
197,19.70656885628543,0.01195327236949496,0.4116640671539208
198,19.80660220073358,0.011633331821622383,0.41222481784507026
199,19.90663554518173,0.011321145793269437,0.4127736980819493
200,20.00666888962988,0.011016561755818319,0.4133105946207449
201,20.10670223407803,0.010719428381823654,0.4138354023565636
202,20.206735578526178,0.010429596784127682,0.414348146076742
203,20.306768922974324,0.010146921109174686,0.4148490346472353
204,20.406802267422474,0.009871258606416708,0.41533846048596057
205,20.506835611870624,0.00960246929570275,0.415816957176966
206,20.606868956318774,0.009340415354543394,0.41628512807930207
207,20.706902300766924,0.009084960347143036,0.4167435587844685
208,20.806935645215074,0.008835968417091795,0.41719272627630954
209,20.906968989663223,0.008593303565609152,0.41763291764723365
210,21.007002334111373,0.008356829137231469,0.41806417122463035
211,21.10703567855952,0.008126407634835403,0.4184862529613583
212,21.20706902300767,0.00790190098588933,0.41889868094417926
213,21.30710236745582,0.007683171381824922,0.4193008108740114
214,21.40713571190397,0.007470082812420855,0.4196919953718762
215,21.50716905635212,0.0072625034170908116,0.4200718299644134
216,21.60720240080027,0.007060308774967858,0.42044049860283683
217,21.70723574524842,0.006863386255677249,0.42079923156920673
218,21.807269089696568,0.006671640552689782,0.4211508886238911
219,21.907302434144714,0.006484961014379867,0.4214965952818616
220,22.007335778592864,0.006303207796258385,0.4218340138293708
221,22.107369123041014,0.006126264798869113,0.422163094434892
222,22.207402467489164,0.0059540194051556534,0.4224840904563828
223,22.307435811937314,0.0057863615224223435,0.42279736625245257
224,22.407469156385464,0.005623182936466944,0.42310326751507177
225,22.507502500833613,0.005464376927753802,0.42340204474403076
226,22.607535845281763,0.005309838106813241,0.4236938212141874
227,22.707569189729913,0.00515946242605293,0.42397859678654265
228,22.80760253417806,0.005013147325166972,0.4242562789141843
229,22.90763587862621,0.004870791967328455,0.4245267321941392
230,23.00766922307436,0.004732297523351272,0.4247898378161724
231,23.10770256752251,0.004597567461006859,0.42504555425957347
232,23.20773591197066,0.004466507796681691,0.4252939705889707
233,23.30776925641881,0.004339027266561239,0.4255353437002108
234,23.407802600866958,0.004215037374526149,0.42577011086734595
235,23.507835945315108,0.004094452273946397,0.4259988689417669
236,23.607869289763254,0.003977188440559159,0.4262223115545213
237,23.707902634211404,0.0038631640936161444,0.42644111567285836
238,23.807935978659554,0.003752298322486179,0.42665576886203804
239,23.907969323107704,0.0036445098758987196,0.42686632860344637
240,24.008002667555854,0.0035397155710141094,0.42707210502005416
241,24.108036012004003,0.003437828396727543,0.4272712795784516
242,24.208069356452153,0.003338772345421786,0.4274637773699901
243,24.308102700900303,0.0032424804983170762,0.4276513088745659
244,24.40813604534845,0.0031488810585929843,0.4278341898933086
245,24.5081693897966,0.003057902916287987,0.42801236546942745
246,24.60820273424475,0.002969476280800903,0.42818566589434925
247,24.7082360786929,0.0028835330872400496,0.4283539743668619
248,24.80826942314105,0.0028000072100840215,0.42851731940398285
249,24.9083027675892,0.00271883451761793,0.4286759051022758
250,25.008336112037348,0.0026399528006089525,0.42883009234833674
251,25.108369456485498,0.0025633016086850455,0.42898034407717023
252,25.208402800933644,0.0024888220278806833,0.4291271476771784
253,25.308436145381794,0.0024164564328134483,0.4292709276404836
254,25.408469489829944,0.0023461482469553717,0.4294119615573058
255,25.508502834278094,0.002277841744462823,0.42955031255311804
256,25.608536178726244,0.0022114819270288404,0.42968579126729917
257,25.708569523174393,0.0021470145092217343,0.4298179604720067
258,25.808602867622543,0.0020843860457738323,0.4299461954299917
259,25.908636212070693,0.002023544234284197,0.43006981309007614
260,26.008669556518843,0.0019644384267991886,0.4301882832190146
261,26.10870290096699,0.0019070203837347189,0.43030153456846243
262,26.20873624541514,0.001851245303604031,0.43041036917577147
263,26.30876958986329,0.001797073162014902,0.43051699789733433
264,26.40880293431144,0.0017444637841039514,0.4306232130686264
265,26.50883627875959,0.0016933679931977693,0.4307266764799125
266,26.608869623207738,0.0016437431097721348,0.43082705833927326
267,26.708902967655888,0.0015955482968546693,0.43092453337702086
268,26.808936312104038,0.0015487440146070936,0.43101944646853035
269,26.908969656552184,0.0015032917435245832,0.4311121222009647
270,27.009003001000334,0.0014591538125390637,0.43120275346647485
271,27.109036345448484,0.0014162933146540386,0.43129135592950274
272,27.209069689896634,0.00137467409273848,0.43137777521581405
273,27.309103034344783,0.0013342607781073796,0.43146173367088836
274,27.409136378792933,0.0012950188645165133,0.43154290353529473
275,27.509169723241083,0.001256914800198988,0.4316209933846794
276,27.609203067689233,0.001219916080571141,0.4316958346819934
277,27.70923641213738,0.0011839913242353555,0.43176745528958826
278,27.80926975658553,0.0011491103149073574,0.43183612678880534
279,27.90930310103368,0.001115243991895574,0.4319023724546891
280,28.00933644548183,0.0010823643717600996,0.4319669227334485
281,28.10936978992998,0.001050444383778854,0.43203060507029734
282,28.209403134378128,0.0010194576018484913,0.43209415493529857
283,28.309436478826278,0.0009893778554476299,0.4321579348948406
284,28.409469823274428,0.0009601787022899688,0.43222154857637407
285,28.509503167722574,0.0009318327452948597,0.43228333637403554
286,28.609536512170724,0.0009043121748699564,0.43234067935955806
287,28.709569856618874,0.000877595838190153,0.43239549650053744
288,28.809603201067024,0.0008516618098568332,0.4324491970550979
289,28.909636545515173,0.0008264876511826585,0.43250187066052226
290,29.009669889963323,0.0008020511991825366,0.4325530849862532
291,29.109703234411473,0.0007783308234618837,0.4326022999024161
292,29.209736578859623,0.0007553055876175994,0.43264913561346696
293,29.309769923307773,0.0007329553291396157,0.43269351611828055
294,29.40980326775592,0.0007112606718008843,0.432735709357998
295,29.50983661220407,0.0006902029845236592,0.4327762854129497
296,29.60986995665222,0.0006697643007099524,0.4328160141099737
297,29.70990330110037,0.000649927212024006,0.4328557234014451
298,29.809936645548518,0.0006306747506146589,0.4328961398773348
299,29.909969989996668,0.0006119902737654643,0.43293773277161574
300,30.010003334444818,0.0005938573649604218,0.43298058282433416
301,30.110036678892968,0.00057625976535319,0.4330242973606627
302,30.210070023341114,0.0005591813496276369,0.43306799294825393
303,30.310103367789264,0.0005426061602375958,0.4331103669942121
304,30.410136712237414,0.0005265185140136909,0.433149879643
305,30.510170056685563,0.0005109031951250887,0.4331850673365988
306,30.610203401133713,0.0004957457483840451,0.43321500939823937
307,30.710236745581863,0.00048103288688110767,0.4332399690010217
308,30.810270090030013,0.0004667530279388371,0.4332622298827406
309,30.910303434478163,0.00045289696812560447,0.43328714612330443
310,31.01033677892631,0.00043945320845532973,0.43331658620096725
311,31.11037012337446,0.00042640665764520207,0.43334521035818807
312,31.21040346782261,0.0004137452971481839,0.4333718796645576
313,31.31043681227076,0.0004014579877160199,0.43339711789901486
314,31.410470156718908,0.00038953412801131913,0.4334220896227293
315,31.510503501167058,0.00037796341710790294,0.4334478982624205
316,31.610536845615208,0.00036673570687003004,0.4334751608976386
317,31.710570190063358,0.00035584093020110837,0.433503816445532
318,31.810603534511504,0.0003452690911525054,0.433533123936623
319,31.910636878959654,0.00033501030288306396,0.43356180757511953
320,32.01067022340781,0.00032505485945994036,0.4335883052772832
321,32.11070356785596,0.00031539332749136873,0.43361107738138077
322,32.21073691230411,0.0003060166435819629,0.4336289322227417
323,32.31077025675225,0.00029691620360117155,0.4336413252674458
324,32.4108036012004,0.000288083929755488,0.43364858849816634
325,32.51083694564855,0.0002795123014550367,0.433652046745691
326,32.6108702900967,0.00027119433596513445,0.43365397765964653
327,32.71090363454485,0.0002631235048334449,0.43365737201194976
328,32.810936978993,0.0002552935720833337,0.4336654510265102
329,32.91097032344115,0.000247698340164036,0.4336808974287082
330,33.0110036678893,0.00024033128964824475,0.4337047569081711
331,33.11103701233745,0.00023318509866773206,0.4337349666883751
332,33.2110703567856,0.00022625102807761278,0.43376446789659256
333,33.31110370123375,0.00021951918624029743,0.4337819069698962
334,33.4111370456819,0.0002129861278298393,0.43379518730707617
335,33.51117039013005,0.00020664713537408736,0.4338087212194828
336,33.6112037345782,0.0002004964901801361,0.4338225628007264
337,33.71123707902635,0.0001945284894319001,0.4338358612775929
338,33.8112704234745,0.00018873757417244661,0.4338476635145664
339,33.91130376792264,0.00018311840573097607,0.43385740279544993
340,34.01133711237079,0.00017766589897946075,0.4338651248864779
341,34.11137045681894,0.0001723752208039604,0.433871502385312
342,34.21140380126709,0.00016724176217562027,0.43387768836031493
343,34.31143714571524,0.00016226109220636984,0.43388506028449303
344,34.41147049016339,0.0001574289025743333,0.43389490526850205
345,34.51150383461154,0.0001527409507039644,0.433908097597108
346,34.61153717905969,0.00014819301008591967,0.4339248195734956
347,34.71157052350784,0.00014378083612168164,0.43394437667581864
348,34.81160386795599,0.000139500155877946,0.4339651580303828
349,34.91163721240414,0.00013534669013578516,0.4339847932058559
350,35.01167055685229,0.00013131621611960092,0.4340005563328968
351,35.11170390130044,0.00012740467929087985,0.4340100685535962
352,35.21173724574859,0.0001236083625917635,0.43401234980512304
353,35.31177059019674,0.00011992412152344708,0.4340092709419675
354,35.41180393464489,0.00011634969344441866,0.4340074572011751
355,35.51183727909304,0.00011288302482974743,0.43401443328700884
356,35.61187062354118,0.0001095196592877451,0.4340222607294867
357,35.71190396798933,0.00010625632962295844,0.43402918920035743
358,35.81193731243748,0.00010309008197628934,0.4340354604709679
359,35.91197065688563,0.00010001809949074938,0.4340418769472519
360,36.01200400133378,9.703764797609237e-05,0.4340491998022802
361,36.11203734578193,9.414604321986692e-05,0.4340577991355375
362,36.21207069023008,9.134063629224436e-05,0.43406751343043337
363,36.31210403467823,8.861881319197784e-05,0.4340776755815522
364,36.41213737912638,8.59780051808479e-05,0.43408726276314974
365,36.51217072357453,8.341570615395008e-05,0.43409512741040246
366,36.61220406802268,8.092949339318007e-05,0.4341002665849155
367,36.71223741247083,7.851704805127183e-05,0.43410208699599684
368,36.81227075691898,7.617617171374431e-05,0.4341006229492024
369,36.91230410136713,7.390479538611197e-05,0.4340966644936601
370,37.01233744581528,7.170097725371504e-05,0.43409175303967823
371,37.11237079026343,6.956288556152448e-05,0.43408800171814543
372,37.21240413471157,6.748876296127784e-05,0.4340876977532274
373,37.31243747915972,6.547686867330014e-05,0.43409264411986814
374,37.41247082360787,6.352539481036776e-05,0.4341031977576015
375,37.51250416805602,6.163235321096775e-05,0.4341169616121787
376,37.61253751250417,5.9795429129310394e-05,0.4341270877765205
377,37.71257085695232,5.80126229759153e-05,0.4341283751093211
378,37.81260420140047,5.628290375675761e-05,0.4341290410671946
379,37.91263754584862,5.460483851577415e-05,0.4341325198663041
380,38.01267089029677,5.297686415010368e-05,0.4341380259187062
381,38.11270423474492,5.139738481219321e-05,0.43414292559233547
382,38.21273757919307,4.9864840672859074e-05,0.4341444198880904
383,38.31277092364122,4.837775177022922e-05,0.43414062551448745
384,38.41280426808937,4.693474052753516e-05,0.43413114092990657
385,38.51283761253752,4.553453652272161e-05,0.4341171839224479
386,38.61287095698567,4.417596709284219e-05,0.4341013872974243
387,38.71290430143382,4.285793735620932e-05,0.43408733924251053
388,38.812937645881966,4.157940323526655e-05,0.4340789549405727
389,38.91297099033011,4.033934106315174e-05,0.43407976600019893
390,39.01300433477826,3.913671735691857e-05,0.4340922142739547
391,39.11303767922641,3.797046234038618e-05,0.4341170366343838
392,39.21307102367456,3.6839450799583214e-05,0.43415282727777893
393,39.31310436812271,3.574249385375591e-05,0.43419586412574274
394,39.41313771257086,3.4678345224907915e-05,0.43424028589456265
395,39.51317105701901,3.364572558884012e-05,0.43427870640242094
396,39.61320440146716,3.2643368590658706e-05,0.43430335268446274
397,39.71323774591531,3.1670092107719835e-05,0.43430781348574476
398,39.81327109036346,3.0724898342978795e-05,0.43428948470208595
399,39.91330443481161,2.9807106331712313e-05,0.43425279833884356
400,40.01333777925976,2.8916520444581934e-05,0.4342133215576357
401,40.11337112370791,2.8053547236512514e-05,0.4342007787358888
402,40.21340446815606,2.7216938760201785e-05,0.4342057555909731
403,40.31343781260421,2.640524710975395e-05,0.4342091285005278
404,40.413471157052356,2.561769170149297e-05,0.4342092365342689
405,40.5135045015005,2.485360129638194e-05,0.43420859228362624
406,40.61353784594865,2.4112350259800973e-05,0.4342108296637981
407,40.7135711903968,2.3393316889280032e-05,0.43421872263539346
408,40.81360453484495,2.2695860529256185e-05,0.4342331152429274
409,40.9136378792931,2.201931419192667e-05,0.43425260336743476
410,41.01367122374125,2.1362989403268044e-05,0.4342738085904667
411,41.1137045681894,2.072618999329202e-05,0.43429208456673424
412,41.21373791263755,2.010823154960858e-05,0.43430249630266576
413,41.3137712570857,1.950846325336695e-05,0.4343009127381411
414,41.41380460153385,1.892628881664503e-05,0.43428505302866816
415,41.513837945982,1.8361183240357765e-05,0.43425532692526747
416,41.61387129043015,1.7812702111755195e-05,0.4342153096493284
417,41.7139046348783,1.7280480160580584e-05,0.4341716916597024
418,41.81393797932645,1.6764215792959372e-05,0.43413354370929874
419,41.9139713237746,1.6263638322089362e-05,0.4341107375884467
420,42.014004668222746,1.5778454614802872e-05,0.4341113629522897
421,42.114038012670896,1.5308271873071324e-05,0.4341379806294759
422,42.21407135711904,1.4852493269522938e-05,0.43418255280941087
423,42.31410470156719,1.4410183156043865e-05,0.4342198905053358
424,42.41413804601534,1.3980401810572313e-05,0.43422351035822404
425,42.51417139046349,1.3563377939863462e-05,0.43422378704735143
426,42.61420473491164,1.3158804661643328e-05,0.43422538532936417
427,42.71423807935979,1.2766304643982114e-05,0.43422762548824906
428,42.81427142380794,1.2385499538656431e-05,0.4342287461835448
429,42.91430476825609,1.2016024273887865e-05,0.4342272502079618
430,43.01433811270424,1.165753471643545e-05,0.4342226357089858
431,43.11437145715239,1.1309709917808236e-05,0.434215625541594
432,43.21440480160054,1.0972250159364173e-05,0.4342080074192113
433,43.31443814604869,1.0644872011061478e-05,0.4342021975300322
434,43.41447149049684,1.032730161862872e-05,0.43420064028583716
435,43.51450483494499,1.0019267433919787e-05,0.43420515687042865
436,43.614538179393136,9.720493603219969e-06,0.4342163552548157
437,43.714571523841286,9.430695228269325e-06,0.43423321434627343
438,43.81460486828943,9.149576714769578e-06,0.434252954938404
439,43.91463821273758,8.876834423140593e-06,0.4342713101293274
440,44.01467155718573,8.612164836292968e-06,0.4342833078751275
441,44.11470490163388,8.355279459182502e-06,0.4342846783456823
442,44.21473824608203,8.105927664913071e-06,0.4342739987500043
443,44.31477159053018,7.863928702153973e-06,0.43425568829821787
444,44.41480493497833,7.629214078637952e-06,0.4342439659673021
445,44.51483827942648,7.401637215990908e-06,0.4342464325036771
446,44.61487162387463,7.180850548742804e-06,0.43424902507543994
447,44.71490496832278,6.966635803491528e-06,0.4342489931310751
448,44.81493831277093,6.758802850108904e-06,0.4342475556693473
449,44.91497165721908,6.557175736306482e-06,0.4342474042776977
450,45.01500500166723,6.361583150459593e-06,0.4342510098365854
451,45.11503834611538,6.17185269409302e-06,0.43425962064001855
452,45.215071690563526,5.9878083489010125e-06,0.4342728399557384
453,45.315105035011676,5.809270523174403e-06,0.4342886710485193
454,45.415138379459826,5.6360580625075725e-06,0.43430391769004917
455,45.51517172390797,5.467991609658018e-06,0.4343148281788509
456,45.61520506835612,5.304897698431202e-06,0.43431787089371154
457,45.71523841280427,5.146612966463607e-06,0.43431052940407944
458,45.81527175725242,4.992987871776502e-06,0.43429200516089395
459,45.91530510170057,4.8438892979733475e-06,0.4342637157913113
460,46.01533844614872,4.699201432953524e-06,0.43422947702078873
461,46.11537179059687,4.558824306015117e-06,0.434195256245991
462,46.21540513504502,4.422669368219538e-06,0.43416838578198214
463,46.31543847949317,4.290651500890705e-06,0.4341561238071656
464,46.41547182394132,4.162676837121529e-06,0.43416345102943665
465,46.51550516838947,4.038625781160472e-06,0.43418999109700906
466,46.61553851283762,3.918330610550908e-06,0.43422594277738097
467,46.71557185728577,3.8015470705170567e-06,0.4342469161345102
468,46.815605201733916,3.6881359445231663e-06,0.4342461114208429
469,46.915638546182066,3.578107592896061e-06,0.4342453577142759
470,47.015671890630216,3.4713665514925427e-06,0.43424647512465886
471,47.11570523507836,3.367811554950565e-06,0.43424820241876283
472,47.21573857952651,3.2673415161800532e-06,0.4342483418372128
473,47.31577192397466,3.1698593803009664e-06,0.43424514893816846
474,47.41580526842281,3.0752741764696056e-06,0.43423808242547834
475,47.51583861287096,2.9835015910344597e-06,0.4342280289190318
476,47.61587195731911,2.894463385462697e-06,0.4342171176250328
477,47.71590530176726,2.8080859824784834e-06,0.434208239863922
478,47.81593864621541,2.72429854385429e-06,0.43420438841366915
479,47.91597199066356,2.6430308632963533e-06,0.4342079316261628
480,48.01600533511171,2.564211397865458e-06,0.43421993727442026
481,48.11603867955986,2.4877657613742026e-06,0.4342396610883434
482,48.21607202400801,2.413616003201918e-06,0.43426431493674433
483,48.31610536845616,2.3416809959684023e-06,0.4342892296133659
