,Time,LC_1_1,LC_2_1
179,17.90596865621874,0.006019199780165999,0.42236527533955587
180,18.00600200066689,0.005849806366295321,0.4226823681015054
181,18.10603534511504,0.005684933406731145,0.4229918832073224
182,18.20606868956319,0.005524471698831586,0.4232937509452095
183,18.30610203401134,0.005368313835293096,0.4235878720810753
184,18.40613537845949,0.00521635449699723,0.4238741719221441
185,18.50616872290764,0.005068490743090133,0.42415265412190617
186,18.606202067355785,0.0049246222554235695,0.4244234464256964
187,18.706235411803934,0.004784651494486228,0.42468683055618694
188,18.806268756252084,0.004648483723954179,0.42494324843807996
189,18.906302100700234,0.004516026860989172,0.4251932769612856
190,19.006335445148384,0.0043871911094136365,0.4254375634818736
191,19.106368789596534,0.004261888332891157,0.4256767142600816
192,19.206402134044684,0.004140031125241184,0.4259111280346687
193,19.306435478492833,0.004021531535016831,0.42614076693289915
194,19.406468822940983,0.0039062994014744685,0.4263648569154421
195,19.50650216738913,0.003794241374574094,0.4265816968016569
196,19.60653551183728,0.003685279868420021,0.4267920446221684
197,19.70656885628543,0.0035793399480982258,0.4269970834840374
198,19.80660220073358,0.003476343782306501,0.42719701161234264
199,19.90663554518173,0.003376214511943653,0.42739176701220316
200,20.00666888962988,0.0032788768094200796,0.4275812304526706
201,20.10670223407803,0.0031842572240893714,0.42776535374071245
202,20.206735578526178,0.003092284346946189,0.42794422489502026
203,20.306768922974324,0.003002888827735673,0.42811808182937783
204,20.406802267422474,0.002916003277619614,0.4282872861553223
205,20.506835611870624,0.0028315620905446865,0.42845226871383457
206,20.606868956318774,0.002749501216457929,0.4286134584457907
207,20.706902300766924,0.0026697579195147695,0.4287712062109107
208,20.806935645215074,0.002592270554424835,0.4289257151649378
209,20.906968989663223,0.0025169783940807893,0.429076989304783
210,21.007002334111373,0.0024438215416154557,0.42922481179136807
211,21.10703567855952,0.002372740960032477,0.4293687646599036
212,21.20706902300767,0.00230367865255575,0.4295083015273336
213,21.30710236745582,0.0022365780268429184,0.42964288490668295
214,21.40713571190397,0.0021713844762081312,0.42977219973804065
215,21.50716905635212,0.0021080462109993496,0.4298964547459141
216,21.60720240080027,0.0020465153732754406,0.4300167832326879
217,21.70723574524842,0.0019867489206394457,0.4301355733804727
218,21.807269089696568,0.0019286965142861728,0.43025229155452854
219,21.907302434144714,0.001872307828644478,0.4303657448668489
220,22.007335778592864,0.0018175368234282824,0.430475933108469
221,22.107369123041014,0.001764338985137686,0.4305830897356324
222,22.207402467489164,0.0017126710320793763,0.43068750130984745
223,22.307435811937314,0.0016624907176575137,0.4307893926757346
224,22.407469156385464,0.0016137567168450406,0.43088886773393786
225,22.507502500833613,0.0015664285807453927,0.4309858956663708
226,22.607535845281763,0.0015204667441545733,0.4310803324710658
227,22.707569189729913,0.0014758325710335664,0.4311719676639001
228,22.80760253417806,0.0014324884228010496,0.431260586004467
229,22.90763587862621,0.0013903977343563737,0.43134603410336453
230,23.00766922307436,0.0013495250827427951,0.4314282817681714
231,23.10770256752251,0.0013098362333609007,0.4315074679453808
232,23.20773591197066,0.0012712981486422143,0.43158392111556365
233,23.30776925641881,0.001233878944092947,0.43165814399903113
234,23.407802600866958,0.0011975477766178566,0.4317307524292675
235,23.507835945315108,0.0011622746500341897,0.4318023582514042
236,23.607869289763254,0.0011280301226856693,0.4318733861030051
237,23.707902634211404,0.0010947849020664958,0.4319438139344348
238,23.807935978659554,0.0010625093113653394,0.4320128271260796
239,23.907969323107704,0.001031172766888792,0.43207845965413383
240,24.008002667555854,0.0010007488209761736,0.43214078769925734
241,24.108036012004003,0.0009712132796211001,0.432201520281123
242,24.208069356452153,0.000942540976934512,0.43226101955714813
243,24.308102700900303,0.0009147069991228979,0.43231904935419524
244,24.40813604534845,0.0008876869562689254,0.4323751666711127
245,24.5081693897966,0.0008614571618691213,0.4324289874214962
246,24.60820273424475,0.0008359947327881408,0.43248034364461374
247,24.7082360786929,0.000811277622289131,0.4325293494124346
248,24.80826942314105,0.0007872845987997305,0.4325763926607079
249,24.9083027675892,0.0007639951830732221,0.43262207017202986
250,25.008336112037348,0.0007413895564043669,0.43266708293884426
251,25.108369456485498,0.0007194484525594427,0.43271210913431757
252,25.208402800933644,0.0006981530460800165,0.43275767191903125
253,25.308436145381794,0.0006774848496199676,0.432804019311434
254,25.408469489829944,0.0006574256329753005,0.4328510333499955
255,25.508502834278094,0.0006379573764662579,0.43289818577500494
256,25.608536178726244,0.0006190622713312683,0.43294455745795624
257,25.708569523174393,0.0006007227797922515,0.4329889388064621
258,25.808602867622543,0.0005829217674508066,0.43303002837263965
259,25.908636212070693,0.000565642720674807,0.43306674689291025
260,26.008669556518843,0.0005488700616349307,0.433098683987155
261,26.10870290096699,0.0005325895736506479,0.43312669474516924
262,26.20873624541514,0.0005167889495051907,0.4331536634283579
263,26.30876958986329,0.0005014577890986213,0.43318465118317484
264,26.40880293431144,0.00048658045023090347,0.4332173296924754
265,26.50883627875959,0.00047214197613871286,0.4332484166705373
266,26.608869623207738,0.0004581293883594094,0.43327755864653184
267,26.708902967655888,0.0004445305051286082,0.43330557373934697
268,26.808936312104038,0.0004313336277991317,0.43333361428746686
269,26.908969656552184,0.00041852732858864905,0.4333626094156374
270,27.009003001000334,0.00040610032546198674,0.43339294817422924
271,27.109036345448484,0.00039404142995409796,0.43342436388720695
272,27.209069689896634,0.0003823395537396693,0.4334559803446146
273,27.309103034344783,0.000370983759755353,0.43348648047548743
274,27.409136378792933,0.0003599633436806076,0.433514358137101
275,27.509169723241083,0.00034926793158313106,0.4335382136564646
276,27.609203067689233,0.00033888757953487046,0.43355705375997217
277,27.70923641213738,0.0003288128610045933,0.4335705565271185
278,27.80926975658553,0.0003190349278330012,0.4335792620041913
279,27.90930310103368,0.0003095455305963769,0.43358464911384864
280,28.00933644548183,0.0003003369841647406,0.4335890594964931
281,28.10936978992998,0.0002914020642605054,0.4335954289193498
282,28.209403134378128,0.0002827338208236136,0.4336067868891609
283,28.309436478826278,0.0002743252939891391,0.433625485104405
284,28.409469823274428,0.0002661691184833387,0.4336521153829517
285,28.509503167722574,0.0002582570022441383,0.4336840777010611
286,28.609536512170724,0.00025057906507203485,0.4337137589796386
287,28.709569856618874,0.0002431249048457452,0.4337313237779197
288,28.809603201067024,0.00023589121784400538,0.4337461732580641
289,28.909636545515173,0.000228872309845738,0.4337612711887565
290,29.009669889963323,0.00022206182561103436,0.4337764991877001
291,29.109703234411473,0.000215453460472202,0.4337910206555283
292,29.209736578859623,0.0002090410847005777,0.43380398438087775
293,29.309769923307773,0.0002028188155281058,0.4338149419894386
294,29.40980326775592,0.00019678104556015736,0.4338240269717707
295,29.50983661220407,0.0001909224363160644,0.433831943024672
296,29.60986995665222,0.00018523788563384774,0.43383980944088685
297,29.70990330110037,0.00017972247767561046,0.4338489112819415
298,29.809936645548518,0.00017437142427007446,0.4338604020688943
299,29.909969989996668,0.00016918000632873563,0.4338750067257866
300,30.010003334444818,0.00016414352407211237,0.43389277251058367
301,30.110036678892968,0.00015925726480256372,0.4339129156683912
302,30.210070023341114,0.0001545164969601522,0.433933811541735
303,30.310103367789264,0.00014991649919802633,0.43395317587269244
304,30.410136712237414,0.00014545263321380064,0.43396848503166074
305,30.510170056685563,0.00014112046907340515,0.4339776829075509
306,30.610203401133713,0.00013691597176388294,0.4339802221941945
307,30.710236745581863,0.00013283575771160972,0.43397848780775006
308,30.810270090030013,0.0001288774300024113,0.4339796501698959
309,30.910303434478163,0.0001250381519154367,0.43398816161544085
310,31.01033677892631,0.00012131311616775319,0.4339966135116148
311,31.11037012337446,0.00011769884601276737,0.4340041827973332
312,31.21040346782261,0.00011419208532941643,0.434011238968598
313,31.31043681227076,0.00011078971273032928,0.4340185336550753
314,31.410470156718908,0.00010748869094652108,0.4340267028217635
315,31.510503501167058,0.00010428603742020455,0.43403599023253614
316,31.610536845615208,0.00010117881239669451,0.4340461532797756
317,31.710570190063358,9.816412080638301e-05,0.43405651228430775
318,31.810603534511504,9.52391242277614e-05,0.4340661043698535
319,31.910636878959654,9.240105922246627e-05,0.43407390301620785
320,32.01067022340781,8.964725833332689e-05,0.43407906439536137
321,32.11070356785596,8.697517003638988e-05,0.43408116159477617
322,32.21073691230411,8.438237393789793e-05,0.4340803678320292
323,32.31077025675225,8.186658750720096e-05,0.43407754976503793
324,32.4108036012004,7.942566063657407e-05,0.4340742320020782
325,32.51083694564855,7.705755431892238e-05,0.43407239391581054
326,32.6108702900967,7.476029973434601e-05,0.4340740598655261
327,32.71090363454485,7.253193403654456e-05,0.434080643931826
328,32.810936978993,7.03704091300371e-05,0.43409201026794697
329,32.91097032344115,6.82734697291744e-05,0.43410521017194637
330,33.0110036678893,6.623852373993674e-05,0.43411301902703425
331,33.11103701233745,6.426370994237095e-05,0.4341137058451973
332,33.2110703567856,6.234775441718469e-05,0.434115110657183
333,33.31110370123375,6.048902037103045e-05,0.43411958291200103
334,33.4111370456819,5.868574871287708e-05,0.43412572770746083
335,33.51117039013005,5.693616024027814e-05,0.43413065476607804
336,33.6112037345782,5.5238527066681134e-05,0.4341315571089692
337,33.71123707902635,5.359121720481088e-05,0.4341267047913274
338,33.8112704234745,5.199271622115937e-05,0.43411593906307266
339,33.91130376792264,5.044162987661511e-05,0.4341007523182704
340,34.01133711237079,4.893667166826408e-05,0.43408403919691213
341,34.11137045681894,4.747663918739655e-05,0.4340696042026507
342,34.21140380126709,4.606038320875046e-05,0.4340615112000841
343,34.31143714571524,4.468677342602563e-05,0.43406336015518143
344,34.41147049016339,4.335466474870093e-05,0.43407757648244405
345,34.51150383461154,4.206286807518727e-05,0.43410479836239607
346,34.61153717905969,4.081012945734911e-05,0.43414344739299626
347,34.71157052350784,3.9595121571427265e-05,0.43418956793856683
348,34.81160386795599,3.841645141039578e-05,0.43423702053983027
349,34.91163721240414,3.727268811278545e-05,0.43427811474864975
350,35.01167055685229,3.616241484300703e-05,0.4343047667510648
351,35.11170390130044,3.508430863820648e-05,0.43431026714221727
352,35.21173724574859,3.4037252136685384e-05,0.4342917442167596
353,35.31177059019674,3.302048110291894e-05,0.4342534081383398
354,35.41180393464489,3.203377166420456e-05,0.43421066135175634
355,35.51183727909304,3.107762464355244e-05,0.4341942361796638
356,35.61187062354118,3.0150867843247705e-05,0.43419960225154264
357,35.71190396798933,2.9251720176605483e-05,0.43420372697071896
358,35.81193731243748,2.8379298657393975e-05,0.43420414728515
359,35.91197065688563,2.7532858635951917e-05,0.4342033466566239
360,36.01200400133378,2.6711714644831812e-05,0.434205312125059
361,36.11203734578193,2.5915187963668462e-05,0.43421326778878316
362,36.21207069023008,2.5142577008267627e-05,0.43422841280881935
363,36.31210403467823,2.43931466489097e-05,0.4342494920452017
364,36.41213737912638,2.3666132562863085e-05,0.43427302743334806
365,36.51217072357453,2.2960756726102208e-05,0.4342940382085138
366,36.61220406802268,2.2276250149224822e-05,0.43430707808635266
367,36.71223741247083,2.1611878962563527e-05,0.4343074175076094
368,36.81227075691898,2.0966969955486246e-05,0.43429219905496974
369,36.91230410136713,2.034093167488046e-05,0.43426139415009346
370,37.01233744581528,1.973326718781601e-05,0.43421838913885447
371,37.11237079026343,1.9143574613381294e-05,0.434170028872815
372,37.21240413471157,1.8571531528687637e-05,0.434125945894957
373,37.31243747915972,1.801685935403645e-05,0.43409700333769896
374,37.41247082360787,1.7479263822244592e-05,0.4340926796412199
375,37.51250416805602,1.6958347637121837e-05,0.43411722320011903
376,37.61253751250417,1.6453491426095983e-05,0.434164405046434
377,37.71257085695232,1.5963699091980058e-05,0.4342106976770445
378,37.81260420140047,1.5487710955635536e-05,0.43422001266448773
379,37.91263754584862,1.5025734418515136e-05,0.434220422119401
380,38.01267089029677,1.457754733787193e-05,0.434221948834581
381,38.11270423474492,1.4142736637383371e-05,0.4342243109921713
382,38.21273757919307,1.3720884507096234e-05,0.4342258440226615
383,38.31277092364122,1.3311585713759308e-05,0.4342249717496097
384,38.41280426808937,1.2914457223439675e-05,0.43422103341921614
385,38.51283761253752,1.2529141517945654e-05,0.43421458245096023
386,38.61287095698567,1.2155304986579441e-05,0.43420727274551185
387,38.71290430143382,1.1792632774742514e-05,0.4342014483861276
388,38.812937645881966,1.1440821470916852e-05,0.4341995525697442
389,38.91297099033011,1.1099571013545024e-05,0.43420347160397854
390,39.01300433477826,1.0768577199332092e-05,0.43421392980624784
391,39.11303767922641,1.0447526174492706e-05,0.43423005114121815
392,39.21307102367456,1.0136092290466003e-05,0.4342492034327955
393,39.31310436812271,9.83394070562165e-06,0.4342672409868683
394,39.41313771257086,9.540736114480054e-06,0.4342792614610132
395,39.51317105701901,9.256158985969681e-06,0.4342809928173758
396,39.61320440146716,8.979930692244651e-06,0.434270926194937
397,39.71323774591531,8.711848909585597e-06,0.43425331053737576
398,39.81327109036346,8.451834669952995e-06,0.4342421246132598
399,39.91330443481161,8.19972547214987e-06,0.43424527124859413
400,40.01333777925976,7.955138677543294e-06,0.43424857397952465
401,40.11337112370791,7.717828719518013e-06,0.43424865284249364
402,40.21340446815606,7.487585746718181e-06,0.4342468761057773
403,40.31343781260421,7.2642177459784376e-06,0.4342464440542214
404,40.413471157052356,7.0475382086290215e-06,0.43425038940110205
405,40.5135045015005,6.83735858777118e-06,0.43426036960442016
406,40.61353784594865,6.6334847941189825e-06,0.43427612636494184
407,40.7135711903968,6.435716978004005e-06,0.43429548758329484
408,40.81360453484495,6.243851845138801e-06,0.43431478705343285
409,40.9136378792931,6.057686753735605e-06,0.43432957716977805
410,41.01367122374125,5.877024840576416e-06,0.43433550992535336
411,41.1137045681894,5.701680423630673e-06,0.43432926147821427
412,41.21373791263755,5.531483928816777e-06,0.4343093755634931
413,41.3137712570857,5.3662855885036555e-06,0.4342769010283645
414,41.41380460153385,5.20595715934861e-06,0.43423569876724544
415,41.513837945982,5.050390907067672e-06,0.43419229333453785
416,41.61387129043015,4.8994951057346645e-06,0.4341551445122285
417,41.7139046348783,4.753185299205232e-06,0.43413321410965316
418,41.81393797932645,4.611370572262026e-06,0.43413370327273937
419,41.9139713237746,4.473934079077295e-06,0.4341588355800364
420,42.014004668222746,4.340707076589088e-06,0.434201561202845
421,42.114038012670896,4.211435710387293e-06,0.43424005740675675
422,42.21407135711904,4.085829537889902e-06,0.4342453539193087
423,42.31410470156719,3.963936482977022e-06,0.43424423567075754
424,42.41413804601534,3.845684357671305e-06,0.4342447997429087
425,42.51417139046349,3.7309638100204035e-06,0.43424666467479456
426,42.61420473491164,3.6196631721307985e-06,0.4342477028384121
427,42.71423807935979,3.511673892690033e-06,0.4342458130827387
428,42.81427142380794,3.4068936774417944e-06,0.4342399540396591
429,42.91430476825609,3.3052277289097997e-06,0.4342305644139966
430,43.01433811270424,3.2065884766664574e-06,0.43421949657984027
431,43.11437145715239,3.110894189442253e-06,0.4342095898053605
432,43.21440480160054,3.018066860371835e-06,0.4342040094283053
433,43.31443814604869,2.928029756672753e-06,0.4342054783043695
434,43.41447149049684,2.8407050250528143e-06,0.4342155268506298
435,43.51450483494499,2.756011744142027e-06,0.4342338880062367
436,43.614538179393136,2.6738648152450787e-06,0.43425816343255697
437,43.714571523841286,2.5941750827103274e-06,0.43428388727495815
438,43.81460486828943,2.516851075211261e-06,0.4343051138084275
439,43.91463821273758,2.4418027592363624e-06,0.434315655289218
440,44.01467155718573,2.3689476960834223e-06,0.4343110963347138
441,44.11470490163388,2.2982199936541494e-06,0.4342917111537061
442,44.21473824608203,2.22958244434513e-06,0.4342664099492739
443,44.31477159053018,2.1630378475439854e-06,0.43425650467874355
444,44.41480493497833,2.0985103517584675e-06,0.4342580865253708
445,44.51483827942648,2.0359067629741913e-06,0.43425883072079213
446,44.61487162387463,1.9751681922066955e-06,0.4342579183588804
447,44.71490496832278,1.9162412155405884e-06,0.43425682281442524
448,44.81493831277093,1.859074971816813e-06,0.43425754673228467
449,44.91497165721908,1.8036193035486148e-06,0.4342615057297774
450,45.01500500166723,1.7498237790318558e-06,0.43426895807206267
451,45.11503834611538,1.6976374336153078e-06,0.43427887958025396
452,45.215071690563526,1.6470090680965689e-06,0.4342891830320134
453,45.315105035011676,1.5978879422092344e-06,0.43429718131437417
454,45.415138379459826,1.550224701166969e-06,0.4343001935885365
455,45.51517172390797,1.5039723732301136e-06,0.4342961937263849
456,45.61520506835612,1.4590872762604513e-06,0.4342844002784726
457,45.71523841280427,1.4155296712298187e-06,0.434265707233221
458,45.81527175725242,1.37326400064813e-06,0.43424285482707914
459,45.91530510170057,1.3322585498765133e-06,0.4342202396653917
460,46.01533844614872,1.2924843692911647e-06,0.43420326341372095
461,46.11537179059687,1.2539132952635685e-06,0.43419711931936994
462,46.21540513504502,1.2165149079227237e-06,0.4342049158228534
463,46.31543847949317,1.1802522636650088e-06,0.4342250365190632
464,46.41547182394132,1.1450762403773293e-06,0.43424763572787506
465,46.51550516838947,1.1109241062380142e-06,0.434253548140852
466,46.61553851283762,1.077780337603126e-06,0.4342518960758943
467,46.71557185728577,1.0456262590219092e-06,0.4342514994033958
468,46.815605201733916,1.0144327597826598e-06,0.43425274216052845
469,46.915638546182066,9.841698849581644e-07,0.43425395351229157
470,47.015671890630216,9.548081992055939e-07,0.4342530867869518
471,47.11570523507836,9.263196353185061e-07,0.4342487725714441
472,47.21573857952651,8.98677908004287e-07,0.4342408436792158
473,47.31577192397466,8.718585733604044e-07,0.43423042980300397
474,47.41580526842281,8.458388145227754e-07,0.4342197196650309
475,47.51583861287096,8.205970339596224e-07,0.4342114884771058
476,47.61587195731911,7.961123328841468e-07,0.4342084885231178
477,47.71590530176726,7.723639582593656e-07,0.4342128006764089
478,47.81593864621541,7.493307978684542e-07,0.43422524466451196
479,47.91597199066356,7.269910039239379e-07,0.43424494589374174
480,48.01600533511171,7.053218256890731e-07,0.4342691566461247
