,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.26145880421228934,0.08358828056909938
49,4.90163387795932,0.2605382196169122,0.08458964171931863
50,5.00166722240747,0.25961427640241336,0.08560191632546636
51,5.101700566855619,0.25868646157030356,0.08662512440229501
52,5.201733911303768,0.25775431113105635,0.08765929567406774
53,5.301767255751917,0.25681740665796493,0.0887044700373944
54,5.401800600200067,0.2558753698539277,0.08976069455805308
55,5.501833944648216,0.2549278542189097,0.09082801571274679
56,5.601867289096366,0.25397453290582767,0.09190646558674545
57,5.701900633544515,0.25301508137642414,0.09299603926182175
58,5.801933977992665,0.2520491377684171,0.09409655055593429
59,5.901967322440814,0.25107654463741014,0.09520825936472099
60,6.002000666888963,0.25009714744511513,0.09633139465666396
61,6.102034011337112,0.24911071870865806,0.09746594028478066
62,6.202067355785262,0.24811700702612363,0.09861176958330256
63,6.302100700233411,0.2471157720584289,0.09976874212693414
64,6.402134044681561,0.24610680717477618,0.10093676723423729
65,6.502167389129711,0.24508995146893636,0.10211583879668726
66,6.60220073357786,0.24406509285361383,0.10330604601494542
67,6.7022340780260095,0.24303216394014304,0.10450756462389499
68,6.802267422474158,0.2419911324107685,0.10572063318798498
69,6.902300766922308,0.24094198759075847,0.1069455190484282
70,7.002334111370457,0.2398847249276034,0.10818247850379911
71,7.102367455818607,0.23881933008454995,0.10943171580557706
72,7.202400800266756,0.2377457643557217,0.11069334555018055
73,7.302434144714906,0.23666395311007685,0.11196736304903843
74,7.402467489163055,0.2355737789714545,0.11325362725824335
75,7.5025008336112045,0.23447508144195972,0.11455186084933362
76,7.602534178059353,0.23336766467593867,0.11586167200274858
77,7.702567522507503,0.2322513151117946,0.1171826025055038
78,7.802600866955652,0.23112583066889542,0.11851420673463105
79,7.902634211403802,0.22999106321682386,0.1198561661079296
80,8.002667555851952,0.22884697602422102,0.12120844358357363
81,8.1027009003001,0.22769371789447418,0.12257148279012209
82,8.20273424474825,0.22653171569549985,0.12394645636847644
83,8.3027675891964,0.22536160671848107,0.1253350793523909
84,8.40280093364455,0.22418283858730492,0.12673585141995583
85,8.502834278092697,0.22299529553998249,0.12814847645493252
86,8.602867622540847,0.22179900008666306,0.12957298445580107
87,8.702900966988997,0.22059393141352443,0.13100925257661963
88,8.802934311437147,0.2193800607424666,0.13245711613004443
89,8.902967655885295,0.21815737460043616,0.1339164416204153
90,9.003001000333445,0.21692588773074264,0.13538716724738417
91,9.103034344781594,0.21568564737872875,0.13686931632056387
92,9.203067689229744,0.21443673068415525,0.13836298902567523
93,9.303101033677892,0.2131792369126628,0.1398683379826694
94,9.403134378126042,0.2119132762586719,0.14138553303630325
95,9.503167722574192,0.21063895695208265,0.14291472071964517
96,9.603201067022342,0.20935637240113547,0.1444559838309888
97,9.703234411470492,0.20806559010379497,0.14600930656465227
98,9.80326775591864,0.20676664406001777,0.14757455063614036
99,9.90330110036679,0.20545953241726633,0.14915144784214712
100,10.00333444481494,0.20414422208163033,0.15073961449587608
101,10.103367789263089,0.2028206620269166,0.15233859317815646
102,10.203401133711237,0.20148880703406968,0.15394792724483167
103,10.303434478159387,0.20014865359328438,0.15556727353089875
104,10.403467822607537,0.1988002897011718,0.15719655869187524
105,10.503501167055687,0.19744396028534028,0.15883618462287163
106,10.603534511503835,0.19608014998875317,0.1604872883958467
107,10.703567855951984,0.19470911997036522,0.16215023088301306
108,10.803601200400134,0.19333059976830835,0.16382377429061903
109,10.903634544848284,0.19194481366648938,0.16550827663070813
110,11.003667889296432,0.1905518507696405,0.16720353651237813
111,11.103701233744582,0.18915174008135915,0.16890909548455435
112,11.203734578192732,0.18774451182590018,0.17062447874235298
113,11.303767922640882,0.18633023569043833,0.17234934509447886
114,11.40380126708903,0.1849090394998148,0.1740835600088742
115,11.50383461153718,0.18348111183578272,0.1758272055538349
116,11.60386795598533,0.18204669211276575,0.17758054105181126
117,11.703901300433479,0.18060605162214388,0.17934392826310946
118,11.803934644881627,0.17915946905708097,0.18111773491671077
119,11.903967989329777,0.17770720402990817,0.1829022304054251
120,12.004001333777927,0.17624947209407804,0.1846974874625949
121,12.104034678226077,0.17478642478270265,0.18650330363756726
122,12.204068022674225,0.17331813817569125,0.18831915638714947
123,12.304101367122374,0.17184461350750072,0.19014420560026607
124,12.404134711570524,0.17036579332751384,0.1919773573730328
125,12.504168056018674,0.16888159672505942,0.1938174028514648
126,12.604201400466822,0.1673919771310886,0.19566324595903561
127,12.704234744914972,0.16589700620852146,0.19751423382630368
128,12.804268089363122,0.16439698734327887,0.19937060373982235
129,12.904301433811272,0.16289260224801316,0.20123406042755113
130,13.004334778259421,0.16138499982395194,0.20310811659991965
131,13.10436812270757,0.1598739232347256,0.20499066286943704
132,13.20440146715572,0.1583592699543791,0.20688038731029956
133,13.304434811603869,0.1568412851381667,0.20877722700171844
134,13.404468156052019,0.15532013797925245,0.2106806964083537
135,13.504501500500167,0.15379597931755076,0.21259018919305855
136,13.604534844948317,0.1522689793526953,0.21450517584328366
137,13.704568189396467,0.1507393483706326,0.21642531236076606
138,13.804601533844616,0.14920734339333508,0.2183504752641291
139,13.904634878292764,0.14767326366113012,0.22028073815401733
140,14.004668222740914,0.14613743785714065,0.22221630509039364
141,14.104701567189064,0.144600205983333,0.22415741603162187
142,14.204734911637214,0.14306189879766792,0.2261042395849621
143,14.304768256085362,0.14152281772185035,0.2280567683181028
144,14.404801600533512,0.13998321812917378,0.2300147318813561
145,14.504834944981662,0.13844329892195517,0.23197754319014074
146,14.604868289429811,0.13690320130805603,0.2339442929173787
147,14.70490163387796,0.13536301968598521,0.23591380754543045
148,14.80493497832611,0.1338228275480797,0.23788478622719486
149,14.904968322774259,0.13228272131125873,0.23985603170599817
150,15.005001667222409,0.13074288498484726,0.24182679054389822
151,15.105035011670557,0.1292036785849644,0.2437972179080291
152,15.205068356118707,0.1276657532049726,0.24576898216461132
153,15.305101700566857,0.12613004190018418,0.24774517967666335
154,15.405135045015006,0.12459634556941074,0.24972286568335472
155,15.505168389463154,0.12306487091072085,0.2517016354443297
156,15.605201733911304,0.12153592025194188,0.25368132345461336
157,15.705235078359454,0.12000970597667877,0.255661093360104
158,15.805268422807604,0.11848642000282314,0.257639951546645
159,15.905301767255752,0.1169662785744997,0.2596170785579837
160,16.005335111703904,0.1154495460422619,0.26159200548389433
161,16.105368456152053,0.1139365413063491,0.26356466245973814
162,16.2054018006002,0.11242763059781652,0.26553532641873867
163,16.30543514504835,0.11092321027235055,0.2675044952382454
164,16.4054684894965,0.1094236832915815,0.26947271542126205
165,16.50550183394465,0.10792943306670506,0.271440390454515
166,16.6055351783928,0.10644079833922498,0.2734075969843368
167,16.70556852284095,0.1049580527736289,0.2753739359516405
168,16.8056018672891,0.10348139293680911,0.27733844582725975
169,16.90563521173725,0.10201093833904035,0.27929960508893037
170,17.005668556185395,0.10054674721132661,0.2812554510811889
171,17.105701900633544,0.09908885169392864,0.2832038423994628
172,17.205735245081694,0.09763731611088479,0.28514289193962833
173,17.305768589529844,0.09619232200533631,0.28707159775431124
174,17.405801933977994,0.09475428361046967,0.28899069885720563
175,17.505835278426144,0.09332399743088776,0.2909037831166864
176,17.605868622874294,0.09190248519178061,0.29281597180791386
177,17.705901967322443,0.09048928669050786,0.2947213785932736
178,17.80593531177059,0.08908467591648407,0.29662055155451306
179,17.90596865621874,0.08768892750422054,0.29851340345819805
180,18.00600200066689,0.0863021990891858,0.3003985793659205
181,18.10603534511504,0.08492461454913369,0.30227439942962797
182,18.20606868956319,0.08355631913451929,0.3041394835210137
183,18.30610203401134,0.0821975104441889,0.3059931025038334
184,18.40613537845949,0.08084844920253198,0.3078353009580119
185,18.50616872290764,0.07950945379428165,0.3096668361644067
186,18.606202067355785,0.07818088251315111,0.3114889781590909
187,18.706235411803934,0.07686310748049302,0.3133032156660225
188,18.806268756252084,0.07555648419016929,0.31511091271696345
189,18.906302100700234,0.07426132063581795,0.31691296076751413
190,19.006335445148384,0.07297784997670444,0.31870947111812814
191,19.106368789596534,0.07170621069834468,0.3204995524489714
192,19.206402134044684,0.0704464382240867,0.32228121827749173
193,19.306435478492833,0.06919847193383814,0.324051469147563
194,19.406468822940983,0.06796218154612688,0.3258065943590682
195,19.50650216738913,0.06673741681968165,0.327542738046788
196,19.60653551183728,0.0655240845307199,0.32925677441745804
197,19.70656885628543,0.06432225668213032,0.33094753695386003
198,19.80660220073358,0.06313231390073666,0.3326174463948127
199,19.90663554518173,0.06195512797883036,0.33427458229992646
200,20.00666888962988,0.060791929660397696,0.3359311613536702
201,20.10670223407803,0.059641944013722,0.33757673909795816
202,20.206735578526178,0.0585050241761068,0.3392082580166583
203,20.306768922974324,0.057381278972238124,0.34082551157612395
204,20.406802267422474,0.05627079867327217,0.3424280869076331
205,20.506835611870624,0.05517366406154833,0.3440155380556718
206,20.606868956318774,0.05408995223890826,0.34558749710330505
207,20.706902300766924,0.05301973966539388,0.34714373243597973
208,20.806935645215074,0.051963102915096655,0.348684163405104
209,20.906968989663223,0.05092011763593053,0.3502088406527465
210,21.007002334111373,0.04989085620010109,0.3517179013588003
211,21.10703567855952,0.04887538453204329,0.35321150867195517
212,21.20706902300767,0.04787375860060017,0.354689784585822
213,21.30710236745582,0.04688602106221533,0.35615274552155446
214,21.40713571190397,0.04591219854191112,0.35760024987831074
215,21.50716905635212,0.0449523000388254,0.35903196681290045
216,21.60720240080027,0.04400631694307909,0.3604473755099606
217,21.70723574524842,0.04307422515074711,0.36184580420400386
218,21.807269089696568,0.04215598976370504,0.36322651821468477
219,21.907302434144714,0.04125157286112412,0.3645888662566261
220,22.007335778592864,0.04036094482938665,0.365932494285152
221,22.107369123041014,0.039484099737195015,0.36725763613926854
222,22.207402467489164,0.038621075242645755,0.3685654902432392
223,22.307435811937314,0.03777195872899896,0.3698583184102432
224,22.407469156385464,0.03693663700919547,0.3711346334147768
225,22.507502500833613,0.03611502995332658,0.3723939249816951
226,22.607535845281763,0.03530708516584903,0.37363618854677905
227,22.707569189729913,0.03451273536213638,0.37486115399858977
228,22.80760253417806,0.03373190686850663,0.3760685418696412
229,22.90763587862621,0.03296452465373296,0.3772582125919758
230,23.00766922307436,0.03221051449751016,0.378430227490072
231,23.10770256752251,0.031469802901348536,0.37958484018401767
232,23.20773591197066,0.030742315347368012,0.3807224370758795
233,23.30776925641881,0.03002797351046451,0.3818434455922012
234,23.407802600866958,0.02932669202932088,0.3829482288555613
235,23.507835945315108,0.02863837544173477,0.38403698545812337
236,23.607869289763254,0.027962915889735637,0.3851096730101095
237,23.707902634211404,0.027300192199963068,0.38616597413612935
238,23.807935978659554,0.026650070944779072,0.38720532359229604
239,23.907969323107704,0.02601241008958615,0.3882270151770614
240,24.008002667555854,0.025387065831823735,0.38923040710870116
241,24.108036012004003,0.02477390323711516,0.3902152445423831
242,24.208069356452153,0.024172811278037533,0.3911821178997492
243,24.308102700900303,0.023583722880986653,0.3921330756839431
244,24.40813604534845,0.023006556894516698,0.3930697984374711
245,24.5081693897966,0.02244111025689123,0.3939903515449602
246,24.60820273424475,0.021887244697722928,0.39489490494251195
247,24.7082360786929,0.02134481808901191,0.3957835055093631
248,24.80826942314105,0.02081368498134684,0.39665614518281633
249,24.9083027675892,0.020293698533184072,0.39751285252295976
250,25.008336112037348,0.019784711586435466,0.398353739605921
251,25.108369456485498,0.019286577050840446,0.39917901279192125
252,25.208402800933644,0.01879914775959791,0.3999889559143899
253,25.308436145381794,0.018322275958733546,0.40078389443640516
254,25.408469489829944,0.01785581259267835,0.401564149120723
255,25.508502834278094,0.017399606548533668,0.402329987759657
256,25.608536178726244,0.01695350402149856,0.40308158351107426
257,25.708569523174393,0.01651734816393505,0.40381898838676833
258,25.808602867622543,0.01609097918054682,0.4045421304394743
259,25.908636212070693,0.015674235032147023,0.4052508431947876
260,26.008669556518843,0.01526695291049074,0.4059449358742519
261,26.10870290096699,0.014868971646647772,0.406624312955877
262,26.20873624541514,0.014480135215391219,0.40728915161835133
263,26.30876958986329,0.014100297498077723,0.4079401456152125
264,26.40880293431144,0.013729324989522399,0.4085786133996509
265,26.50883627875959,0.01336704955683106,0.4092038942330097
266,26.608869623207738,0.013013315091171656,0.4098164046846583
267,26.708902967655888,0.012667969366690585,0.4104165128712539
268,26.808936312104038,0.012330855793094498,0.411004106576518
269,26.908969656552184,0.012001817050007284,0.411578932337034
270,27.009003001000334,0.011680697532642056,0.4121408205881778
271,27.109036345448484,0.011367344776919783,0.41268981306598296
272,27.209069689896634,0.011061610032165822,0.4132262086607499
273,27.309103034344783,0.010763348149515966,0.41375054391820276
274,27.409136378792933,0.010472416954163451,0.414263524384
275,27.509169723241083,0.010188676269578367,0.41476592298740433
276,27.609203067689233,0.009911986761830981,0.415258461659918
277,27.70923641213738,0.009642208772150416,0.41574169238468883
278,27.80926975658553,0.00937920130585014,0.41621589387249236
279,27.90930310103368,0.009122821345751852,0.41668100006009673
280,28.00933644548183,0.008872923658239053,0.4171365766268146
281,28.10936978992998,0.008629361260071935,0.4175818617250492
282,28.209403134378128,0.008391986714094968,0.4180158871206388
283,28.309436478826278,0.008160654421968717,0.41843769593880686
284,28.409469823274428,0.00793522408205729,0.41884667321152136
285,28.509503167722574,0.007715565480602984,0.4192430054220714
286,28.609536512170724,0.007501564784319486,0.41962828524266493
287,28.709569856618874,0.007293132502535237,0.4200062776608541
288,28.809603201067024,0.007090164771078737,0.42037934955043
289,28.909636545515173,0.006892499237280653,0.42074375785562446
290,29.009669889963323,0.006700011380725687,0.4210990893629577
291,29.109703234411473,0.006512582696136916,0.4214456415242627
292,29.209736578859623,0.00633009812500816,0.4217839871832628
293,29.309769923307773,0.006152444587471659,0.4221147003517213
294,29.40980326775592,0.005979510075970468,0.4224381871923272
295,29.50983661220407,0.005811183223825397,0.4227546059551774
296,29.60986995665222,0.005647353261786425,0.4230638596147134
297,29.70990330110037,0.005487910275658352,0.42336564495397216
298,29.809936645548518,0.005332745678090598,0.4236595418430119
299,29.909969989996668,0.005181752807621006,0.4239451264583702
300,30.010003334444818,0.005034827568063479,0.4242220921904151
301,30.110036678892968,0.0048918690213293325,0.424490361985449
302,30.210070023341114,0.004752779846772205,0.4247501758694228
303,30.310103367789264,0.004617466580146366,0.4250021374001226
304,30.410136712237414,0.004485839545268334,0.425247202794685
305,30.510170056685563,0.00435781239147159,0.42548659647930376
306,30.610203401133713,0.004233301149944286,0.4257216368079846
307,30.710236745581863,0.004112222722039791,0.42595345569720877
308,30.810270090030013,0.003994492712649934,0.42618259592336527
309,30.910303434478163,0.003880022521730801,0.4264084698298094
310,31.01033677892631,0.003768715607070934,0.4266286631904091
311,31.11037012337446,0.0036604686733640555,0.4268391017773976
312,31.21040346782261,0.003555217630651271,0.427042644472533
313,31.31043681227076,0.003452892642735258,0.427241210993988
314,31.410470156718908,0.0033534179156617158,0.4274349600163003
315,31.510503501167058,0.0032567181408447708,0.42762362055931563
316,31.610536845615208,0.003162719497485064,0.42780686038171667
317,31.710570190063358,0.0030713502629658223,0.42798451314539193
318,31.810603534511504,0.0029825410937069185,0.42815668690912034
319,31.910636878959654,0.002896225038956924,0.42832377651004716
320,32.01067022340781,0.002812337350003212,0.42848640239142644
321,32.11070356785596,0.0027308151472800746,0.428645298435105
322,32.21073691230411,0.002651597007854879,0.42880117135722423
323,32.31077025675225,0.0025746225357723175,0.4289545542256141
324,32.4108036012004,0.002499831977736693,0.42910567665735605
325,32.51083694564855,0.0024271659466123543,0.429254374254988
326,32.6108702900967,0.002356565315222183,0.42940005983983
327,32.71090363454485,0.0022879713429242304,0.4295417790409029
328,32.810936978993,0.002221326097446482,0.429678372797917
329,32.91097032344115,0.0021565732344597734,0.42980876933680623
330,33.0110036678893,0.0020936591973688694,0.4299324281762823
331,33.11103701233745,0.00203253489980172,0.43004995872388496
332,33.2110703567856,0.0019731579532769146,0.4301639360200035
333,33.31110370123375,0.0019154920502875393,0.4302787444563413
334,33.4111370456819,0.0018594825361278172,0.4303917403584966
335,33.51117039013005,0.0018050801074301175,0.4305013860054561
336,33.6112037345782,0.0017522402457591515,0.43060774057427476
337,33.71123707902635,0.0017009201169688355,0.4307112310396857
338,33.8112704234745,0.0016510780774766048,0.43081232900261024
339,33.91130376792264,0.0016026733610603429,0.43091135216949095
340,34.01133711237079,0.0015556659173349189,0.43100837049705304
341,34.11137045681894,0.0015100163730654118,0.431103197017093
342,34.21140380126709,0.001465686087473965,0.43119544335589827
343,34.31143714571524,0.0014226372726973506,0.4312846199628999
344,34.41147049016339,0.0013808331505522373,0.43137026106315873
345,34.51150383461154,0.0013402381167651866,0.4314520543482887
346,34.61153717905969,0.0013008178838244003,0.4315299554204183
347,34.71157052350784,0.0012625395736102355,0.43160426700379245
348,34.81160386795599,0.001225371730961509,0.4316756629386163
349,34.91163721240414,0.0011892842293346126,0.431745136971744
350,35.01167055685229,0.0011542480397124548,0.43181385635881275
351,35.11170390130044,0.0011202348339202544,0.4318829002924258
352,35.21173724574859,0.0010872163935052035,0.43195286317098536
353,35.31177059019674,0.0010551637953370185,0.4320233027227772
354,35.41180393464489,0.0010240463450864028,0.4320920129999095
355,35.51183727909304,0.0009938319207963163,0.43215516341883503
356,35.61187062354118,0.0009644982011227352,0.4322151425930519
357,35.71190396798933,0.0009360219159902001,0.4322739023346977
358,35.81193731243748,0.0009083785938111182,0.4323315790012071
359,35.91197065688563,0.0008815439650859939,0.4323876665061406
360,36.01200400133378,0.000855494317032524,0.4324415256958253
361,36.11203734578193,0.0008302067164028026,0.4324927118859332
362,36.21207069023008,0.0008056591201069392,0.43254114760369056
363,36.31210403467823,0.0007818303932613841,0.4325871675814136
364,36.41213737912638,0.0007587002542802635,0.4326314630470641
365,36.51217072357453,0.0007362491666280168,0.4326749523575205
366,36.61220406802268,0.0007144581968516414,0.4327186050202574
367,36.71223741247083,0.0006933088585108342,0.4327632461491284
368,36.81227075691898,0.0006727829616243362,0.432809368399947
369,36.91230410136713,0.000652862487250773,0.4328569784315598
370,37.01233744581528,0.0006335295068222897,0.4329055049381059
371,37.11237079026343,0.0006147661658492811,0.43295379529815714
372,37.21240413471157,0.0005965547516145128,0.4330002278864338
373,37.31243747915972,0.0005788778644749261,0.43304296709378953
374,37.41247082360787,0.0005617187123894431,0.433080388101161
375,37.51250416805602,0.000545061548291044,0.4331116984531748
376,37.61253751250417,0.0005288922699214342,0.43313778347710796
377,37.71257085695232,0.0005131992017465912,0.4331623025928948
378,37.81260420140047,0.0004979733373187933,0.4331921469457034
379,37.91263754584862,0.0004831987831948983,0.43322450520569744
380,38.01267089029677,0.00046886010717850444,0.4332553188279883
381,38.11270423474492,0.00045494441108876626,0.4332842239191796
382,38.21273757919307,0.00044143960941241773,0.4333120708542294
383,38.31277092364122,0.0004283340931830088,0.4333400296211822
384,38.41280426808937,0.00041561650637168867,0.43336900434546194
385,38.51283761253752,0.00040327561845938535,0.43339931195583603
386,38.61287095698567,0.00039130027686023414,0.43343057995416046
387,38.71290430143382,0.0003796794228661055,0.4334618182510186
388,38.812937645881966,0.0003684021547820836,0.43349162002936203
389,38.91297099033011,0.0003574578219227491,0.4335184465982659
390,39.01300433477826,0.00034683613313910976,0.43354095119890923
391,39.11303767922641,0.00033652726354604543,0.43355829672488977
392,39.21307102367456,0.00032652194312009995,0.4335704223189856
393,39.31310436812271,0.00031681151083748555,0.4335782138084737
394,39.41313771257086,0.00030738791802214425,0.43358353294111524
395,39.51317105701901,0.00029824366457371974,0.43358906038391987
396,39.61320440146716,0.0002893716517452906,0.4335979074467988
397,39.71323774591531,0.0002807649351407157,0.43361295149321777
398,39.81327109036346,0.0002724163616014436,0.43363584999995963
399,39.91330443481161,0.00026431807365263774,0.43366568822810947
400,40.01333777925976,0.00025646086517846703,0.43369721546737006
401,40.11337112370791,0.0002488335774287976,0.43371905773671704
402,40.21340446815606,0.00024142998852975773,0.4337313246620789
403,40.31343781260421,0.00023424622684756175,0.43374420361834765
404,40.413471157052356,0.00022727621719224742,0.43375990841721096
405,40.5135045015005,0.00022051337344469588,0.43377672039658366
406,40.61353784594865,0.00021395103415723285,0.43379148768229003
407,40.7135711903968,0.00020758276087702517,0.43380134284752747
408,40.81360453484495,0.00020140251749489337,0.4338047432618277
409,40.9136378792931,0.00019540474892217665,0.43380193842123305
410,41.01367122374125,0.00018958437739827766,0.4337949685514071
411,41.1137045681894,0.00018393673473151672,0.4337872987753959
412,41.21373791263755,0.00017845744877592558,0.433783193137759
413,41.3137712570857,0.00017314230244661028,0.4337869327767865
414,41.41380460153385,0.00016798708357631284,0.4338019825365215
415,41.513837945982,0.0001629874439158016,0.4338302103103052
416,41.61387129043015,0.00015813878558071953,0.43387126340756155
417,41.7139046348783,0.00015343619324752094,0.43392220623554056
418,41.81393797932645,0.00014887443040112567,0.4339775235877381
419,41.9139713237746,0.00014444801793692043,0.43402959383070794
420,42.014004668222746,0.00014015141341973796,0.43406973628098755
421,42.114038012670896,0.0001359793093024422,0.43408993706385096
422,42.21407135711904,0.00013192706840675102,0.4340853577456108
423,42.31410470156719,0.00012799131496892308,0.434057731031184
424,42.41413804601534,0.00012417069955294438,0.43401974781864117
425,42.51417139046349,0.00012046685613383682,0.43400053990245585
426,42.61420473491164,0.00011687789128902524,0.434009782944344
427,42.71423807935979,0.00011339575056787891,0.4340189516086806
428,42.81427142380794,0.00011001700412299243,0.43402528259103595
429,42.91430476825609,0.00010673870559647102,0.4340303289587762
430,43.01433811270424,0.00010355812924840922,0.4340370571630535
431,43.11437145715239,0.00010047259763379367,0.43404794763368265
432,43.21440480160054,9.74793842789901e-05,0.43406393857967907
433,43.31443814604869,9.457567830186476e-05,0.43408406579985964
434,43.41447149049684,9.175859791959021e-05,0.43410565130790374
435,43.51450483494499,8.902523978818559e-05,0.43412489357627493
436,43.614538179393136,8.637275111784122e-05,0.4341377122034017
437,43.714571523841286,8.37984115080778e-05,0.4341406998085169
438,43.81460486828943,8.129971144679016e-05,0.4341320339585556
439,43.91463821273758,7.887441441722462e-05,0.43411220193150923
440,44.01467155718573,7.652058955694277e-05,0.43408439112063635
441,44.11470490163388,7.42366018128178e-05,0.43405439788392947
442,44.21473824608203,7.202104653611662e-05,0.4340299076432356
443,44.31477159053018,6.987261546171592e-05,0.4340189990374318
444,44.41480493497833,6.77898810155033e-05,0.4340277249340533
445,44.51483827942648,6.577098589401277e-05,0.43405662310377424
446,44.61487162387463,6.381322486034483e-05,0.4340960093621403
447,44.71490496832278,6.191251247643244e-05,0.4341199789755115
448,44.81493831277093,6.006672015645011e-05,0.4341233278343668
449,44.91497165721908,5.827591855579157e-05,0.4341267387415314
450,45.01500500166723,5.653853400208885e-05,0.43413145925274677
451,45.11503834611538,5.485292781942174e-05,0.43413633346714275
452,45.215071690563526,5.321747779099174e-05,0.4341395771439901
453,45.315105035011676,5.163062923625435e-05,0.43413989861788926
454,45.415138379459826,5.0090920528509026e-05,0.43413706947625263
455,45.51517172390797,4.85969878789465e-05,0.43413204896293134
456,45.61520506835612,4.7147554213152246e-05,0.43412676607184264
457,45.71523841280427,4.574140696606715e-05,0.4341236632944506
458,45.81527175725242,4.43773696214028e-05,0.434125105984954
459,45.91530510170057,4.305427182151237e-05,0.4341327613070365
460,46.01533844614872,4.1770922873716074e-05,0.4341470507260313
461,46.11537179059687,4.052609347908062e-05,0.43416678001035647
462,46.21540513504502,3.9318510509652244e-05,0.4341890507060717
463,46.31543847949317,3.814686966014277e-05,0.4342095570484138
464,46.41547182394132,3.7009870800068234e-05,0.43422337227416247
465,46.51550516838947,3.5906280852339376e-05,0.43422632829869146
466,46.61553851283762,3.483502902430366e-05,0.4342170927215584
467,46.71557185728577,3.379533921723829e-05,0.4342000471244879
468,46.815605201733916,3.2786904440293486e-05,0.4341890706256007
469,46.915638546182066,3.180914737405403e-05,0.43419257548409596
470,47.015671890630216,3.086055169657155e-05,0.4341963392349824
471,47.11570523507836,2.9940186871043665e-05,0.43419789456546
472,47.21573857952651,2.9047232720358536e-05,0.43419824974218174
473,47.31577192397466,2.8180925077617188e-05,0.43419967876390925
474,47.41580526842281,2.7340519873515882e-05,0.4342042506022924
475,47.51583861287096,2.6525271764391465e-05,0.4342129685985726
476,47.61587195731911,2.573442491145456e-05,0.4342254194336721
477,47.71590530176726,2.496721352173593e-05,0.4342398310891292
478,47.81593864621541,2.4222869761271265e-05,0.43425343921634674
479,47.91597199066356,2.3500636651049674e-05,0.43426306133161086
480,48.01600533511171,2.279978355625119e-05,0.4342657782543478
481,48.11603867955986,2.211962187929844e-05,0.4342596222060777
482,48.21607202400801,2.1459518567247905e-05,0.4342441709875298
483,48.31610536845616,2.0818905044045888e-05,0.43422094765138064
484,48.416138712904306,2.0197279178174542e-05,0.434193525088079
485,48.516172057352456,1.9594197896213227e-05,0.43416723494221954
486,48.616205401800606,1.9009258052840395e-05,0.4341483802769266
487,48.716238746248756,1.844206316780137e-05,0.43414285140371334
488,48.8162720906969,1.7892173640367222e-05,0.43415404429527626
489,48.91630543514505,1.7359038051809856e-05,0.43417998099868943
490,49.0163387795932,1.6841903166419125e-05,0.4342095314664599
