,Time,LC_1_1,LC_2_1
193,19.306435478492833,0.019657906214480634,0.3985637163732593
194,19.406468822940983,0.01916250055947448,0.39938558517722655
195,19.50650216738913,0.018677763226709592,0.4001922297026529
196,19.60653551183728,0.018203543734185274,0.4009838450407867
197,19.70656885628543,0.017739689902826872,0.40176060027153254
198,19.80660220073358,0.0172860477413647,0.40252262451511467
199,19.90663554518173,0.016842461534859198,0.40327000346833836
200,20.00666888962988,0.016408774233468263,0.4040027913088047
201,20.10670223407803,0.015984828238052806,0.4047210428504366
202,20.206735578526178,0.015570466679216525,0.40542487083367196
203,20.306768922974324,0.01516553528637597,0.4061145332336817
204,20.406802267422474,0.01476988441677897,0.406790526477369
205,20.506835611870624,0.014383356519777972,0.40745292693487545
206,20.606868956318774,0.014005794205467431,0.40810187849242807
207,20.706902300766924,0.013637042000549349,0.40873756999981686
208,20.806935645215074,0.013276943799474762,0.4093601062857495
209,20.906968989663223,0.012925343933469018,0.40996958813280093
210,21.007002334111373,0.012582087826527177,0.4105661579998902
211,21.10703567855952,0.012247022311951922,0.4111500176674993
212,21.20706902300767,0.011919995683006312,0.4117214239808513
213,21.30710236745582,0.011600857551253913,0.41228066886626324
214,21.40713571190397,0.011289458586158483,0.41282804979588994
215,21.50716905635212,0.010985650209515762,0.41336383687607536
216,21.60720240080027,0.01068928431828967,0.4138882427345274
217,21.70723574524842,0.010400213109425325,0.41440140138153136
218,21.807269089696568,0.01011828908021127,0.41490336222041957
219,21.907302434144714,0.00984336527776329,0.41539410538251287
220,22.007335778592864,0.00957529587120213,0.41587358456174933
221,22.107369123041014,0.00931393712009771,0.4163418035242175
222,22.207402467489164,0.009059148812751935,0.4167989324678089
223,22.307435811937314,0.00881079624789272,0.4172454704072076
224,22.407469156385464,0.008568751449550641,0.4176823417544216
225,22.507502500833613,0.008332875556024508,0.41810940944611236
226,22.607535845281763,0.008103032494925425,0.41852664681412044
227,22.707569189729913,0.007879090585891037,0.4189342300539045
228,22.80760253417806,0.007660919770559031,0.41933230939863175
229,22.90763587862621,0.007448391814710384,0.41972103461943067
230,23.00766922307436,0.007241380430437303,0.42010056918329286
231,23.10770256752251,0.007039761332591952,0.42047109516117354
232,23.20773591197066,0.0068434122437723436,0.4208328109788396
233,23.30776925641881,0.00665221286210164,0.4211859241030143
234,23.407802600866958,0.006466044806057109,0.4215306407553674
235,23.507835945315108,0.006284791550605016,0.4218671547468999
236,23.607869289763254,0.006108338368897726,0.4221956375252721
237,23.707902634211404,0.005936572293789239,0.42251623152762463
238,23.807935978659554,0.005769382113425514,0.4228290489314399
239,23.907969323107704,0.005606658415165742,0.4231341778959954
240,24.008002667555854,0.005448293692090904,0.42343169838695505
241,24.108036012004003,0.005294182526355861,0.4237217096766499
242,24.208069356452153,0.0051442218636412376,0.4240043716125958
243,24.308102700900303,0.004998311392961371,0.42427996174679733
244,24.40813604534845,0.004856353406316694,0.4245488352164118
245,24.5081693897966,0.004718249221745825,0.4248108922622421
246,24.60820273424475,0.004583903913284979,0.4250664656447187
247,24.7082360786929,0.004453224122225214,0.4253157395938342
248,24.80826942314105,0.004326117842712135,0.42555874821143536
249,24.9083027675892,0.004202494781492505,0.425795481645016
250,25.008336112037348,0.00408226659254013,0.4260259570178123
251,25.108369456485498,0.003965347003846912,0.42625025901766683
252,25.208402800933644,0.003851651853664896,0.42646855504712605
253,25.308436145381794,0.0037410990534852036,0.4266810898372383
254,25.408469489829944,0.0036336084950397305,0.4268881644275152
255,25.508502834278094,0.003529101918611423,0.4270901044145243
256,25.608536178726244,0.0034275027599390507,0.42728722237157707
257,25.708569523174393,0.003328735993002308,0.42747977934197834
258,25.808602867622543,0.003232727985973129,0.42766795030830157
259,25.908636212070693,0.00313940638761906,0.4278517985401573
260,26.008669556518843,0.0030487000614445826,0.42803126372291805
261,26.10870290096699,0.0029605390848562226,0.42820616876986717
262,26.20873624541514,0.0028748548306373194,0.42837625022023523
263,26.30876958986329,0.0027915801480183525,0.4285412171255906
264,26.40880293431144,0.002710649660628628,0.4287008433270496
265,26.50883627875959,0.002632000198615247,0.42885509802577093
266,26.608869623207738,0.002555571382215186,0.42900431954920065
267,26.708902967655888,0.002481306374066376,0.42914943721553256
268,26.808936312104038,0.002409152120743059,0.42929207280734977
269,26.908969656552184,0.0023390492106620353,0.4294317357686417
270,27.009003001000334,0.0022709394032094316,0.42956751129100573
271,27.109036345448484,0.002204768297885077,0.42969935586430635
272,27.209069689896634,0.0021404833898716045,0.429827542296389
273,27.309103034344783,0.002078033669469115,0.42995244481868466
274,27.409136378792933,0.0020173693423059303,0.4300743936192053
275,27.509169723241083,0.0019584416538785785,0.43019358931433804
276,27.609203067689233,0.0019012028019741866,0.4303100678708466
277,27.70923641213738,0.0018456059205284295,0.4304237064894861
278,27.80926975658553,0.0017916051184721888,0.43053426096164193
279,27.90930310103368,0.0017391555571201055,0.43064142501039737
280,28.00933644548183,0.001688213549654149,0.43074490212743977
281,28.10936978992998,0.0016387366662553888,0.4308444804172128
282,28.209403134378128,0.0015906838284371156,0.4309401009597219
283,28.309436478826278,0.0015440153761324758,0.4310319102034018
284,28.409469823274428,0.0014986930910897707,0.4311202868994527
285,28.509503167722574,0.0014546801601285908,0.431205834089054
286,28.609536512170724,0.0014119410618099245,0.4312893266548634
287,28.709569856618874,0.0013704413600734314,0.4313716049482076
288,28.809603201067024,0.001330147388395001,0.43145340500337526
289,28.909636545515173,0.001291025808017784,0.4315351158504167
290,29.009669889963323,0.0012530430238098444,0.43161645443786145
291,29.109703234411473,0.001216164441301588,0.4316960486767588
292,29.209736578859623,0.0011803538267344043,0.4317710625180943
293,29.309769923307773,0.0011455821286236324,0.4318421203322849
294,29.40980326775592,0.0011118227870157808,0.43191134553550886
295,29.50983661220407,0.0010790472386480636,0.43197903773304613
296,29.60986995665222,0.001047227237273159,0.4320449628412971
297,29.70990330110037,0.0010163351556001005,0.43210872513008847
298,29.809936645548518,0.0009863441789987252,0.4321700129600149
299,29.909969989996668,0.0009572284066458911,0.4322287364838913
300,30.010003334444818,0.00092896287579168,0.4322850755813919
301,30.110036678892968,0.0009015235248238075,0.43233945629595205
302,30.210070023341114,0.0008748871108084547,0.43239247404300823
303,30.310103367789264,0.0008490310971857357,0.4324447818586522
304,30.410136712237414,0.0008239335272980322,0.4324969619577752
305,30.510170056685563,0.0007995728994293931,0.4325493988707775
306,30.610203401133713,0.0007759280590342316,0.43260217242791965
307,30.710236745581863,0.0007529781238335327,0.4326549888603912
308,30.810270090030013,0.000730702457456786,0.4327071682871717
309,30.910303434478163,0.0007090807073078665,0.4327577068567611
310,31.01033677892631,0.0006880929223330772,0.4328054318128549
311,31.11037012337446,0.0006677197663695684,0.4328492677530388
312,31.21040346782261,0.0006479428427523639,0.4328886323495801
313,31.31043681227076,0.0006287451458581936,0.4329239798013912
314,31.410470156718908,0.0006101116552643642,0.4329575102862401
315,31.510503501167058,0.0005920297186030452,0.43299367479611006
316,31.610536845615208,0.0005744820297933502,0.43303120339847434
317,31.710570190063358,0.0005574511507762473,0.4330673539237411
318,31.810603534511504,0.0005409219005428861,0.43310187063542754
319,31.910636878959654,0.0005248798542122384,0.4331352441857129
320,32.01067022340781,0.000509311096193408,0.4331681707015017
321,32.11070356785596,0.0004942020545256919,0.4332011975728367
322,32.21073691230411,0.0004795394045826383,0.4332345286452748
323,32.31077025675225,0.00046531003032635116,0.4332679615178417
324,32.4108036012004,0.00045150103129827125,0.4333009296481781
325,32.51083694564855,0.0004380997635326941,0.4333326219664908
326,32.6108702900967,0.00042509390257924754,0.4333621526999243
327,32.71090363454485,0.00041247151682058543,0.43338875410896516
328,32.810936978993,0.00040022113927153634,0.4334119648374942
329,32.91097032344115,0.00038833182604594747,0.43343178657810033
330,33.0110036678893,0.0003767931896774706,0.4334487817542687
331,33.11103701233745,0.0003655953954805291,0.43346408492105953
332,33.2110703567856,0.00035472910913771094,0.4334793005858888
333,33.31110370123375,0.00034418538369982956,0.43349626015102694
334,33.4111370456819,0.00033395547418489505,0.4335166106794287
335,33.51117039013005,0.0003240305679622389,0.4335412081855068
336,33.6112037345782,0.00031440141910803475,0.4335692881524662
337,33.71123707902635,0.00030505787491845736,0.4335973859778103
338,33.8112704234745,0.0002959887338629345,0.4336189456663837
339,33.91130376792264,0.00028718727397165217,0.43363697189014366
340,34.01133711237079,0.00027864679728302857,0.4336549340742447
341,34.11137045681894,0.00027035967481792183,0.4336730750316352
342,34.21140380126709,0.0002623183090122399,0.4336907682490174
343,34.31143714571524,0.00025451527472505214,0.433707192152849
344,34.41147049016339,0.00024694340757335984,0.433721761590678
345,34.51150383461154,0.00023959584758090157,0.43373435330726984
346,34.61153717905969,0.00023246604612837292,0.43374536219498416
347,34.71157052350784,0.00022554774419243607,0.43375562509785925
348,34.81160386795599,0.00021883492986089705,0.43376624894886306
349,34.91163721240414,0.00021232178311142826,0.4337783800197681
350,35.01167055685229,0.00020600261584121266,0.4337929510631093
351,35.11170390130044,0.00019987181513488766,0.43381044312568123
352,35.21173724574859,0.00019392379775816498,0.4338306988130354
353,35.31177059019674,0.00018815298386450503,0.43385282378443296
354,35.41180393464489,0.00018255379790222144,0.4338752132577132
355,35.51183727909304,0.00017712070470939423,0.4338957403035346
356,35.61187062354118,0.0001718482887839686,0.433912142708447
357,35.71190396798933,0.0001667313847164144,0.4339226451862533
358,35.81193731243748,0.00016176526677232902,0.43392685371711803
359,35.91197065688563,0.0001569459056123539,0.43392695879388216
360,36.01200400133378,0.00015227030013678666,0.4339292843550407
361,36.11203734578193,0.00014773530947413864,0.4339392762472331
362,36.21207069023008,0.00014333526129055833,0.43394960044242326
363,36.31210403467823,0.00013906595637208692,0.4339587079135767
364,36.41213737912638,0.00013492354890854745,0.4339669366863562
365,36.51217072357453,0.00013090438327291595,0.4339752958039419
366,36.61220406802268,0.0001270049125133376,0.4339847607422881
367,36.71223741247083,0.00012322164833613968,0.43399585309761995
368,36.81227075691898,0.00011955113748406257,0.4340084583452478
369,36.91230410136713,0.00011598995941393114,0.4340218354687764
370,37.01233744581528,0.00011253474017798817,0.43403477225878595
371,37.11237079026343,0.00010918217741311145,0.4340458400800651
372,37.21240413471157,0.00010592907134213672,0.43405370190646986
373,37.31243747915972,0.00010277235669150703,0.43405742742248915
374,37.41247082360787,9.970913042947347e-05,0.43405676899059276
375,37.51250416805602,9.673667022906472e-05,0.4340523522834404
376,37.61253751250417,9.385243856005055e-05,0.43404573538002833
377,37.71257085695232,9.105406731411977e-05,0.4340392901248521
378,37.81260420140047,8.833931786749465e-05,0.43403585954916335
379,37.91263754584862,8.570601148520357e-05,0.4340381451533961
380,38.01267089029677,8.315192497123377e-05,0.43404777784984333
381,38.11270423474492,8.067464646878597e-05,0.43406402636465835
382,38.21273757919307,7.82713863148528e-05,0.43408209689826116
383,38.31277092364122,7.593881861010192e-05,0.43409154586722754
384,38.41280426808937,7.367506535048883e-05,0.4340931675176537
385,38.51283761253752,7.147878636833056e-05,0.4340958140626465
386,38.61287095698567,6.934807760153487e-05,0.43410125186704107
387,38.71290430143382,6.728090765292536e-05,0.43410781728435033
388,38.812937645881966,6.527523608996515e-05,0.4341126428684055
389,38.91297099033011,6.332909396392952e-05,0.43411317945963973
390,39.01300433477826,6.14406316287798e-05,0.4341081088870692
391,39.11303767922641,5.960813893999424e-05,0.4340977420270258
392,39.21307102367456,5.783004291360627e-05,0.43408399695969135
393,39.31310436812271,5.610488792570589e-05,0.4340700519644902
394,39.41313771257086,5.443130353265648e-05,0.4340597680953896
395,39.51317105701901,5.28079649922809e-05,0.43405697607716315
396,39.61320440146716,5.123355156627e-05,0.4340647222636691
397,39.71323774591531,4.970670768406718e-05,0.43408456839919773
398,39.81327109036346,4.822601204848224e-05,0.43411603992393855
399,39.91330443481161,4.6789959763288066e-05,0.43415631756462336
400,40.01333777925976,4.539696256305346e-05,0.4342002669513947
401,40.11337112370791,4.404537222546558e-05,0.4342409010019561
402,40.21340446815606,4.273353224639547e-05,0.4342703698140544
403,40.31343781260421,4.145986285795985e-05,0.43428157280734814
404,40.413471157052356,4.02229844698329e-05,0.43427048785571565
405,40.5135045015005,3.902188461406131e-05,0.4342393121510546
406,40.61353784594865,3.785613347363557e-05,0.43420050953962686
407,40.7135711903968,3.672614616154672e-05,0.4341817401406002
408,40.81360453484495,3.5630980253762665e-05,0.434186144428906
409,40.9136378792931,3.456845730274327e-05,0.434190121343752
410,41.01367122374125,3.353753674113423e-05,0.43419129058922723
411,41.1137045681894,3.253732006705062e-05,0.4341914064955281
412,41.21373791263755,3.1566973287705214e-05,0.43419352708341924
413,41.3137712570857,3.062567563608357e-05,0.4342001555208139
414,41.41380460153385,2.9712590680852344e-05,0.43421221002482135
415,41.513837945982,2.882685594968743e-05,0.43422867826260647
416,41.61387129043015,2.7967587186208414e-05,0.4342468123044082
417,41.7139046348783,2.713389336070585e-05,0.43426272018206236
418,41.81393797932645,2.6324898554847838e-05,0.4342722101063764
419,41.9139713237746,2.5539766840552538e-05,0.4342717433967007
420,42.014004668222746,2.4777726273212984e-05,0.4342593521760442
421,42.114038012670896,2.4038088119460834e-05,0.4342353778850788
422,42.21407135711904,2.3320257439655565e-05,0.43420288666838075
423,42.31410470156719,2.2623731145285327e-05,0.4341676176862531
424,42.41413804601534,2.194807965146678e-05,0.4341373204054777
425,42.51417139046349,2.1292908244729326e-05,0.43412033692234075
426,42.61420473491164,2.065779428627112e-05,0.43412328537128
427,42.71423807935979,2.0042196370872988e-05,0.43414770047249784
428,42.81427142380794,1.9445331561656868e-05,0.434185487271889
429,42.91430476825609,1.8866016820875258e-05,0.43421304412662637
430,43.01433811270424,1.830330855073984e-05,0.4342144152585836
431,43.11437145715239,1.7757361059429394e-05,0.4342149088888005
432,43.21440480160054,1.7227713615518544e-05,0.43421682785828963
433,43.31443814604869,1.6713869031739234e-05,0.4342192639670455
434,43.41447149049684,1.6215331488036554e-05,0.43422041378997045
435,43.51450483494499,1.5731623786379513e-05,0.434218825224022
436,43.614538179393136,1.526229645185718e-05,0.43421406516557054
437,43.714571523841286,1.4806930174065848e-05,0.43420691445438914
438,43.81460486828943,1.4365133082792923e-05,0.43419919622069464
439,43.91463821273758,1.393653435200292e-05,0.4341933437716601
440,44.01467155718573,1.3520775626131721e-05,0.4341918141538194
441,44.11470490163388,1.3117501762694114e-05,0.43419645352778286
442,44.21473824608203,1.2726352385210658e-05,0.4342079204916852
443,44.31477159053018,1.2346955740459391e-05,0.4342252734897849
444,44.41480493497833,1.197892635405802e-05,0.43424582844263565
445,44.51483827942648,1.1621867978382219e-05,0.43426539273524956
446,44.61487162387463,1.127538332682569e-05,0.4342789816996726
447,44.71490496832278,1.0939092088407622e-05,0.4342821237283916
448,44.81493831277093,1.0612658716733167e-05,0.4342728601549939
449,44.91497165721908,1.029583148731259e-05,0.43425454603849895
450,45.01500500166723,9.988494317244733e-06,0.43423955798778185
451,45.11503834611538,9.690533063281105e-06,0.43424056015725876
452,45.215071690563526,9.401475627681937e-06,0.4342431056952197
453,45.315105035011676,9.121025781550304e-06,0.43424356437806333
454,45.415138379459826,8.848930659850107e-06,0.4342425984816157
455,45.51517172390797,8.58495643454081e-06,0.43424240951183535
456,45.61520506835612,8.328876669825196e-06,0.4342451643164923
457,45.71523841280427,8.080465220075573e-06,0.4342520494279087
458,45.81527175725242,7.8394929401477e-06,0.43426285232998085
459,45.91530510170057,7.6057274777924505e-06,0.4342759683427067
460,46.01533844614872,7.378935417874776e-06,0.43428873181743977
461,46.11537179059687,7.158886048109732e-06,0.4342979703360913
462,46.21540513504502,6.94535601602522e-06,0.43430068060750393
463,46.31543847949317,6.738134146861187e-06,0.4342947247542178
464,46.41547182394132,6.537025692114972e-06,0.4342794456828508
465,46.51550516838947,6.341855278442487e-06,0.4342561002313171
466,46.61553851283762,6.15246782662497e-06,0.4342280087861029
467,46.71557185728577,5.968726710310981e-06,0.43420032006282433
468,46.815605201733916,5.7905084242433525e-06,0.43417928974328746
469,46.915638546182066,5.617693031680817e-06,0.4341709716622739
470,47.015671890630216,5.450149660723975e-06,0.43417922023727307
471,47.11570523507836,5.287716319255362e-06,0.4342029028343831
472,47.21573857952651,5.130173298203214e-06,0.4342322207636038
473,47.31577192397466,4.9772159251819245e-06,0.43424488226625213
474,47.41580526842281,4.8287311381437314e-06,0.4342436707560761
475,47.51583861287096,4.684677723670184e-06,0.43424317660299705
476,47.61587195731911,4.544928033469948e-06,0.4342445112552653
477,47.71590530176726,4.409348607036674e-06,0.4342461820391065
478,47.81593864621541,4.277807204175757e-06,0.43424602358289754
479,47.91597199066356,4.1501772796389465e-06,0.43424243458140277
480,48.01600533511171,4.026340292136452e-06,0.4342350264943476
481,48.11603867955986,3.906186239996172e-06,0.4342247907736093
482,48.21607202400801,3.7896128157396848e-06,0.43421389121330434
483,48.31610536845616,3.676523571844631e-06,0.43420518801704966
484,48.416138712904306,3.56682548996314e-06,0.43420160017667886
