,Time,LC_1_1,LC_2_1
768,76.82560853617873,1.0763719462197184e-11,0.4342841506064302
769,76.92564188062688,1.0442715010555662e-11,0.43429497104715453
770,77.02567522507503,1.0131267191656574e-11,0.43430343929115733
771,77.12570856952318,9.82906205885682e-12,0.43430676967911097
772,77.22574191397133,9.535800699638872e-12,0.43430282574693324
773,77.32577525841948,9.251205085014675e-12,0.4342907218569343
774,77.42580860286763,8.975022363205165e-12,0.4342712699600939
775,77.52584194731578,8.70702658441074e-12,0.434247171858436
776,77.62587529176393,8.44701684348803e-12,0.43422285733646737
777,77.72590863621207,8.194810827348334e-12,0.43420386853064763
778,77.82594198066022,7.95023275389287e-12,0.43419569090585697
779,77.92597532510837,7.713094689300679e-12,0.43420193120782946
780,78.02600866955652,7.483170230483849e-12,0.43422174276051806
781,78.12604201400467,7.260159539525902e-12,0.4342463984773575
782,78.22607535845282,7.043657206414445e-12,0.4342560589091864
783,78.32610870290097,6.833512000212383e-12,0.43425445328873935
784,78.42614204734912,6.6296397116550195e-12,0.43425368728219604
785,78.52617539179727,6.431858647534999e-12,0.4342546945783744
786,78.62620873624542,6.2399799239550106e-12,0.4342559948204373
787,78.72624208069357,6.053816765403353e-12,0.4342555039624517
788,78.82627542514172,5.873190417059773e-12,0.4342516933380464
789,78.92630876958987,5.697933188052378e-12,0.434244197053022
790,79.02634211403802,5.52788914338648e-12,0.4342339673137597
791,79.12637545848617,5.362912962266176e-12,0.43422307730328025
792,79.22640880293432,5.202867480529522e-12,0.4342142712168029
793,79.32644214738247,5.047620434918104e-12,0.4342103610686535
794,79.42647549183062,4.897040926901857e-12,0.43421356988237136
795,79.52650883627877,4.750996123779953e-12,0.43422492087586595
796,79.62654218072691,4.609348714778591e-12,0.4342437722534716
797,79.72657552517506,4.471955639866519e-12,0.434267597216751
798,79.82660886962321,4.3386686090091126e-12,0.43429210880589697
799,79.92664221407136,4.209336929581862e-12,0.43431182918358224
800,80.02667555851951,4.083813159664059e-12,0.4343212029731069
801,80.12670890296766,3.961962104933561e-12,0.43431635426269394
802,80.22674224741581,3.843673676883419e-12,0.43429758688778153
803,80.32677559186396,3.7288801300812375e-12,0.43427272760316293
804,80.42680893631211,3.6175758592147178e-12,0.43426099476122215
805,80.52684228076026,3.5096541694955194e-12,0.43426248035351
806,80.62687562520841,3.4049511541885476e-12,0.4342634186560659
807,80.72690896965656,3.3033670983714638e-12,0.4342625348678927
808,80.82694231410471,3.2048122504603576e-12,0.43426117289831195
809,80.92697565855286,3.1092017061718893e-12,0.4342614192731922
810,81.027009003001,3.0164520597319234e-12,0.4342648876852331
811,81.12704234744915,2.926479556573265e-12,0.43427206455727263
812,81.2270756918973,2.8391994817653704e-12,0.4342821159875786
813,81.32710903634545,2.7545265184184595e-12,0.4342930564460936
814,81.4271423807936,2.6723758103049074e-12,0.4343021795905978
815,81.52717572524175,2.5926644629405166e-12,0.4343066515717529
816,81.6272090696899,2.515313217368374e-12,0.43430416719599574
817,81.72724241413805,2.4402480308879648e-12,0.43429356931524465
818,81.8272757585862,2.3674012989722383e-12,0.4342753318123849
819,81.92730910303435,2.2967124526152967e-12,0.4342518065514988
820,82.0273424474825,2.2281276653534015e-12,0.4342271346618042
821,82.12737579193065,2.161598404201971e-12,0.43420672252426945
822,82.2274091363788,2.0970785587512596e-12,0.4341961828298677
823,82.32744248082695,2.0345198826633954e-12,0.4341996410784372
824,82.4274758252751,1.973865481813466e-12,0.43421730788711305
825,82.52750916972325,1.915041083317326e-12,0.4342422174772945
826,82.6275425141714,1.8579439844596822e-12,0.43425608956411593
827,82.72757585861955,1.8025132955649363e-12,0.434254778719379
828,82.8276092030677,1.7487363529243052e-12,0.4342536776324134
829,82.92764254751584,1.6965661957891544e-12,0.43425442469287173
830,83.027675891964,1.645953416813412e-12,0.43425582922386285
831,83.12770923641214,1.5968487807451265e-12,0.4342558134832058
832,83.2277425808603,1.5492049296043043e-12,0.43425268491567703
833,83.32777592530844,1.50297731014468e-12,0.43424583826810215
834,83.4278092697566,1.4581244593970708e-12,0.43423598717914247
835,83.52784261420474,1.4146077840919697e-12,0.43422502485562825
836,83.6278759586529,1.3723909697590258e-12,0.43421561344728865
837,83.72790930310104,1.3314391553010705e-12,0.43421060173173043
838,83.8279426475492,1.291718008840337e-12,0.4342123707215152
839,83.92797599199734,1.2531928406345269e-12,0.43422220680518725
840,84.02800933644549,1.21582788886038e-12,0.43423980203410195
841,84.12804268089364,1.1795859140623944e-12,0.43426298116690687
842,84.22807602534179,1.1444282380643524e-12,0.43428775508352524
843,84.32810936978993,1.1103153631413112e-12,0.4343088001804941
844,84.42814271423808,1.0772083072496777e-12,0.43432046335950647
845,84.52817605868623,1.0450707911130978e-12,0.43431839222101065
846,84.62820940313438,1.0138724129617103e-12,0.4343018900747152
847,84.72824274758253,9.835929467224955e-13,0.43427709537885295
848,84.82827609203068,9.542278994583401e-13,0.434261085220053
849,84.92830943647883,9.257604542219534e-13,0.4342621408566994
850,85.02834278092698,8.981425726113235e-13,0.4342633930867177
851,85.12837612537513,8.713473926711699e-13,0.43426279403586815
852,85.22840946982328,8.453510045811138e-13,0.4342613652451009
853,85.32844281427143,8.201309815903297e-13,0.4342611657241738
854,85.42847615871958,7.956654209860117e-13,0.4342639615858867
855,85.52850950316773,7.7193239181991e-13,0.43427047515798045
856,85.62854284761588,7.489097196850599e-13,0.43428011394166754
857,85.72857619206403,7.265750388348298e-13,0.43429107978576015
858,85.82860953651218,7.049060419364136e-13,0.4343007586453611
859,85.92864288096033,6.838808577508897e-13,0.43430629129408627
860,86.02867622540847,6.63478487031974e-13,0.43430522535878274
861,86.12870956985662,6.4367922693559e-13,0.43429614904570946
862,86.22874291430477,6.244650142323824e-13,0.4342792069271477
863,86.32877625875292,6.058196176152971e-13,0.4342563981574066
864,86.42880960320107,5.877286093943538e-13,0.4342315574871901
865,86.52884294764922,5.701790468707347e-13,0.4342099194452932
866,86.62887629209737,5.531587936823165e-13,0.4341971660565911
867,86.72890963654552,5.366554114127677e-13,0.43419785846529013
868,86.82894298099367,5.206545517563369e-13,0.4342131528324056
869,86.92897632544182,5.051377795304585e-13,0.4342377008764328
870,87.02900966988997,4.900797568282977e-13,0.4342556354261782
871,87.12904301433812,4.754589169797007e-13,0.4342551263424612
872,87.22907635878627,4.612737842000516e-13,0.43425373899201325
873,87.32910970323442,4.475124656979224e-13,0.4342541795892979
874,87.42914304768257,4.3416206132907845e-13,0.4342556135644506
875,87.52917639213072,4.21209607940934e-13,0.43425601290216126
876,87.62920973657886,4.086425683576862e-13,0.43425354499885727
877,87.72924308102701,3.964491097699132e-13,0.4342473729216377
878,87.82927642547516,3.846182071482489e-13,0.43423796668080994
879,87.92930976992331,3.7313960730068693e-13,0.4342270251278788
880,88.02934311437146,3.6200368919312687e-13,0.4342171080908387
881,88.1293764588196,3.5120125615273926e-13,0.43421107835861983
882,88.22940980326776,3.4072329557373824e-13,0.4342114531265385
883,88.3294431477159,3.3056074174514854e-13,0.43421976451460276
884,88.42947649216406,3.2070427742015415e-13,0.43423602877052275
885,88.5295098366122,3.1114420974661547e-13,0.4342584237692786
886,88.62954318106036,3.0187045617834186e-13,0.43428327442109327
887,88.7295765255085,2.9287267598670694e-13,0.4343054455996638
888,88.82960986995666,2.84140582992193e-13,0.4343192422025
889,88.9296432144048,2.7566447513545246e-13,0.43431991595522157
890,89.02967655885296,2.6743601650747226e-13,0.43430587857166425
891,89.1297099033011,2.5944930745842906e-13,0.4342817208816452
892,89.22974324774925,2.5170227840482184e-13,0.43426213753823895
893,89.3297765921974,2.441928396533084e-13,0.4342617915290766
894,89.42980993664555,2.369079615182743e-13,0.4342632957897463
895,89.5298432810937,2.298401101320796e-13,0.43426302208130185
896,89.62987662554185,2.2298290454619753e-13,0.43426160083158816
897,89.72990996999,2.1633041262205363e-13,0.43426101811516593
898,89.82994331443815,2.098768776963867e-13,0.4342631669493837
899,89.9299766588863,2.0361655532747804e-13,0.4342689965327752
900,90.03001000333445,1.975436418379437e-13,0.43427815979474593
901,90.1300433477826,1.9165227636978443e-13,0.4342890596255163
902,90.23007669223075,1.8593659816738698e-13,0.43429919415528334
903,90.3301100366789,1.8039084080417263e-13,0.434305701451569
904,90.43014338112705,1.7500944506858614e-13,0.4343060040037181
905,90.5301767255752,1.697871722251202e-13,0.4342984533635115
906,90.63021007002335,1.6471919936607034e-13,0.4342828753108606
907,90.7302434144715,1.598011785697137e-13,0.43426091591354643
908,90.83027675891965,1.5502924158060718e-13,0.4342360888499692
909,90.93031010336779,1.5039993172769981e-13,0.43421342436387467
910,91.03034344781594,1.4591004479594934e-13,0.43419862022001965
911,91.13037679226409,1.4155636056714874e-13,0.4341965950297446
912,91.23041013671224,1.373352467456422e-13,0.434209344315416
913,91.33044348116039,1.3324211698463676e-13,0.4342329996827051
914,91.43047682560854,1.2927072472879879e-13,0.4342539914696676
915,91.53051017005669,1.254144310674055e-13,0.4342554697142499
916,91.63054351450484,1.2167272383420803e-13,0.4342538718864496
917,91.73057685895299,1.1804279366375003e-13,0.4342539716507823
918,91.83061020340114,1.145212790271927e-13,0.4342553616108784
919,91.93064354784929,1.1110477128321464e-13,0.4342561109065443
920,92.03067689229744,1.077899542020008e-13,0.4342542740972952
921,92.13071023674559,1.045736865186996e-13,0.4342487929865435
922,92.23074358119374,1.0145303685932971e-13,0.4342398909982941
923,92.33077692564189,9.842528038211846e-14,0.4342290597181975
924,92.43081027009003,9.548786647725337e-14,0.43421873721080995
925,92.53084361453818,9.263836686802849e-14,0.43421177772491226
926,92.63087695898633,8.987441345636746e-14,0.43421081239873716
927,92.73091030343448,8.719363525570472e-14,0.4342176005769557
928,92.83094364788263,8.459360375420665e-14,0.4342324713512741
929,92.93097699233078,8.207179605131453e-14,0.4342539549364899
930,93.03101033677893,7.962558511059067e-14,0.43427870349385933
931,93.13104368122708,7.725226647184965e-14,0.4343018010136261
932,93.23107702567523,7.494913076555635e-14,0.4343175618685613
933,93.33111037012338,7.271359137247229e-14,0.43432091765036585
934,93.43114371457153,7.054337657153218e-14,0.434309491900786
935,93.53117705901968,6.843679551893232e-14,0.4342864623492909
936,93.63121040346783,6.639308740141237e-14,0.43426431026916545
937,93.73124374791598,6.441206684479243e-14,0.4342614622728918
938,93.83127709236413,6.24905009849399e-14,0.4342631280352578
939,93.93131043681228,6.062619197497542e-14,0.43426320721852885
940,94.03134378126043,5.88174337902472e-14,0.4342618656940225
941,94.13137712570858,5.70626549710572e-14,0.4342609671173671
942,94.23141047015672,5.536034104923432e-14,0.4342625024644011
943,94.33144381460487,5.37089867376427e-14,0.43426763597404305
944,94.43147715905302,5.210707308667384e-14,0.43427626786709883
945,94.53151050350117,5.05530648117628e-14,0.43428701420997196
946,94.63154384794932,4.904542299597734e-14,0.4342975042922413
947,94.73157719239747,4.758262837172372e-14,0.43430489588707233
948,94.83161053684562,4.6163210385614375e-14,0.43430650876342725
949,94.93164388129377,4.478577725054283e-14,0.43430047681903916
950,95.03167722574192,4.34490421890109e-14,0.4342863192031161
951,95.13171057019007,4.2151841071753266e-14,0.43426533079774005
952,95.23174391463822,4.089313665570476e-14,0.43424069242692653
953,95.33177725908637,3.9672004625355285e-14,0.4342172011623099
954,95.43181060353452,3.8487596641537647e-14,0.4342005210944205
955,95.53184394798267,3.7339075601693474e-14,0.434195854938518
956,95.63187729243081,3.622551831566228e-14,0.4342059368439475
957,95.73191063687896,3.5145780801038857e-14,0.43422824677598304
958,95.83194398132711,3.4098321402144206e-14,0.43425134683912436
959,95.93197732577526,3.308125770516571e-14,0.4342557753166445
960,96.03201067022341,3.2094285357811766e-14,0.4342540731279388
961,96.13204401467156,3.113679006328039e-14,0.43425381197908475
962,96.23207735911971,3.020789775773231e-14,0.43425508747017905
963,96.33211070356786,2.930671339980197e-14,0.43425611744688275
964,96.43214404801601,2.8432360606225e-14,0.4342548743317035
965,96.53217739246416,2.75840058899719e-14,0.43425009193483677
966,96.63221073691231,2.676086995154286e-14,0.43424174635641466
967,96.73224408136046,2.5962228474078173e-14,0.43423111059201536
968,96.83227742580861,2.51874048729391e-14,0.4342204824532834
969,96.93231077025676,2.443575745041374e-14,0.43421268541551283
970,97.03234411470491,2.370666340620269e-14,0.4342104420040427
971,97.13237745915306,2.299950215433906e-14,0.43421571933131775
972,97.23241080360121,2.231364039719764e-14,0.43422914639646515
973,97.33244414804936,2.164842140724781e-14,0.43424960275923763
974,97.43247749249751,2.100316096720493e-14,0.4342740782001746
975,97.53251083694565,2.0377152419234927e-14,0.43429790297883286
976,97.6325441813938,1.9769683273866323e-14,0.4343154483019376
977,97.73257752584195,1.9180065829265557e-14,0.43432139661330427
978,97.8326108702901,1.860768425152869e-14,0.43431268131738454
979,97.93264421473825,1.8052060566645334e-14,0.43429119554828466
980,98.0326775591864,1.7512942014789103e-14,0.4342673695961091
981,98.13271090363455,1.699032031241932e-14,0.43426119042169636
982,98.2327442480827,1.6483458413998575e-14,0.4342628950712929
983,98.33277759253085,1.5991703932106774e-14,0.434263339126935
984,98.432810936979,1.5514599897013502e-14,0.4342621456435416
985,98.53284428142715,1.5051729364375607e-14,0.43426100219191943
986,98.6328776258753,1.4602693482797137e-14,0.434261965212441
987,98.73291097032345,1.4167097601318024e-14,0.43426639924033594
988,98.8329443147716,1.3744544158857424e-14,0.4342744513715629
989,98.93297765921974,1.3334631097637612e-14,0.4342849613382274
990,99.0330110036679,1.2936954542614325e-14,0.4342957075625137
991,99.13304434811604,1.2551114488939446e-14,0.43430388955809496
992,99.2330776925642,1.217672223948194e-14,0.43430674704799066
993,99.33311103701234,1.1813408334432905e-14,0.4343022161678346
994,99.4331443814605,1.1460829715020705e-14,0.4342895231235234
995,99.53317772590864,1.1118674863361984e-14,0.43426961567220906
996,99.6332110703568,1.0786665660474552e-14,0.4342453327956035
997,99.73324441480494,1.0464554704477971e-14,0.43422121293456145
998,99.8332777592531,1.0152116831007797e-14,0.43420284115390706
999,99.93331110370124,9.849133577869306e-15,0.43419563560647223
1000,100.03334444814939,9.555369335956665e-15,0.43420297366531185
1001,100.13337779259754,9.270537928463421e-15,0.4342235580930632
1002,100.23341113704569,8.99425836041019e-15,0.4342479236174147
1003,100.33344448149384,8.726025621771787e-15,0.4342560018265411
1004,100.43347782594199,8.46568700000054e-15,0.4342543352697853
1005,100.53351117039014,8.21312094155001e-15,0.43425371001184293
1006,100.63354451483829,7.968100706144549e-15,0.43425480534642225
1007,100.73357785928644,7.730391629316909e-15,0.43425604361589615
1008,100.83361120373458,7.499762337900235e-15,0.4342553494117055
1009,100.93364454818273,7.275991807641822e-15,0.4342512647932307
1010,101.03367789263088,7.058872905743297e-15,0.4342435201369812
1011,101.13371123707903,6.848213061130869e-15,0.4342331602279547
1012,101.23374458152718,6.6438327052603454e-15,0.43422232520501536
1013,101.33377792597533,6.44556212626099e-15,0.4342137859721419
1014,101.43381127042348,6.253237379222473e-15,0.4342103336873969
1015,101.53384461487163,6.06669589542918e-15,0.4342141229414668
1016,101.63387795931978,5.885772433346109e-15,0.43422606823762344
1017,101.73391130376793,5.710296014160609e-15,0.43424539338495827
1018,101.83394464821608,5.540088484684194e-15,0.43426943341673896
1019,101.93397799266423,5.3749653504186855e-15,0.4342937886457392
1020,102.03401133711237,5.214739521590922e-15,0.4343129304683925
1021,102.13404468156052,5.059228614960283e-15,0.43432135852962017
1022,102.23407802600867,4.908266454203268e-15,0.43431540886018477
1023,102.33411137045682,4.761719411679375e-15,0.4342958125984176
1024,102.43414471490497,4.6195082343825305e-15,0.43427110490817367
1025,102.53417805935312,4.481629338275282e-15,0.43426102149485346
1026,102.63421140380127,4.347931073318754e-15,0.43426260669093225
1027,102.73424474824942,4.218219448069194e-15,0.4342634093524096
1028,102.83427809269757,4.0923718324711655e-15,0.4342624265239815
1029,102.93431143714572,3.970277419303053e-15,0.43426111172610726
1030,103.03434478159387,3.8518310442404626e-15,0.43426155070435446
1031,103.13437812604202,3.736929175937405e-15,0.43426529051501384
1032,103.23441147049017,3.625467746159941e-15,0.43427272231595093
1033,103.33444481493832,3.5173414900069315e-15,0.43428291823165904
1034,103.43447815938647,3.4124444662525682e-15,0.434293822661479
1035,103.53451150383462,3.3106714278453325e-15,0.4343026983999534
1036,103.63454484828277,3.2119197125980617e-15,0.4343067279382794
1037,103.73457819273092,3.1160913241037667e-15,0.434303670315827
1038,103.83461153717907,3.0230948729118725e-15,0.43429247389068787
1039,103.93464488162722,2.9328470479995403e-15,0.43427374539822106
1040,104.03467822607537,2.8452732885727356e-15,0.43424997566656154
1041,104.1347115705235,2.7603073262317075e-15,0.43422542235805683
1042,104.23474491497166,2.6778892675354786e-15,0.43420555010559814
1043,104.3347782594198,2.597961887000183e-15,0.43419592841281146
1044,104.43481160386796,2.5204648005656687e-15,0.4342004876870751
1045,104.5348449483161,2.4453261895652167e-15,0.434219033774328
1046,104.63487829276426,2.3724517452329536e-15,0.434243921364637
1047,104.7349116372124,2.3017116221456356e-15,0.4342560993453308
1048,104.83494498166056,2.2330411122229007e-15,0.43425464602518854
1049,104.9349783261087,2.166419817937286e-15,0.4342536731087342
1050,105.03501167055686,2.101789071883129e-15,0.434254529272446
1051,105.135045015005,2.039087449658734e-15,0.43425590150398485
1052,105.23507835945315,1.9782539323208038e-15,0.43425570459317336
1053,105.3351117039013,1.9192299469836608e-15,0.43425230818034116
1054,105.43514504834945,1.8619604541701577e-15,0.4342452009738864
1055,105.5351783927976,1.806394250521189e-15,0.43423519174890557
1056,105.63521173724575,1.7524836554707072e-15,0.43422424673874166
1057,105.7352450816939,1.7001837504931413e-15,0.4342150630313046
1058,105.83527842614205,1.6494513395301386e-15,0.43421047758201226
1059,105.9353117705902,1.6002437992035178e-15,0.4342128114552055
1060,106.03534511503835,1.5525179874213523e-15,0.43422324890588826
1061,106.1353784594865,1.5062293789840814e-15,0.43424135091364213
1062,106.23541180393465,1.4613315967975562e-15,0.4342648027805705
1063,106.3354451483828,1.4177765072999295e-15,0.4342894954051197
1064,106.43547849283095,1.3755150487092877e-15,0.4343100398436307
1065,106.5355118372791,1.3344989606989381e-15,0.4343208147714728
1066,106.63554518172725,1.2946835841072515e-15,0.4343176464556086
1067,106.7355785261754,1.2560318992889656e-15,0.43430022085044495
1068,106.83561187062355,1.2185199717148585e-15,0.4342753274288177
1069,106.9356452150717,1.1821439285279966e-15,0.4342610099878451
1070,107.03567855951985,1.14687729149792e-15,0.4342622778310904
1071,107.135711903968,1.1126628185271031e-15,0.4342634117364689
1072,107.23574524841615,1.0794675400405147e-15,0.43426269449331867
1073,107.3357785928643,1.047261957443771e-15,0.4342612831889764
1074,107.43581193731244,1.01601830713671e-15,0.43426125293176143
1075,107.53584528176059,9.857094097606765e-16,0.43426431237487817
1076,107.63587862620874,9.563080181300067e-16,0.43427109141020115
1077,107.73591197065689,9.277865772980542e-16,0.4342809014009102
1078,107.83594531510504,9.001173102082435e-16,0.4342918683219426
1079,107.93597865955319,8.732725423805525e-16,0.43430133917722674
1080,108.03601200400134,8.472251790838552e-16,0.4343064620626651
1081,108.13604534844949,8.219492484445465e-16,0.43430484024383254
1082,108.23607869289764,7.974204239418764e-16,0.43429516061735535
1083,108.33611203734579,7.736164397404191e-16,0.43427769692493906
1084,108.43614538179393,7.505173123101006e-16,0.4342545880890094
1085,108.53617872624208,7.281052817842122e-16,0.43422979203893375
1086,108.63621207069023,7.063643865058338e-16,0.43420861539679
1087,108.73624541513838,6.852795842130914e-16,0.4341967193916471
1088,108.83627875958653,6.648353333136775e-16,0.4341985023713262
1089,108.93631210403468,6.450135476990556e-16,0.43421475928060616
1090,109.03634544848283,6.257908385487768e-16,0.434239518474842
1091,109.13637879293098,6.071349565753323e-16,0.4342559562379605
1092,109.23641213737913,5.8902162291980215e-16,0.4342549876518941
1093,109.33644548182728,5.714484315606875e-16,0.4342537061080292
1094,109.43647882627543,5.54400295518441e-16,0.4342542728163663
1095,109.53651217072358,5.378611651388752e-16,0.4342557040334306
1096,109.63654551517173,5.218149669194234e-16,0.4342559466179307
1097,109.73657885961988,5.062461899531827e-16,0.43425322032995006
1098,109.83661220406803,4.91140214140577e-16,0.43424677883825946
1099,109.93664554851618,4.764834243940621e-16,0.4342371890476044
1100,110.03667889296433,4.622631550612943e-16,0.4342262283578151
1101,110.13671223741248,4.484675087921818e-16,0.43421649946659396
1102,110.23674558186063,4.350850940752416e-16,0.4342108623278297
1103,110.33677892630878,4.22104725668683e-16,0.4342117828772898
1104,110.43681227075693,4.095151321516368e-16,0.43422069813754405
1105,110.53684561520508,3.973047148209534e-16,0.43423749731396827
1106,110.63687895965323,3.8546140215898953e-16,0.4342602184936818
1107,110.73691230410137,3.7397264409780686e-16,0.4342850605592684
1108,110.83694564854952,3.6282559030519335e-16,0.4343068099291332
1109,110.93697899299767,3.5200749671795306e-16,0.43431978173634594
1110,111.03701233744582,3.415064045478525e-16,0.43431937505782314
1111,111.13704568189397,3.313121359856697e-16,0.4343043418056994
1112,111.23707902634212,3.2141765082875615e-16,0.4342798688927394
1113,111.33711237079027,3.1182080825753564e-16,0.43426157328364307
1114,111.43714571523842,3.025180225230198e-16,0.4342619292053651
1115,111.53717905968657,2.9349314223936296e-16,0.4342633428759385
1116,111.63721240413471,2.8473711330605225e-16,0.43426293633158997
1117,111.73724574858286,2.7624206886392093e-16,0.43426150330904234
1118,111.83727909303101,2.6800066926517305e-16,0.4342610644364364
1119,111.93731243747916,2.6000577349655603e-16,0.43426346577345765
1120,112.03734578192731,2.522502456142281e-16,0.4342695679859959
1121,112.13737912637546,2.4472687348845416e-16,0.4342789265243051
1122,112.23741247082361,2.3742837715626376e-16,0.43428986317362694
1123,112.33744581527176,2.3034748408020627e-16,0.4342998293462491
1124,112.43747915971991,2.234770486113358e-16,0.43430596148396056
1125,112.53751250416806,2.1681019295456091e-16,0.43430572893987274
1126,112.63754584861621,2.1034044693449296e-16,0.4342975747085729
1127,112.73757919306436,2.0406186385992662e-16,0.43428144937357527
1128,112.83761253751251,1.9796908978508693e-16,0.4342591386410374
1129,112.93764588196066,1.920573634657769e-16,0.43423428482870735
1130,113.03767922640881,1.8632242430855944e-16,0.4342120026790697
1131,113.13771257085696,1.8076030561110793e-16,0.4341979898656545
1132,113.23774591530511,1.7536699039185887e-16,0.43419703256147846
1133,113.33777925975326,1.7013790710710144e-16,0.4342108064385829
1134,113.43781260420141,1.6506724255363709e-16,0.43423487346763534
1135,113.53784594864956,1.6014704925514381e-16,0.43425477488656183
1136,113.63787929309771,1.5536949583960154e-16,0.4342553363031874
1137,113.73791263754586,1.5073409357581038e-16,0.4342538108525247
1138,113.83794598199401,1.4623717506731602e-16,0.43425404876085416
1139,113.93797932644216,1.4187455471977476e-16,0.4342554647698621
1140,114.0380126708903,1.3764200380726232e-16,0.43425608363621626
1141,114.13804601533845,1.3353541812329212e-16,0.4342540011029997
1142,114.2380793597866,1.295509157478637e-16,0.4342482451181744
1143,114.33811270423475,1.2568487653081206e-16,0.43423913691192473
1144,114.4381460486829,1.2193393489175083e-16,0.43422825154473355
1145,114.53817939313105,1.1829493753688817e-16,0.43421807753804026
1146,114.6382127375792,1.1476487769299973e-16,0.43421147519933234
1147,114.73824608202735,1.1134081745884168e-16,0.4342110332535205
1148,114.8382794264755,1.0801980987428687e-16,0.4342184233924493
1149,114.93831277092364,1.0479883230746768e-16,0.43423385235439305
1150,115.0383461153718,1.016747427602084e-16,0.43425571114538875
1151,115.13837945981994,9.864427069203061e-17,0.4342805210142554
1152,115.2384128042681,9.570405396301476e-17,0.4343032757931531
1153,115.33844614871624,9.285073349580086e-17,0.43431828021552954
1154,115.4384794931644,9.008111725701198e-17,0.43432058382330746
1155,115.53851283761254,8.739242515838329e-17,0.434308110075162
1156,115.6385461820607,8.478262647788017e-17,0.4342845802677405
1157,115.73857952650884,8.225088140108847e-17,0.4342633318816733
1158,115.838612870957,7.979681503104016e-17,0.4342615879707684
1159,115.93864621540514,7.741628328879388e-17,0.434263202612004
1160,116.03867955985329,7.510667806670859e-17,0.43426313977426034
1161,116.13871290430144,7.286589758741115e-17,0.43426175827384783
1162,116.23874624874959,7.069199869951313e-17,0.43426097639773553
1163,116.33877959319774,6.858310347500277e-17,0.43426275003782133
1164,116.43881293764589,6.65373423236506e-17,0.43426815992439033
1165,116.53884628209404,6.455282766975191e-17,0.4342770083277294
1166,116.63887962654219,6.262765223652959e-17,0.4342878255968619
1167,116.73891297099034,6.075990598352088e-17,0.4342981869043696
1168,116.83894631543849,5.894770574227132e-17,0.43430523956626643
1169,116.93897965988664,5.718923159565933e-17,0.43430634130589096
1170,117.03901300433479,5.548276404617501e-17,0.43429970983078287
1171,117.13904634878294,5.3826716018476446e-17,0.43428498409150873
1172,117.23907969323109,5.221965374154695e-17,0.43426359759140376
1173,117.33911303767923,5.0660300555777013e-17,0.43423886411619506
1174,117.43914638212738,4.914751769029297e-17,0.4342156762524711
1175,117.53917972657553,4.7680256055859133e-17,0.43419971706396554
1176,117.63921307102368,4.6257473098672505e-17,0.4341960852946182
1177,117.73924641547183,4.4878008760376636e-17,0.43420723446738174
1178,117.83927975991998,4.3540414589616944e-17,0.4342301262477376
1179,117.93931310436813,4.224273005046099e-17,0.434252498440889
1180,118.03934644881627,4.0982671430063334e-17,0.4342556613432951
1181,118.13937979326442,3.97599623668145e-17,0.43425398568477847
1182,118.23941313771257,3.857377483130574e-17,0.4342538687562909
1183,118.33944648216072,3.7423019533726985e-17,0.4342551977112158
1184,118.43947982660887,3.6306585464199256e-17,0.43425612510935463
1185,118.53951317105702,3.522338759887605e-17,0.4342546519820185
1186,118.63954651550517,3.417239571163607e-17,0.4342495926830553
1187,118.73957985995332,3.3152647334109785e-17,0.43424102113766305
1188,118.83961320440147,3.2163247906782334e-17,0.4342302981008402
1189,118.93964654884962,3.120336116391545e-17,0.4342197790373221
1190,119.03967989329777,3.0272192795030894e-17,0.4342123022348558
1191,119.13971323774592,2.936897042569792e-17,0.4342105567626614
1192,119.23974658219407,2.849292296036739e-17,0.43421642988693276
1193,119.33977992664222,2.7643262329995115e-17,0.4342304335552258
1194,119.43981327109037,2.6819170687196862e-17,0.43425130956158586
1195,119.53984661553852,2.6019796091677747e-17,0.434275913004265
1196,119.63987995998667,2.5244259728678433e-17,0.4342994736478778
1197,119.73991330443482,2.4491677703180763e-17,0.4343163348018483
1198,119.83994664888297,2.376120045261539e-17,0.4343212693269969
1199,119.93997999333112,2.30520728208139e-17,0.43431147238211776
1200,120.04001333777927,2.2363717835948062e-17,0.43428933052239854
1201,120.14004668222742,2.1695847235198705e-17,0.43426606676153023
1202,120.24008002667557,2.1048438308547772e-17,0.43426128843006995
1203,120.34011337112372,2.0420513333394563e-17,0.4342629945508695
1204,120.44014671557187,1.981130170829756e-17,0.434263293872998
1205,120.54018006002002,1.9220240871172258e-17,0.4342620339527352
1206,120.64021340446816,1.8646815584900973e-17,0.43426097873923514
1207,120.7402467489163,1.809053149120138e-17,0.4342621628808879
1208,120.84028009336446,1.7550898532340154e-17,0.4342668735955241
1209,120.9403134378126,1.7027422678784352e-17,0.4342751604734265
1210,121.04034678226076,1.651960440088624e-17,0.43428577358211706
1211,121.1403801267089,1.602694232269529e-17,0.4342964302418829
1212,121.24041347115705,1.5548940495991864e-17,0.4343043108410066
1213,121.3404468156052,1.5085117732636905e-17,0.4343066840596679
1214,121.44048016005335,1.4635017433331947e-17,0.4343015618714804
1215,121.5405135045015,1.4198216350883855e-17,0.4342882846916312
1216,121.64054684894965,1.3774330726068611e-17,0.4342679370405861
1217,121.7405801933978,1.3363018234188454e-17,0.4342434940923282
1218,121.84061353784595,1.296397418041679e-17,0.43421959947609456
1219,121.9406468822941,1.2576920382025184e-17,0.4342018747005766
