,Time,LC_1_1,LC_2_1
104,10.403467822607537,0.05094916723647763,0.34996229095365017
105,10.503501167055687,0.04992260943470833,0.3514808969175392
106,10.603534511503835,0.04890954199904814,0.3529833171126413
107,10.703567855951984,0.04791002974443212,0.3544694500812513
108,10.803601200400134,0.046924124666174086,0.35593913257245596
109,10.903634544848284,0.045951865931361524,0.3573921365538387
110,11.003667889296432,0.04499328134400384,0.3588281924780673
111,11.103701233744582,0.044048390749252445,0.3602470470767248
112,11.203734578192732,0.0431172118420116,0.36164856395374
113,11.303767922640882,0.04219976884525846,0.3630328752507766
114,11.40380126708903,0.04129609472420293,0.36440041406487145
115,11.50383461153718,0.04040617117078044,0.36575084556547016
116,11.60386795598533,0.0395299836849202,0.36708406505524166
117,11.703901300433479,0.03866751310480996,0.3683999973232206
118,11.803934644881627,0.037818732237885205,0.36969855291964276
119,11.903967989329777,0.03698360778940568,0.3709796745464183
120,12.004001333777927,0.03616210121987054,0.3722433548235672
121,12.104034678226077,0.03535416879217814,0.373489632395514
122,12.204068022674225,0.03455976106943707,0.3747185733411374
123,12.304101367122374,0.0337788221243345,0.37593024485147486
124,12.404134711570524,0.03301128872096843,0.37712468813897565
125,12.504168056018674,0.03225708973004988,0.3783018975422031
126,12.604201400466822,0.03151614603838147,0.3794618127898801
127,12.704234744914972,0.030788371213518774,0.38060433138817706
128,12.804268089363122,0.030073673184520613,0.3817293480951387
129,12.904301433811272,0.029371957199694702,0.38283682844614614
130,13.004334778259421,0.028683130322244954,0.38392692329431327
131,13.10436812270757,0.02800710674301516,0.38500010413856534
132,13.20440146715572,0.02734377916445489,0.38605638470274917
133,13.304434811603869,0.02669303204425829,0.3870957077983376
134,13.404468156052019,0.02605475124906466,0.38811814616659124
135,13.504501500500167,0.025428817782536497,0.38912373690953417
136,13.604534844948317,0.024815109245847934,0.3901125332773067
137,13.704568189396467,0.02421350064084369,0.3910846293421959
138,13.804601533844616,0.023623864658268077,0.39204016345819803
139,13.904634878292764,0.023046071593464057,0.39297930640496903
140,14.004668222740914,0.022479989031942038,0.3939022401150174
141,14.104701567189064,0.02192548144721838,0.39480913288299635
142,14.204734911637214,0.021382409853323202,0.3957001169559507
143,14.304768256085362,0.02085063165437748,0.39657527440337276
144,14.404801600533512,0.020330000833639117,0.3974346371659243
145,14.504834944981662,0.019820368624417942,0.3982782071816792
146,14.604868289429811,0.01932158480525927,0.39910600248874306
147,14.70490163387796,0.018833499761795956,0.3999181352031037
148,14.80493497832611,0.01835596745766869,0.400714927270571
149,14.904968322774259,0.017888846285212517,0.40149693593080055
150,15.005001667222409,0.017431978519392047,0.4022640982961285
151,15.105035011670557,0.016985209202454624,0.4030165211674771
152,15.205068356118707,0.016548383957647773,0.40375435103557333
153,15.305101700566857,0.016121347569581466,0.4044777213541186
154,15.405135045015006,0.015703944556617222,0.40518678042878986
155,15.505168389463154,0.015296019492757875,0.4058817030473888
156,15.605201733911304,0.014897417135810229,0.4065626896098337
157,15.705235078359454,0.014507982418593027,0.4072299565166917
158,15.805268422807604,0.014127560359962345,0.4078837215749462
159,15.905301767255752,0.013755995952426886,0.40852418817969716
160,16.005335111703904,0.013393134083125317,0.4091515320304888
161,16.105368456152053,0.013038819544938157,0.40976589414096204
162,16.2054018006002,0.012692897194506251,0.4103673839005273
163,16.30543514504835,0.012355212313928297,0.4109560959467542
164,16.4054684894965,0.012025611232909787,0.4115321446071739
165,16.50550183394465,0.011703942268135443,0.4120957196691904
166,16.6055351783928,0.011390057036637634,0.4126471672367975
167,16.70556852284095,0.011083808256318163,0.4131868067158569
168,16.8056018672891,0.010785044659007141,0.41371466539440394
169,16.90563521173725,0.010493620049836292,0.41423107948457727
170,17.005668556185395,0.010209387790412932,0.4147361813816374
171,17.105701900633544,0.009932201846812922,0.4152300209383627
172,17.205735245081694,0.00966191771139619,0.41571266296617143
173,17.305768589529844,0.009398392946188038,0.4161842419781798
174,17.405801933977994,0.009141487413614532,0.41664498169060205
175,17.505835278426144,0.008891063260380031,0.41709518679889956
176,17.605868622874294,0.008646984720275029,0.4175352145450839
177,17.705901967322443,0.008409117801702417,0.41796543359258215
178,17.80593531177059,0.008177329925710325,0.41838617772506753
179,17.90596865621874,0.007951489580319647,0.4187977018856649
180,18.00600200066689,0.007731466056934455,0.41920014807293493
181,18.10603534511504,0.007517129334623347,0.4195935286100443
182,18.20606868956319,0.007308350178059925,0.4199777343035273
183,18.30610203401134,0.007105000514910525,0.42035257500804657
184,18.40613537845949,0.006906954158457331,0.4207178601135568
185,18.50616872290764,0.006714087941245018,0.4210735264712798
186,18.606202067355785,0.006526283325539052,0.42141982127489624
187,18.706235411803934,0.00634342855638376,0.4217575474133596
188,18.806268756252084,0.006165419406100704,0.42208814863425903
189,18.906302100700234,0.005992136716793281,0.42241113870766367
190,19.006335445148384,0.005823465435553843,0.42272626757167264
191,19.106368789596534,0.005659295996691004,0.42303369246571176
192,19.206402134044684,0.005499520823424556,0.4233335766356686
193,19.306435478492833,0.005344034293214206,0.4236260828816813
194,19.406468822940983,0.005192732713648028,0.4239113695649248
195,19.50650216738913,0.0050455143069644895,0.4241895886753965
196,19.60653551183728,0.004902279201281915,0.4244608855627021
197,19.70656885628543,0.004762929426609353,0.42472539993184366
198,19.80660220073358,0.0046273689137126236,0.4249832677060107
199,19.90663554518173,0.004495503493909512,0.42523462335837664
200,20.00666888962988,0.004367240897867951,0.42547960231490023
201,20.10670223407803,0.004242490751481106,0.4257183430301352
202,20.206735578526178,0.004121164566893218,0.4259509883380489
203,20.306768922974324,0.004003175726750114,0.42617768567985015
204,20.406802267422474,0.0038884394597482434,0.4263985858108299
205,20.506835611870624,0.0037768728055561722,0.4266138395882138
206,20.606868956318774,0.003668394567182357,0.4268235924420297
207,20.706902300766924,0.003562925248863128,0.4270279761309907
208,20.806935645215074,0.0034603869775447567,0.4272270973853952
209,20.906968989663223,0.0033607034060285645,0.42742102302825746
210,21.007002334111373,0.003263799863920531,0.42760977141288653
211,21.10703567855952,0.003169604075873608,0.42779358808352497
212,21.20706902300767,0.003078045206319831,0.42797267517931925
213,21.30710236745582,0.0029890537300498758,0.42814710578392473
214,21.40713571190397,0.002902561602965725,0.42831690389660987
215,21.50716905635212,0.0028185023700497084,0.42848209872492177
216,21.60720240080027,0.002736811219253202,0.4286427568664346
217,21.70723574524842,0.002657424990008328,0.42879899594710097
218,21.807269089696568,0.002580282145065966,0.4289509832837268
219,21.907302434144714,0.002505322714363404,0.42909892313809017
220,22.007335778592864,0.0024324882196249367,0.42924303613022413
221,22.107369123041014,0.0023617215883987687,0.4293835343783853
222,22.207402467489164,0.002292967066233492,0.4295205959332269
223,22.307435811937314,0.002226170135697505,0.4296543420736981
224,22.407469156385464,0.0021612774509446662,0.42978482103218985
225,22.507502500833613,0.0020982367965295253,0.4299120017164465
226,22.607535845281763,0.002036997079175433,0.430035780995766
227,22.707569189729913,0.0019775083611988696,0.43015600811900656
228,22.80760253417806,0.0019197219442933,0.4302725298319225
229,22.90763587862621,0.0018635905123758785,0.4303852597613479
230,23.00766922307436,0.0018090683422003482,0.4304942756337497
231,23.10770256752251,0.0017561115904394155,0.4305999478956706
232,23.20773591197066,0.0017046786659399536,0.43070310330358164
233,23.30776925641881,0.0016547281754514078,0.43080423503131243
234,23.407802600866958,0.0016062170691712582,0.43090261771875854
235,23.507835945315108,0.0015591050378384855,0.43099818920141897
236,23.607869289763254,0.0015133530443115304,0.43109106173948686
237,23.707902634211404,0.0014689231596637662,0.43118141342332006
238,23.807935978659554,0.0014257784501804675,0.43126941617136233
239,23.907969323107704,0.0013838829003497055,0.4313551923967129
240,24.008002667555854,0.0013432013661816987,0.4314387957789992
241,24.108036012004003,0.001303699553191123,0.43152021157820264
242,24.208069356452153,0.0012653440133768934,0.43159937192709125
243,24.308102700900303,0.0012281021555339258,0.4316761815389101
244,24.40813604534845,0.0011919422632313938,0.43175054926698236
245,24.5081693897966,0.0011568335147919809,0.4318224209528734
246,24.60820273424475,0.0011227459996066601,0.4318918089997687
247,24.7082360786929,0.0010896507251194822,0.4319588141077193
248,24.80826942314105,0.001057519608816909,0.43202363460740656
249,24.9083027675892,0.001026325449556188,0.432086558829077
250,25.008336112037348,0.0009960418725672823,0.4321479359433019
251,25.108369456485498,0.0009666432424628698,0.4322081207102112
252,25.208402800933644,0.0009381045385909184,0.43226738757385536
253,25.308436145381794,0.0009104011870643461,0.43232580953834765
254,25.408469489829944,0.0008835088438022865,0.4323830972624371
255,25.508502834278094,0.0008574031229174561,0.4324383938091668
256,25.608536178726244,0.000832060497902591,0.4324908715465206
257,25.708569523174393,0.0008074602592910476,0.4325416780886472
258,25.808602867622543,0.000783581355361767,0.43259137154664884
259,25.908636212070693,0.0007604029665245891,0.4326399328627142
260,26.008669556518843,0.0007379046975889079,0.43268708643824594
261,26.10870290096699,0.0007160666948497896,0.4327325208290662
262,26.20873624541514,0.0006948697168370356,0.4327760311637293
263,26.30876958986329,0.00067429516544142,0.4328175945760214
264,26.40880293431144,0.0006543250841322996,0.43285738994272777
265,26.50883627875959,0.0006349421299808233,0.43289577321774775
266,26.608869623207738,0.000616129526202951,0.4329332196536383
267,26.708902967655888,0.0005978710019364983,0.4329702442016655
268,26.808936312104038,0.0005801507259664224,0.4330073113814459
269,26.908969656552184,0.0005629532411125628,0.43304474591125586
270,27.009003001000334,0.000546263405994051,0.43308265539009183
271,27.109036345448484,0.0005300663508846111,0.43312087632255947
272,27.209069689896634,0.0005143474543729548,0.43315895477767374
273,27.309103034344783,0.0004990923475424959,0.43319617297264956
274,27.409136378792933,0.0004842869523845939,0.43323163307276313
275,27.509169723241083,0.0004699175611595441,0.43326440949836464
276,27.609203067689233,0.00045597096341952746,0.4332937810301235
277,27.70923641213738,0.0004424346274077373,0.43331955400358413
278,27.80926975658553,0.0004292969425478943,0.43334248788411545
279,27.90930310103368,0.0004165475297383714,0.43336483451333224
280,28.00933644548183,0.0004041771319571965,0.43339032833874025
281,28.10936978992998,0.0003921733496950177,0.4334170855453612
282,28.209403134378128,0.00038052438549843225,0.4334424129964445
283,28.309436478826278,0.0003692197179917602,0.433465987162859
284,28.409469823274428,0.0003582494417322263,0.433488564293473
285,28.509503167722574,0.0003476040407052979,0.4335112256680898
286,28.609536512170724,0.00033727423281408684,0.4335348686728063
287,28.709569856618874,0.000327250875699132,0.43355991009272843
288,28.809603201067024,0.00031752492422486446,0.4335861680169863
289,28.909636545515173,0.00030808742996907176,0.433612888750984
290,29.009669889963323,0.000298929573051669,0.4336388851308249
291,29.109703234411473,0.00029004271663908733,0.4336627526348493
292,29.209736578859623,0.0002814184744605895,0.4336831296872248
293,29.309769923307773,0.00027304878167282414,0.43369896854852497
294,29.40980326775592,0.0002649259594089279,0.4337097831882383
295,29.50983661220407,0.0002570427633484837,0.4337158405341427
296,29.60986995665222,0.00024939240664465174,0.43371826149348636
297,29.70990330110037,0.00024196854754477513,0.43371899814091197
298,29.809936645548518,0.00023476523204077598,0.4337206534680634
299,29.909969989996668,0.00022777678188565072,0.4337261100898133
300,30.010003334444818,0.00022099761831237427,0.43373793430205043
301,30.110036678892968,0.00021442201179152398,0.4337575218859635
302,30.210070023341114,0.0002080437481639331,0.43378395205376286
303,30.310103367789264,0.00020185570148468365,0.4338125159307756
304,30.410136712237414,0.00019584932809506162,0.4338329657492964
305,30.510170056685563,0.0001900192276454262,0.4338450663811171
306,30.610203401133713,0.00018436232127292345,0.4338569312109931
307,30.710236745581863,0.00017887357056991978,0.4338691123485733
308,30.810270090030013,0.00017354793084500684,0.43388110396256024
309,30.910303434478163,0.00016838045918051204,0.4338921098780267
310,31.01033677892631,0.00016336638226369603,0.43390153453793673
311,31.11037012337446,0.0001585011302325891,0.4339092402130712
312,31.21040346782261,0.00015378034277742248,0.43391561334456064
313,31.31043681227076,0.00014919985373860472,0.4339214829032265
314,31.410470156718908,0.00014475566044219891,0.4339279336499323
315,31.510503501167058,0.0001404438840138532,0.43393605718114664
316,31.610536845615208,0.00013626072691213788,0.4339466836439193
317,31.710570190063358,0.00013220243392224324,0.4339601370044722
318,31.810603534511504,0.00012826526285099045,0.43397605675460704
319,31.910636878959654,0.00012444547116410918,0.4339933289401298
320,32.01067022340781,0.00012073932480673672,0.43401016939549697
321,32.11070356785596,0.00011714313544809003,0.4340244020688806
322,32.21073691230411,0.00011365333239126427,0.4340339753218574
323,32.31077025675225,0.00011026657538911352,0.4340377590879222
324,32.4108036012004,0.00010697991460716312,0.434036665774027
325,32.51083694564855,0.00010379100397451223,0.4340351377893472
326,32.6108702900967,0.00010069797548885842,0.4340404026870024
327,32.71090363454485,9.769724390172759e-05,0.43404730610329056
328,32.810936978993,9.478580520811615e-05,0.4340535862248378
329,32.91097032344115,9.196100787701428e-05,0.4340592944893546
330,33.0110036678893,8.922031793813059e-05,0.4340649836228393
331,33.11103701233745,8.656128008145869e-05,0.4340712301916141
332,33.2110703567856,8.39814935676912e-05,0.434078350376395
333,33.31110370123375,8.147860049045842e-05,0.4340862767091495
334,33.4111370456819,7.905028393136819e-05,0.43409456351349796
335,33.51117039013005,7.669427354882416e-05,0.4341024887894115
336,33.6112037345782,7.440835614159908e-05,0.4341092202829621
337,33.71123707902635,7.219038872814018e-05,0.43411401348187884
338,33.8112704234745,7.003831168258349e-05,0.4341164092776644
339,33.91130376792264,6.795015946845401e-05,0.4341163990350274
340,34.01133711237079,6.592406651102798e-05,0.43411452480938384
341,34.11137045681894,6.395826574933604e-05,0.43411188245318244
342,34.21140380126709,6.205107740878157e-05,0.43410999535180905
343,34.31143714571524,6.0200885535352924e-05,0.4341105265298238
344,34.41147049016339,5.8406099832405956e-05,0.43411479686828514
345,34.51150383461154,5.666510034099353e-05,0.43412307717391696
346,34.61153717905969,5.4976162504719096e-05,0.4341336218408711
347,34.71157052350784,5.333736018968323e-05,0.43414141218071733
348,34.81160386795599,5.174705766475453e-05,0.434144230455225
349,34.91163721240414,5.020413973610167e-05,0.43414692901632257
350,35.01167055685229,4.870723058215864e-05,0.43415036996422574
351,35.11170390130044,4.725494673764236e-05,0.4341541433986644
352,35.21173724574859,4.5845927078301096e-05,0.4341573765874388
353,35.31177059019674,4.447885274748031e-05,0.43415928058798514
354,35.41180393464489,4.3152458438615225e-05,0.43415947118825926
355,35.51183727909304,4.1865536447759545e-05,0.4341581010332467
356,35.61187062354118,4.0616934910259776e-05,0.4341558398034101
357,35.71190396798933,3.940555163568385e-05,0.43415373931138285
358,35.81193731243748,3.823032495511481e-05,0.4341530203832177
359,35.91197065688563,3.709022299491724e-05,0.43415481839049985
360,36.01200400133378,3.598423279108678e-05,0.43415992429963557
361,36.11203734578193,3.491135065829199e-05,0.4341685581046225
362,36.21207069023008,3.387057522771759e-05,0.4341802115096144
363,36.31210403467823,3.2860904567818694e-05,0.43419359672758756
364,36.41213737912638,3.18813388020953e-05,0.43420673826141887
365,36.51217072357453,3.09308896379963e-05,0.4342172445336847
366,36.61220406802268,3.0008598221062494e-05,0.4342227962314912
367,36.71223741247083,2.9113562728417904e-05,0.43422188823264296
368,36.81227075691898,2.8244977115718665e-05,0.43421486197946213
369,36.91230410136713,2.7402182431668953e-05,0.434205265166565
370,37.01233744581528,2.658472765321755e-05,0.4342014729540551
371,37.11237079026343,2.5791870759533452e-05,0.43420431127418313
372,37.21240413471157,2.5022650597995876e-05,0.43420684835632983
373,37.31243747915972,2.4276342319860805e-05,0.43420808460954585
374,37.41247082360787,2.355227604987411e-05,0.43420876005225617
375,37.51250416805602,2.2849813848044486e-05,0.4342101966294407
376,37.61253751250417,2.2168334103211373e-05,0.43421352478642816
377,37.71257085695232,2.1507222302607894e-05,0.43421923951038
378,37.81260420140047,2.0865867121619182e-05,0.43422703105054317
379,37.91263754584862,2.024366077793654e-05,0.43423583552834627
380,38.01267089029677,1.9640002594307678e-05,0.43424405064841815
381,38.11270423474492,1.9054304714083455e-05,0.43424986172160474
382,38.21273757919307,1.848599891376149e-05,0.43425162321106137
383,38.31277092364122,1.793454345672695e-05,0.4342482410124979
384,38.41280426808937,1.7399428932390868e-05,0.4342395006796528
385,38.51283761253752,1.6880182024926447e-05,0.43422628680607417
386,38.61287095698567,1.6376366155803543e-05,0.434210638774284
387,38.71290430143382,1.5887577944321834e-05,0.43419558808340286
388,38.812937645881966,1.541343843034295e-05,0.4341847224663119
389,38.91297099033011,1.4953578003421962e-05,0.43418142200742904
390,39.01300433477826,1.4507613982538397e-05,0.43418771247217725
391,39.11303767922641,1.4075119790627646e-05,0.4342026810592199
392,39.21307102367456,1.365558466811243e-05,0.43422039978654225
393,39.31310436812271,1.3248375161191942e-05,0.43422783278498045
394,39.41313771257086,1.2853161066908838e-05,0.43422575824616055
395,39.51317105701901,1.2469741513883138e-05,0.4342246356655519
396,39.61320440146716,1.209778337178418e-05,0.43422628592629464
397,39.71323774591531,1.1736930690368644e-05,0.43422905994028305
398,39.81327109036346,1.1386826147648734e-05,0.4342301288187195
399,39.91330443481161,1.1047125491800783e-05,0.43422703295805476
400,40.01333777925976,1.0717505943449412e-05,0.43421859235185656
401,40.11337112370791,1.0397669524962315e-05,0.43420528043914475
402,40.21340446815606,1.0087342283390786e-05,0.43418916379973593
403,40.31343781260421,9.78627037369106e-06,0.4341735100071367
404,40.413471157052356,9.494213968861601e-06,0.4341621659495267
405,40.5135045015005,9.210939963631424e-06,0.43415880892937186
406,40.61353784594865,8.936214438334411e-06,0.4341661728522087
407,40.7135711903968,8.66979584960509e-06,0.43418535181514023
408,40.81360453484495,8.41142991453048e-06,0.43421528340558346
409,40.9136378792931,8.160847154893476e-06,0.4342525140208101
410,41.01367122374125,7.9177640681427e-06,0.43429134851882106
411,41.1137045681894,7.681888891723956e-06,0.43432448651109345
412,41.21373791263755,7.452932927408399e-06,0.4343442476077435
413,41.3137712570857,7.23062839225247e-06,0.43434448792564406
414,41.41380460153385,7.014753762824748e-06,0.4343233101700381
415,41.513837945982,6.8051675793347736e-06,0.43428666960018825
416,41.61387129043015,6.601851676298962e-06,0.4342529781896034
417,41.7139046348783,6.404861804613481e-06,0.4342483561758851
418,41.81393797932645,6.21380487062456e-06,0.43425076877158475
419,41.9139713237746,6.028438609281727e-06,0.4342512497054051
420,42.014004668222746,5.848593277484854e-06,0.4342499489518551
421,42.114038012670896,5.674114890020647e-06,0.4342491948280155
422,42.21407135711904,5.504855353354765e-06,0.43425148227091004
423,42.31410470156719,5.340666422724415e-06,0.4342582554191369
424,42.41413804601534,5.181396861228784e-06,0.4342693550625761
425,42.51417139046349,5.026892179614212e-06,0.43428300152399024
426,42.61420473491164,4.876996335451461e-06,0.43429618353633587
427,42.71423807935979,4.7315547704021685e-06,0.4343053236796002
428,42.81427142380794,4.590418164271654e-06,0.4343070909409819
429,42.91430476825609,4.453446284545251e-06,0.4342992309622318
430,43.01433811270424,4.320511310105327e-06,0.43428128453796966
431,43.11437145715239,4.191500007826134e-06,0.4342550649287945
432,43.21440480160054,4.06631414074369e-06,0.43422476455300507
433,43.31443814604869,3.944868486497817e-06,0.4341965616207466
434,43.41447149049684,3.82708584474352e-06,0.43417759727440064
435,43.51450483494499,3.7128884122288674e-06,0.4341741937990353
436,43.614538179393136,3.6021849042365275e-06,0.43418918446673205
437,43.714571523841286,3.4948528010861314e-06,0.43421822557860545
438,43.81460486828943,3.3907150983946288e-06,0.4342449612683328
439,43.91463821273758,3.2895752785139852e-06,0.43424791604093693
440,44.01467155718573,3.1914365407264206e-06,0.43424697567264214
441,44.11470490163388,3.096228731153003e-06,0.434247477591441
442,44.21473824608203,3.0038636647060473e-06,0.4342490044042635
443,44.31477159053018,2.9142522961433044e-06,0.43424978531875524
444,44.41480493497833,2.8273081982704385e-06,0.4342481128745519
445,44.51483827942648,2.7429495561195665e-06,0.43424316458270174
446,44.61487162387463,2.661099930986358e-06,0.43423533133820924
447,44.71490496832278,2.58168804820816e-06,0.43422615447067225
448,44.81493831277093,2.5046468625656377e-06,0.43421797329798756
449,44.91497165721908,2.4299121551904075e-06,0.43421338504809603
450,45.01500500166723,2.3574209158611405e-06,0.4342146190137432
451,45.11503834611538,2.2871097645706206e-06,0.43422292680522595
452,45.215071690563526,2.218913666246232e-06,0.4342380905661006
453,45.315105035011676,2.1527651925063613e-06,0.4342581510168242
454,45.415138379459826,2.0885945843351943e-06,0.4342794571913037
455,45.51517172390797,2.026330869558384e-06,0.43429713973132456
456,45.61520506835612,1.9659042890020565e-06,0.43430610960383387
457,45.71523841280427,1.9072502852176876e-06,0.43430268410605044
458,45.81527175725242,1.8503153076552546e-06,0.4342869420233739
459,45.91530510170057,1.7950646881671963e-06,0.43426590980506896
460,46.01533844614872,1.7414908973541702e-06,0.43425696463631813
461,46.11537179059687,1.6895390795644224e-06,0.4342588065910086
462,46.21540513504502,1.6391363552105783e-06,0.43425989428809486
463,46.31543847949317,1.5902349064170344e-06,0.43425908424086795
464,46.41547182394132,1.542791637883382e-06,0.434257805157909
465,46.51550516838947,1.4967657485911488e-06,0.4342582013834599
466,46.61553851283762,1.4521171383436493e-06,0.4342619271425909
467,46.71557185728577,1.4088055246963692e-06,0.43426949430066464
468,46.815605201733916,1.3667901458352991e-06,0.4342800763465954
469,46.915638546182066,1.3260299249606398e-06,0.43429167130940055
470,47.015671890630216,1.2864839717332979e-06,0.4343015263175446
471,47.11570523507836,1.2481122963415954e-06,0.4343067265105729
472,47.21573857952651,1.2108766117455953e-06,0.4343048510125339
473,47.31577192397466,1.1747410996565054e-06,0.43429459867668885
474,47.41580526842281,1.1396730158085234e-06,0.4342762863110065
475,47.51583861287096,1.1056430100805871e-06,0.4342521220939426
476,47.61587195731911,1.0726250370254307e-06,0.434226156890001
477,47.71590530176726,1.0405957323633695e-06,0.43420381617457654
478,47.81593864621541,1.0095331309982365e-06,0.4341909152775769
479,47.91597199066356,9.79414602112884e-07,0.43419206065532256
480,48.01600533511171,9.502138769016785e-07,0.4342083399002231
