,Time,LC_1_1,LC_2_1
36,3.601200400133378,0.18678864929842506,0.18242668968306364
37,3.7012337445815273,0.18479905383269235,0.18403074302486153
38,3.8012670890296767,0.1828500771722854,0.185656272020068
39,3.901300433477826,0.18093765697351677,0.18730218877141178
40,4.001333777925976,0.179058143713627,0.188967471839173
41,4.101367122374125,0.17720825382834557,0.1906511512328865
42,4.201400466822275,0.17538503505467593,0.19235231334762798
43,4.301433811270424,0.1735858393313773,0.19407011457310736
44,4.401467155718573,0.1718082986096142,0.19580379230379732
45,4.501500500166722,0.17005029892624582,0.19755266207832162
46,4.601533844614872,0.1683099480922267,0.19931608957633057
47,4.701567189063021,0.16658553234859075,0.20109342620108905
48,4.801600533511171,0.16487546787887503,0.20288392936203237
49,4.90163387795932,0.1631783851808839,0.20468704145215305
50,5.00166722240747,0.16149304128427613,0.20650212700092027
51,5.101700566855619,0.1598183355652964,0.20832863664209297
52,5.201733911303768,0.15815330193050922,0.21016610327412094
53,5.301767255751917,0.15649708220471317,0.21201407409216172
54,5.401800600200067,0.1548489077178214,0.21387207259670277
55,5.501833944648216,0.1532080876603335,0.21573958496722773
56,5.601867289096366,0.15157400277702324,0.21761606518936716
57,5.701900633544515,0.14994610296846636,0.21950095332397374
58,5.801933977992665,0.14832390737003306,0.22139370130656116
59,5.901967322440814,0.14670700547796983,0.22329380066554694
60,6.002000666888963,0.1450950578921947,0.22520080654773902
61,6.102034011337112,0.1434877952454309,0.22711435243950562
62,6.202067355785262,0.14188501388830274,0.2290341499720687
63,6.302100700233411,0.14028656690001917,0.23095996819936015
64,6.402134044681561,0.13869234899426836,0.23289158673688143
65,6.502167389129711,0.13710227388994872,0.23482871715000547
66,6.60220073357786,0.13551624271636026,0.23677088698016135
67,6.7022340780260095,0.13393410202248118,0.23871728079734172
68,6.802267422474158,0.13235569444095252,0.24066690639459887
69,6.902300766922308,0.13078115152735023,0.24261989793604297
70,7.002334111370457,0.12921054648940003,0.24457614145413434
71,7.102367455818607,0.12764391700916233,0.2465351566564815
72,7.202400800266756,0.1260813029395114,0.24849634360480133
73,7.302434144714906,0.12452276693009795,0.25045913529364294
74,7.402467489163055,0.12296840507668136,0.2524230810016051
75,7.5025008336112045,0.1214183494143581,0.25438787296700166
76,7.602534178059353,0.11987276407521459,0.2563533289399267
77,7.702567522507503,0.1183318369309316,0.25831934316267446
78,7.802600866955652,0.11679576854086818,0.2602858183304667
79,7.902634211403802,0.11526476022615198,0.2622525910844403
80,8.002667555851952,0.1137390030903043,0.26421936358884995
81,8.1027009003001,0.11221866980692677,0.26618565374443737
82,8.20273424474825,0.11070391099497745,0.2681507765899223
83,8.3027675891964,0.10919485800216394,0.2701138694435675
84,8.40280093364455,0.10769163391698094,0.2720739733367715
85,8.502834278092697,0.10619437462991983,0.2740301832916421
86,8.602867622540847,0.1047032617643776,0.27598187999450463
87,8.702900966988997,0.10321856929779324,0.2779290554172983
88,8.802934311437147,0.10174072569353845,0.2798727449388129
89,8.902967655885295,0.10027014050188678,0.281813788459383
90,9.003001000333445,0.09880681547975492,0.28375028442923084
91,9.103034344781594,0.09735100327271301,0.28568212276710925
92,9.203067689229744,0.09590291995042084,0.2876087931823679
93,9.303101033677892,0.09446276373861054,0.2895296116317865
94,9.403134378126042,0.09303073787943392,0.2914439471089811
95,9.503167722574192,0.0916070628944582,0.2933513450936629
96,9.603201067022342,0.09019198017889843,0.2952515664562546
97,9.703234411470492,0.08878574885567532,0.2971445606133706
98,9.80326775591864,0.0873886378178872,0.2990303917296648
99,9.90330110036679,0.08600091488828422,0.30090913676155295
100,10.00333444481494,0.08462283502433433,0.3027807741383131
101,10.103367789263089,0.08325462949746838,0.3046450818760704
102,10.203401133711237,0.08189649797509399,0.3065015639201716
103,10.303434478159387,0.08054860543396619,0.30834942351145367
104,10.403467822607537,0.07921108583350375,0.3101876023719125
105,10.503501167055687,0.07788405447763948,0.31201490450527664
106,10.603534511503835,0.07656763099379336,0.31383022340799144
107,10.703567855951984,0.07526197485755695,0.31563289148611845
108,10.803601200400134,0.07396733539167771,0.3174231704736561
109,10.903634544848284,0.0726841181679319,0.31920290164778575
110,11.003667889296432,0.07141269157526998,0.3209735402028969
111,11.103701233744582,0.07015298979960398,0.32273249734515996
112,11.203734578192732,0.06890520204705768,0.3244798419024193
113,11.303767922640882,0.06766947901223298,0.3262151057215828
114,11.40380126708903,0.06644594895957526,0.3279375876480719
115,11.50383461153718,0.06523473782150611,0.32964665310571467
116,11.60386795598533,0.06403598027641688,0.33134189988123663
117,11.703901300433479,0.0628498234158692,0.3330232139765273
118,11.803934644881627,0.06167642461034975,0.3346907393918578
119,11.903967989329777,0.06051594518292608,0.3363447857032269
120,12.004001333777927,0.059368541500150473,0.337985697297011
121,12.104034678226077,0.05823435508955841,0.3396137081250958
122,12.204068022674225,0.05711350339310888,0.3412288058436654
123,12.304101367122374,0.05600607276591309,0.3428306291988257
124,12.404134711570524,0.05491211532959882,0.34441842252223837
125,12.504168056018674,0.05383165128965691,0.34599107119994243
126,12.604201400466822,0.052764678326117045,0.3475472419775392
127,12.704234744914972,0.05171118966689949,0.34908565196491836
128,12.804268089363122,0.050671202453189984,0.3506054902037
129,12.904301433811272,0.04964479800618424,0.35210701566057095
130,13.004334778259421,0.04863217560454925,0.3535923555096907
131,13.10436812270757,0.04763362186101348,0.3550650101033773
132,13.20440146715572,0.04664897655449798,0.3565219631291085
133,13.304434811603869,0.04567823327018728,0.35796282599399587
134,13.404468156052019,0.044721407196845066,0.35938743445093635
135,13.504501500500167,0.04377849432316081,0.3607953446446883
136,13.604534844948317,0.04284948343624879,0.3621861180525615
137,13.704568189396467,0.04193436320274997,0.3635594884562858
138,13.804601533844616,0.041033125170925465,0.3649154310490341
139,13.904634878292764,0.040145763532130486,0.3662541537815749
140,14.004668222740914,0.039272272480057706,0.36757603105152803
141,14.104701567189064,0.038412642006138926,0.36888149983970064
142,14.204734911637214,0.03756685296949385,0.37017093839747695
143,14.304768256085362,0.03673487227981487,0.3714445475892376
144,14.404801600533512,0.03591664903157671,0.37270225499378395
145,14.504834944981662,0.03511211242796,0.37394366186874106
146,14.604868289429811,0.034321172332877306,0.37516805308191603
147,14.70490163387796,0.03354372328949084,0.3763744901135857
148,14.80493497832611,0.03277965284361038,0.3775620072336896
149,14.904968322774259,0.03202885501036078,0.3787299309579024
150,15.005001667222409,0.031291249722507304,0.37987834288656086
151,15.105035011670557,0.030566809098828234,0.38100870603042214
152,15.205068356118707,0.029855578931044506,0.38212436133030425
153,15.305101700566857,0.029157410883616272,0.383223998887632
154,15.405135045015006,0.02847215726065926,0.3843067947046818
155,15.505168389463154,0.02779971544749945,0.3853729400410718
156,15.605201733911304,0.027139968160857293,0.38642220440145686
157,15.705235078359454,0.02649279174436655,0.3874542674039083
158,15.805268422807604,0.02585806150234071,0.38846892908431374
159,15.905301767255752,0.025235654530299523,0.3894662174852045
160,16.005335111703904,0.024625450500767792,0.3904464123774174
161,16.105368456152053,0.02402733086285896,0.3914100039629977
162,16.2054018006002,0.023441176914155516,0.3923576054077501
163,16.30543514504835,0.022866867203398696,0.39328983805184586
164,16.4054684894965,0.022304274722499975,0.3942072081468909
165,16.50550183394465,0.02175326434638626,0.3951099939678644
166,16.6055351783928,0.021213690979191423,0.3959981621483323
167,16.70556852284095,0.020685398865306348,0.39687133208734493
168,16.8056018672891,0.020168222523799895,0.3977288072764247
169,16.90563521173725,0.019661989764722974,0.3985696923950496
170,17.005668556185395,0.019166527245808196,0.39939311502304253
171,17.105701900633544,0.018681669028077212,0.4001985708182709
172,17.205735245081694,0.01820726858886838,0.4009864110080633
173,17.305768589529844,0.01774321475079668,0.40175849104275285
174,17.405801933977994,0.017289443226762256,0.4025186340966962
175,17.505835278426144,0.01684576511650645,0.40326554550553645
176,17.605868622874294,0.016411990482296183,0.4039980210679618
177,17.705901967322443,0.01598796421413736,0.4047162546132358
178,17.80593531177059,0.015573529270030041,0.4054203255473818
179,17.90596865621874,0.015168528056686165,0.406110291255779
180,18.00600200066689,0.014772803347305697,0.4067862453142931
181,18.10603534511504,0.014386198807822503,0.4074483468397769
182,18.20606868956319,0.014008559203031809,0.40809682631077926
183,18.30610203401134,0.013639730354010757,0.40873197318929705
184,18.40613537845949,0.013279558918243718,0.40935411067440824
185,18.50616872290764,0.012927892063863949,0.409963562918621
186,18.606202067355785,0.012584577109423237,0.4105606200377771
187,18.706235411803934,0.012249461200601091,0.4111455062453445
188,18.806268756252084,0.011922391095265246,0.4117183564419372
189,18.906302100700234,0.011603213128294886,0.4122792065908975
190,19.006335445148384,0.011291773427578365,0.41282800321077817
191,19.106368789596534,0.010987918452596997,0.41336463731556033
192,19.206402134044684,0.010691495927006502,0.4138890081334446
193,19.306435478492833,0.010402356236627781,0.41440112193505063
194,19.406468822940983,0.010120354364258573,0.4149012313018626
195,19.50650216738913,0.009845352432717691,0.41539002016575743
196,19.60653551183728,0.00957722081368731,0.41586864525687417
197,19.70656885628543,0.009315807948155884,0.4163362844606687
198,19.80660220073358,0.009060974466365506,0.4167935976688042
199,19.90663554518173,0.00881258436030723,0.4172411093331659
200,20.00666888962988,0.008570498712379708,0.4176786943607578
201,20.10670223407803,0.008334578575857048,0.418105985688329
202,20.206735578526178,0.008104686986427585,0.418522657168409
203,20.306768922974324,0.007880690217167719,0.41892859796745374
204,20.406802267422474,0.007662458389314898,0.4193239946768079
205,20.506835611870624,0.007449865551204038,0.41970933733718235
206,20.606868956318774,0.00724278933773134,0.42008536557735304
207,20.706902300766924,0.007041110322709777,0.4204529710677818
208,20.806935645215074,0.006844711176480357,0.4208130724898626
209,20.906968989663223,0.006653475741143295,0.42116647922149625
210,21.007002334111373,0.006467288135773257,0.42151375993969553
211,21.10703567855952,0.006286032003982818,0.4218551323409243
212,21.20706902300767,0.0061095900161982335,0.42219039017987237
213,21.30710236745582,0.005937843739011783,0.4225188838273701
214,21.40713571190397,0.005770673983974686,0.42283957054814425
215,21.50716905635212,0.005607961748194832,0.4231511506991188
216,21.60720240080027,0.005449589859103447,0.4234523060489624
217,21.70723574524842,0.005295445435754815,0.4237420564195866
218,21.807269089696568,0.005145423279023244,0.42402025085029604
219,21.907302434144714,0.0049994303030613816,0.4242882094852945
220,22.007335778592864,0.004857391120384017,0.4245495323852494
221,22.107369123041014,0.004719247818409931,0.4248102614704412
222,22.207402467489164,0.0045848823055520535,0.42506794930029246
223,22.307435811937314,0.004454179576471162,0.42531829200879945
224,22.407469156385464,0.00432704536417558,0.42556071062167217
225,22.507502500833613,0.004203393088391452,0.4257963244068292
226,22.607535845281763,0.0040831400569126975,0.4260268351003279
227,22.707569189729913,0.003966204842511738,0.4262537594852014
228,22.80760253417806,0.003852505680774674,0.4264779644449339
229,22.90763587862621,0.003741959734224547,0.42669945861330494
230,23.00766922307436,0.0036344830680964347,0.42691739474233303
231,23.10770256752251,0.00352999118312794,0.42713023691004987
232,23.20773591197066,0.003428399950728818,0.427336046689835
233,23.30776925641881,0.00332962679589338,0.4275328424030432
234,23.407802600866958,0.0032335919732193403,0.4277189855766531
235,23.507835945315108,0.003140219781396783,0.42789354872767005
236,23.607869289763254,0.003049439561530908,0.4280566185960119
237,23.707902634211404,0.002961186324662215,0.4282094889476102
238,23.807935978659554,0.0028754008538478255,0.42835469706945606
239,23.907969323107704,0.002792029126167568,0.4284958580783226
240,24.008002667555854,0.002711020900018517,0.42863725116489326
241,24.108036012004003,0.002632327313061651,0.4287831118950287
242,24.208069356452153,0.0025558973361842945,0.42893658468990115
243,24.308102700900303,0.002481672928842006,0.42909828960672747
244,24.40813604534845,0.0024095827411435918,0.4292644575418322
245,24.5081693897966,0.0023395342080428884,0.42942458797777083
246,24.60820273424475,0.0022714223325657245,0.4295639395399119
247,24.7082360786929,0.002205237102984486,0.4296955385423745
248,24.80826942314105,0.002140939496593208,0.42982412983689944
249,24.9083027675892,0.002078477904406956,0.4299497078778416
250,25.008336112037348,0.002017800781567343,0.43007158734651346
251,25.108369456485498,0.0019588578353406647,0.4301890905900166
252,25.208402800933644,0.0019016006998161823,0.4303019427729493
253,25.308436145381794,0.0018459831871151335,0.43041042595292534
254,25.408469489829944,0.001791961204921083,0.43051534329083474
255,25.508502834278094,0.001739492430142155,0.43061784460678076
256,25.608536178726244,0.0016885358285157667,0.430719164492626
257,25.708569523174393,0.0016390511099664273,0.4308203241920799
258,25.808602867622543,0.001590998209527197,0.43092184845926107
259,25.908636212070693,0.001544336883635386,0.43102354860666725
260,26.008669556518843,0.0014990265116130745,0.4311244229534861
261,26.10870290096699,0.0014550261921430462,0.4312227258851791
262,26.20873624541514,0.0014122952245507068,0.43131625673527274
263,26.30876958986329,0.0013707940647025925,0.4314029197002879
264,26.40880293431144,0.0013304858453320253,0.4314816059987432
265,26.50883627875959,0.0012913385506025223,0.4315534494851624
266,26.608869623207738,0.0012533279347195316,0.43162350693002094
267,26.708902967655888,0.0012164331631379231,0.43169838125479953
268,26.808936312104038,0.0011806123649259152,0.4317720907775149
269,26.908969656552184,0.0011458333363419788,0.4318434301278512
270,27.009003001000334,0.001112066588931033,0.4319125879075933
271,27.109036345448484,0.0010792837049512151,0.43198002912879085
272,27.209069689896634,0.0010474570103652298,0.43204617101040876
273,27.309103034344783,0.0010165593846090627,0.4321112033572959
274,27.409136378792933,0.0009865641825885676,0.43217502745588965
275,27.509169723241083,0.0009574452443544485,0.43223728742107825
276,27.609203067689233,0.0009291769679061451,0.43229746792863655
277,27.70923641213738,0.0009017344205751469,0.43235503226765726
278,27.80926975658553,0.000875093464438241,0.43240957464739493
279,27.90930310103368,0.0008492308712112252,0.43246096069294226
280,28.00933644548183,0.0008241244020735854,0.43250943006415754
281,28.10936978992998,0.0007997528278746648,0.43255563513226314
282,28.209403134378128,0.0007760958651718371,0.43260058964853254
283,28.309436478826278,0.0007531340035512011,0.43264550133948676
284,28.409469823274428,0.0007308481996813111,0.43269146236301814
285,28.509503167722574,0.0007092194135504621,0.43273897155985963
286,28.609536512170724,0.0006882279623380389,0.432787262434822
287,28.709569856618874,0.0006678526673704599,0.4328334108022132
288,28.809603201067024,0.0006480731976221889,0.4328746082998044
289,28.909636545515173,0.0006288752740039857,0.4329142973880119
290,29.009669889963323,0.0006102425140229671,0.43295343308575635
291,29.109703234411473,0.0005921584311178801,0.4329918575538505
292,29.209736578859623,0.0005746067940406275,0.43302898636413023
293,29.309769923307773,0.0005575718207972187,0.4330642369943515
294,29.40980326775592,0.0005410382924059104,0.4330972894551731
295,29.50983661220407,0.0005249915991619843,0.433128205578683
296,29.60986995665222,0.0005094177320986181,0.4331574334979209
297,29.70990330110037,0.0004943032323332936,0.4331857238468554
298,29.809936645548518,0.0004796351109891965,0.43321398421026874
299,29.909969989996668,0.0004654007523810581,0.43324309835300756
300,30.010003334444818,0.0004515878131548882,0.43327373675805225
301,30.110036678892968,0.00043818413007105087,0.43330618500286355
302,30.210070023341114,0.0004251776491201334,0.4333402165034588
303,30.310103367789264,0.0004125563886610565,0.4333750361556763
304,30.410136712237414,0.0004003084492708831,0.43340932140308197
305,30.510170056685563,0.0003884220829957675,0.4334413872609736
306,30.610203401133713,0.00037688583469250113,0.4334695018259389
307,30.710236745581863,0.0003656887681501045,0.43349237880042346
308,30.810270090030013,0.00035482078968091446,0.4335098735617627
309,30.910303434478163,0.0003442730818706191,0.4335239093051348
310,31.01033677892631,0.00033403866017668935,0.4335396597898896
311,31.11037012337446,0.0003241101178565732,0.43356121521463203
312,31.21040346782261,0.0003144757976474195,0.43358262403695647
313,31.31043681227076,0.00030512667099363735,0.4336025041840427
314,31.410470156718908,0.0002960544063086572,0.43362118027754126
315,31.510503501167058,0.0002872510758638655,0.43363962682642576
316,31.610536845615208,0.00027870898920761926,0.43365880721960237
317,31.710570190063358,0.00027042058924793647,0.43367927253432315
318,31.810603534511504,0.00026237840111936864,0.43370097901995475
319,31.910636878959654,0.00025457502395456017,0.433723283116651
320,32.01067022340781,0.00024700315568100447,0.4337450728684773
321,32.11070356785596,0.0002396556409634991,0.4337649945905392
322,32.21073691230411,0.00023252553241280698,0.43378173364966
323,32.31077025675225,0.0002256061551810335,0.4337943082181618
324,32.4108036012004,0.00021889116506421916,0.4338023348602945
325,32.51083694564855,0.00021237459023266343,0.43380622481086484
326,32.6108702900967,0.00020605084670947548,0.43380726980561474
327,32.71090363454485,0.00019991471771786575,0.43380757632289596
328,32.810936978993,0.00019396128701768174,0.4338098070961932
329,32.91097032344115,0.00018818581635169442,0.43381668875704293
330,33.0110036678893,0.0001825835571221419,0.4338302444678975
331,33.11103701233745,0.00017714948641803653,0.43385071040448514
332,33.2110703567856,0.00017187795751374158,0.4338750949472132
333,33.31110370123375,0.0001667622549593238,0.433895339441165
334,33.4111370456819,0.00016179624737430292,0.433903888226212
335,33.51117039013005,0.0001569776322373355,0.43391064754492525
336,33.6112037345782,0.0001523026080821452,0.43392022663938884
337,33.71123707902635,0.00014776687781041612,0.4339320804221496
338,33.8112704234745,0.00014336599721206862,0.4339433603316156
339,33.91130376792264,0.00013909560193249421,0.433950896528315
340,34.01133711237079,0.00013495155357539816,0.43395248106887185
341,34.11137045681894,0.00013093001651868778,0.43394755221825104
342,34.21140380126709,0.00012702747702083192,0.43393738006082005
343,34.31143714571524,0.00012324071619512886,0.4339248535707803
344,34.41147049016339,0.00011956674842931333,0.4339139693025153
345,34.51150383461154,0.00011600273682793554,0.4339091218614079
346,34.61153717905969,0.00011254589725494404,0.4339142963156756
347,34.71157052350784,0.00010919340255390546,0.4339322627097737
348,34.81160386795599,0.00010594229852329332,0.43396387283991755
349,34.91163721240414,0.00010278944322427821,0.43400755945227276
350,35.01167055685229,9.973148119845195e-05,0.43405913802436347
351,35.11170390130044,9.67648641729181e-05,0.4341120112902501
352,35.21173724574859,9.388592983018115e-05,0.4341578766700247
353,35.31177059019674,9.109105022026707e-05,0.43418803676417517
354,35.41180393464489,8.837686139250718e-05,0.4341954130733683
355,35.51183727909304,8.574058582441832e-05,0.434177363104201
356,35.61187062354118,8.318045922511154e-05,0.4341394010214711
357,35.71190396798933,8.069627329066072e-05,0.43409992200751557
358,35.81193731243748,7.828954835281087e-05,0.434091963853547
359,35.91197065688563,7.595610548843373e-05,0.4340996476030733
360,36.01200400133378,7.36920698436587e-05,0.43410545610795903
361,36.11203734578193,7.149531330866476e-05,0.43410846595421904
362,36.21207069023008,6.936397258759375e-05,0.434111196288404
363,36.31210403467823,6.729628843559354e-05,0.43411688668888104
364,36.41213737912638,6.529050327770392e-05,0.4341277779874191
365,36.51217072357453,6.33448081624501e-05,0.434144240234354
366,36.61220406802268,6.145733000300855e-05,0.43416459200060786
367,36.71223741247083,5.962615005880985e-05,0.4341854552098384
368,36.81227075691898,5.784934461044335e-05,0.4342024896939919
369,36.91230410136713,5.6125038780728515e-05,0.4342113516655352
370,37.01233744581528,5.4451464454817526e-05,0.434208720299643
371,37.11237079026343,5.282701325219401e-05,0.4341932366196126
372,37.21240413471157,5.125027550343271e-05,0.434166198878783
373,37.31243747915972,4.972005618458429e-05,0.4341318586322329
374,37.41247082360787,4.8235358762051555e-05,0.43409716169153223
375,37.51250416805602,4.6795327900819705e-05,0.43407077815582135
376,37.61253751250417,4.5399141988907045e-05,0.4340612657124948
377,37.71257085695232,4.4045846430900246e-05,0.4340742104007622
378,37.81260420140047,4.273411866343898e-05,0.4341081890313629
379,37.91263754584862,4.146195584551474e-05,0.43414939745570774
380,38.01267089029677,4.0226403449818676e-05,0.43416691051409095
381,38.11270423474492,3.902683870280321e-05,0.4341687400410159
382,38.21273757919307,3.78630456568369e-05,0.43417120347751825
383,38.31277092364122,3.673397858502328e-05,0.4341748360772646
384,38.41280426808937,3.563856319890135e-05,0.43417823804346733
385,38.51283761253752,3.457574545723469e-05,0.43417969634078724
386,38.61287095698567,3.354452092225705e-05,0.43417816860979574
387,38.71290430143382,3.25439479028001e-05,0.43417373547760646
388,38.812937645881966,3.1573147623729116e-05,0.4341676275582844
389,38.91297099033011,3.063129466111242e-05,0.43416193343663984
390,39.01300433477826,2.9717600882549877e-05,0.43415909492901605
391,39.11303767922641,2.883129613208732e-05,0.4341612959146802
392,39.21307102367456,2.7971608899141056e-05,0.43416985103142325
393,39.31310436812271,2.7137750210859534e-05,0.43418470052897945
394,39.41313771257086,2.6328903987347248e-05,0.43420411757387267
395,39.51317105701901,2.5544227099176796e-05,0.434224734299298
396,39.61320440146716,2.4782862366614903e-05,0.4342419928936472
397,39.71323774591531,2.4043967739987968e-05,0.4342511280212856
398,39.81327109036346,2.3326764900613104e-05,0.43424878686919044
399,39.91330443481161,2.2630610521720254e-05,0.4342353931130559
400,40.01333777925976,2.1955093428791168e-05,0.4342183610964774
401,40.11337112370791,2.1300093209185842e-05,0.4342142576336677
402,40.21340446815606,2.0664826777226912e-05,0.43421809420644775
403,40.31343781260421,2.0048484437615407e-05,0.4342204920499052
404,40.413471157052356,1.9450486746577057e-05,0.4342205991656773
405,40.5135045015005,1.8870313997888905e-05,0.4342202778546839
406,40.61353784594865,1.8307474000023852e-05,0.43422207544475644
407,40.7135711903968,1.7761480955069504e-05,0.43422790701351743
408,40.81360453484495,1.7231843801137874e-05,0.4342383447434404
409,40.9136378792931,1.6718062379983674e-05,0.4342524085460198
410,41.01367122374125,1.6219629791548294e-05,0.4342677525919809
411,41.1137045681894,1.5736039297146696e-05,0.43428114238445786
412,41.21373791263755,1.5266794133014515e-05,0.4342891170120714
413,41.3137712570857,1.4811418595932552e-05,0.4342887312188345
414,41.41380460153385,1.4369468762645981e-05,0.4342782719278157
415,41.513837945982,1.3940541204795459e-05,0.4342578438554905
416,41.61387129043015,1.35242780610774e-05,0.4342297188537091
417,41.7139046348783,1.3120366828350691e-05,0.43419834361621135
418,41.81393797932645,1.2728533233407042e-05,0.43416990038661774
419,41.9139713237746,1.2348525547122252e-05,0.4341513153048261
420,42.014004668222746,1.1980088702705641e-05,0.43414860902874375
421,42.114038012670896,1.1622926579764875e-05,0.434164484268285
422,42.21407135711904,1.1276650815903461e-05,0.4341950448685626
423,42.31410470156719,1.0940714507568026e-05,0.43422554107920375
424,42.41413804601534,1.0614442550054215e-05,0.4342320204372304
425,42.51417139046349,1.0297801903278304e-05,0.4342310570361662
426,42.61420473491164,9.990616330974673e-06,0.43423158312143334
427,42.71423807935979,9.692605272443217e-06,0.4342336427520467
428,42.81427142380794,9.403480608606028e-06,0.4342353151839533
429,42.91430476825609,9.122960449852938e-06,0.43423447073400584
430,43.01433811270424,8.850777463624223e-06,0.43422983968723766
431,43.11437145715239,8.58668262799042e-06,0.43422150582363905
432,43.21440480160054,8.330445297489324e-06,0.4342109361406332
433,43.31443814604869,8.081850467480116e-06,0.4342006583474518
434,43.41447149049684,7.840694123274681e-06,0.4341936977076085
435,43.51450483494499,7.606777560306084e-06,0.4341928848056701
436,43.614538179393136,7.379901561594233e-06,0.4342001458145237
437,43.714571523841286,7.159861318768733e-06,0.43421588683933965
438,43.81460486828943,6.946442982908952e-06,0.4342385839144288
439,43.91463821273758,6.739422731461211e-06,0.4342646902291941
440,44.01467155718573,6.538569237493343e-06,0.4342889721593737
441,44.11470490163388,6.343650427546321e-06,0.434305385679777
442,44.21473824608203,6.1544454143431835e-06,0.4343086047347112
443,44.31477159053018,5.9707624906151905e-06,0.4342963131422978
444,44.41480493497833,5.792464070305211e-06,0.4342723716088777
445,44.51483827942648,5.6194994634083686e-06,0.4342509714297058
446,44.61487162387463,5.451846182736688e-06,0.43424974870195143
447,44.71490496832278,5.28921382896892e-06,0.4342515348220025
448,44.81493831277093,5.131426625581342e-06,0.4342516971232023
449,44.91497165721908,4.978341391732767e-06,0.434250677163179
450,45.01500500166723,4.829825259552858e-06,0.43425034222521225
451,45.11503834611538,4.685749545268434e-06,0.4342525324361259
452,45.215071690563526,4.545986068632663e-06,0.4342582025650063
453,45.315105035011676,4.410405513965869e-06,0.43426705940919863
454,45.415138379459826,4.278877426116722e-06,0.43427759567403357
455,45.51517172390797,4.151271434652548e-06,0.43428742125273745
456,45.61520506835612,4.0274592995874765e-06,0.4342937928129792
457,45.71523841280427,3.907317371957273e-06,0.4342942425965055
458,45.81527175725242,3.7907290625494603e-06,0.4342872073383184
459,45.91530510170057,3.677586912097584e-06,0.4342725582118472
460,46.01533844614872,3.5677938562483315e-06,0.43425193270656753
461,46.11537179059687,3.4612632786102514e-06,0.4342287693445206
462,46.21540513504502,3.3579174451928247e-06,0.43420794614218544
463,46.31543847949317,3.2576839135446347e-06,0.4341949237241566
464,46.41547182394132,3.1604895098993843e-06,0.43419429399508
465,46.51550516838947,3.066251467638502e-06,0.4342076352763008
466,46.61553851283762,2.974865320379092e-06,0.4342305748136736
467,46.71557185728577,2.8861891429959695e-06,0.4342489595629911
468,46.815605201733916,2.800088568816592e-06,0.4342492045306764
469,46.915638546182066,2.7165514295314584e-06,0.43424786605656296
470,47.015671890630216,2.635509911531464e-06,0.4342483217146279
471,47.11570523507836,2.5568884381049895e-06,0.4342499122786555
472,47.21573857952651,2.4806107837177125e-06,0.4342506485985632
473,47.31577192397466,2.406603027665335e-06,0.43424864140346214
474,47.41580526842281,2.334795271055008e-06,0.4342429417795081
475,47.51583861287096,2.265122322430669e-06,0.4342338902182319
476,47.61587195731911,2.1975235573574046e-06,0.4342230721310363
477,47.71590530176726,2.1319421572799887e-06,0.4342129777255481
478,47.81593864621541,2.0683239329707283e-06,0.4342064641395138
479,47.91597199066356,2.006615937881769e-06,0.4342061177279257
480,48.01600533511171,1.9467650767169936e-06,0.4342136143990683
481,48.11603867955986,1.888716914538656e-06,0.4342291758951714
482,48.21607202400801,1.8324148917238986e-06,0.43425121991335947
483,48.31610536845616,1.777800150086286e-06,0.4342763019625839
