,Time,LC_1_1,LC_2_1
105,10.503501167055687,0.061945392381687725,0.3343569045306587
106,10.603534511503835,0.060781358577711525,0.3360154413245876
107,10.703567855951984,0.05963039463407714,0.3376602089312247
108,10.803601200400134,0.05849258093841986,0.3392906160322884
109,10.903634544848284,0.05736798829355695,0.3409060393010161
110,11.003667889296432,0.05625668885199461,0.34250597328022836
111,11.103701233744582,0.05515877289756306,0.34409025932191395
112,11.203734578192732,0.054074372400161504,0.3456594061357008
113,11.303767922640882,0.05300364377632418,0.34721434545151114
114,11.40380126708903,0.05194658773498308,0.3487540121170325
115,11.50383461153718,0.05090325646802205,0.35027817679318446
116,11.60386795598533,0.04987369897513853,0.35178661661582233
117,11.703901300433479,0.0488579548735701,0.3532790702864733
118,11.803934644881627,0.04785605854180614,0.3547553224541164
119,11.903967989329777,0.046868040978992435,0.35621524123213966
120,12.004001333777927,0.04589392988317297,0.35765877913508576
121,12.104034678226077,0.04493374845151313,0.3590859477197952
122,12.204068022674225,0.04398751340564857,0.36049677621555665
123,12.304101367122374,0.043055232745304,0.3618912644278749
124,12.404134711570524,0.042136903733326264,0.36326934020046553
125,12.504168056018674,0.041232511615275705,0.36463083172008687
126,12.604201400466822,0.040342029576720305,0.36597546494881816
127,12.704234744914972,0.039465420441376665,0.36730289646839503
128,12.804268089363122,0.038602640613242326,0.3686127920212102
129,12.904301433811272,0.037753646765863326,0.36990496103259146
130,13.004334778259421,0.03691840578188159,0.37117955739896463
131,13.10436812270757,0.036096908031041486,0.3724373480130404
132,13.20440146715572,0.03528910411764823,0.3736783955659735
133,13.304434811603869,0.03449491163888008,0.3749022679727525
134,13.404468156052019,0.033714265095786906,0.3761089756945299
135,13.504501500500167,0.03294709040679574,0.3772984399110236
136,13.604534844948317,0.03219330810200434,0.37847058879493867
137,13.704568189396467,0.03145283512327643,0.3796254093186185
138,13.804601533844616,0.030725585504387982,0.380762963331711
139,13.904634878292764,0.030011470205474414,0.381883376648636
140,14.004668222740914,0.02931039637602829,0.3829868098846392
141,14.104701567189064,0.028622266320697386,0.38407341977921783
142,14.204734911637214,0.027946976442132523,0.38514331974570537
143,14.304768256085362,0.027284416435135152,0.386196548385799
144,14.404801600533512,0.026634469006354085,0.3872330547078167
145,14.504834944981662,0.025997010393781397,0.3882527087874696
146,14.604868289429811,0.02537191196029686,0.38925534660993477
147,14.70490163387796,0.024759043135510805,0.3902408578320146
148,14.80493497832611,0.02415827598015499,0.39120932520316887
149,14.904968322774259,0.02356949164727125,0.3921612243842032
150,15.005001667222409,0.022992578907791706,0.39309736154200337
151,15.105035011670557,0.022427386523225956,0.3940173641372701
152,15.205068356118707,0.021873773858063574,0.39492132300381944
153,15.305101700566857,0.021331599225785404,0.3958093239751899
154,15.405135045015006,0.020800717827233826,0.3966814085166517
155,15.505168389463154,0.020280983289211116,0.3975376436440592
156,15.605201733911304,0.01977224850717761,0.3983781560869223
157,15.705235078359454,0.01927436593399756,0.39920313803292007
158,15.805268422807604,0.018787187456680315,0.4000128317910844
159,15.905301767255752,0.018310564003064765,0.4008075007108803
160,16.005335111703904,0.01784434502039478,0.4015873936944086
161,16.105368456152053,0.01738837796773359,0.4023527106389583
162,16.2054018006002,0.016942507964164612,0.4031035761471341
163,16.30543514504835,0.01650657773472677,0.40384002884178677
164,16.4054684894965,0.01608042799603218,0.4045620336229716
165,16.50550183394465,0.015663898423513668,0.4052695242041624
166,16.6055351783928,0.01525682934225022,0.40596248326494677
167,16.70556852284095,0.014859064283318069,0.40664106755742946
168,16.8056018672891,0.014470453547615182,0.4073057853035703
169,16.90563521173725,0.014090854996925587,0.4079575265538359
170,17.005668556185395,0.01372010512531367,0.4085960635220336
171,17.105701900633544,0.01335804588068812,0.4092214601089256
172,17.205735245081694,0.013004522188278073,0.40983388163036205
173,17.305768589529844,0.01265937920214925,0.4104334630364201
174,17.405801933977994,0.012322462873090717,0.4110203489952994
175,17.505835278426144,0.011993620282793167,0.4115947141193276
176,17.605868622874294,0.01167269979044699,0.41215676733160256
177,17.705901967322443,0.011359551037888322,0.412706744371796
178,17.80593531177059,0.011054024859421347,0.4132448924396439
179,17.90596865621874,0.010755973142445027,0.4137714509746496
180,18.00600200066689,0.010465248685012597,0.4142866325705248
181,18.10603534511504,0.01018170509645191,0.41479060802289347
182,18.20606868956319,0.009905196787174983,0.4152834995087852
183,18.30610203401134,0.009635579093804924,0.4157653858964424
184,18.40613537845949,0.00937270858574847,0.41623632418396617
185,18.50616872290764,0.009116443599342383,0.4166963910653291
186,18.606202067355785,0.008866645045701952,0.4171457486222767
187,18.706235411803934,0.008623177538399734,0.41758473814064595
188,18.806268756252084,0.008385909919118526,0.41801390750735834
189,18.906302100700234,0.008154705623840727,0.4184331393132073
190,19.006335445148384,0.007929432949747553,0.4188427704503084
191,19.106368789596534,0.007709961956727087,0.4192430305756293
192,19.206402134044684,0.007496163313662209,0.4196339594100589
193,19.306435478492833,0.007287909232250536,0.4200155500172078
194,19.406468822940983,0.007085074077547822,0.42038784135830765
195,19.50650216738913,0.006887534702967218,0.42075096767957815
196,19.60653551183728,0.006695170557466741,0.42110517228843125
197,19.70656885628543,0.006507863612657425,0.4214507932748799
198,19.80660220073358,0.00632549815756445,0.42178822873452054
199,19.90663554518173,0.006147960508773689,0.42211788904945874
200,20.00666888962988,0.005975138683696071,0.4224401437835452
201,20.10670223407803,0.005806922084682115,0.4227552707482921
202,20.206735578526178,0.005643201241719058,0.4230634147958377
203,20.306768922974324,0.005483867661442961,0.4233645638953281
204,20.406802267422474,0.005328813830198131,0.42365855004908504
205,20.506835611870624,0.0051779334188763685,0.4239450826049276
206,20.606868956318774,0.005031121737268291,0.42422382152101773
207,20.706902300766924,0.004888276485659215,0.42449449813959705
208,20.806935645215074,0.004749298851401957,0.4247570910259847
209,20.906968989663223,0.004614094998198948,0.42501206442920325
210,21.007002334111373,0.004482577995826038,0.42526067692060393
211,21.10703567855952,0.004354665868554711,0.4255046975385053
212,21.20706902300767,0.004230259881530678,0.42574293614380676
213,21.30710236745582,0.004109269097728868,0.42597502352124217
214,21.40713571190397,0.003991606977245011,0.4262010898540189
215,21.50716905635212,0.003877189178791969,0.4264213770890277
216,21.60720240080027,0.003765933224737364,0.4266361430118395
217,21.70723574524842,0.0036577582815309124,0.42684560077174294
218,21.807269089696568,0.0035525850378115547,0.4270498884281267
219,21.907302434144714,0.0034503356624844494,0.42724906308951116
220,22.007335778592864,0.0033509338250578757,0.42744311421653425
221,22.107369123041014,0.0032543047605301705,0.42763199066019475
222,22.207402467489164,0.0031603753611167,0.42781563600665873
223,22.307435811937314,0.003069074277106987,0.4279940267999329
224,22.407469156385464,0.002980332009142044,0.42816720821371
225,22.507502500833613,0.002894080974201985,0.4283353217436888
226,22.607535845281763,0.002810255527593983,0.42849861949167567
227,22.707569189729913,0.0027287919232306516,0.42865745961277046
228,22.80760253417806,0.002649628194488911,0.4288122774969415
229,22.90763587862621,0.0025727039379394023,0.4289635272562944
230,23.00766922307436,0.0024979599822365596,0.42911158808933847
231,23.10770256752251,0.002425337924459344,0.4292566300935565
232,23.20773591197066,0.002354779516192771,0.4293984340975803
233,23.30776925641881,0.00228622588164026,0.42953616008427825
234,23.407802600866958,0.0022196195108840004,0.42966889000753183
235,23.507835945315108,0.00215491093862041,0.42979784680186706
236,23.607869289763254,0.002092049180143498,0.4299235329241071
237,23.707902634211404,0.0020309836617350596,0.4300459877732837
238,23.807935978659554,0.0019716647758152798,0.43016507152550876
239,23.907969323107704,0.0019140441312316214,0.43028063195740185
240,24.008002667555854,0.001858074698813861,0.43039260750087993
241,24.108036012004003,0.0018037108685020626,0.4305010764511735
242,24.208069356452153,0.0017509084343542993,0.4306062622499277
243,24.308102700900303,0.0016996245237409205,0.43070850476525147
244,24.40813604534845,0.0016498174870321785,0.430808207490575
245,24.5081693897966,0.001601446764085996,0.43090577058417767
246,24.60820273424475,0.0015544727438427152,0.43100151967124606
247,24.7082360786929,0.0015088566333335907,0.43109564033032516
248,24.80826942314105,0.0014645603524098562,0.4311881281860228
249,24.9083027675892,0.0014215464704991625,0.4312787645298289
250,25.008336112037348,0.0013797782016961874,0.43136712739091043
251,25.108369456485498,0.0013392194744942213,0.43145264797874433
252,25.208402800933644,0.0012998350924645374,0.4315347224194483
253,25.308436145381794,0.0012615910021903374,0.4316128887076715
254,25.408469489829944,0.0012244546847620993,0.4316870787959062
255,25.508502834278094,0.0011883956871411028,0.43175795574308173
256,25.608536178726244,0.0011533863096979545,0.43182734584430177
257,25.708569523174393,0.0011193997731274077,0.43189724051247536
258,25.808602867622543,0.0010864036039614105,0.4319655480319756
259,25.908636212070693,0.0010543688931630288,0.4320316253437998
260,26.008669556518843,0.0010232682634601503,0.43209558456756136
261,26.10870290096699,0.000993075319493047,0.4321578128594653
262,26.20873624541514,0.0009637644164005355,0.4322187173668489
263,26.30876958986329,0.0009353105092813229,0.4322785670613495
264,26.40880293431144,0.0009076890710714105,0.43233741643704604
265,26.50883627875959,0.0008808760663784579,0.4323950960599213
266,26.608869623207738,0.0008548479688139955,0.43245125495499365
267,26.708902967655888,0.0008295818093643762,0.4325054398174626
268,26.808936312104038,0.0008050552433413557,0.43255719603421905
269,26.908969656552184,0.0007812466234531968,0.43260617550206437
270,27.009003001000334,0.0007581350665371788,0.4326522362289873
271,27.109036345448484,0.0007357005014944209,0.43269551870484535
272,27.209069689896634,0.0007139236859678873,0.4327364840277978
273,27.309103034344783,0.0006927861793044846,0.4327758987728376
274,27.409136378792933,0.0006722702593421309,0.4328147515887705
275,27.509169723241083,0.000652358770562693,0.4328540865099859
276,27.609203067689233,0.0006330348911516801,0.4328947379693703
277,27.70923641213738,0.000614281806505586,0.43293695249870745
278,27.80926975658553,0.0005960822767277683,0.43297988210291394
279,27.90930310103368,0.0005784180856537618,0.43302093429445776
280,28.00933644548183,0.0005612712431849327,0.43305705533554173
281,28.10936978992998,0.0005446292434999927,0.43309145016025075
282,28.209403134378128,0.0005284780212554281,0.4331253987580388
283,28.309436478826278,0.0005128032582347733,0.43315885442834395
284,28.409469823274428,0.000497590833060137,0.43319126794678164
285,28.509503167722574,0.0004828269942831441,0.4332220334660323
286,28.609536512170724,0.000468498465520165,0.43325076849894945
287,28.709569856618874,0.0004545924930027433,0.43327745326338457
288,28.809603201067024,0.0004410968459141078,0.4333024546682229
289,28.909636545515173,0.00042799977988267816,0.43332646022012733
290,29.009669889963323,0.00041528997400346073,0.43335034713048437
291,29.109703234411473,0.00040295645175823417,0.43337501190204963
292,29.209736578859623,0.0003909884962054247,0.4334011856747867
293,29.309769923307773,0.00037937556981057117,0.4334292606103954
294,29.40980326775592,0.00036810724928827915,0.4334591525950262
295,29.50983661220407,0.0003571731858265622,0.4334902255396745
296,29.60986995665222,0.00034656310106447583,0.4335213025577518
297,29.70990330110037,0.00033626682919393486,0.43355078929932844
298,29.809936645548518,0.00032627441555662154,0.43357693472154424
299,29.909969989996668,0.0003165762821068803,0.43359825457468193
300,30.010003334444818,0.00030716347011150024,0.43361414288339917
301,30.110036678892968,0.00029802797045728384,0.4336256967026152
302,30.210070023341114,0.00028916315193730355,0.43363677942754686
303,30.310103367789264,0.0002805635852450497,0.4336537786963077
304,30.410136712237414,0.00027221978489976034,0.4336727809582672
305,30.510170056685563,0.00026412324454457746,0.4336904830529168
306,30.610203401133713,0.0002562666219978078,0.4337067009140012
307,30.710236745581863,0.0002486430134956185,0.43372233543513494
308,30.810270090030013,0.00024124577417297948,0.43373852874022556
309,30.910303434478163,0.00023406839968983666,0.43375611824350657
310,31.01033677892631,0.00022710446002521128,0.4337753446035266
311,31.11037012337446,0.00022034757646191875,0.43379576967544553
312,31.21040346782261,0.00021379143278460515,0.4338163605659834
313,31.31043681227076,0.000207429811713792,0.4338356958953734
314,31.410470156718908,0.00020125664759862764,0.43385225037066477
315,31.510503501167058,0.0001952660863910385,0.43386471377472613
316,31.610536845615208,0.00018945254392397588,0.43387230047529657
317,31.710570190063358,0.00018381075351645221,0.433875005558433
318,31.810603534511504,0.00017833579392806327,0.43387376369070296
319,31.910636878959654,0.00017302308868568858,0.4338704668144706
320,32.01067022340781,0.00016786836780506912,0.4338677967806246
321,32.11070356785596,0.00016286758292995308,0.4338688290230964
322,32.21073691230411,0.0001580167669115058,0.4338763633795179
323,32.31077025675225,0.0001533118288506809,0.4338919381623654
324,32.4108036012004,0.00014874827562624362,0.43391448358494
325,32.51083694564855,0.0001443208509311467,0.4339385706465325
326,32.6108702900967,0.00014002323803667343,0.4339527904477898
327,32.71090363454485,0.00013585206123888313,0.4339580202037038
328,32.810936978993,0.00013180504590403253,0.43396426480492856
329,32.91097032344115,0.000127878730974858,0.43397360641906557
330,33.0110036678893,0.00012406937127155387,0.43398420725633724
331,33.11103701233745,0.00012037318396496913,0.4339928259655657
332,33.2110703567856,0.00011678651712783929,0.43399654477306937
333,33.31110370123375,0.00011330595075924984,0.43399381273650106
334,33.4111370456819,0.00010992834067752706,0.4339849104856559
335,33.51117039013005,0.00010665081567675315,0.43397194182227183
336,33.6112037345782,0.00010347073834210155,0.4339584575508512
337,33.71123707902635,0.00010038563991918883,0.4339488169125266
338,33.8112704234745,9.739313963263943e-05,0.43394739199399895
339,33.91130376792264,9.449085884906001e-05,0.4339577204835713
340,34.01133711237079,9.167634047961806e-05,0.4339817121463059
341,34.11137045681894,8.894698401742435e-05,0.4340190143903291
342,34.21140380126709,8.630000660491155e-05,0.43406664229631
343,34.31143714571524,8.373244052640818e-05,0.4341189784821392
344,34.41147049016339,8.124117752110292e-05,0.4341682481748319
345,34.51150383461154,7.882307031159625e-05,0.43420557486168243
346,34.61153717905969,7.64751017432348e-05,0.43422272189269545
347,34.71157052350784,7.419463192942582e-05,0.4342146254063191
348,34.81160386795599,7.197973379812721e-05,0.43418282395050634
349,34.91163721240414,6.982962743470974e-05,0.4341398901711296
350,35.01167055685229,6.774522361638784e-05,0.43411496993977516
351,35.11170390130044,6.572573712970347e-05,0.43412061489593845
352,35.21173724574859,6.37664507391483e-05,0.43412660956289834
353,35.31177059019674,6.186540544559052e-05,0.43412982827593843
354,35.41180393464489,6.0020933678947773e-05,0.4341317473927211
355,35.51183727909304,5.823149776672471e-05,0.43413536544729603
356,35.61187062354118,5.649558982051532e-05,0.43414323822166667
357,35.71190396798933,5.481167477663885e-05,0.434156377457531
358,35.81193731243748,5.317816911799648e-05,0.43417386323652096
359,35.91197065688563,5.159344780423154e-05,0.434193020057268
360,36.01200400133378,5.005587193728067e-05,0.4342100066376169
361,36.11203734578193,4.856382968940026e-05,0.4342206694703149
362,36.21207069023008,4.7115783020753785e-05,0.4342215101605007
363,36.31210403467823,4.571031271364542e-05,0.43421061657331794
364,36.41213737912638,4.434615425048508e-05,0.43418840781997825
365,36.51217072357453,4.302221706257044e-05,0.4341580431106
366,36.61220406802268,4.173757967677112e-05,0.43412534450214635
367,36.71223741247083,4.049145328720045e-05,0.43409808356978796
368,36.81227075691898,3.9283106278960116e-05,0.434084482030017
369,36.91230410136713,3.8111742231043074e-05,0.43409077634383464
370,37.01233744581528,3.6976323925480006e-05,0.43411769632833996
371,37.11237079026343,3.58753358898147e-05,0.4341557078050431
372,37.21240413471157,3.480647929755113e-05,0.4341788941982476
373,37.31243747915972,3.376848052446228e-05,0.4341805647149353
374,37.41247082360787,3.276142298391152e-05,0.4341822767931793
375,37.51250416805602,3.1784421649762177e-05,0.43418533631900746
376,37.61253751250417,3.083655434427605e-05,0.43418861845883017
377,37.71257085695232,2.991690773041368e-05,0.4341903502150234
378,37.81260420140047,2.9024606183402938e-05,0.43418923740195225
379,37.91263754584862,2.8158826259806824e-05,0.43418504018604565
380,38.01267089029677,2.7318799482321737e-05,0.434178701333527
381,38.11270423474492,2.6503806158537254e-05,0.4341721313094101
382,38.21273757919307,2.571316295188855e-05,0.4341677543713681
383,38.31277092364122,2.4946206923032563e-05,0.4341679198020812
384,38.41280426808937,2.4202278759879027e-05,0.4341742824236726
385,38.51283761253752,2.3480707914507452e-05,0.4341872565378402
386,38.61287095698567,2.2780802365201212e-05,0.43420564743528944
387,38.71290430143382,2.2101845721829784e-05,0.4342265646180787
388,38.812937645881966,2.1443104392810305e-05,0.43424572087848023
389,38.91297099033011,2.0803847531879595e-05,0.4342582213779688
390,39.01300433477826,2.0183382482907457e-05,0.4342599468699424
391,39.11303767922641,1.958110844098302e-05,0.4342496352097832
392,39.21307102367456,1.8996591048004473e-05,0.4342317652958685
393,39.31310436812271,1.8429660641003724e-05,0.4342203475851356
394,39.41313771257086,1.7879971670472635e-05,0.4342230593649941
395,39.51317105701901,1.7346680336946155e-05,0.43422593290822475
396,39.61320440146716,1.6829264400382604e-05,0.4342265758271649
397,39.71323774591531,1.6327263078861926e-05,0.4342260523293069
398,39.81327109036346,1.5840246946385728e-05,0.43422668071266224
399,39.91330443481161,1.536779764754939e-05,0.4342305547869622
400,40.01333777925976,1.4909495844397492e-05,0.434238680113551
401,40.11337112370791,1.4464916042541865e-05,0.43425062370305023
402,40.21340446815606,1.4033626943621647e-05,0.43426457580987365
403,40.31343781260421,1.3615195971184702e-05,0.43427772246267227
404,40.413471157052356,1.3209196617069751e-05,0.43428682736978896
405,40.5135045015005,1.2815217255368611e-05,0.43428892183880174
406,40.61353784594865,1.2432870071047696e-05,0.4342820013492361
407,40.7135711903968,1.2061798750308617e-05,0.4342656274175236
408,40.81360453484495,1.1701683579766622e-05,0.43424133339328963
409,40.9136378792931,1.1352242601526666e-05,0.434212732826046
410,41.01367122374125,1.1013227471236333e-05,0.43418522904137064
411,41.1137045681894,1.0684412666194945e-05,0.4341652245656523
412,41.21373791263755,1.0365576690598248e-05,0.4341587290384801
413,41.3137712570857,1.0056473924998021e-05,0.4341692642517574
414,41.41380460153385,9.756795767055965e-06,0.4341949649546196
415,41.513837945982,9.466119710671225e-06,0.43422477406323434
416,41.61387129043015,9.183872556846675e-06,0.43423557867866774
417,41.7139046348783,8.909903292895742e-06,0.43423453219330116
418,41.81393797932645,8.644111595450024e-06,0.43423448281889226
419,41.9139713237746,8.386259722036503e-06,0.4342362062761362
420,42.014004668222746,8.136100421338857e-06,0.4342380608022956
421,42.114038012670896,7.893389618013827e-06,0.43423786984390156
422,42.21407135711904,7.65789437733879e-06,0.43423411215865815
423,42.31410470156719,7.429396884432909e-06,0.43422652720235133
424,42.41413804601534,7.207695172794557e-06,0.4342162436765637
425,42.51417139046349,6.992601336897188e-06,0.43420553911299553
426,42.61420473491164,6.783937963586332e-06,0.4341973383701933
427,42.71423807935979,6.581533517020114e-06,0.43419455891848685
428,42.81427142380794,6.3852174118957806e-06,0.4341994107889354
429,42.91430476825609,6.19481550970468e-06,0.43421275906208495
430,43.01433811270424,6.010146772758192e-06,0.4342336567723356
431,43.11437145715239,5.831021810727066e-06,0.43425915610372295
432,43.21440480160054,5.6572440544366325e-06,0.4342845057529111
433,43.31443814604869,5.488614291660366e-06,0.43430384233520114
434,43.41447149049684,5.3249392996542635e-06,0.4343114837093543
435,43.51450483494499,5.166045309174505e-06,0.43430393209703144
436,43.614538179393136,5.011797034720878e-06,0.4342826948726499
437,43.714571523841286,4.862123005748415e-06,0.434258030899458
438,43.81460486828943,4.717027505240924e-06,0.43425089218158436
439,43.91463821273758,4.5763143331249e-06,0.43425276192615736
440,44.01467155718573,4.439795300384685e-06,0.43425350922804223
441,44.11470490163388,4.307343222544015e-06,0.4342526560811042
442,44.21473824608203,4.178842087519891e-06,0.43425180300067817
443,44.31477159053018,4.054180991350036e-06,0.4342529437160373
444,44.41480493497833,3.933250296459851e-06,0.434257410741378
445,44.51483827942648,3.815939663473036e-06,0.4342653524670407
446,44.61487162387463,3.702137607569998e-06,0.4342756424126885
447,44.71490496832278,3.591732230398212e-06,0.43428612128416444
448,44.81493831277093,3.48461277853868e-06,0.4342940724757476
449,44.91497165721908,3.3806716795326282e-06,0.4342968316595299
450,45.01500500166723,3.2798067064725943e-06,0.4342924311036343
451,45.11503834611538,3.1819229221620517e-06,0.43428017936099494
452,45.215071690563526,3.0869340538477205e-06,0.43426107697042066
453,45.315105035011676,2.994762949528707e-06,0.43423796881166254
454,45.415138379459826,2.9053407668466232e-06,0.43421533375620686
455,45.51517172390797,2.8186045455608424e-06,0.4341986122555133
456,45.61520506835612,2.7344928146129903e-06,0.43419297250842126
457,45.71523841280427,2.652938884784928e-06,0.43420141584944316
458,45.81527175725242,2.5738614779542347e-06,0.43422212199966714
459,45.91530510170057,2.4971523439514412e-06,0.43424493482198945
460,46.01533844614872,2.4226744837250958e-06,0.4342506381775386
461,46.11537179059687,2.3503964755636356e-06,0.4342490628251913
462,46.21540513504502,2.280276744530454e-06,0.4342487842163528
463,46.31543847949317,2.212251712294016e-06,0.43425013041173566
464,46.41547182394132,2.146256009409826e-06,0.4342514038246015
465,46.51550516838947,2.08222544099745e-06,0.43425055452204414
466,46.61553851283762,2.020098826790014e-06,0.4342462268509397
467,46.71557185728577,1.9598188918767353e-06,0.4342382776040117
468,46.815605201733916,1.9013323844590195e-06,0.43422786394146473
469,46.915638546182066,1.844589596940694e-06,0.4342171992836358
470,47.015671890630216,1.7895434666729032e-06,0.434209075390114
471,47.11570523507836,1.736148432674232e-06,0.4342062488407805
472,47.21573857952651,1.6843592246465811e-06,0.4342107901342179
473,47.31577192397466,1.6341297606073939e-06,0.43422349361894064
474,47.41580526842281,1.5854123294587114e-06,0.43424344647289753
475,47.51583861287096,1.5381572348136611e-06,0.43426785494669584
476,47.61587195731911,1.4923130764009044e-06,0.434292226085999
477,47.71590530176726,1.4478278453675907e-06,0.43431100314854765
478,47.81593864621541,1.404651009801374e-06,0.4343187529312553
479,47.91597199066356,1.3627367667920354e-06,0.43431200322282953
480,48.01600533511171,1.322048637353258e-06,0.434291828597368
481,48.11603867955986,1.28256558052511e-06,0.4342672827643822
482,48.21607202400801,1.244287012967257e-06,0.4342583225214156
