,Time,LC_1_1,LC_2_1
195,19.50650216738913,0.11106986159555839,0.2673418921750136
196,19.60653551183728,0.10957035812396669,0.2693137187842447
197,19.70656885628543,0.10807539605341848,0.2712801268545333
198,19.80660220073358,0.10658527309792434,0.27324087565733746
199,19.90663554518173,0.10510050475643679,0.2751971598298513
200,20.00666888962988,0.10362192726616301,0.2771522800640061
201,20.10670223407803,0.10214968254893984,0.2791048340840574
202,20.206735578526178,0.10068381197394452,0.2810531705763772
203,20.306768922974324,0.09922462519341606,0.28299727064690183
204,20.406802267422474,0.09777235373803382,0.2849363936721906
205,20.506835611870624,0.0963272051548364,0.286869595940627
206,20.606868956318774,0.0948893981080172,0.28879606747279307
207,20.706902300766924,0.09345918129454248,0.29071531427694886
208,20.806935645215074,0.0920368390265367,0.29262721329555563
209,20.906968989663223,0.0906226863323804,0.2945319672987764
210,21.007002334111373,0.08921705642846528,0.29642998698089096
211,21.10703567855952,0.08782028341355219,0.29832172751556046
212,21.20706902300767,0.08643268303767626,0.3002075068258775
213,21.30710236745582,0.08505453439754536,0.3020873328251371
214,21.40713571190397,0.08368606541037574,0.30396076688426477
215,21.50716905635212,0.08232744491811081,0.30582685078183713
216,21.60720240080027,0.0809787842739678,0.30768412439263076
217,21.70723574524842,0.07964015126325732,0.30953076137063545
218,21.807269089696568,0.07831159921042097,0.3113648500824664
219,21.907302434144714,0.07699321412423231,0.3131848470471128
220,22.007335778592864,0.07568518273310548,0.31499023013795746
221,22.107369123041014,0.07438788426245789,0.31678237880300253
222,22.207402467489164,0.07310200880607044,0.31856570855923916
223,22.307435811937314,0.07182788211265705,0.3203406233066294
224,22.407469156385464,0.07056528651187775,0.32210342156228927
225,22.507502500833613,0.06931455201185859,0.32385611489433697
226,22.607535845281763,0.06807582173263162,0.3255979541985441
227,22.707569189729913,0.06684915058577742,0.32732696138537365
228,22.80760253417806,0.06563457871975809,0.32904105274255796
229,22.90763587862621,0.06443217847496377,0.33073875666624103
230,23.00766922307436,0.06324207870821241,0.3324195849073132
231,23.10770256752251,0.06206447034644062,0.33408411647956876
232,23.20773591197066,0.060899597029325625,0.3357338533763137
233,23.30776925641881,0.05974773470057692,0.3373709072420533
234,23.407802600866958,0.05860916400763661,0.33899757614588777
235,23.507835945315108,0.057484139369527586,0.34061587060324516
236,23.607869289763254,0.05637285857258843,0.3422270479925802
237,23.707902634211404,0.05527543675383403,0.3438312145136676
238,23.807935978659554,0.054191888631681236,0.3454270538341188
239,23.907969323107704,0.05312212284377812,0.3470117415707513
240,24.008002667555854,0.05206595225167604,0.34858110475243853
241,24.108036012004003,0.051023124072083696,0.35013008541106994
242,24.208069356452153,0.049993373694441845,0.3516535674472494
243,24.308102700900303,0.048976506044558,0.3531476259173609
244,24.40813604534845,0.04797250835403998,0.3546112578886308
245,24.5081693897966,0.046981698195267124,0.35604865400881497
246,24.60820273424475,0.046004910641638766,0.3574720699371388
247,24.7082360786929,0.045043277138840467,0.3588985088642589
248,24.80826942314105,0.04409580938433366,0.36031260969876255
249,24.9083027675892,0.0431622372371831,0.3617097164666144
250,25.008336112037348,0.042242556958357505,0.3630896805892716
251,25.108369456485498,0.041336776519144185,0.36445282779123184
252,25.208402800933644,0.04044490060560712,0.3657995745610493
253,25.308436145381794,0.03956692115290822,0.3671301855089394
254,25.408469489829944,0.038702812566485674,0.3684446500847643
255,25.508502834278094,0.037852530787082415,0.3697426571201915
256,25.608536178726244,0.03701601535661858,0.37102364565881896
257,25.708569523174393,0.036193193641901406,0.3722869105380574
258,25.808602867622543,0.035383986373166046,0.3735317411865634
259,25.908636212070693,0.034588313654440865,0.3747575721010158
260,26.008669556518843,0.03380610060273076,0.37596412346602626
261,26.10870290096699,0.03303728177301207,0.3771515103809785
262,26.20873624541514,0.03228180352603235,0.378320299157587
263,26.30876958986329,0.03153962349590906,0.3794714891519678
264,26.40880293431144,0.03081070631452012,0.3806063985950145
265,26.50883627875959,0.03009501474968023,0.3817264328848712
266,26.608869623207738,0.029392495414096335,0.3828327138052946
267,26.708902967655888,0.02870305820209584,0.38392554813369867
268,26.808936312104038,0.028026548611121038,0.3850037141026726
269,26.908969656552184,0.027362712104983346,0.3860635441787662
270,27.009003001000334,0.02671131679758217,0.3871020288381722
271,27.109036345448484,0.0260724112279228,0.3881234511703223
272,27.209069689896634,0.025445884307042626,0.3891281425618561
273,27.309103034344783,0.024831611243367795,0.3901161315807711
274,27.409136378792933,0.024229463554485044,0.3910874380626107
275,27.509169723241083,0.023639310770615866,0.3920421362056093
276,27.609203067689233,0.023061021111846526,0.39298037455279355
277,27.70923641213738,0.022494461399421208,0.3939023638408704
278,27.80926975658553,0.02193949646140532,0.3948083436957288
279,27.90930310103368,0.0213959882930265,0.3956985391543849
280,28.00933644548183,0.020863795232000146,0.39657311799320033
281,28.10936978992998,0.020342771409146938,0.39743215984220137
282,28.209403134378128,0.019832766734609465,0.3982756480653284
283,28.309436478826278,0.01933362767997519,0.3991034953864451
284,28.409469823274428,0.01884519911661295,0.3999156142409352
285,28.509503167722574,0.01836732747053022,0.4007120428327171
286,28.609536512170724,0.017899865454058257,0.4014931378765042
287,28.709569856618874,0.017442676398364502,0.40225974967933026
288,28.809603201067024,0.016995601946772645,0.40301185072170614
289,28.909636545515173,0.016558482293684767,0.4037493980785516
290,29.009669889963323,0.016131162018083678,0.40447254634567853
291,29.109703234411473,0.015713485055879745,0.4051814369334921
292,29.209736578859623,0.015305295189274128,0.4058762217256123
293,29.309769923307773,0.0149064363353184,0.4065570733481132
294,29.40980326775592,0.014516752678647028,0.40722418511974784
295,29.50983661220407,0.01413608869335903,0.4078777637535258
296,29.60986995665222,0.013764289099025445,0.4085180178800108
297,29.70990330110037,0.01340119879579883,0.4091451454627072
298,29.809936645548518,0.013046662823601337,0.4097593231759031
299,29.909969989996668,0.012700526390367811,0.4103607008153358
300,30.010003334444818,0.012362635014320276,0.4109494038120505
301,30.110036678892968,0.0120328348252503,0.41152554691981724
302,30.210070023341114,0.011710973069785652,0.41208926214647534
303,30.310103367789264,0.01139689886561763,0.4126407439995723
304,30.410136712237414,0.011090464249665663,0.41318031511666564
305,30.510170056685563,0.010791521360489739,0.4137081832085253
306,30.610203401133713,0.010499921137945309,0.4142244723604234
307,30.710236745581863,0.010215518658075727,0.4147295349603806
308,30.810270090030013,0.009938168299820936,0.4152234820000026
309,30.910303434478163,0.009667725109287068,0.4157063382513477
310,31.01033677892631,0.009404045776989623,0.41617814983304735
311,31.11037012337446,0.009146989209076284,0.41663904443544775
312,31.21040346782261,0.008896416762747834,0.4170892524756896
313,31.31043681227076,0.008652192216095344,0.4175290974536435
314,31.410470156718908,0.008414181542572025,0.41795896377961816
315,31.510503501167058,0.008182252560318074,0.41837925034475987
316,31.610536845615208,0.007956274526556794,0.4187903181050599
317,31.710570190063358,0.007736117747280308,0.4191924399498874
318,31.810603534511504,0.0075216532724432465,0.4195857611259658
319,31.910636878959654,0.007312752746882593,0.4199702784877095
320,32.01067022340781,0.007109288487182193,0.42034584684483955
321,32.11070356785596,0.0069111338547000805,0.4207122206781939
322,32.21073691230411,0.006718163994976984,0.42106913949465175
323,32.31077025675225,0.006530257013744413,0.4214164650920884
324,32.4108036012004,0.006347295659750478,0.4217543790052781
325,32.51083694564855,0.0061691695846220074,0.42208364840366286
326,32.6108702900967,0.00599577779073395,0.42240591514504955
327,32.71090363454485,0.005827006913670209,0.4227211433461404
328,32.810936978993,0.005662740477614572,0.4230286667433639
329,32.91097032344115,0.005502870729857607,0.42332862661385656
330,33.0110036678893,0.005347292034126543,0.4236211978464799
331,33.11103701233745,0.005195900743547324,0.4239065625971028
332,33.2110703567856,0.005048595116219821,0.42418489348375255
333,33.31110370123375,0.004905275266616326,0.424456344842063
334,33.4111370456819,0.004765843146013443,0.4247210505614495
335,33.51117039013005,0.004630202545167498,0.4249791270224379
336,33.6112037345782,0.004498259112443573,0.4252306796555786
337,33.71123707902635,0.0043699203806082925,0.42547581164237214
338,33.8112704234745,0.004245095795496471,0.42571463327863657
339,33.91130376792264,0.004123696739761743,0.42594727052074477
340,34.01133711237079,0.004005636544921252,0.4261738712351616
341,34.11137045681894,0.0038908304849046417,0.42639460767170745
342,34.21140380126709,0.003779195744317272,0.42660967368097896
343,34.31143714571524,0.003670651354627941,0.42681927519635576
344,34.41147049016339,0.0035651180914911497,0.4270236125010201
345,34.51150383461154,0.003462518326414043,0.4272228528004204
346,34.61153717905969,0.003362775825978147,0.4274170916206056
347,34.71157052350784,0.003265815491826017,0.42760630155286117
348,34.81160386795599,0.0031715628104344016,0.42779007793288265
349,34.91163721240414,0.003079946037765874,0.4279680613910164
350,35.01167055685229,0.00299089898246294,0.4281417937275153
351,35.11170390130044,0.0029043547122238065,0.4283117978183356
352,35.21173724574859,0.002820246130956783,0.42847779707875916
353,35.31177059019674,0.0027385069605561268,0.4286391815364644
354,35.41180393464489,0.0026590724415226146,0.428795343391131
355,35.51183727909304,0.0025818797855514486,0.42894589745959744
356,35.61187062354118,0.0025068684132100874,0.4290908019055853
357,35.71190396798933,0.0024339800098285734,0.4292303946530116
358,35.81193731243748,0.0023631584327250196,0.42936536088190214
359,35.91197065688563,0.0022943495028887534,0.4294966470059254
360,36.01200400133378,0.002227500714243781,0.4296253365305631
361,36.11203734578193,0.0021625608936151493,0.42975250319093494
362,36.21207069023008,0.002099479844520784,0.4298790567682934
363,36.31210403467823,0.0020382080079114203,0.43000559698420737
364,36.41213737912638,0.0019786961729812026,0.4301322908714505
365,36.51217072357453,0.0019208952711715572,0.4302587890206111
366,36.61220406802268,0.0018647562864909273,0.4303841961014415
367,36.71223741247083,0.0018102303152729672,0.4305071110579636
368,36.81227075691898,0.0017572688084957879,0.43062575237634704
369,36.91230410136713,0.001705824029784849,0.4307381838245776
370,37.01233744581528,0.0016558497622220906,0.4308426560629335
371,37.11237079026343,0.0016073022970838982,0.43093807952428465
372,37.21240413471157,0.0015601417376305017,0.4310246439632342
373,37.31243747915972,0.0015143336510693773,0.4311046000731176
374,37.41247082360787,0.0014698511018153,0.4311832185698778
375,37.51250416805602,0.0014266735909622646,0.4312683705947927
376,37.61253751250417,0.0013847521218837509,0.43135432083354086
377,37.71257085695232,0.0013440447961914938,0.4314375294862811
378,37.81260420140047,0.001304517270307199,0.4315179700420606
379,37.91263754584862,0.0012661367706349328,0.43159621550124067
380,38.01267089029677,0.0012288715211015873,0.4316729286400742
381,38.11270423474492,0.0011926903815788518,0.43174854784208827
382,38.21273757919307,0.0011575626634354743,0.4318231370896739
383,38.31277092364122,0.0011234580884686104,0.43189636870928616
384,38.41280426808937,0.0010903468574630427,0.4319676074636558
385,38.51283761253752,0.0010581997946270667,0.4320360645844149
386,38.61287095698567,0.0010269885341538296,0.4321009903385386
387,38.71290430143382,0.0009966857151569133,0.432161873722006
388,38.812937645881966,0.0009672651512289515,0.4322186178740805
389,38.91297099033011,0.0009387019408720743,0.4322716598056138
390,39.01300433477826,0.0009109724850489557,0.4323220030347742
391,39.11303767922641,0.0008840543781032866,0.43237113172360275
392,39.21307102367456,0.0008579261382984226,0.4324207749087974
393,39.31310436812271,0.000832566744223025,0.43247248942013
394,39.41313771257086,0.000807954943312477,0.4325270300798959
395,39.51317105701901,0.0007840682987348631,0.4325834757768
396,39.61320440146716,0.0007608819408903043,0.43263808000767967
397,39.71323774591531,0.000738370227246934,0.43268571649236764
398,39.81327109036346,0.0007165184622332398,0.4327309995202496
399,39.91330443481161,0.0006953086978670471,0.4327753888602055
400,40.01333777925976,0.0006747223220638975,0.43281882810183403
401,40.11337112370791,0.0006547410212616564,0.43286086865092355
402,40.21340446815606,0.0006353469851978185,0.43290105985497973
403,40.31343781260421,0.0006165230232313656,0.4329391799254264
404,40.413471157052356,0.0005982526069887814,0.4329753342209697
405,40.5135045015005,0.0005805198541138225,0.433009947456618
406,40.61353784594865,0.0005633094679006448,0.43304367640284813
407,40.7135711903968,0.000546606647589902,0.43307726963940874
408,40.81360453484495,0.0005303969841073964,0.43311140092825345
409,40.9136378792931,0.0005146663560249003,0.4331465027700945
410,41.01367122374125,0.000499400840522745,0.43318262670906704
411,41.1137045681894,0.00048458665413377873,0.4332193569499976
412,41.21373791263755,0.0004702101380482965,0.4332558038527661
413,41.3137712570857,0.00045625780275954396,0.43329070386825336
414,41.41380460153385,0.0004427164468293974,0.43332265248036633
415,41.513837945982,0.0004295733645538211,0.43335049671863035
416,41.61387129043015,0.0004168166573077055,0.4333739138058419
417,41.7139046348783,0.00040443566334868726,0.4333942025052712
418,41.81393797932645,0.0003924215208595531,0.43341531373190795
419,41.9139713237746,0.00038076510328498634,0.43344046890998267
420,42.014004668222746,0.00036945362563161336,0.43346523010224725
421,42.114038012670896,0.0003584766275122246,0.43348851392446347
422,42.21407135711904,0.0003478243514057362,0.43351060564252675
423,42.31410470156719,0.0003374874769833859,0.43353232045214163
424,42.41413804601534,0.00032745695961214566,0.4335544620015013
425,42.51417139046349,0.00031772392901768343,0.4335774933076475
426,42.61420473491164,0.0003082796386603265,0.4336013865547732
427,42.71423807935979,0.00029911545637745744,0.4336256182627293
428,42.81427142380794,0.0002902228868457827,0.4336492763139984
429,42.91430476825609,0.00028159361641691216,0.43367124532739676
430,43.01433811270424,0.00027321957087968684,0.43369043686676656
431,43.11437145715239,0.00026509297670269396,0.4337060309729216
432,43.21440480160054,0.00025720641631040634,0.4337176955071067
433,43.31443814604869,0.00024955286794638577,0.43372574979423434
434,43.41447149049684,0.00024212572067698612,0.43373123905415983
435,43.51450483494499,0.00023491875508899757,0.4337358861092572
436,43.614538179393136,0.00022792608023466628,0.4337418868565578
437,43.714571523841286,0.00022114201737753134,0.43375151599271355
438,43.81460486828943,0.00021456092109251444,0.4337665094800474
439,43.91463821273758,0.00020817692827369995,0.4337871902419522
440,44.01467155718573,0.0002019836256032488,0.4338113035759005
441,44.11470490163388,0.0001959736260348762,0.4338325287723276
442,44.21473824608203,0.00019013990331787577,0.43384478733916104
443,44.31477159053018,0.00018447927302459876,0.4338556915998859
444,44.41480493497833,0.0001789869784748373,0.43386747104717116
445,44.51483827942648,0.0001736580067939849,0.4338798312769734
446,44.61487162387463,0.0001684873540355687,0.4338915186475724
447,44.71490496832278,0.00016347014968423374,0.4339012356570988
448,44.81493831277093,0.00015860173213329263,0.43390820526155804
449,44.91497165721908,0.0001538776827698253,0.43391243878235863
450,45.01500500166723,0.0001492938263003144,0.4339147620523472
451,45.11503834611538,0.00014484620494980107,0.43391665444935923
452,45.215071690563526,0.00014053103416754585,0.4339199554662878
453,45.315105035011676,0.0001363446474721808,0.4339264934666791
454,45.415138379459826,0.00013228343806933663,0.4339376912748565
455,45.51517172390797,0.000128343804874731,0.4339542032495831
456,45.61520506835612,0.00012452211057570128,0.4339756384902643
457,45.71523841280427,0.00012081465936417071,0.4340004248246987
458,45.81527175725242,0.00011721770197402764,0.43402586822738154
459,45.91530510170057,0.00011372747565590715,0.4340484623173665
460,46.01533844614872,0.00011034028672235826,0.4340645025846919
461,46.11537179059687,0.00010705264329638227,0.434071059994376
462,46.21540513504502,0.00010386144589632708,0.4340673686169877
463,46.31543847949317,0.00010076424349012264,0.4340566819347979
464,46.41547182394132,9.77595626518428e-05,0.434048652472517
465,46.51550516838947,9.484619215150585e-05,0.4340550549241973
466,46.61553851283762,9.201984783267885e-05,0.4340643070136591
467,46.71557185728577,8.927748062930305e-05,0.43407083419547204
468,46.815605201733916,8.661659731402874e-05,0.4340748319297669
469,46.915638546182066,8.403494328819799e-05,0.43407884152933984
470,47.015671890630216,8.153036303124812e-05,0.4340857649096225
471,47.11570523507836,7.910070988135929e-05,0.4340975943208445
472,47.21573857952651,7.674379787339942e-05,0.43411475133823146
473,47.31577192397466,7.445738836022299e-05,0.4341359293860813
474,47.41580526842281,7.223920414337463e-05,0.43415833407156224
475,47.51583861287096,7.00869638392543e-05,0.43417821560407566
476,47.61587195731911,6.799842920679688e-05,0.43419158757602716
477,47.71590530176726,6.597145816272087e-05,0.4341950263808486
478,47.81593864621541,6.400405621040016e-05,0.4341864455441149
479,47.91597199066356,6.209441900841312e-05,0.43416573924359736
480,48.01600533511171,6.024095880482301e-05,0.4341351892940988
481,48.11603867955986,5.8442307463244244e-05,0.4340995298729119
482,48.21607202400801,5.669728880674819e-05,0.43406556426174464
483,48.31610536845616,5.500485300566315e-05,0.434041227880956
484,48.416138712904306,5.336396573532226e-05,0.4340339918919448
485,48.516172057352456,5.177344482981382e-05,0.43404850164353537
486,48.616205401800606,5.0231737157788005e-05,0.434083344238202
487,48.716238746248756,4.873662844637426e-05,0.4341268394939777
488,48.8162720906969,4.7284882526366496e-05,0.4341517995112435
489,48.91630543514505,4.587492259168293e-05,0.43415343810417395
490,49.0163387795932,4.450698183460112e-05,0.4341551946307132
491,49.11637212404135,4.317988451032743e-05,0.434159095207779
492,49.2164054684895,4.189236695297033e-05,0.43416363915074446
