,Time,LC_1_1,LC_2_1
46,4.601533844614872,0.21677596861588583,0.13932100811463755
47,4.701567189063021,0.21530072318946933,0.14078335680044574
48,4.801600533511171,0.21383555814420266,0.14226056362554534
49,4.90163387795932,0.21237886540937145,0.14375231886655992
50,5.00166722240747,0.21092918587899986,0.14525831448670884
51,5.101700566855619,0.20948520265389028,0.14677825954673213
52,5.201733911303768,0.20804573617430855,0.14831189657594906
53,5.301767255751917,0.2066097387385944,0.14985901378910552
54,5.401800600200067,0.2051762859029758,0.15141944803466828
55,5.501833944648216,0.20374456225786744,0.15299307336022155
56,5.601867289096366,0.20231383907593203,0.15457977008062335
57,5.701900633544515,0.20088344132718416,0.15617936923457804
58,5.801933977992665,0.19945270155641615,0.15779156731528138
59,5.901967322440814,0.19802093570165646,0.15941584018874358
60,6.002000666888963,0.19658770948259294,0.16105208894157821
61,6.102034011337112,0.19515268604372416,0.1627004921029175
62,6.202067355785262,0.1937154909441002,0.16436089312577665
63,6.302100700233411,0.19227575249581297,0.16603295746706984
64,6.402134044681561,0.19083313062638443,0.16771630654732916
65,6.502167389129711,0.1893873352183928,0.1694106068474008
66,6.60220073357786,0.18793813540422552,0.17111562035436811
67,6.7022340780260095,0.18648536129384882,0.17283122256895017
68,6.802267422474158,0.18502889961348232,0.17455739428662614
69,6.902300766922308,0.1835686847330685,0.17629419336473365
70,7.002334111370457,0.182104686560426,0.1780417126877912
71,7.102367455818607,0.18063689677997585,0.17980003054329377
72,7.202400800266756,0.1791653149139303,0.1815691596202304
73,7.302434144714906,0.17768993568383265,0.18334900084257383
74,7.402467489163055,0.17621073915033816,0.18513930824999086
75,7.5025008336112045,0.1747276851091248,0.18693967113802307
76,7.602534178059353,0.17324071322082285,0.1887495196699868
77,7.702567522507503,0.17174975035285325,0.19056816017284225
78,7.802600866955652,0.1702547266110631,0.19239484632928044
79,7.902634211403802,0.16875560153904817,0.19422889247827774
80,8.002667555851952,0.16725240196305108,0.19606983523636656
81,8.1027009003001,0.16574527296032504,0.1979176496518727
82,8.20273424474825,0.16423454342885152,0.19977302610436753
83,8.3027675891964,0.16272080450003568,0.201637700444662
84,8.40280093364455,0.16120415845005207,0.2035112966853821
85,8.502834278092697,0.1596844393424048,0.2053923153364789
86,8.602867622540847,0.15816181303852186,0.2072805881325215
87,8.702900966988997,0.15663642371040842,0.20917578593079353
88,8.802934311437147,0.15510841740132575,0.21107754204877385
89,8.902967655885295,0.15357795637751134,0.2129855281333647
90,9.003001000333445,0.15204522579243465,0.21489949039781855
91,9.103034344781594,0.15051043418508261,0.21681925406231517
92,9.203067689229744,0.14897380933376864,0.21874470383414024
93,9.303101033677892,0.14743559098695974,0.22067574826341735
94,9.403134378126042,0.14589602199261548,0.22261227581034454
95,9.503167722574192,0.14435533934753353,0.22455411045988666
96,9.603201067022342,0.14281376668819504,0.22650097471987568
97,9.703234411470492,0.1412715097446049,0.22845246783846962
98,9.80326775591864,0.1397287562786204,0.23040806707692224
99,9.90330110036679,0.13818568202826262,0.23236715987361461
100,10.00333444481494,0.13664246417950504,0.23432911473529972
101,10.103367789263089,0.13509930388703265,0.2362933986915125
102,10.203401133711237,0.13355645936546673,0.23825974914809578
103,10.303434478159387,0.13201429107254872,0.24022840797579417
104,10.403467822607537,0.13047327443831389,0.2422001784688516
105,10.503501167055687,0.12893354106881716,0.24417405070345216
106,10.603534511503835,0.1273953325025483,0.24614967594272555
107,10.703567855951984,0.12585891542911376,0.24812673635819227
108,10.803601200400134,0.1243245285096415,0.25010470223712356
109,10.903634544848284,0.12279241090380227,0.25208303051449527
110,11.003667889296432,0.12126281881612944,0.2540612805696284
111,11.103701233744582,0.11973603214210783,0.25603916166606566
112,11.203734578192732,0.11821235329450283,0.2580165264132309
113,11.303767922640882,0.11669210029039942,0.25999332462842095
114,11.40380126708903,0.11517559617942272,0.26196953197767636
115,11.50383461153718,0.11366315689361006,0.26394506777408033
116,11.60386795598533,0.11215507959940585,0.2659197163120338
117,11.703901300433479,0.11065163363224922,0.2678930661160537
118,11.803934644881627,0.10915305609422565,0.26986448148264397
119,11.903967989329777,0.1076595541952529,0.27183312069378684
120,12.004001333777927,0.10617131641827218,0.2737980152806013
121,12.104034678226077,0.104688534588915,0.2757582247157193
122,12.204068022674225,0.10321143893011642,0.2777130809129252
123,12.304101367122374,0.10174034818214533,0.2796625369126085
124,12.404134711570524,0.10027573686852269,0.28160763413157686
125,12.504168056018674,0.09881810740589272,0.283549575489077
126,12.604201400466822,0.09736748856127878,0.2854863564573262
127,12.704234744914972,0.09592416215807217,0.28741784298969575
128,12.804268089363122,0.09448838094038495,0.2893435645376213
129,12.904301433811272,0.09306037469787555,0.29126285325491363
130,13.004334778259421,0.09164037431576551,0.29317508409565524
131,13.10436812270757,0.09022862493395917,0.29507980712330495
132,13.20440146715572,0.08882539018381672,0.2969767915227587
133,13.304434811603869,0.08743094947113056,0.29886600080711356
134,13.404468156052019,0.08604559027385474,0.30074751871088296
135,13.504501500500167,0.08466959742313745,0.3026214452614102
136,13.604534844948317,0.08330324133620672,0.30448778252022723
137,13.704568189396467,0.08194676716965904,0.3063463294861072
138,13.804601533844616,0.08060038686170105,0.308196605651557
139,13.904634878292764,0.07926427603189419,0.310037822704498
140,14.004668222740914,0.07793857770695195,0.3118689238668826
141,14.104701567189064,0.07662341484114046,0.31368871036199275
142,14.204734911637214,0.07531891359983149,0.31549607450216954
143,14.304768256085362,0.07402523937475836,0.31729035888871976
144,14.404801600533512,0.07274264749952443,0.3190718612157484
145,14.504834944981662,0.0714715506339145,0.32084250416966276
146,14.604868289429811,0.07021231205454848,0.3226037205224356
147,14.70490163387796,0.06896487014091318,0.32435291734064253
148,14.80493497832611,0.067729409586991,0.3260900824630758
149,14.904968322774259,0.06650608235176043,0.3278147687155919
150,15.005001667222409,0.0652950217270465,0.3295263575463596
151,15.105035011670557,0.06409635856086368,0.33122430427059074
152,15.205068356118707,0.06291022988840224,0.33290826902487003
153,15.305101700566857,0.06173678137366238,0.3345781545431784
154,15.405135045015006,0.06057616496473974,0.3362340718667048
155,15.505168389463154,0.05942853316576689,0.3378762550995402
156,15.605201733911304,0.05829403132851454,0.3395049463223495
157,15.705235078359454,0.057172789366656984,0.3411202717761139
158,15.805268422807604,0.056064914295705384,0.3427221304280409
159,15.905301767255752,0.05497048500161338,0.34431011603173356
160,16.005335111703904,0.05388955064105896,0.34588349379371675
161,16.105368456152053,0.05282213407640686,0.34744125275841103
162,16.2054018006002,0.05176824174835533,0.3489822550236525
163,16.30543514504835,0.05072788138927143,0.3505055028988508
164,16.4054684894965,0.049701088980219486,0.35201054511788
165,16.50550183394465,0.04868796635468589,0.3534980432187981
166,16.6055351783928,0.04768873085200511,0.3549705192024879
167,16.70556852284095,0.046703498865480184,0.35642901550400585
168,16.8056018672891,0.045732140398000935,0.3578711459775198
169,16.90563521173725,0.04477468400298618,0.3592970359688398
170,17.005668556185395,0.04383113347116,0.36070638894260104
171,17.105701900633544,0.04290148024472282,0.3620987918668391
172,17.205735245081694,0.04198571199207278,0.36347391918116206
173,17.305768589529844,0.041083817076168073,0.36483163761152193
174,17.405801933977994,0.04019578569379718,0.3661720305892884
175,17.505835278426144,0.03932160846302352,0.36749536103233293
176,17.605868622874294,0.038461273236071236,0.36880199124582846
177,17.705901967322443,0.0376147609149185,0.37009227870047123
178,17.80593531177059,0.03678204104686532,0.3713664664458309
179,17.90596865621874,0.035963067977341875,0.3726245869165349
180,18.00600200066689,0.03515777833722489,0.37386639788899334
181,18.10603534511504,0.03436609064192764,0.3750913693463706
182,18.20606868956319,0.033587907779530954,0.3762987400095094
183,18.30610203401134,0.03282312316522155,0.37748766229151437
184,18.40613537845949,0.03207163133930427,0.3786574544337003
185,18.50616872290764,0.031333343786054985,0.379807978580612
186,18.606202067355785,0.030608210750680653,0.38094016355182103
187,18.706235411803934,0.02989624907995709,0.3820566722316012
188,18.806268756252084,0.0291973704247529,0.3831576800114749
189,18.906302100700234,0.02851140571481232,0.3842416967579645
190,19.006335445148384,0.027838252434561415,0.38530889934721063
191,19.106368789596534,0.027177796943656025,0.3863591915741674
192,19.206402134044684,0.026529920016519774,0.3873924202465958
193,19.306435478492833,0.025894500357192145,0.38840850930323134
194,19.406468822940983,0.02527141641849435,0.3894075252977975
195,19.50650216738913,0.024660546854520803,0.3903896875905361
196,19.60653551183728,0.024061769935463675,0.39135533658892696
197,19.70656885628543,0.023474962253778726,0.3923048733792659
198,19.80660220073358,0.02289999705069959,0.3932386840907742
199,19.90663554518173,0.02233674249210863,0.3941570623339108
200,20.00666888962988,0.021785060222771976,0.3950601430545572
201,20.10670223407803,0.0212448045279464,0.3959478611457471
202,20.206735578526178,0.020715822431365882,0.39681994815861243
203,20.306768922974324,0.020197955058615505,0.3976759804542164
204,20.406802267422474,0.019691040594900393,0.39851549213794496
205,20.506835611870624,0.019194919166217603,0.399338166118128
206,20.606868956318774,0.018709439972938394,0.4001441166305618
207,20.706902300766924,0.01823447100480886,0.4009342765706038
208,20.806935645215074,0.01776990865482636,0.40171076892065466
209,20.906968989663223,0.017315584369890266,0.40247296962773677
210,21.007002334111373,0.01687132816064211,0.4032206549860198
211,21.10703567855952,0.01643698838616547,0.4039542159009785
212,21.20706902300767,0.016012406093985233,0.40467355431476865
213,21.30710236745582,0.015597419846328517,0.405378424120889
214,21.40713571190397,0.015191868965235292,0.40606865693968286
215,21.50716905635212,0.014795595423062895,0.40674428932076967
216,21.60720240080027,0.014408444604928296,0.4074056079385009
217,21.70723574524842,0.0140302651696321,0.4080531293465335
218,21.807269089696568,0.013660908235608244,0.40868753085761456
219,21.907302434144714,0.013300226118443368,0.40930954911467055
220,22.007335778592864,0.012948070846509759,0.40991986291929444
221,22.107369123041014,0.012604292681255968,0.41051897688372363
222,22.207402467489164,0.012268738868698899,0.41110712247240305
223,22.307435811937314,0.011941252848661425,0.4116841929992261
224,22.407469156385464,0.011621674148299503,0.41224972914654745
225,22.507502500833613,0.01130983918646268,0.4128029715720599
226,22.607535845281763,0.011005583215432047,0.4133429971696304
227,22.707569189729913,0.0107087436265795,0.4138689555501871
228,22.80760253417806,0.010419164846492381,0.41438042230875205
229,22.90763587862621,0.010136705050107317,0.4148778856437119
230,23.00766922307436,0.009861244917397427,0.4153633828944208
231,23.10770256752251,0.009592695661586544,0.41584109072761377
232,23.20773591197066,0.00933090113033862,0.41631023079877394
233,23.30776925641881,0.009075692060209807,0.41676872785909375
234,23.407802600866958,0.008826928933019812,0.4172166459066238
235,23.507835945315108,0.008584475635482152,0.41765428691857054
236,23.607869289763254,0.008348198300272539,0.4180820262860248
237,23.707902634211404,0.008117964546355239,0.41850020362158674
238,23.807935978659554,0.007893643060903696,0.4189090609860763
239,23.907969323107704,0.00767510346515142,0.4193087205805183
240,24.008002667555854,0.007462216406509436,0.4196991939495911
241,24.108036012004003,0.007254853819286399,0.42008041474272717
242,24.208069356452153,0.007052889296347537,0.420452287079056
243,24.308102700900303,0.006856198514048622,0.4208147415623773
244,24.40813604534845,0.006664659652781095,0.42116779099235313
245,24.5081693897966,0.006478153755464506,0.42151157781810944
246,24.60820273424475,0.006296564966322513,0.4218464053804346
247,24.7082360786929,0.0061197805922784685,0.4221727449887647
248,24.80826942314105,0.00594769092930688,0.4224912108791444
249,24.9083027675892,0.005780188796076842,0.42280249509935186
250,25.008336112037348,0.005617168717223626,0.42310725436737834
251,25.108369456485498,0.005458525698584588,0.42340594094944906
252,25.208402800933644,0.005304153536735566,0.4236985696037766
253,25.308436145381794,0.005153942605163897,0.4239844126362346
254,25.408469489829944,0.005007777832240438,0.424261714547357
255,25.508502834278094,0.004865563241572857,0.42453100321470616
256,25.608536178726244,0.004727209190124602,0.4247936334110988
257,25.708569523174393,0.0045926204869329666,0.4250498320096129
258,25.808602867622543,0.004461702915783484,0.4252995869243247
259,25.908636212070693,0.004334363938920354,0.4255428339243023
260,26.008669556518843,0.004210513130855374,0.4257795732161426
261,26.10870290096699,0.004090062385198791,0.42600992701512885
262,26.20873624541514,0.003972925937435387,0.4262341493250845
263,26.30876958986329,0.00385902024656928,0.4264525991470002
264,26.40880293431144,0.003748263778560701,0.4266656883365089
265,26.50883627875959,0.003640576734478204,0.42687381533028756
266,26.608869623207738,0.0035358807662896567,0.4270772959614588
267,26.708902967655888,0.0034340987232154025,0.4272763025840711
268,26.808936312104038,0.0033351544715669573,0.42747082272673276
269,26.908969656552184,0.003238972830994633,0.4276606484954758
270,27.009003001000334,0.0031454796700674417,0.4278454079459261
271,27.109036345448484,0.0030546022041087104,0.42802464964485676
272,27.209069689896634,0.0029662695382107157,0.4281979916411995
273,27.309103034344783,0.002880413498351763,0.42836534606659116
274,27.409136378792933,0.0027969697935390785,0.4285272305855324
275,27.509169723241083,0.0027158795519008805,0.42868517791523264
276,27.609203067689233,0.002637085028790669,0.42884065351657197
277,27.70923641213738,0.002560518698598567,0.4289921174130549
278,27.80926975658553,0.002486120112822223,0.4291394468545572
279,27.90930310103368,0.0024138309557939905,0.4292827862571472
280,28.00933644548183,0.002343594476409767,0.4294223495537185
281,28.10936978992998,0.0022753552873614165,0.4295583350430908
282,28.209403134378128,0.0022090592406335406,0.42969087754629665
283,28.309436478826278,0.0021446533659287125,0.4298200313212069
284,28.409469823274428,0.0020820858586852826,0.4299457771866564
285,28.509503167722574,0.002021306104351869,0.43006804730722603
286,28.609536512170724,0.001962264725582633,0.4301867610898394
287,28.709569856618874,0.001904913639017479,0.43030186564333184
288,28.809603201067024,0.0018492061083112458,0.43041337425214965
289,28.909636545515173,0.0017950967800760358,0.4305213963153379
290,29.009669889963323,0.0017425416894007745,0.43062615220197387
291,29.109703234411473,0.0016914982216121174,0.43072796647420364
292,29.209736578859623,0.0016419250169408114,0.4308272329290421
293,29.309769923307773,0.0015937818047576247,0.4309243449100907
294,29.40980326775592,0.0015470291540429502,0.4310195843403333
295,29.50983661220407,0.0015016281267541925,0.4311129629271674
296,29.60986995665222,0.0014575398207550664,0.4312040089908282
297,29.70990330110037,0.001414725086317323,0.4312916114469635
298,29.809936645548518,0.0013731488771996727,0.43137608849364145
299,29.909969989996668,0.0013327775871975883,0.43145837699598877
300,30.010003334444818,0.001293577401658275,0.4315386721161644
301,30.110036678892968,0.0012555150650431824,0.43161683101071147
302,30.210070023341114,0.0012185580961761712,0.43169260541450616
303,30.310103367789264,0.001182674926395269,0.4317657977783998
304,30.410136712237414,0.0011478349713470596,0.4318363515796154
305,30.510170056685563,0.0011140086471626972,0.43190438642395873
306,30.610203401133713,0.0010811673417545835,0.43197018855890584
307,30.710236745581863,0.0010492833519727207,0.4320341674166267
308,30.810270090030013,0.00101832979735976,0.43209678880600677
309,30.910303434478163,0.0009882805212437671,0.4321584953727267
310,31.01033677892631,0.0009591099899077227,0.43221962494646116
311,31.11037012337446,0.0009307932005747725,0.4322803373942582
312,31.21040346782261,0.0009033056089482624,0.43234056059915893
313,31.31043681227076,0.000876623087045556,0.4323999661831193
314,31.410470156718908,0.0008507219220646699,0.43245798559329424
315,31.510503501167058,0.0008255788670227414,0.43251387717074524
316,31.610536845615208,0.0008011712539053471,0.4325668548206325
317,31.710570190063358,0.000777477180065694,0.4326162889029517
318,31.810603534511504,0.0007544757786127001,0.43266198996287697
319,31.910636878959654,0.000732147583526983,0.43270458591977057
320,32.01067022340781,0.000710475000243785,0.4327460033339204
321,32.11070356785596,0.000689442087633367,0.4327893763067837
322,32.21073691230411,0.0006690283576783442,0.43283292605530266
323,32.31077025675225,0.0006492145616763572,0.4328747685063814
324,32.4108036012004,0.000629983198541565,0.4329147602775293
325,32.51083694564855,0.0006113176146008582,0.4329534632092148
326,32.6108702900967,0.0005932017316812341,0.4329916261387
327,32.71090363454485,0.0005756198625773319,0.43302984167573605
328,32.810936978993,0.0005585566016067353,0.43306835324349413
329,32.91097032344115,0.0005419967779606552,0.4331069876481064
330,33.0110036678893,0.0005259254595576075,0.43314518844018896
331,33.11103701233745,0.0005103279951077002,0.4331821253317214
332,33.2110703567856,0.0004951900820951423,0.43321685493165696
333,33.31110370123375,0.00048049784838658893,0.43324850806363563
334,33.4111370456819,0.0004662379351729369,0.4332764789291751
335,33.51117039013005,0.0004523975689521824,0.43330059137971233
336,33.6112037345782,0.0004389646102609574,0.43332121756087005
337,33.71123707902635,0.00042592756686235593,0.43333932419232124
338,33.8112704234745,0.00041327555909766574,0.43335642174662536
339,33.91130376792264,0.0004009982251096187,0.43337439179041043
340,34.01133711237079,0.00038908555364476903,0.43339516775127396
341,34.11137045681894,0.0003775276321426266,0.4334202443737766
342,34.21140380126709,0.00036631429781913975,0.4334499911279022
343,34.31143714571524,0.000355434679452157,0.4334827448333581
344,34.41147049016339,0.0003448766175764742,0.4335136567630884
345,34.51150383461154,0.0003346275907494242,0.43353642007159743
346,34.61153717905969,0.00032468140816804364,0.43355699944858317
347,34.71157052350784,0.00031502993929280617,0.43357754208337024
348,34.81160386795599,0.0003056645087787582,0.43359799395952686
349,34.91163721240414,0.0002965765398808093,0.4336177018738958
350,35.01167055685229,0.0002877576870491129,0.43363596988654335
351,35.11170390130044,0.00027919991418237113,0.43365239756187957
352,35.21173724574859,0.00027089552731175985,0.4336670351872529
353,35.31177059019674,0.0002628371704881701,0.4336803911553195
354,35.41180393464489,0.00025501779364546203,0.4336933266964881
355,35.51183727909304,0.0002474306012124276,0.43370687314774314
356,35.61187062354118,0.00024006899024615866,0.4337220069441465
357,35.71190396798933,0.00023292648685951315,0.4337394175193183
358,35.81193731243748,0.00022599668971538388,0.4337593033012003
359,35.91197065688563,0.00021927322936045503,0.43378123098940125
360,36.01200400133378,0.00021274975217115084,0.43380409330042613
361,36.11203734578193,0.00020641993768446922,0.43382620036709074
362,36.21207069023008,0.00020027755808639698,0.4338455399784227
363,36.31210403467823,0.00019431658863060272,0.4338602418463501
364,36.41213737912638,0.00018853137776010385,0.43386928108547995
365,36.51217072357453,0.00018291688570460353,0.4338734560922658
366,36.61220406802268,0.00017746900032619375,0.4338766760098678
367,36.71223741247083,0.00017218453881080316,0.43388607819802727
368,36.81227075691898,0.00016705767621197188,0.4338977605860881
369,36.91230410136713,0.00016208313014727605,0.43390862275758213
370,37.01233744581528,0.00015725637100712258,0.433918569006675
371,37.11237079026343,0.00015257309886341168,0.4339282461351682
372,37.21240413471157,0.00014802915990010562,0.43393842478325373
373,37.31243747915972,0.00014362049277795823,0.4339496131771332
374,37.41247082360787,0.00013934310025636497,0.43396186680615495
375,37.51250416805602,0.000135193041395281,0.4339747575421294
376,37.61253751250417,0.00013116643966016683,0.4339874657134772
377,37.71257085695232,0.00012725950225291372,0.4339989586468699
378,37.81260420140047,0.0001234685459917039,0.4340082191890188
379,37.91263754584862,0.00011979002506275957,0.43401448772126905
380,38.01267089029677,0.00011622055596693568,0.4340174811796582
381,38.11270423474492,0.00011275693498411018,0.4340175525930934
382,38.21273757919307,0.00010939614347832673,0.4340157546523074
383,38.31277092364122,0.00010613533636664394,0.4340137708222488
384,38.41280426808937,0.00010297180907464573,0.4340136775105643
385,38.51283761253752,9.990293830156703e-05,0.43401750080483026
386,38.61287095698567,9.692609191798939e-05,0.4340265312911904
387,38.71290430143382,9.403850331906072e-05,0.4340403604670581
388,38.812937645881966,9.123710555619381e-05,0.4340556022605384
389,38.91297099033011,8.851838057278505e-05,0.4340645510867367
390,39.01300433477826,8.587997140720542e-05,0.4340664819296225
391,39.11303767922641,8.332017777492244e-05,0.4340693762151264
392,39.21307102367456,8.083680295598215e-05,0.4340753625968302
393,39.31310436812271,7.842748947253501e-05,0.43408288137166096
394,39.41313771257086,7.608985683062928e-05,0.43408894757353145
395,39.51317105701901,7.38215973538305e-05,0.4340907321303612
396,39.61320440146716,7.162053548340344e-05,0.4340865485949107
397,39.71323774591531,6.948465591979286e-05,0.43407633295986736
398,39.81327109036346,6.741210598013933e-05,0.4340617040676198
399,39.91330443481161,6.540117754656643e-05,0.434045692125157
400,40.01333777925976,6.345027397997556e-05,0.434032222834528
401,40.11337112370791,6.15578673740849e-05,0.4340254446493007
402,40.21340446815606,5.972245152444855e-05,0.43402898666745426
403,40.31343781260421,5.794249598719232e-05,0.43404523467114353
404,40.413471157052356,5.6216406602202454e-05,0.4340747128237713
405,40.5135045015005,5.454249785550366e-05,0.4341156585348047
406,40.61353784594865,5.291898245556206e-05,0.4341638780027733
407,40.7135711903968,5.1343983498251216e-05,0.43421296994688485
408,40.81360453484495,4.981557459521509e-05,0.43425500503769554
409,40.9136378792931,4.8331853340366e-05,0.43428174853727186
410,41.01367122374125,4.689105348925327e-05,0.43428651365927917
411,41.1137045681894,4.549170122603891e-05,0.43426673315943604
412,41.21373791263755,4.413282089281665e-05,0.4342273366667688
413,41.3137712570857,4.2814195556010676e-05,0.43418502126610425
414,41.41380460153385,4.153656092583232e-05,0.43417160172458735
415,41.513837945982,4.029806094118518e-05,0.43417770837394243
416,41.61387129043015,3.9096435984214944e-05,0.4341821508875309
417,41.7139046348783,3.7930523082262026e-05,0.4341830050069667
418,41.81393797932645,3.679933383036376e-05,0.4341829384801664
419,41.9139713237746,3.570195191167531e-05,0.43418588963931926
420,42.014004668222746,3.4637465908550056e-05,0.43419490418485046
421,42.114038012670896,3.360493218232335e-05,0.4342109583922933
422,42.21407135711904,3.260336259984335e-05,0.4342325969589854
423,42.31410470156719,3.1631731884792425e-05,0.43425621370750406
424,42.41413804601534,3.068899937184387e-05,0.4342768033627551
425,42.51417139046349,2.977413994169638e-05,0.43428901261963104
426,42.61420473491164,2.8886178915031134e-05,0.434288318718154
427,42.71423807935979,2.8024225683434778e-05,0.4342721637430167
428,42.81427142380794,2.7187500855332227e-05,0.4342408728644389
429,42.91430476825609,2.6375351694973055e-05,0.4341981847372525
430,43.01433811270424,2.5587250632515292e-05,0.43415122227513103
431,43.11437145715239,2.4822771623250345e-05,0.4341097320168791
432,43.21440480160054,2.4081539134012884e-05,0.43408442030169603
433,43.31443814604869,2.336314453481948e-05,0.43408421447032897
434,43.41447149049684,2.2667024673779758e-05,0.43411227730903124
435,43.51450483494499,2.1992297413323856e-05,0.43416060295323966
436,43.614538179393136,2.1337548905790008e-05,0.43420302246788733
437,43.714571523841286,2.0701252010490493e-05,0.4342085992581992
438,43.81460486828943,2.008380018979379e-05,0.43420941899593957
439,43.91463821273758,1.9484778558709427e-05,0.43421145622923296
440,44.01467155718573,1.8903630133183468e-05,0.4342141203877209
441,44.11470490163388,1.8339795750360308e-05,0.43421570199136356
442,44.21473824608203,1.7792735498391942e-05,0.4342147312614951
443,44.31477159053018,1.7261940199009226e-05,0.4342107157782458
444,44.41480493497833,1.6746934776191066e-05,0.43420437171521814
445,44.51483827942648,1.6247275344267517e-05,0.43419746318230373
446,44.61487162387463,1.576254184879261e-05,0.4341923642075288
447,44.71490496832278,1.5292328093522882e-05,0.43419145788881586
448,44.81493831277093,1.4836230986837505e-05,0.43419648724654675
449,44.91497165721908,1.4393840840935896e-05,0.4342079723078178
450,45.01500500166723,1.3964734557148774e-05,0.434224807953271
451,45.11503834611538,1.3548473530698514e-05,0.4342441570573905
452,45.215071690563526,1.3144608108244754e-05,0.43426175345315077
453,45.315105035011676,1.2752690431551144e-05,0.4342727292519042
454,45.415138379459826,1.2372297500609156e-05,0.4342730810493949
455,45.51517172390797,1.200306628955488e-05,0.4342618895487867
456,45.61520506835612,1.1644742748714576e-05,0.43424440713159174
457,45.71523841280427,1.1297242092427663e-05,0.43423589764678966
458,45.81527175725242,1.0960272486981556e-05,0.4342396923551948
459,45.91530510170057,1.0633349753227224e-05,0.4342427887152319
460,46.01533844614872,1.0316152599728356e-05,0.4342426605137517
461,46.11537179059687,1.000840374501145e-05,0.4342410529990155
462,46.21540513504502,9.709847146400475e-06,0.4342412168574856
463,46.31543847949317,9.420232476870853e-06,0.43424603522870175
464,46.41547182394132,9.139305848281934e-06,0.43425692003230776
465,46.51550516838947,8.86680577934722e-06,0.43427335388129307
466,46.61553851283762,8.602463406701521e-06,0.4342929538555115
467,46.71557185728577,8.346005937424268e-06,0.4343119334095433
468,46.815605201733916,8.097162341378202e-06,0.4343258386889629
469,46.915638546182066,7.855670281722636e-06,0.43433043552907596
470,47.015671890630216,7.621283281960532e-06,0.434322623410192
471,47.11570523507836,7.393777127878584e-06,0.4343012526434938
472,47.21573857952651,7.172954502739464e-06,0.4342677210615691
473,47.31577192397466,6.95864685408566e-06,0.4342262264876684
474,47.41580526842281,6.750712490513807e-06,0.43418355125775276
475,47.51583861287096,6.549029906778965e-06,0.43414825506939425
476,47.61587195731911,6.353485335587962e-06,0.434129152431596
477,47.71590530176726,6.16395352444103e-06,0.43413295098959226
478,47.81593864621541,5.980270735880953e-06,0.43416092699869524
479,47.91597199066356,5.802198969508932e-06,0.4342045142212511
480,48.01600533511171,5.629380404126387e-06,0.43423968252076933
481,48.11603867955986,5.46146525785886e-06,0.4342421626798554
482,48.21607202400801,5.298535527037676e-06,0.43424123274535603
483,48.31610536845616,5.140473024296477e-06,0.43424212492083936
484,48.416138712904306,4.98713009778385e-06,0.43424410482791675
485,48.516172057352456,4.838357087015773e-06,0.43424495836862775
