,Time,LC_1_1,LC_2_1
53,5.301767255751917,0.06459235628657162,0.33272207997378417
54,5.401800600200067,0.06336036269175824,0.3343343115011388
55,5.501833944648216,0.06214471242931709,0.33593682441021255
56,5.601867289096366,0.060945249653247796,0.33752908716476776
57,5.701900633544515,0.05976183548668475,0.3391106255070198
58,5.801933977992665,0.05859434694985923,0.3406810350765669
59,5.901967322440814,0.057442674965308124,0.3422399754635326
60,6.002000666888963,0.05630672174949033,0.3437871512066773
61,6.102034011337112,0.05518639789997279,0.3453222852472303
62,6.202067355785262,0.05408161948734737,0.346845090349197
63,6.302100700233411,0.05299230546104042,0.3483552439968947
64,6.402134044681561,0.05191837567817632,0.3498523722804703
65,6.502167389129711,0.050859749864656745,0.351336048280154
66,6.60220073357786,0.04981634781761714,0.3528058104600024
67,6.7022340780260095,0.048788091158421795,0.35426120658188404
68,6.802267422474158,0.04777490694535948,0.3557018686504616
69,6.902300766922308,0.04677673345520066,0.35712762439992485
70,7.002334111370457,0.04579352844277831,0.35853865083322634
71,7.102367455818607,0.04482525285880295,0.3599351847032902
72,7.202400800266756,0.043871814098332164,0.36131657986514515
73,7.302434144714906,0.042933146828415245,0.36268272261213286
74,7.402467489163055,0.04200917954822413,0.3640333791446822
75,7.5025008336112045,0.041099836999816466,0.36536828214350536
76,7.602534178059353,0.04020504335425248,0.36668721695247997
77,7.702567522507503,0.039324723546813205,0.3679900605781157
78,7.802600866955652,0.038458803161898036,0.369276783583381
79,7.902634211403802,0.03760720726817922,0.3705474249536687
80,8.002667555851952,0.03676985860459131,0.3718020500126735
81,8.1027009003001,0.03594667551773334,0.3730407014659616
82,8.20273424474825,0.03513757005126136,0.3742633536500056
83,8.3027675891964,0.034342446587849504,0.37546988006446413
84,8.40280093364455,0.03356120144429705,0.3766600442654799
85,8.502834278092697,0.03279372382035951,0.3778335241977747
86,8.602867622540847,0.03203989850188145,0.3789899800433172
87,8.702900966988997,0.031299610718809025,0.3801291756643397
88,8.802934311437147,0.030572753558659772,0.38125116371848056
89,8.902967655885295,0.029859238336027792,0.3823565445238288
90,9.003001000333445,0.02915898243068526,0.3834461457764945
91,9.103034344781594,0.028471838178109724,0.38451926869480657
92,9.203067689229744,0.027797682639803534,0.38557594782338794
93,9.303101033677892,0.02713638979647941,0.38661616894664874
94,9.403134378126042,0.026487829723388864,0.38763988436216085
95,9.503167722574192,0.025851870501183226,0.3886470847151361
96,9.603201067022342,0.025228379163901776,0.38963783209739056
97,9.703234411470492,0.02461722188845621,0.3906122626127589
98,9.80326775591864,0.02401826362998049,0.3915705666109196
99,9.90330110036679,0.02343136740741509,0.3925129547915942
100,10.00333444481494,0.02285639344369493,0.393439618381082
101,10.103367789263089,0.022293198364909804,0.3943506915830931
102,10.203401133711237,0.02174163466280662,0.3952462245058416
103,10.303434478159387,0.021201550625002397,0.3961261747673614
104,10.403467822607537,0.02067279093727724,0.3969904259810061
105,10.503501167055687,0.020155198162316222,0.39783884132309666
106,10.603534511503835,0.019648615299269402,0.39867136038467715
107,10.703567855951984,0.019152889628498943,0.39948814750934236
108,10.803601200400134,0.018667878045882547,0.4002897998190988
109,10.903634544848284,0.018193442126467542,0.40107712116495275
110,11.003667889296432,0.017729411014829496,0.4018496735107573
111,11.103701233744582,0.017275628071300897,0.4026076881896181
112,11.203734578192732,0.016831935033372672,0.4033512661621355
113,11.303767922640882,0.016398171898148867,0.4040804224885134
114,11.40380126708903,0.015974178653495104,0.4047951939786263
115,11.50383461153718,0.015559796277294268,0.4054956976664643
116,11.60386795598533,0.01515486713879935,0.406182149167439
117,11.703901300433479,0.014759234936073035,0.40685484997703203
118,11.803934644881627,0.01437274430350396,0.4075141527692699
119,11.903967989329777,0.013995240223389296,0.408160413753506
120,12.004001333777927,0.013626567375573564,0.40879394114799356
121,12.104034678226077,0.013266569559133303,0.4094149488287314
122,12.204068022674225,0.012915089320097467,0.4100235242120648
123,12.304101367122374,0.012571967919193273,0.4106196194295246
124,12.404134711570524,0.012237045773607335,0.411203074853386
125,12.504168056018674,0.011910163506751753,0.41177368403143033
126,12.604201400466822,0.011591163740025029,0.4123313090893922
127,12.704234744914972,0.011279893760557502,0.41287605565957364
128,12.804268089363122,0.01097620919893117,0.4134085163941087
129,12.904301433811272,0.010679978547876385,0.41393007126677483
130,13.004334778259421,0.010391053996942186,0.4144408966990092
131,13.10436812270757,0.010109278686155458,0.41494050210124095
132,13.20440146715572,0.009834507618621454,0.41542908632803954
133,13.304434811603869,0.009566596835712043,0.415906794456963
134,13.404468156052019,0.009305403837255938,0.4163737616115756
135,13.504501500500167,0.009050787854013568,0.416830139479197
136,13.604534844948317,0.008802609996722896,0.41727610843524443
137,13.704568189396467,0.008560733306002603,0.41771187818603506
138,13.804601533844616,0.008325022727398842,0.4181376798419106
139,13.904634878292764,0.008095345035862025,0.4185537523325493
140,14.004668222740914,0.007871568733939875,0.4189603260763299
141,14.104701567189064,0.007653563947973187,0.41935760681561085
142,14.204734911637214,0.0074412023465805395,0.41974576252978996
143,14.304768256085362,0.007234357105718341,0.42012491633800797
144,14.404801600533512,0.007032902944602525,0.4204951483033613
145,14.504834944981662,0.006836716256778293,0.42085650905048655
146,14.604868289429811,0.006645675360624126,0.421209048108383
147,14.70490163387796,0.0064596608935765295,0.421552859890336
148,14.80493497832611,0.006278556374361732,0.4218881502228054
149,14.904968322774259,0.0061022489575207894,0.42221532633514486
150,15.005001667222409,0.005930628434469173,0.4225348324836674
151,15.105035011670557,0.005763580953825865,0.42284644157536866
152,15.205068356118707,0.005600998558681612,0.4231506005708435
153,15.305101700566857,0.005442774359299594,0.4234474939666422
154,15.405135045015006,0.005288802574459807,0.42373711096189337
155,15.505168389463154,0.0051389791551140485,0.42401939056536375
156,15.605201733911304,0.00499320219538291,0.4242943178522467
157,15.705235078359454,0.0048513721604250565,0.42456197820149594
158,15.805268422807604,0.004713391960708907,0.42482257634452425
159,15.905301767255752,0.004579166902216977,0.4250764270560817
160,16.005335111703904,0.00444860454211304,0.42532392431813315
161,16.105368456152053,0.004321614479402369,0.4255654957875511
162,16.2054018006002,0.004198108110115175,0.4258015493984413
163,16.30543514504835,0.004077998376543498,0.42603241892991905
164,16.4054684894965,0.0039611995400617795,0.4262583153701539
165,16.50550183394465,0.0038476270070612164,0.42647929090749775
166,16.6055351783928,0.003737197237528195,0.4266952223795175
167,16.70556852284095,0.003629827765796956,0.4269058210107465
168,16.8056018672891,0.003525437363006703,0.4271106752699734
169,16.90563521173725,0.00342394637079335,0.42730933367788587
170,17.005668556185395,0.00332527723574612,0.4275014343958863
171,17.105701900633544,0.003229355274159165,0.42768688842689684
172,17.205735245081694,0.003136109696608469,0.4278661232589712
173,17.305768589529844,0.003045474921884149,0.42804039378253117
174,17.405801933977994,0.002957391418475439,0.42821201093308786
175,17.505835278426144,0.0028717885653093155,0.4283805358493442
176,17.605868622874294,0.002788595103193699,0.4285444404774549
177,17.705901967322443,0.002707746254309984,0.42870356341614313
178,17.80593531177059,0.002629179885237995,0.4288582661201893
179,17.90596865621874,0.002552835756943549,0.42900909287886274
180,18.00600200066689,0.002478655002174214,0.42915653797527664
181,18.10603534511504,0.0024065797998544685,0.42930090566428364
182,18.20606868956319,0.002336553216071572,0.42944224860652863
183,18.30610203401134,0.0022685191812433963,0.42958037039627894
184,18.40613537845949,0.0022024225730594834,0.4297148778206469
185,18.50616872290764,0.002138209374786606,0.42984526848782434
186,18.606202067355785,0.0020758268785300822,0.4299710394619468
187,18.706235411803934,0.0020152239030421155,0.43009180254220386
188,18.806268756252084,0.001956350995668448,0.4302073918238143
189,18.906302100700234,0.0018991605880245516,0.43031794917848415
190,19.006335445148384,0.001843607074992658,0.43042397329196436
191,19.106368789596534,0.001789646786630882,0.4305263178963267
192,19.206402134044684,0.0017372378225856994,0.4306261248345753
193,19.306435478492833,0.0016863397185990562,0.43072467759521127
194,19.406468822940983,0.0016369129147013651,0.4308231609543687
195,19.50650216738913,0.0015889179946816656,0.4309223123631397
196,19.60653551183728,0.0015423146664261989,0.431021950717706
197,19.70656885628543,0.00149706045271669,0.4311203681498944
198,19.80660220073358,0.0014531090620795717,0.4312135704757751
199,19.90663554518173,0.001410421314924028,0.4313002323920714
200,20.00666888962988,0.0013689695678329595,0.4313844586207321
201,20.10670223407803,0.0013287195795491358,0.43146680489751865
202,20.206735578526178,0.0012896372281344399,0.43154708144735426
203,20.306768922974324,0.0012516890126167942,0.4316248404894531
204,20.406802267422474,0.0012148423787527334,0.4316996998795436
205,20.506835611870624,0.0011790658967534835,0.43177152765263954
206,20.606868956318774,0.0011443293160981363,0.4318405110629273
207,20.706902300766924,0.001110603522557557,0.4319071337173332
208,20.806935645215074,0.0010778604225526343,0.43197208439933793
209,20.906968989663223,0.0010460727799704898,0.432036121179604
210,21.007002334111373,0.001015214030562266,0.4320999144099817
211,21.10703567855952,0.0009852580990461067,0.43216389219745943
212,21.20706902300767,0.0009561792440389452,0.43222811195462574
213,21.30710236745582,0.0009279519559407297,0.4322921816232063
214,21.40713571190397,0.0009005509328946827,0.43235525416724485
215,21.50716905635212,0.0008739511599472269,0.43241611893249154
216,21.60720240080027,0.000848128116531189,0.43247341346856616
217,21.70723574524842,0.0008230581373958976,0.43252597941046134
218,21.807269089696568,0.000798718952107794,0.4325733860159524
219,21.907302434144714,0.0007750904282451719,0.4326166449554789
220,22.007335778592864,0.0007521555434106598,0.4326591399510644
221,22.107369123041014,0.0007298987032876677,0.43270519397071794
222,22.207402467489164,0.0007082961231380869,0.4327507979379649
223,22.307435811937314,0.0006873278928775836,0.4327946543296306
224,22.407469156385464,0.0006669756788625205,0.43283688407164156
225,22.507502500833613,0.000647221905393233,0.43287803919608975
226,22.607535845281763,0.0006280495150641505,0.432918691880316
227,22.707569189729913,0.0006094418179522264,0.4329591851889043
228,22.80760253417806,0.000591382415410897,0.4329995194833557
229,22.90763587862621,0.0005738551842367891,0.4330393484642092
230,23.00766922307436,0.000556844306976409,0.4330780588103785
231,23.10770256752251,0.000540334334140022,0.4331149073804701
232,23.20773591197066,0.0005243102640899535,0.4331491899408536
233,23.30776925641881,0.0005087576263705334,0.4331804153852501
234,23.407802600866958,0.0004936625542469032,0.43320845941060604
235,23.507835945315108,0.0004790118322199111,0.43323367161402326
236,23.607869289763254,0.00046479290428431703,0.43325690997550914
237,23.707902634211404,0.0004509938286975275,0.43327947669131783
238,23.807935978659554,0.0004376031650260893,0.4333029293226486
239,23.907969323107704,0.0004246097792371566,0.43332874122447074
240,24.008002667555854,0.0004120025526021593,0.4333577852192405
241,24.108036012004003,0.00039976998017989294,0.43338961448028035
242,24.208069356452153,0.0003878996446462547,0.43342151458958705
243,24.308102700900303,0.0003763779452045148,0.43344795398434544
244,24.40813604534845,0.0003651958367980671,0.4334709084070495
245,24.5081693897966,0.0003543447299355832,0.4334936240685044
246,24.60820273424475,0.0003438149982294279,0.43351641280122843
247,24.7082360786929,0.0003335970456819859,0.4335386879393186
248,24.80826942314105,0.000323681482937176,0.4335596319737186
249,24.9083027675892,0.00031405923957999424,0.4335786306394309
250,25.008336112037348,0.000304721621936352,0.43359550792221296
251,25.108369456485498,0.0002956603258254776,0.43361059647230304
252,25.208402800933644,0.0002868674137171462,0.43362467791271964
253,25.308436145381794,0.000278335265746005,0.43363882752967653
254,25.408469489829944,0.00027005651403526365,0.4336541978326601
255,25.508502834278094,0.0002620239697820109,0.43367177547170876
256,25.608536178726244,0.00025423055255642925,0.43369214599944195
257,25.708569523174393,0.0002466692312671717,0.43371530096538
258,25.808602867622543,0.00023933298624516827,0.43374052183009987
259,25.908636212070693,0.0002322148018981291,0.4337663751867692
260,26.008669556518843,0.00022530769938800983,0.43379085377760435
261,26.10870290096699,0.00021860481878370767,0.43381169779279405
262,26.20873624541514,0.00021209956014125244,0.43382693093943386
263,26.30876958986329,0.0002057857929637634,0.43383564576801414
264,26.40880293431144,0.00019965814349343338,0.4338390727440067
265,26.50883627875959,0.00019371236928781118,0.4338419675520917
266,26.608869623207738,0.00018794526060311414,0.4338524404109584
267,26.708902967655888,0.0001823501707965427,0.43386567040777624
268,26.808936312104038,0.00017692120977017025,0.4338777177213027
269,26.908969656552184,0.0001716534242246534,0.43388839174073085
270,27.009003001000334,0.00016654217097239774,0.43389868189183095
271,27.109036345448484,0.000161582982787718,0.43390981986413735
272,27.209069689896634,0.00015677148098010394,0.4339226794662112
273,27.309103034344783,0.00015210332769020606,0.4339374633297238
274,27.409136378792933,0.00014757421090814957,0.43395362568311113
275,27.509169723241083,0.0001431798552137872,0.4339699804155449
276,27.609203067689233,0.00013891605123850118,0.4339849436519702
277,27.70923641213738,0.00013477869684816446,0.43399686005995664
278,27.80926975658553,0.00013076384304687091,0.43400436210910964
279,27.90930310103368,0.00012686773760104628,0.4340067115037928
280,28.00933644548183,0.000123086859383548,0.43400407200990565
281,28.10936978992998,0.00011941793643736558,0.4339976628964678
282,28.209403134378128,0.0001158579407585311,0.43398974221275455
283,28.309436478826278,0.0001124040527978504,0.43398336912173446
284,28.409469823274428,0.00010905358868106487,0.43398189451055436
285,28.509503167722574,0.00010580388314705424,0.4339881290988218
286,28.609536512170724,0.00010265212120369002,0.4340031382654309
287,28.709569856618874,9.959511150095137e-05,0.43402461281468085
288,28.809603201067024,9.66289944209114e-05,0.4340447649024345
289,28.909636545515173,9.37495467169885e-05,0.4340519140650022
290,29.009669889963323,9.095540174415479e-05,0.4340546472511937
291,29.109703234411473,8.824458728572357e-05,0.43405950485111466
292,29.209736578859623,8.561465719321422e-05,0.4340667713570224
293,29.309769923307773,8.306305883647702e-05,0.43407411221012526
294,29.40980326775592,8.058726884487898e-05,0.43407860977123564
295,29.50983661220407,7.81848814232018e-05,0.43407809525958757
296,29.60986995665222,7.585365604073299e-05,0.4340718776559892
297,29.70990330110037,7.359153129202892e-05,0.4340609705664773
298,29.809936645548518,7.13966117278309e-05,0.4340479180426421
299,29.909969989996668,6.926713445461416e-05,0.4340363203547922
300,30.010003334444818,6.720142230124976e-05,0.4340301607141258
301,30.110036678892968,6.51978303512596e-05,0.4340330339400781
302,30.210070023341114,6.325469263914484e-05,0.4340473780690133
303,30.310103367789264,6.137027580926719e-05,0.43407380990042815
304,30.410136712237414,5.954274653576454e-05,0.4341106654768374
305,30.510170056685563,5.7770159501979364e-05,0.4341538464935077
306,30.610203401133713,5.60504727378813e-05,0.434197073634209
307,30.710236745581863,5.438159711396351e-05,0.43423264782915244
308,30.810270090030013,5.2761486790092995e-05,0.4342528204312821
309,30.910303434478163,5.1188277417795006e-05,0.4342518733070894
310,31.01033677892631,4.966047889445181e-05,0.43422900983811863
311,31.11037012337446,4.817722946789547e-05,0.43419215782933146
312,31.21040346782261,4.673861798987567e-05,0.4341627853204996
313,31.31043681227076,4.5344823009869224e-05,0.4341638255292624
314,31.410470156718908,4.39927885415054e-05,0.4341687834457457
315,31.510503501167058,4.268097714296836e-05,0.4341713884874955
316,31.610536845615208,4.140820758584393e-05,0.4341722846728363
317,31.710570190063358,4.017340255442775e-05,0.43417406878226883
318,31.810603534511504,3.897551910856058e-05,0.43417929439356195
319,31.910636878959654,3.7813507028293474e-05,0.43418929148136287
320,32.01067022340781,3.6686290420575075e-05,0.43420366607406413
321,32.11070356785596,3.559276796815225e-05,0.43422034446066765
322,32.21073691230411,3.453182720087586e-05,0.4342360264403839
323,32.31077025675225,3.350236816960415e-05,0.43424691210770655
324,32.4108036012004,3.250333190289439e-05,0.4342495666657017
325,32.51083694564855,3.153372902667612e-05,0.43424178776025013
326,32.6108702900967,3.0592663927096034e-05,0.43422333982798345
327,32.71090363454485,2.9679349836727622e-05,0.43419641995065184
328,32.810936978993,2.8793110224336745e-05,0.43416571970866347
329,32.91097032344115,2.793336186839509e-05,0.43413794752653556
330,33.0110036678893,2.709957499453329e-05,0.4341206760029944
331,33.11103701233745,2.629120585712545e-05,0.434120378718466
332,33.2110703567856,2.5507597145196922e-05,0.43413952101269504
333,33.31110370123375,2.4747841592847094e-05,0.4341725692252315
334,33.4111370456819,2.4010604174378955e-05,0.43420078289152586
335,33.51117039013005,2.3294537477749682e-05,0.43420393561299264
336,33.6112037345782,2.2599747034469387e-05,0.4342044639111253
337,33.71123707902635,2.1925697963777605e-05,0.4342064165038102
338,33.8112704234745,2.1271763098865903e-05,0.43420917586137464
339,33.91130376792264,2.0637312281265197e-05,0.4342109560728107
340,34.01133711237079,2.0021735878655202e-05,0.4342101485833352
341,34.11137045681894,1.94244578855095e-05,0.4342060814608675
342,34.21140380126709,1.8844940435056196e-05,0.43419929519495726
343,34.31143714571524,1.8282681551035795e-05,0.43419143803169435
344,34.41147049016339,1.7737207967736944e-05,0.43418488384813314
345,34.51150383461154,1.720806484679102e-05,0.4341821755697628
346,34.61153717905969,1.669480421920647e-05,0.4341853971345557
347,34.71157052350784,1.6196973981123833e-05,0.4341955770071273
348,34.81160386795599,1.571410927177238e-05,0.43421222624653755
349,34.91163721240414,1.5245728062109301e-05,0.4342331141312673
350,35.01167055685229,1.479133278262234e-05,0.43425438434490177
351,35.11170390130044,1.4350419818776819e-05,0.4342711147260525
352,35.21173724574859,1.3922498702587974e-05,0.4342784235860502
353,35.31177059019674,1.3507122828799535e-05,0.43427322559794124
354,35.41180393464489,1.310393352414946e-05,0.43425674026031846
355,35.51183727909304,1.271271929820375e-05,0.4342378559395198
356,35.61187062354118,1.2333426314941086e-05,0.43423400045014926
357,35.71190396798933,1.1965545181384175e-05,0.4342367721811181
358,35.81193731243748,1.160862476653955e-05,0.4342381195139675
359,35.91197065688563,1.1262333658412045e-05,0.4342376621431986
360,36.01200400133378,1.0926370098632693e-05,0.43423716564640114
361,36.11203734578193,1.0600445805857914e-05,0.43423880632763157
362,36.21207069023008,1.0284275624547874e-05,0.43424407400072484
363,36.31210403467823,9.977572105427004e-06,0.4342532145538443
364,36.41213737912638,9.68004412392961e-06,0.4342651141365758
365,36.51217072357453,9.391398642933566e-06,0.4342775268108706
366,36.61220406802268,9.111344726085007e-06,0.4342875475071432
367,36.71223741247083,8.83959890801702e-06,0.4342922321268287
368,36.81227075691898,8.575891027765283e-06,0.4342892666327053
369,36.91230410136713,8.31996963168359e-06,0.43427758696828733
370,37.01233744581528,8.071606052162255e-06,0.434257851647594
371,37.11237079026343,7.83059626845232e-06,0.4342326688565987
372,37.21240413471157,7.596759655898578e-06,0.43420647990766587
373,37.31243747915972,7.369933729884246e-06,0.43418500088827766
374,37.41247082360787,7.149963990790505e-06,0.4341741243453594
375,37.51250416805602,6.93668797627353e-06,0.43417818284650633
376,37.61253751250417,6.72991262716223e-06,0.43419747625941785
377,37.71257085695232,6.5293840732795495e-06,0.4342249645908451
378,37.81260420140047,6.334748945490299e-06,0.43424202822635666
379,37.91263754584862,6.145769909200774e-06,0.43424128481207913
380,38.01267089029677,5.962426782980613e-06,0.43424045566517433
381,38.11270423474492,5.7845611537621345e-06,0.43424151918837617
382,38.21273757919307,5.612005051766474e-06,0.434243366909117
383,38.31277092364122,5.444590453352633e-06,0.43424386735126597
384,38.41280426808937,5.282155492897136e-06,0.434241224840206
385,38.51283761253752,5.124547893936871e-06,0.4342347398247713
386,38.61287095698567,4.971626100974742e-06,0.43422507439230074
387,38.71290430143382,4.823258593347767e-06,0.4342141266530599
388,38.812937645881966,4.679321862557245e-06,0.4342046176702873
389,38.91297099033011,4.539697534460627e-06,0.43419949461211726
390,39.01300433477826,4.404269117724666e-06,0.4342012538016361
391,39.11303767922641,4.2729188599396205e-06,0.4342112873413235
392,39.21307102367456,4.145525192793936e-06,0.4342293569881338
393,39.31310436812271,4.02196124770919e-06,0.4342532989554726
394,39.41313771257086,3.902094923334856e-06,0.4342790633183212
395,39.51317105701901,3.7857909863025483e-06,0.4343011916977644
396,39.61320440146716,3.672915686639339e-06,0.43431383690117475
397,39.71323774591531,3.5633443692398134e-06,0.43431242819430793
398,39.81327109036346,3.4569725627964607e-06,0.434296085881564
399,39.91330443481161,3.353731027588055e-06,0.43427088887066734
400,40.01333777925976,3.253605243525625e-06,0.4342540988980208
401,40.11337112370791,3.156543654072902e-06,0.4342552002409351
402,40.21340446815606,3.062378922774881e-06,0.4342566276690457
403,40.31343781260421,2.971019153168972e-06,0.4342562448509346
404,40.413471157052356,2.8823827356675635e-06,0.43425502863714555
405,40.5135045015005,2.796393137819656e-06,0.43425500105242465
406,40.61353784594865,2.712975638906334e-06,0.4342579025689681
407,40.7135711903968,2.6320554509830115e-06,0.43426444389124813
408,40.81360453484495,2.553556988020818e-06,0.43427403647549573
409,40.9136378792931,2.477404044799722e-06,0.43428490200691533
410,41.01367122374125,2.403520647205845e-06,0.4342944610577073
411,41.1137045681894,2.3318323355854848e-06,0.43429990114897477
412,41.21373791263755,2.2622676428083283e-06,0.43429882443959
413,41.3137712570857,2.1947595286923676e-06,0.4342898752650982
414,41.41380460153385,2.129246532443009e-06,0.4342732477497324
415,41.513837945982,2.065673404758877e-06,0.4342509737146176
416,41.61387129043015,2.0039909812568102e-06,0.4342268911052388
417,41.7139046348783,1.9441550588685478e-06,0.4342061931612496
418,41.81393797932645,1.8861240368616068e-06,0.4341944585516977
419,41.9139713237746,1.8298550841368428e-06,0.43419606269874284
420,42.014004668222746,1.7752985944552016e-06,0.4342118705129432
421,42.114038012670896,1.722390691246151e-06,0.43423611076318686
422,42.21407135711904,1.671043543650302e-06,0.4342523323043441
423,42.31410470156719,1.6211903905163457e-06,0.43425147045438395
424,42.41413804601534,1.5728237976006912e-06,0.434250282832688
425,42.51417139046349,1.5259022554057115e-06,0.4342509383875957
426,42.61420473491164,1.4803816092512168e-06,0.43425246466762557
427,42.71423807935979,1.4362176353529396e-06,0.43425281637676094
428,42.81427142380794,1.3933676486396708e-06,0.43425021345837467
429,42.91430476825609,1.35179140456583e-06,0.43424390137840246
430,43.01433811270424,1.3114514155429292e-06,0.43423443238433024
431,43.11437145715239,1.2723128026133966e-06,0.4342235665165575
432,43.21440480160054,1.2343428029902178e-06,0.43421389114870257
433,43.31443814604869,1.1975100540858618e-06,0.43420825783341355
434,43.41447149049684,1.1617837746539514e-06,0.4342091352302493
435,43.51450483494499,1.1271329636671405e-06,0.43421797689219344
436,43.614538179393136,1.0935257375546629e-06,0.4342347026873683
437,43.714571523841286,1.0609289264230112e-06,0.4342573926325096
438,43.81460486828943,1.0293080498832151e-06,0.43428229191476947
439,43.91463821273758,9.986277931081652e-07,0.43430422587840894
440,44.01467155718573,9.68853103743478e-07,0.43431752375294674
441,44.11470490163388,9.399510302953218e-07,0.43431754989932664
442,44.21473824608203,9.118934226186979e-07,0.43430294135066905
443,44.31477159053018,8.846606151296276e-07,0.4342786504241699
444,44.41480493497833,8.582462133647074e-07,0.4342598911807118
445,44.51483827942648,8.326414913734463e-07,0.43426004824135567
446,44.61487162387463,8.078019491380742e-07,0.43426156830110346
447,44.71490496832278,7.837023706625816e-07,0.4342612721751291
448,44.81493831277093,7.603210627129293e-07,0.43425988858960796
449,44.91497165721908,7.376378197282182e-07,0.4342594328557864
450,45.01500500166723,7.156330050277691e-07,0.43426178070760535
451,45.11503834611538,6.942870060297628e-07,0.4342678373385491
452,45.215071690563526,6.735800009738883e-07,0.43427720184784147
453,45.315105035011676,6.534919746404492e-07,0.4342882273061175
454,45.415138379459826,6.340029205583761e-07,0.43429837665069454
455,45.51517172390797,6.150931671945954e-07,0.434304774620569
456,45.61520506835612,5.967437656171956e-07,0.4343048559412632
457,45.71523841280427,5.789368761248596e-07,0.43429700996964904
458,45.81527175725242,5.616560913349845e-07,0.43428112200887187
459,45.91530510170057,5.448866332229598e-07,0.43425891150350276
460,46.01533844614872,5.286153616050418e-07,0.4342339673250418
461,46.11537179059687,5.128305315572775e-07,0.43421138035789963
462,46.21540513504502,4.975212372629233e-07,0.4341968735959816
463,46.31543847949317,4.826764797808112e-07,0.43419532996000093
464,46.41547182394132,4.682837962271077e-07,0.43420861804564537
465,46.51550516838947,4.5432738786291684e-07,0.43423261601272256
466,46.61553851283762,4.407856845801745e-07,0.4342533338254114
467,46.71557185728577,4.2763640502030107e-07,0.4342544714478896
468,46.815605201733916,4.1487805374364066e-07,0.4342529326795323
469,46.915638546182066,4.025008429411049e-07,0.4342531180453383
470,47.015671890630216,3.904932869143092e-07,0.4342545468092798
471,47.11570523507836,3.788437562441209e-07,0.43425526908298345
472,47.21573857952651,3.675409481166191e-07,0.43425335617492533
473,47.31577192397466,3.5657416291337604e-07,0.4342477861619565
474,47.41580526842281,3.4593341901007846e-07,0.43423882445835016
475,47.51583861287096,3.3560943772753136e-07,0.43422799915756094
476,47.61587195731911,3.255935303790741e-07,0.4342177709218862
477,47.71590530176726,3.1587741935844026e-07,0.4342109971952204
478,47.81593864621541,3.0645302521209537e-07,0.4342102905140936
