,Time,LC_1_1,LC_2_1
76,7.602534178059353,0.018924015392878666,0.3991276742371087
77,7.702567522507503,0.018448021015181865,0.39995934402870853
78,7.802600866955652,0.01798209218982856,0.4007736972829804
79,7.902634211403802,0.017526095292669058,0.4015705339600449
80,8.002667555851952,0.017079902396640582,0.40235004238784866
81,8.1027009003001,0.016643400371425067,0.40311318788464423
82,8.20273424474825,0.01621649635576426,0.4038619374239227
83,8.3027675891964,0.0157990391600875,0.40459576628846977
84,8.40280093364455,0.015390881124373399,0.40531444231352276
85,8.502834278092697,0.01499188411891566,0.40601818407233864
86,8.602867622540847,0.014601907768143392,0.4067071474534116
87,8.702900966988997,0.014220810560638272,0.40738149162148496
88,8.802934311437147,0.013848450549828008,0.40804141510955577
89,8.902967655885295,0.013484685720335786,0.4086871676504337
90,9.003001000333445,0.013129374094965245,0.4093190433564182
91,9.103034344781594,0.012782373657300653,0.4099373608556557
92,9.203067689229744,0.012443542164901771,0.41054243599374063
93,9.303101033677892,0.012112736928073103,0.41113455270912236
94,9.403134378126042,0.011789814629187045,0.41171393769088227
95,9.503167722574192,0.011474631257540622,0.41228074442744145
96,9.603201067022342,0.011167042234725316,0.4128350522547642
97,9.703234411470492,0.010866902805489645,0.41337688601261957
98,9.80326775591864,0.010574068769074064,0.4139062619174624
99,9.90330110036679,0.010288397625997772,0.41442326526049905
100,10.00333444481494,0.010009750215277086,0.41492816553949896
101,10.103367789263089,0.009737992917054877,0.41542157463291507
102,10.203401133711237,0.009472993112914755,0.4159039722704164
103,10.303434478159387,0.009214606883889176,0.4163749968562097
104,10.403467822607537,0.008962703517348423,0.4168355745427974
105,10.503501167055687,0.008717148921132645,0.4172859155906977
106,10.603534511503835,0.00847780741518344,0.41772581260294284
107,10.703567855951984,0.008244544098832423,0.41815496737715113
108,10.803601200400134,0.008017226426123005,0.4185732057548355
109,10.903634544848284,0.007795725100354763,0.4189805962932149
110,11.003667889296432,0.007579914399039738,0.4193774885847982
111,11.103701233744582,0.007369672040460072,0.4197644870500048
112,11.203734578192732,0.007164878703016337,0.4201423760280927
113,11.303767922640882,0.0069654173085559,0.4205120119916581
114,11.40380126708903,0.006771172180870714,0.4208741987099775
115,11.50383461153718,0.006582028190553897,0.4212295611864557
116,11.60386795598533,0.006397869997404482,0.4215784341954508
117,11.703901300433479,0.006218581501569677,0.4219207812437411
118,11.803934644881627,0.006044045614614012,0.4222561597819017
119,11.903967989329777,0.005874144461704749,0.42258374849085956
120,12.004001333777927,0.005708760126102935,0.4229024524688928
121,12.104034678226077,0.005547776047149423,0.4232111021443422
122,12.204068022674225,0.005391079182935274,0.4235087617393022
123,12.304101367122374,0.005238563048845867,0.4237951631095592
124,12.404134711570524,0.005090131743168135,0.42407128078604417
125,12.504168056018674,0.004945705070950241,0.4243400640430661
126,12.604201400466822,0.004805220571439256,0.4246068150306859
127,12.704234744914972,0.004668566088387429,0.42486987953096894
128,12.804268089363122,0.004535628056176611,0.42512579080240914
129,12.904301433811272,0.004406312128102625,0.4253741516551702
130,13.004334778259421,0.004280529980101251,0.4256157523809511
131,13.10436812270757,0.004158196556851388,0.4258517842159601
132,13.20440146715572,0.004039228184938597,0.42608330285132756
133,13.304434811603869,0.0039235414364119005,0.4263109083189598
134,13.404468156052019,0.0038110526260666544,0.42653460758083117
135,13.504501500500167,0.0037016778257863777,0.42675382614971424
136,13.604534844948317,0.0035953332792763677,0.4269675350693485
137,13.704568189396467,0.0034919361005219854,0.4271744595820455
138,13.804601533844616,0.003391405139304427,0.42737333581173104
139,13.904634878292764,0.00329366189710686,0.42756318179042285
140,14.004668222740914,0.003198631376743763,0.4277435491561438
141,14.104701567189064,0.003106242749046342,0.4279147218502699
142,14.204734911637214,0.003016429719936846,0.4280778281423122
143,14.304768256085362,0.0029291304812246663,0.4282348323101321
144,14.404801600533512,0.002844287128457037,0.42838837230358984
145,14.504834944981662,0.00276184442915724,0.4285414097196249
146,14.604868289429811,0.0026817478247831076,0.4286966584167684
147,14.70490163387796,0.0026039405497387267,0.4288557580970859
148,14.80493497832611,0.002528359750772161,0.4290181591835516
149,14.904968322774259,0.002454931490092077,0.42917968532085116
150,15.005001667222409,0.002383564515536095,0.4293307398276148
151,15.105035011670557,0.0023141951767319544,0.4294689866740924
152,15.205068356118707,0.0022467985371286228,0.4296034971566226
153,15.305101700566857,0.002181322173673126,0.4297349761153863
154,15.405135045015006,0.002117713083410247,0.4298630833594923
155,15.505168389463154,0.002055918986193531,0.42998717044026125
156,15.605201733911304,0.0019958891542496983,0.4301067538840181
157,15.705235078359454,0.001937574841876955,0.43022176572699944
158,15.805268422807604,0.0018809293884577637,0.43033262216761137
159,15.905301767255752,0.001825908067966669,0.4304401511512709
160,16.005335111703904,0.0017724677581537427,0.43054541970306837
161,16.105368456152053,0.0017205665025842448,0.43064950182348327
162,16.2054018006002,0.0016701630387150495,0.4307532277623888
163,16.30543514504835,0.0016212163651884352,0.4308569554865803
164,16.4054684894965,0.0015736854215238217,0.4309604051560627
165,16.50550183394465,0.0015275289533880068,0.43106259742432995
166,16.6055351783928,0.0014827056366245026,0.4311619363778734
167,16.70556852284095,0.0014391745332225391,0.43125647793015204
168,16.8056018672891,0.0013968959524063174,0.43134442448526045
169,16.90563521173725,0.0013558327900250844,0.4314248866865289
170,17.005668556185395,0.0013159524194246164,0.43149895306528985
171,17.105701900633544,0.0012772292069806713,0.43157110840504675
172,17.205735245081694,0.0012396411890154473,0.43164749668652513
173,17.305768589529844,0.0012031469094544416,0.4317228186237255
174,17.405801933977994,0.001167713358160396,0.43179566721675966
175,17.505835278426144,0.0011333105172378428,0.43186620806576126
176,17.605868622874294,0.0010999095269002474,0.4319349602341306
177,17.705901967322443,0.0010674823089690333,0.4320024224792597
178,17.80593531177059,0.0010360013407796364,0.432068857419881
179,17.90596865621874,0.0010054395536990123,0.43213420644127254
180,18.00600200066689,0.0009757703304590403,0.43219810813954684
181,18.10603534511504,0.0009469675755102364,0.4322599931062584
182,18.20606868956319,0.0009190058326002194,0.4323192278545577
183,18.30610203401134,0.0008918604237813539,0.4323752806881236
184,18.40613537845949,0.0008655075840520022,0.4324278823141059
185,18.50616872290764,0.0008399245658358156,0.43247715400130715
186,18.606202067355785,0.0008150896875034951,0.43252367608483555
187,18.706235411803934,0.000790982300141446,0.4325684696184603
188,18.806268756252084,0.0007675826467717742,0.43261286397589904
189,18.906302100700234,0.0007448715882280285,0.4326582232022694
190,19.006335445148384,0.0007228301698911412,0.4327055039169345
191,19.106368789596534,0.0007014390034899865,0.4327546175689742
192,19.206402134044684,0.0006806774381709884,0.43280356984651236
193,19.306435478492833,0.0006605228930604752,0.4328477235641909
194,19.406468822940983,0.000640958885853731,0.4328880376672216
195,19.50650216738913,0.0006219705255865089,0.432927536219357
196,19.60653551183728,0.0006035412895382961,0.43296659763589906
197,19.70656885628543,0.0005856547029764366,0.43300472994793093
198,19.80660220073358,0.0005682946269975945,0.4330411936862404
199,19.90663554518173,0.0005514454441228537,0.4330754113619521
200,20.00666888962988,0.0005350921565104894,0.4331071945414855
201,20.10670223407803,0.0005192204116504427,0.43313681951345556
202,20.206735578526178,0.0005038164704045404,0.43316498254513286
203,20.306768922974324,0.0004888671322564925,0.43319266572608073
204,20.406802267422474,0.0004743596326357018,0.43322094439658615
205,20.506835611870624,0.0004602815271789296,0.4332507671585015
206,20.606868956318774,0.00044662057779384375,0.43328273946611406
207,20.706902300766924,0.00043336465538849065,0.4333169417946606
208,20.806935645215074,0.00042050167413072747,0.43335281338410403
209,20.906968989663223,0.0004080195721016488,0.4333891325557888
210,21.007002334111373,0.0003959063532070443,0.4334241245995926
211,21.10703567855952,0.00038415020521092506,0.4334557282291912
212,21.20706902300767,0.0003727397087551505,0.4334820516030535
213,21.30710236745582,0.0003616641522291999,0.433502048908783
214,21.40713571190397,0.00035091396735411457,0.4335164485084252
215,21.50716905635212,0.0003404813003446551,0.4335289636423544
216,21.60720240080027,0.0003303604219191619,0.4335472350941169
217,21.70723574524842,0.0003205410594267184,0.4335693329565967
218,21.807269089696568,0.00031101243328694647,0.433590274964859
219,21.907302434144714,0.00030176584065075133,0.4336095161506058
220,22.007335778592864,0.0002927931628359033,0.4336278863133475
221,22.107369123041014,0.00028408662144228686,0.4336466097258844
222,22.207402467489164,0.00027563861532310305,0.4336666599503758
223,22.307435811937314,0.00026744162672716825,0.43368840116065593
224,22.407469156385464,0.0002594881849274491,0.43371146736646327
225,22.507502500833613,0.00025177087565097166,0.43373483093524295
226,22.607535845281763,0.0002442823846252463,0.43375701180718607
227,22.707569189729913,0.0002370155635563469,0.4337763787991685
228,22.80760253417806,0.00022996350685378534,0.4337914943932521
229,22.90763587862621,0.0002231196274173186,0.43380145440541007
230,23.00766922307436,0.000216477719800833,0.4338061739301401
231,23.10770256752251,0.00021003199906843972,0.43380657095662734
232,23.20773591197066,0.00020377710365792522,0.43380459905212054
233,23.30776925641881,0.00019770805056669523,0.4338030805081826
234,23.407802600866958,0.00019182013117535185,0.4338052913454804
235,23.507835945315108,0.00018610873602404378,0.4338142495727737
236,23.607869289763254,0.00018056909685672996,0.4338316580957692
237,23.707902634211404,0.00017519593424849468,0.43385645367149883
238,23.807935978659554,0.00016998299913105702,0.43388291330388784
239,23.907969323107704,0.00016492270745835036,0.4338989748366373
240,24.008002667555854,0.0001600112055513547,0.4339061742842981
241,24.108036012004003,0.00015524582239548448,0.4339143164229309
242,24.208069356452153,0.00015062245679937686,0.4339251981740803
243,24.308102700900303,0.00014613670863590234,0.4339370294388988
244,24.40813604534845,0.00014178415286073868,0.43394679345932363
245,24.5081693897966,0.00013756052509213148,0.43395185184422147
246,24.60820273424475,0.00013346183077858268,0.4339508970545005
247,24.7082360786929,0.00012948438998120417,0.4339443551411932
248,24.80826942314105,0.00012562482979747803,0.4339343415305096
249,24.9083027675892,0.00012188003645316229,0.43392427264986255
250,25.008336112037348,0.00011824707908908205,0.4339182361888684
251,25.108369456485498,0.00011472311726954537,0.4339202227893211
252,25.208402800933644,0.00011130530423912396,0.43393332195814405
253,25.308436145381794,0.00010799069795453732,0.43395898499731955
254,25.408469489829944,0.00010477619191838215,0.43399645774479767
255,25.508502834278094,0.00010165847784144359,0.43404248592038575
256,25.608536178726244,9.86340521603306e-05,0.4340913958706203
257,25.708569523174393,9.569927843717365e-05,0.434135653506622
258,25.808602867622543,9.285051766812487e-05,0.43416700422893606
259,25.908636212070693,9.008433852740016e-05,0.43417829663335805
260,26.008669556518843,8.739781957360298e-05,0.4341660927917489
261,26.10870290096699,8.478895544506939e-05,0.43413416790183673
262,26.20873624541514,8.225717907097368e-05,0.43409800210001115
263,26.30876958986329,7.98037541845865e-05,0.4340882871233278
264,26.40880293431144,7.742518920451871e-05,0.4340955489406845
265,26.50883627875959,7.511740123112682e-05,0.4341014573088935
266,26.608869623207738,7.287820858653382e-05,0.4341048657191981
267,26.708902967655888,7.070568629448809e-05,0.4341078505419077
268,26.808936312104038,6.859801722215785e-05,0.43411324288907305
269,26.908969656552184,6.655339672770865e-05,0.43412306141563006
270,27.009003001000334,6.456998254384374e-05,0.434137706456851
271,27.109036345448484,6.26458816274881e-05,0.43415577589994153
272,27.209069689896634,6.077916570579497e-05,0.4341743631876246
273,27.309103034344783,5.896790724865571e-05,0.4341896978515496
274,27.409136378792933,5.721022759789279e-05,0.43419798897336637
275,27.509169723241083,5.550434898331569e-05,0.43419633197130336
276,27.609203067689233,5.384864215582003e-05,0.43418353911008967
277,27.70923641213738,5.224166136770975e-05,0.4341607541320601
278,27.80926975658553,5.068215843042201e-05,0.4341317114072828
279,27.90930310103368,4.916906757983586e-05,0.4341025000005482
280,28.00933644548183,4.7701452879343276e-05,0.4340806930530603
281,28.10936978992998,4.6278409890863594e-05,0.4340737028766676
282,28.209403134378128,4.4898913343980866e-05,0.4340862221584745
283,28.309436478826278,4.35616025333844e-05,0.43411661167367255
284,28.409469823274428,4.226449617479214e-05,0.43415209490442974
285,28.509503167722574,4.1004814610509015e-05,0.43416564689504245
286,28.609536512170724,3.978203823026459e-05,0.4341672492334676
287,28.709569856618874,3.859573155481076e-05,0.43416968377480536
288,28.809603201067024,3.744482457309746e-05,0.4341733610415627
289,28.909636545515173,3.6328219598164416e-05,0.4341767918886199
290,29.009669889963323,3.524484031727404e-05,0.4341781953139494
291,29.109703234411473,3.4193661437096896e-05,0.4341764787016752
292,29.209736578859623,3.3173722113037906e-05,0.4341716936944453
293,29.309769923307773,3.21841263517915e-05,0.4341650708920871
294,29.40980326775592,3.122403357621395e-05,0.43415873657351695
295,29.50983661220407,3.02926425416009e-05,0.4341552146388753
296,29.60986995665222,2.9389171792458825e-05,0.4341568169688575
297,29.70990330110037,2.8512839848857852e-05,0.4341650253982116
298,29.809936645548518,2.7662848311454808e-05,0.43417996850037405
299,29.909969989996668,2.683837107427431e-05,0.4342000963802142
300,30.010003334444818,2.603855283433634e-05,0.4342221566718585
301,30.110036678892968,2.5262520087218327e-05,0.4342415749385651
302,30.210070023341114,2.450940779764007e-05,0.4342533426716205
303,30.310103367789264,2.377840493415953e-05,0.43425351608522766
304,30.410136712237414,2.306882205706806e-05,0.4342414289043587
305,30.510170056685563,2.238018414857281e-05,0.4342227223425405
306,30.610203401133713,2.1712348026956075e-05,0.4342131836076528
307,30.710236745581863,2.106477556767801e-05,0.43421625180214707
308,30.810270090030013,2.043651064330321e-05,0.4342189500173167
309,30.910303434478163,1.9826948872391392e-05,0.43421956164776077
310,31.01033677892631,1.923555083259277e-05,0.4342193447278272
311,31.11037012337446,1.866180957432593e-05,0.43422052331012645
312,31.21040346782261,1.8105228917456826e-05,0.4342249577049092
313,31.31043681227076,1.7565310966886087e-05,0.43423339483572726
314,31.410470156718908,1.704155128295261e-05,0.43424519996679384
315,31.510503501167058,1.6533440142560933e-05,0.4342584710574612
316,31.610536845615208,1.6040468326940077e-05,0.43427043699923396
317,31.710570190063358,1.5562135871941452e-05,0.4342780409907338
318,31.810603534511504,1.5097962216783485e-05,0.4342786103060352
319,31.910636878959654,1.4647496187150551e-05,0.434270513711788
320,32.01067022340781,1.4210324248554026e-05,0.43425370778854544
321,32.11070356785596,1.378607546586285e-05,0.4342300734117145
322,32.21073691230411,1.3374421604911345e-05,0.4342034436475463
323,32.31077025675225,1.2975070812092015e-05,0.4341792243195848
324,32.4108036012004,1.2587753307840731e-05,0.4341635085009891
325,32.51083694564855,1.2212197529922328e-05,0.4341615861881506
326,32.6108702900967,1.1848095162423762e-05,0.4341757504110182
327,32.71090363454485,1.149505348636282e-05,0.4342023010355526
328,32.810936978993,1.1152533487819895e-05,0.43422764751372533
329,32.91097032344115,1.0819910829553262e-05,0.4342317757467471
330,33.0110036678893,1.0497140969844013e-05,0.43423078410023896
331,33.11103701233745,1.0184010150840552e-05,0.4342313896737525
332,33.2110703567856,9.880230779725647e-06,0.4342334460999254
333,33.31110370123375,9.585509118597679e-06,0.4342350281727557
334,33.4111370456819,9.299558380783702e-06,0.4342340735889969
335,33.51117039013005,9.022106609333792e-06,0.4342293792341046
336,33.6112037345782,8.752900182854883e-06,0.43422105662529753
337,33.71123707902635,8.491703793842328e-06,0.4342105511242971
338,33.8112704234745,8.238297744667386e-06,0.4342003295323095
339,33.91130376792264,7.992473406378874e-06,0.4341933406798143
340,34.01133711237079,7.754027685477072e-06,0.4341923536237222
341,34.11137045681894,7.5227573438184e-06,0.4341992780644679
342,34.21140380126709,7.29845401680868e-06,0.43421457159559923
343,34.31143714571524,7.080900775043504e-06,0.43423683839842936
344,34.41147049016339,6.869871074553791e-06,0.43426272399431337
345,34.51150383461154,6.665130940814768e-06,0.4342872106671141
346,34.61153717905969,6.466445231676602e-06,0.43430441816842147
347,34.71157052350784,6.273588824374887e-06,0.4343090143180882
348,34.81160386795599,6.086363571779195e-06,0.4342983401126467
349,34.91163721240414,5.904621873037917e-06,0.4342753539541697
350,35.01167055685229,5.728297703777607e-06,0.43425249961214046
351,35.11170390130044,5.5573840079040955e-06,0.4342492823469045
352,35.21173724574859,5.391604176333827e-06,0.4342512417242679
353,35.31177059019674,5.230763839706562e-06,0.4342516931769904
354,35.41180393464489,5.0747155464204715e-06,0.4342507261670393
355,35.51183727909304,4.9233235455722446e-06,0.4342501484797829
356,35.61187062354118,4.77645709079331e-06,0.43425191695930987
357,35.71190396798933,4.633986311012577e-06,0.4342571836093496
358,35.81193731243748,4.495780233639031e-06,0.4342658573872488
359,35.91197065688563,4.361706545657123e-06,0.43427658201845787
360,36.01200400133378,4.231632678128272e-06,0.4342870301589833
361,36.11203734578193,4.1054277995916045e-06,0.43429441423325976
362,36.21207069023008,3.982965303857081e-06,0.4342961142748958
363,36.31210403467823,3.86412537768419e-06,0.4342903230977494
364,36.41213737912638,3.7487972338393648e-06,0.4342766091247866
365,36.51217072357453,3.6368805950252914e-06,0.4342562972021786
366,36.61220406802268,3.528286014175274e-06,0.4342325677260913
367,36.71223741247083,3.422933616605818e-06,0.43421017440962295
368,36.81227075691898,3.3207498495206e-06,0.4341946810173427
369,36.91230410136713,3.2216618243589815e-06,0.43419111739488697
370,37.01233744581528,3.1255888374822407e-06,0.4342019551210662
371,37.11237079026343,3.0324306546906796e-06,0.43422430310993787
372,37.21240413471157,2.9420521450647774e-06,0.43424622349029984
373,37.31243747915972,2.854296092805415e-06,0.434249445997919
374,37.41247082360787,2.7691415462630855e-06,0.4342479451399901
375,37.51250416805602,2.6865303494889975e-06,0.434247998283408
376,37.61253751250417,2.6063866576314558e-06,0.43424949489961073
377,37.71257085695232,2.528633125927863e-06,0.4342505948571225
378,37.81260420140047,2.4531942117006863e-06,0.43424930301237397
379,37.91263754584862,2.379998171357279e-06,0.4342444302699666
380,38.01267089029677,2.308977962074173e-06,0.43423603974525204
381,38.11270423474492,2.2400712578464813e-06,0.4342254766621044
382,38.21273757919307,2.173219789583028e-06,0.4342150806187568
383,38.31277092364122,2.1083682189278396e-06,0.43420767885457856
384,38.41280426808937,2.0454627554886226e-06,0.4342059591506666
385,38.51283761253752,1.984449727152855e-06,0.43421182099712563
386,38.61287095698567,1.9252743131721166e-06,0.43422580365991137
387,38.71290430143382,1.8678796496952943e-06,0.4342466897801117
388,38.812937645881966,1.8122065174312753e-06,0.43427138313853964
389,38.91297099033011,1.7581938211217738e-06,0.43429515921851203
390,39.01300433477826,1.7057800705048869e-06,0.43431238719969045
391,39.11303767922641,1.6549060724500672e-06,0.4343178220158558
392,39.21307102367456,1.6055190439450635e-06,0.4343085651094932
393,39.31310436812271,1.5575783556155122e-06,0.43428679251606106
394,39.41313771257086,1.511063115457786e-06,0.43426334891081775
395,39.51317105701901,1.4659721725248075e-06,0.43425802285677256
396,39.61320440146716,1.4222394829734539e-06,0.43425984352938574
397,39.71323774591531,1.3798101379998673e-06,0.4342603139201197
398,39.81327109036346,1.3386448390624821e-06,0.4342591713320049
399,39.91330443481161,1.298707670601033e-06,0.43425815165231973
400,40.01333777925976,1.259964226452102e-06,0.4342593123493902
401,40.11337112370791,1.2223804286955774e-06,0.4342639886412489
402,40.21340446815606,1.1859219300548158e-06,0.434272282979564
403,40.31343781260421,1.1505539909733006e-06,0.43428298799224796
404,40.413471157052356,1.1162417224905908e-06,0.43429384302815743
405,40.5135045015005,1.0829505860403528e-06,0.43430202444729316
406,40.61353784594865,1.0506470412932562e-06,0.43430476979991245
407,40.7135711903968,1.019299233167561e-06,0.43430003603796224
408,40.81360453484495,9.888776091301408e-07,0.4342870919022449
409,40.9136378792931,9.593553579107714e-07,0.43426694462872606
410,41.01367122374125,9.307085607524628e-07,0.4342425011173958
411,41.1137045681894,9.029159463206308e-07,0.4342183637070929
412,41.21373791263755,8.759581403938979e-07,0.43420016069970185
413,41.3137712570857,8.498163014593212e-07,0.4341933117771357
414,41.41380460153385,8.24470033334836e-07,0.43420112845451153
415,41.513837945982,7.998944659417075e-07,0.43422214971293116
416,41.61387129043015,7.760563953497888e-07,0.4342466129552779
417,41.7139046348783,7.529121067374962e-07,0.43425431713167306
418,41.81393797932645,7.3044936418904e-07,0.43425269238167585
419,41.9139713237746,7.086572817025048e-07,0.43425216397841376
420,42.014004668222746,6.875162528538679e-07,0.4342533332046535
421,42.114038012670896,6.670060136319322e-07,0.4342545933297255
422,42.21407135711904,6.471066026675334e-07,0.43425387375367147
423,42.31410470156719,6.277989632266737e-07,0.4342497417033523
424,42.41413804601534,6.090652425864058e-07,0.43424196127873493
425,42.51417139046349,5.908888444122402e-07,0.4342316096475709
426,42.61420473491164,5.732542897559049e-07,0.4342208501866853
427,42.71423807935979,5.561469422922473e-07,0.4342124623680896
428,42.81427142380794,5.395526534140892e-07,0.434209228188135
429,42.91430476825609,5.234573828038327e-07,0.4342132749379234
430,43.01433811270424,5.078468501006245e-07,0.4342254741131891
431,43.11437145715239,4.927062732818802e-07,0.4342449962618695
432,43.21440480160054,4.78020249377973e-07,0.434269121567579
433,43.31443814604869,4.6377283313889057e-07,0.43429340596720356
434,43.41447149049684,4.4994786927166176e-07,0.4343123026008294
435,43.51450483494499,4.365296338673598e-07,0.43432033839222395
436,43.614538179393136,4.235038406364821e-07,0.43431394555808334
437,43.714571523841286,4.108590675715137e-07,0.43429404784426306
438,43.81460486828943,3.985886596554752e-07,0.434269501287207
439,43.91463821273758,3.8669239053498137e-07,0.43426019324268994
440,44.01467155718573,3.7515644759885077e-07,0.4342618364505795
441,44.11470490163388,3.639644534755059e-07,0.43426259823099983
442,44.21473824608203,3.5310586241414547e-07,0.4342615972812065
443,44.31477159053018,3.425711276753363e-07,0.43426033279657095
444,44.41480493497833,3.3235117505542185e-07,0.4342608857218978
445,44.51483827942648,3.2243706271464287e-07,0.4342647693830726
446,44.61487162387463,3.1281979883126974e-07,0.4342723299488206
447,44.71490496832278,3.0349028860404795e-07,0.43428259717236034
448,44.81493831277093,2.9443938212525464e-07,0.434293485862735
449,44.91497165721908,2.8565799464666853e-07,0.4343022485356026
450,45.01500500166723,2.771372707607519e-07,0.4343060796932692
451,45.11503834611538,2.688687640193445e-07,0.4343027721837459
452,45.215071690563526,2.6084460351217114e-07,0.434291326088615
453,45.315105035011676,2.5305761892746074e-07,0.43427241058948407
454,45.415138379459826,2.455013956169788e-07,0.4342485792628143
455,45.51517172390797,2.3817023118777263e-07,0.4342241392529028
456,45.61520506835612,2.310589651429272e-07,0.4342045747728033
457,45.71523841280427,2.2416265309363878e-07,0.4341954253829665
458,45.81527175725242,2.1747605706489625e-07,0.4342005194973838
459,45.91530510170057,2.1099292341707826e-07,0.434219463567016
460,46.01533844614872,2.047050199057626e-07,0.4342442873902901
461,46.11537179059687,1.986010618818415e-07,0.4342556603855971
462,46.21540513504502,1.9267589417739259e-07,0.4342541622624221
463,46.31543847949317,1.869275582368875e-07,0.4342532643898377
464,46.41547182394132,1.8135097251999734e-07,0.4342541819730721
465,46.51550516838947,1.7594082870512416e-07,0.4342555468390231
466,46.61553851283762,1.7069186119158025e-07,0.43425527201841585
467,46.71557185728577,1.655990202284426e-07,0.4342517574615632
468,46.815605201733916,1.6065756322893735e-07,0.4342445364725379
469,46.915638546182066,1.5586307882920864e-07,0.43423446244655917
470,47.015671890630216,1.512114582503275e-07,0.4342235354953996
471,47.11570523507836,1.466988285223951e-07,0.43421446854561896
472,47.21573857952651,1.4232146212959387e-07,0.43421009249442827
473,47.31577192397466,1.380756776350458e-07,0.4342127000079905
474,47.41580526842281,1.339577458443263e-07,0.43422342754696336
475,47.51583861287096,1.2996381606649379e-07,0.43424177520408874
