,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.06839944373375613,0.31561790612043383
42,4.201400466822275,0.06735670051609528,0.3176684107196396
43,4.301433811270424,0.06631011185259347,0.3196914395317353
44,4.401467155718573,0.06526095143598766,0.32168748393322777
45,4.501500500166722,0.0642104127718884,0.32365700129205033
46,4.601533844614872,0.06315961712300194,0.3256004712845891
47,4.701567189063021,0.062109610512848,0.3275182979670148
48,4.801600533511171,0.06106137025029909,0.32941085071345266
49,4.90163387795932,0.06001581114412938,0.3312785031916003
50,5.00166722240747,0.0589737893614353,0.33312164025560587
51,5.101700566855619,0.057936104661437324,0.3349406434093605
52,5.201733911303768,0.05690350173617176,0.3367358654933609
53,5.301767255751917,0.05587667138958211,0.33850760524829815
54,5.401800600200067,0.05485625228651893,0.3402560924085266
55,5.501833944648216,0.0538428340031574,0.34198149397856986
56,5.601867289096366,0.052836962110341876,0.3436839523458176
57,5.701900633544515,0.051839146021366585,0.3453636658825702
58,5.801933977992665,0.050849870335701444,0.3470210226905851
59,5.901967322440814,0.04986956953092172,0.3486561174900585
60,6.002000666888963,0.048898649159984035,0.35026929960716846
61,6.102034011337112,0.047937489484075294,0.351860985011263
62,6.202067355785262,0.04698641607951277,0.3534310684770046
63,6.302100700233411,0.046045720605716774,0.35497933497113415
64,6.402134044681561,0.045115673875904976,0.35650570717041363
65,6.502167389129711,0.04419653252500813,0.3580103570054656
66,6.60220073357786,0.043288540599129156,0.3594937096784901
67,6.7022340780260095,0.042391927390867765,0.3609563686028419
68,6.802267422474158,0.04150690284483274,0.3623989897124482
69,6.902300766922308,0.0406336518576638,0.3638221335890501
70,7.002334111370457,0.03977232879688538,0.36522612385524783
71,7.102367455818607,0.03892305356291412,0.3666109402813337
72,7.202400800266756,0.03808591051854246,0.3679761750538916
73,7.302434144714906,0.037260951610220194,0.3693210806541475
74,7.402467489163055,0.03644820500545617,0.3706447377940505
75,7.5025008336112045,0.035647690570662215,0.3719463718580678
76,7.602534178059353,0.0348594435137614,0.3732258462986736
77,7.702567522507503,0.03408354751588263,0.3744843614335155
78,7.802600866955652,0.0333201732616405,0.37572526793060146
79,7.902634211403802,0.03256931640868245,0.37694836325680925
80,8.002667555851952,0.031830901832656924,0.37815229234685377
81,8.1027009003001,0.031104917261010438,0.37933722100942324
82,8.20273424474825,0.03039133479170578,0.3805031288543592
83,8.3027675891964,0.029690116353753127,0.3816499804296568
84,8.40280093364455,0.029001217072296123,0.38277782400680105
85,8.502834278092697,0.028324586910794064,0.383886830996805
86,8.602867622540847,0.02766017096284094,0.38497728897931366
87,8.702900966988997,0.027007908766162606,0.3860495613271392
88,8.802934311437147,0.026367733011332672,0.3871040264085921
89,8.902967655885295,0.02573956801774833,0.38814100934997314
90,9.003001000333445,0.025123328349406976,0.38916071934059193
91,9.103034344781594,0.024518917943024625,0.39016320546267486
92,9.203067689229744,0.023926230121037048,0.39114834402853005
93,9.303101033677892,0.023345148862024583,0.39211587040733237
94,9.403134378126042,0.022775551701101578,0.3930654683238938
95,9.503167722574192,0.022217314632811527,0.3939969296117844
96,9.603201067022342,0.02167031938906866,0.3949103974031689
97,9.703234411470492,0.02113446346468713,0.3958067057377229
98,9.80326775591864,0.020609665364694787,0.39668753992888584
99,9.90330110036679,0.020095775592852475,0.3975522945626182
100,10.00333444481494,0.019592653274150842,0.39840092814972883
101,10.103367789263089,0.019100164240321363,0.39923362471222407
102,10.203401133711237,0.01861816881126573,0.40005039430878825
103,10.303434478159387,0.018146524806795322,0.4008512370506909
104,10.403467822607537,0.017685089410864586,0.4016362393903157
105,10.503501167055687,0.017233720084393372,0.40240561435205463
106,10.603534511503835,0.016792274722773615,0.4031596973753128
107,10.703567855951984,0.016360611254155465,0.40389890943936607
108,10.803601200400134,0.015938586874608245,0.404623699139817
109,10.903634544848284,0.015526057116251255,0.40533447538639245
110,11.003667889296432,0.015122874944449863,0.40603154239182715
111,11.103701233744582,0.014728890080171933,0.40671504862157776
112,11.203734578192732,0.014343948743599972,0.4073849613741099
113,11.303767922640882,0.013967894015094098,0.40804107866150446
114,11.40380126708903,0.013600567009601121,0.40868309006012515
115,11.50383461153718,0.01324180906060493,0.4093106982010929
116,11.60386795598533,0.01289146510971349,0.40992381257031035
117,11.703901300433479,0.01254938849797756,0.4105228272877805
118,11.803934644881627,0.012215447355036454,0.41110899453596383
119,11.903967989329777,0.011889518294715093,0.41168403265350384
120,12.004001333777927,0.011571430979582284,0.4122468307428378
121,12.104034678226077,0.011261034597179495,0.412797428713786
122,12.204068022674225,0.010958182181243963,0.41333600370786805
123,12.304101367122374,0.010662727347374914,0.41386269313137775
124,12.404134711570524,0.01037452480942867,0.41437763966607444
125,12.504168056018674,0.010093430701666586,0.4148810162497065
126,12.604201400466822,0.009819302740781025,0.4153730346350787
127,12.704234744914972,0.00955200026192441,0.415853941136373
128,12.804268089363122,0.009291384162866612,0.4163240031714369
129,12.904301433811272,0.009037316790405633,0.4167834902087483
130,13.004334778259421,0.008789661803156847,0.41723265272776855
131,13.10436812270757,0.008548284044845878,0.4176717028013969
132,13.20440146715572,0.008313049462230188,0.41810079990923465
133,13.304434811603869,0.008083825101774626,0.4185200455903725
134,13.404468156052019,0.007860479219205945,0.41892949054441175
135,13.504501500500167,0.007642881536071457,0.41932915778943114
136,13.604534844948317,0.007430903677426974,0.4197190854856089
137,13.704568189396467,0.007224419824779151,0.42009939303321375
138,13.804601533844616,0.0070233076184073265,0.4204703740536746
139,13.904634878292764,0.006827449343190026,0.42083261986244036
140,14.004668222740914,0.00663672703566703,0.4211863906870523
141,14.104701567189064,0.00645101920312897,0.4215315333520645
142,14.204734911637214,0.006270211688867093,0.4218686011119425
143,14.304768256085362,0.006094190167940155,0.42219771489907554
144,14.404801600533512,0.0059228412044934784,0.42251878838368795
145,14.504834944981662,0.005756053118123381,0.4228317039049361
146,14.604868289429811,0.005593716546200255,0.4231364264337451
147,14.70490163387796,0.005435724745376053,0.42343306444058815
148,14.80493497832611,0.005281973675501851,0.4237218865414079
149,14.904968322774259,0.005132361909181225,0.4240033027948811
150,15.005001667222409,0.004986790410185108,0.42427781952422783
151,15.105035011670557,0.00484516222395385,0.4245459765367653
152,15.205068356118707,0.004707382123412179,0.4248082756144079
153,15.305101700566857,0.004573356253322787,0.4250651091483142
154,15.405135045015006,0.004442991816404196,0.42531669779088066
155,15.505168389463154,0.004316196844438665,0.42556304599828454
156,15.605201733911304,0.004192880097595787,0.42580392433677583
157,15.705235078359454,0.0040729511351975285,0.4260388874259195
158,15.805268422807604,0.0039563206011503805,0.4262673363919881
159,15.905301767255752,0.00384290076727033,0.42648863470470666
160,16.005335111703904,0.0037326063777263618,0.4267022862705504
161,16.105368456152053,0.0036253558378282146,0.4269081846557954
162,16.2054018006002,0.0035210727903840357,0.42710694231252366
163,16.30543514504835,0.003419688122853686,0.42730030868078384
164,16.4054684894965,0.0033211408083327265,0.4274914035512131
165,16.50550183394465,0.003225350959168086,0.42767938483053397
166,16.6055351783928,0.0031322384654901814,0.42786214050558546
167,16.70556852284095,0.0030417320612006688,0.42803941776127824
168,16.8056018672891,0.002953763945364164,0.42821173244821953
169,16.90563521173725,0.0028682685606079457,0.42837986735098377
170,17.005668556185395,0.002785181745974942,0.42854452805933135
171,17.105701900633544,0.0027044402144505535,0.42870613545766556
172,17.205735245081694,0.0026259813053839264,0.4288647338480164
173,17.305768589529844,0.002549742962024179,0.4290199937218431
174,17.405801933977994,0.0024756638843922026,0.42917128819594436
175,17.505835278426144,0.0024036838077085825,0.4293178221277668
176,17.605868622874294,0.0023337438565982135,0.4294587929254018
177,17.705901967322443,0.0022657869252921776,0.42959356206756005
178,17.80593531177059,0.0021997580340474524,0.4297218163488161
179,17.90596865621874,0.0021356046120050132,0.42984369786540955
180,18.00600200066689,0.0020732766567069212,0.4299598817568964
181,18.10603534511504,0.00201272672049293,0.4300715807189389
182,18.20606868956319,0.0019539096739972046,0.43018045530252347
183,18.30610203401134,0.0018967821969657198,0.43028840901489906
184,18.40613537845949,0.0018413019466148955,0.43039724723752326
185,18.50616872290764,0.0017874263537520471,0.4305081789763089
186,18.606202067355785,0.00173511099687822,0.43062114045945865
187,18.706235411803934,0.0016843075044939613,0.43073391959818064
188,18.806268756252084,0.0016349609358286311,0.4308410603255721
189,18.906302100700234,0.0015870210391972083,0.43093843511860314
190,19.006335445148384,0.0015404634409856102,0.43103267194298556
191,19.106368789596534,0.0014952509607933852,0.4311248003585846
192,19.206402134044684,0.0014513457082521387,0.43121466869360453
193,19.306435478492833,0.001408710339305556,0.43130176704298184
194,19.406468822940983,0.001367308533115948,0.4313856381924379
195,19.50650216738913,0.0013271052568340506,0.431466112852416
196,19.60653551183728,0.0012880668545968833,0.43154339932756564
197,19.70656885628543,0.0012501609971185038,0.4316180577474331
198,19.80660220073358,0.0012133565282384446,0.43169088898402
199,19.90663554518173,0.0011776232447926703,0.4317627683818705
200,20.00666888962988,0.0011429316461718576,0.43183445442634727
201,20.10670223407803,0.0011092526899318179,0.43190640247575773
202,20.206735578526178,0.0010765575898208772,0.43197861368299134
203,20.306768922974324,0.0010448176925890273,0.4320505492323271
204,20.406802267422474,0.0010140044699436584,0.4321211400170745
205,20.506835611870624,0.000984089662016704,0.43218892188370683
206,20.606868956318774,0.0009550456087079915,0.432252326568148
207,20.706902300766924,0.000926845805269628,0.43231015844987375
208,20.806935645215074,0.000899465718496234,0.43236228724948844
209,20.906968989663223,0.0008728838998858347,0.4324105867954371
210,21.007002334111373,0.0008470834271691381,0.43246014614716
211,21.10703567855952,0.0008220434974948716,0.4325125256646667
212,21.20706902300767,0.0007977373750452126,0.43256340105828905
213,21.30710236745582,0.0007741436453834664,0.43261240588575345
214,21.40713571190397,0.0007512419261983392,0.43265986613064356
215,21.50716905635212,0.0007290125479678536,0.4327063197028871
216,21.60720240080027,0.0007074363408826743,0.4327522039511631
217,21.70723574524842,0.0006864945120455754,0.4327976858017175
218,21.807269089696568,0.0006661685969637798,0.4328426091380716
219,21.907302434144714,0.0006464404693509036,0.43288653403611205
220,22.007335778592864,0.0006272923932552312,0.4329288424690464
221,22.107369123041014,0.0006087071015310634,0.43296888509671205
222,22.207402467489164,0.0005906678846698547,0.43300614375372476
223,22.307435811937314,0.0005731586740078828,0.43304038425095154
224,22.407469156385464,0.000556164103327175,0.4330717741047967
225,22.507502500833613,0.0005396695328664259,0.4331009398087854
226,22.607535845281763,0.0005236610197586346,0.43312893826193166
227,22.707569189729913,0.0005081252189121944,0.43315711696837766
228,22.80760253417806,0.000493049198352166,0.43318683762278953
229,22.90763587862621,0.0004784201530384625,0.43321903769599734
230,23.00766922307436,0.0004642250011776834,0.4332536046353641
231,23.10770256752251,0.0004504498470453207,0.4332885372943719
232,23.20773591197066,0.00043707946817071747,0.43331911218861896
233,23.30776925641881,0.00042410250747207764,0.43334583664018433
234,23.407802600866958,0.00041150914096689127,0.43337207795888966
235,23.507835945315108,0.00039928828787159996,0.43339830515789135
236,23.607869289763254,0.0003874288817944874,0.43342402507367545
237,23.707902634211404,0.0003759200737530626,0.4334484494105111
238,23.807935978659554,0.0003647513642869591,0.433470937098814
239,23.907969323107704,0.00035391267484733487,0.43349124419568663
240,24.008002667555854,0.00034339436864377177,0.4335096135558961
241,24.108036012004003,0.00033318723112966606,0.43352673650155726
242,24.208069356452153,0.0003232824203071025,0.43354361871878067
243,24.308102700900303,0.0003136713970322057,0.43356138260955324
244,24.40813604534845,0.0003043458455019623,0.43358103832711337
245,24.5081693897966,0.0002952975941035044,0.43360325572308434
246,24.60820273424475,0.00028651854680685287,0.4336281694346311
247,24.7082360786929,0.000278000635282107,0.43365524933990374
248,24.80826942314105,0.00026973580192207806,0.43368326861003115
249,24.9083027675892,0.00026171602395135864,0.4337104015859292
250,25.008336112037348,0.00025393338880282015,0.433734483708188
251,25.108369456485498,0.0002463802309425332,0.433753465728301
252,25.208402800933644,0.00023904934032410182,0.43376609442949954
253,25.308436145381794,0.0002319342526534057,0.4337728520854597
254,25.408469489829944,0.00022502963164474542,0.43377718688514094
255,25.508502834278094,0.00021833168916253465,0.43378688832837886
256,25.608536178726244,0.00021183418025928758,0.43380201417594594
257,25.708569523174393,0.00020552954998661517,0.4338163923241417
258,25.808602867622543,0.00019941194425259414,0.43382912599303014
259,25.908636212070693,0.0001934759429013527,0.4338409836026733
260,26.008669556518843,0.000187716377952317,0.43385328396447
261,26.10870290096699,0.00018212821035475406,0.4338671506082466
262,26.20873624541514,0.00017670645698848554,0.43388308289585115
263,26.30876958986329,0.00017144615964165145,0.43390079157199857
264,26.40880293431144,0.00016634238769639583,0.4339192464031153
265,26.50883627875959,0.00016139026625335335,0.433936883554933
266,26.608869623207738,0.00015658502142581142,0.43395192035958036
267,26.708902967655888,0.00015192203453442418,0.4339627251229206
268,26.808936312104038,0.00014739689693335435,0.4339681896228848
269,26.908969656552184,0.00014300545719871896,0.4339680519495489
270,27.009003001000334,0.00013874385241021377,0.4339631173377042
271,27.109036345448484,0.00013460851525679536,0.4339553246426691
272,27.209069689896634,0.00013059614869729294,0.4339476061100914
273,27.309103034344783,0.00012670365990682876,0.43394348809049077
274,27.409136378792933,0.0001229280452399218,0.43394638034928806
275,27.509169723241083,0.00011926621794115116,0.43395850162307315
276,27.609203067689233,0.00011571477033425482,0.4339793890728578
277,27.70923641213738,0.00011226966222054016,0.4340039392850631
278,27.80926975658553,0.0001089258393582253,0.4340199892669254
279,27.90930310103368,0.0001056799829812334,0.43402424104812865
280,28.00933644548183,0.00010253073147895939,0.4340285394148788
281,28.10936978992998,9.947543694091663e-05,0.4340356144160068
282,28.209403134378128,9.651121781433619e-05,0.4340441276220069
283,28.309436478826278,9.363515110999285e-05,0.43405118149002264
284,28.409469823274428,9.084440418749577e-05,0.4340540463012819
285,28.509503167722574,8.81363142300861e-05,0.43405120976779804
286,28.609536512170724,8.550842351898348e-05,0.43404285440515655
287,28.709569856618874,8.295847861732516e-05,0.4340308677682043
288,28.809603201067024,8.048440157373792e-05,0.4340184906464616
289,28.909636545515173,7.808424125558705e-05,0.4340097083160722
290,29.009669889963323,7.575611292194364e-05,0.43400848994511365
291,29.109703234411473,7.349813414631306e-05,0.4340179812490822
292,29.209736578859623,7.130836519916658e-05,0.43403975549337376
293,29.309769923307773,6.918476200031882e-05,0.4340732279395768
294,29.40980326775592,6.712514975119318e-05,0.4341153388323972
295,29.50983661220407,6.512722535701736e-05,0.4341606100240326
296,29.60986995665222,6.318859674899217e-05,0.4342016803328145
297,29.70990330110037,6.130686721647478e-05,0.4342304247329358
298,29.809936645548518,5.9479772859219653e-05,0.4342397624720845
299,29.909969989996668,5.770538126971908e-05,0.4342262592137981
300,30.010003334444818,5.598235955568588e-05,0.4341936283013603
301,30.110036678892968,5.431031981272044e-05,0.4341572362400564
302,30.210070023341114,5.269004058642444e-05,0.43414714237801566
303,30.310103367789264,5.11191188272635e-05,0.4341525132465724
304,30.410136712237414,4.959496783333935e-05,0.43415654894521616
305,30.510170056685563,4.811615334784655e-05,0.4341583283282562
306,30.610203401133713,4.668139983588759e-05,0.4341598686537601
307,30.710236745581863,4.528949839844143e-05,0.4341638216763841
308,30.810270090030013,4.393924819949725e-05,0.4341720220525164
309,30.910303434478163,4.262942617145999e-05,0.434184754575453
310,31.01033677892631,4.135877976393469e-05,0.43420060675831884
311,31.11037012337446,4.012603750099598e-05,0.43421677328245034
312,31.21040346782261,3.8929932112050325e-05,0.43422967882895613
313,31.31043681227076,3.776923100139669e-05,0.434235785811169
314,31.410470156718908,3.664276882159339e-05,0.4342324535257071
315,31.510503501167058,3.554947691573722e-05,0.4342187152398581
316,31.610536845615208,3.448840439376214e-05,0.43419583973300235
317,31.710570190063358,3.345872560786389e-05,0.4341675438097905
318,31.810603534511504,3.2459728792157627e-05,0.43413972230279196
319,31.910636878959654,3.1490780631674955e-05,0.43411956208232744
320,32.01067022340781,3.055126152580782e-05,0.4341139065912033
321,32.11070356785596,2.964046631130533e-05,0.43412673742206226
322,32.21073691230411,2.8757465209930453e-05,0.4341556394550656
323,32.31077025675225,2.7900919765883814e-05,0.43418711607362326
324,32.4108036012004,2.7069072480629755e-05,0.4341961260821934
325,32.51083694564855,2.6261733123294143e-05,0.43419669445195086
326,32.6108702900967,2.5478485703586284e-05,0.4341983683425147
327,32.71090363454485,2.4718616874426834e-05,0.4342012587422771
328,32.810936978993,2.3981398745179056e-05,0.4342037563260633
329,32.91097032344115,2.3266119983111446e-05,0.4342040766471209
330,33.0110036678893,2.2572104365667286e-05,0.4342011906257845
331,33.11103701233745,2.1898718862974802e-05,0.4341952422507482
332,33.2110703567856,2.124537333003164e-05,0.4341875554088817
333,33.31110370123375,2.0611513887997364e-05,0.43418033175952575
334,33.4111370456819,1.9996612074027695e-05,0.4341761415692006
335,33.51117039013005,1.940015183908413e-05,0.43417730942266386
336,33.6112037345782,1.8821616473152723e-05,0.43418529672625195
337,33.71123707902635,1.8260477537305693e-05,0.43420018291943996
338,33.8112704234745,1.771618788203954e-05,0.43422034731055625
339,33.91130376792264,1.718818083132344e-05,0.43424245345258516
340,34.01133711237079,1.6675877611791384e-05,0.43426183797499396
341,34.11137045681894,1.6178705106512335e-05,0.43427340578751905
342,34.21140380126709,1.5696126012771317e-05,0.43427313357184527
343,34.31143714571524,1.522768348329578e-05,0.4342602834771151
344,34.41147049016339,1.4773062330360604e-05,0.43424042893520176
345,34.51150383461154,1.4332168024957901e-05,0.43422935708094745
346,34.61153717905969,1.3904672092430167e-05,0.4342317685576156
347,34.71157052350784,1.3489925756476617e-05,0.43423397793241614
348,34.81160386795599,1.3087529033778833e-05,0.4342341915910099
349,34.91163721240414,1.2697124733552076e-05,0.43423357836034937
350,35.01167055685229,1.2318377258028873e-05,0.4342342863584045
351,35.11170390130044,1.1950958429152014e-05,0.4342381292212405
352,35.21173724574859,1.15945393210015e-05,0.4342458442157038
353,35.31177059019674,1.1248787077480068e-05,0.43425682474597155
354,35.41180393464489,1.0913365694781828e-05,0.4342692297622207
355,35.51183727909304,1.0587939748168596e-05,0.4342803725796731
356,35.61187062354118,1.0272180042578535e-05,0.4342872916162709
357,35.71190396798933,9.965770166591526e-06,0.4342874055572403
358,35.81193731243748,9.668412929276204e-06,0.4342791554547975
359,35.91197065688563,9.379835659442743e-06,0.4342625362712538
360,36.01200400133378,9.099793346826347e-06,0.4342394203737756
361,36.11203734578193,8.828068604725886e-06,0.4342135754890548
362,36.21207069023008,8.56446743362222e-06,0.4341902796261455
363,36.31210403467823,8.308809765300843e-06,0.4341754354757232
364,36.41213737912638,8.06091376700342e-06,0.43417408679402214
365,36.51217072357453,7.820572885132746e-06,0.4341882392797066
366,36.61220406802268,7.58752460803575e-06,0.43421388845193193
367,36.71223741247083,7.361409927389092e-06,0.4342371570378512
368,36.81227075691898,7.141835571419215e-06,0.43423978303033195
369,36.91230410136713,6.928777846370276e-06,0.4342385802702967
370,37.01233744581528,6.722083808264047e-06,0.43423906637206217
371,37.11237079026343,6.5215626197035815e-06,0.43424092030624106
372,37.21240413471157,6.327020123993192e-06,0.43424218004727033
373,37.31243747915972,6.1382671734074995e-06,0.434240823872469
374,37.41247082360787,5.9551245905568805e-06,0.4342357212191095
375,37.51250416805602,5.777425312191487e-06,0.4342270560243522
376,37.61253751250417,5.6050142647864885e-06,0.4342163254728931
377,37.71257085695232,5.4377465212509e-06,0.43420601707717515
378,37.81260420140047,5.275484288102448e-06,0.4341990670150114
379,37.91263754584862,5.118093272450943e-06,0.43419820264947184
380,38.01267089029677,4.965438978132572e-06,0.4342052721558821
381,38.11270423474492,4.817383480337586e-06,0.43422066418078464
382,38.21273757919307,4.6737832280738034e-06,0.4342429204577122
383,38.31277092364122,4.534488423808401e-06,0.434268644304623
384,38.41280426808937,4.399344529630418e-06,0.43429280792784763
385,38.51283761253752,4.2681964492764175e-06,0.4343095614573985
386,38.61287095698567,4.140895935361776e-06,0.43431364663848926
387,38.71290430143382,4.017312771160016e-06,0.4343025181041163
388,38.812937645881966,3.8973502762726495e-06,0.4342792751535517
389,38.91297099033011,3.7809656855319695e-06,0.4342565069615963
390,39.01300433477826,3.668152809604414e-06,0.4342534369927856
391,39.11303767922641,3.558727483275996e-06,0.4342552914258448
392,39.21307102367456,3.4525625824114295e-06,0.4342556071422641
393,39.31310436812271,3.349560865255897e-06,0.4342545089626079
394,39.41313771257086,3.249632780098322e-06,0.43425382786068145
395,39.51317105701901,3.1526920450296103e-06,0.4342555313755402
396,39.61320440146716,3.0586529252356258e-06,0.43426077064624147
397,39.71323774591531,2.9674289335741164e-06,0.4342694441444251
398,39.81327109036346,2.8789326801847972e-06,0.4342801781798083
399,39.91330443481161,2.793076596881806e-06,0.4342906242536822
400,40.01333777925976,2.709774262077737e-06,0.4342979733354948
401,40.11337112370791,2.628942051988476e-06,0.4342995871376084
402,40.21340446815606,2.5505008438680328e-06,0.43429364646331536
403,40.31343781260421,2.474377497022595e-06,0.4342797167032007
404,40.413471157052356,2.400505837353012e-06,0.43425913055493615
405,40.5135045015005,2.32882687117492e-06,0.43423508804159267
406,40.61353784594865,2.259287954065698e-06,0.434212373903557
407,40.7135711903968,2.1918406404875326e-06,0.4341965924391391
408,40.81360453484495,2.126436939935714e-06,0.43419281986895614
409,40.9136378792931,2.0630237053614394e-06,0.43420357429917994
410,41.01367122374125,2.001534879618309e-06,0.4342260033587328
411,41.1137045681894,1.941881325681736e-06,0.43424818958551936
412,41.21373791263755,1.8839584555377493e-06,0.4342515770417976
413,41.3137712570857,1.8277521688617965e-06,0.4342500158842483
414,41.41380460153385,1.773224628108527e-06,0.43424999107133433
415,41.513837945982,1.7203258111647543e-06,0.43425142172055164
416,41.61387129043015,1.669004677561259e-06,0.4342524771214179
417,41.7139046348783,1.6192113594711455e-06,0.4342511595431044
418,41.81393797932645,1.570898488474485e-06,0.43424627145705413
419,41.9139713237746,1.5240217968459566e-06,0.434237866063503
420,42.014004668222746,1.4785401321221926e-06,0.43422728001082167
421,42.114038012670896,1.4344150237055418e-06,0.43421684719659404
422,42.21407135711904,1.3916099402609617e-06,0.4342093925393504
423,42.31410470156719,1.3500893766627296e-06,0.43420760460987184
424,42.41413804601534,1.3098179092477309e-06,0.43421338601098214
425,42.51417139046349,1.2707593581319723e-06,0.43422728039474545
426,42.61420473491164,1.232876195347075e-06,0.43424807500598606
427,42.71423807935979,1.1961293375534385e-06,0.43427267764104704
428,42.81427142380794,1.160478462086791e-06,0.4342963669107052
429,42.91430476825609,1.1258829850948329e-06,0.4343135146961588
430,43.01433811270424,1.0923038405206843e-06,0.43431887968700583
431,43.11437145715239,1.0597061986898472e-06,0.4343095708901288
432,43.21440480160054,1.0280632632573906e-06,0.4342877799984041
433,43.31443814604869,9.973612852720691e-07,0.434264381508152
434,43.41447149049684,9.675994356933134e-07,0.4342591194832188
435,43.51450483494499,9.387339694081191e-07,0.43426090368728115
436,43.614538179393136,9.107287708257943e-07,0.4342613314703976
437,43.714571523841286,8.835579116939345e-07,0.43426015559092584
438,43.81460486828943,8.571976873970134e-07,0.43425911416046914
439,43.91463821273758,8.316253843734502e-07,0.4342602595789059
440,44.01467155718573,8.068185036443741e-07,0.43426491924528043
441,44.11470490163388,7.827543686716341e-07,0.4342731883190082
442,44.21473824608203,7.594100457626689e-07,0.4342838548058533
443,44.31477159053018,7.367625052398079e-07,0.4342946572431315
444,44.41480493497833,7.147889515915938e-07,0.4343027752585954
445,44.51483827942648,6.934672508237088e-07,0.43430545327745596
446,44.61487162387463,6.727763832270922e-07,0.434300657651996
447,44.71490496832278,6.526968497808323e-07,0.43428766748823167
448,44.81493831277093,6.332109604074202e-07,0.4342674994440758
449,44.91497165721908,6.143029322979481e-07,0.4342430667734595
450,45.01500500166723,5.959587265248396e-07,0.4342189728908667
451,45.11503834611538,5.78165551159696e-07,0.4342008397307373
452,45.215071690563526,5.60910959113843e-07,0.4341940711761937
453,45.315105035011676,5.441814689191653e-07,0.434201951831546
454,45.415138379459826,5.279606366668128e-07,0.43422298141303206
455,45.51517172390797,5.122265073213629e-07,0.4342473450322461
456,45.61520506835612,4.969502526636267e-07,0.4342548751611911
457,45.71523841280427,4.821239529686344e-07,0.4342532275663352
458,45.81527175725242,4.6774032464825484e-07,0.43425269403639266
459,45.91530510170057,4.537864184913805e-07,0.4342538544252047
460,46.01533844614872,4.4024885599853667e-07,0.4342550936040826
461,46.11537179059687,4.2711446163008224e-07,0.4342543412348538
462,46.21540513504502,4.1437065885265495e-07,0.4342501698401444
463,46.31543847949317,4.020056666841799e-07,0.43424235093013397
464,46.41547182394132,3.900085334377625e-07,0.43423196894501814
465,46.51550516838947,3.783690443647848e-07,0.434221192772414
466,46.61553851283762,3.6707753989752595e-07,0.4342128045989443
467,46.71557185728577,3.5612468119162773e-07,0.4342095858552354
468,46.815605201733916,3.4550119966872306e-07,0.4342136600135647
469,46.915638546182066,3.3519766725954994e-07,0.43422589199739314
470,47.015671890630216,3.252043240478693e-07,0.4342454439620176
471,47.11570523507836,3.155110000155085e-07,0.4342695872055788
472,47.21573857952651,3.06107167588846e-07,0.4342938699696619
473,47.31577192397466,2.9698216168706766e-07,0.4343127408887216
474,47.41580526842281,2.8812560397250135e-07,0.434320727847571
475,47.51583861287096,2.795280680033596e-07,0.4343142720061668
476,47.61587195731911,2.711820219892071e-07,0.43429431675092856
477,47.71590530176726,2.630830858494735e-07,0.4342697513318255
