,Time,LC_1_1,LC_2_1
78,7.802600866955652,0.0094133979571506,0.4161652418282265
79,7.902634211403802,0.00915609877803036,0.4166312359938859
80,8.002667555851952,0.008905323734428976,0.41708948616508235
81,8.1027009003001,0.008660925220903025,0.41753921250269677
82,8.20273424474825,0.008422751880326885,0.4179790916211251
83,8.3027675891964,0.008190650373148114,0.4184074289512629
84,8.40280093364455,0.007964468600503104,0.4188224756973701
85,8.502834278092697,0.0077440606256932555,0.41922291459877575
86,8.602867622540847,0.007529293538521809,0.41960853870738013
87,8.702900966988997,0.007320056506991679,0.4199811473919103
88,8.802934311437147,0.007116272260864353,0.4203456837798879
89,8.902967655885295,0.006917884319676615,0.4207092126454429
90,9.003001000333445,0.006724713931103976,0.4210665261640348
91,9.103034344781594,0.0065366174271947975,0.4214143932863851
92,9.203067689229744,0.006353475882434951,0.4217527752272896
93,9.303101033677892,0.006175178469388408,0.42208281624749966
94,9.403134378126042,0.00600161789449708,0.4224059522748944
95,9.503167722574192,0.005832687377743265,0.42272332226489673
96,9.603201067022342,0.00566827895801778,0.4230354394925381
97,9.703234411470492,0.005508282906036945,0.42334207996857987
98,9.80326775591864,0.005352588026651556,0.4236423451720973
99,9.90330110036679,0.005201082632390961,0.42393485629193295
100,10.00333444481494,0.005053655970085408,0.4242180371694264
101,10.103367789263089,0.0049101998824097656,0.424490443134827
102,10.203401133711237,0.004770610486191774,0.4247510929297954
103,10.303434478159387,0.004634789649327943,0.4249997609084023
104,10.403467822607537,0.004502646048150266,0.4252371867090289
105,10.503501167055687,0.004374095587086842,0.42546515958957776
106,10.603534511503835,0.00424906096245958,0.4256864346183996
107,10.703567855951984,0.004127470152262077,0.42590443791334254
108,10.803601200400134,0.004009253613760877,0.4261227181213313
109,10.903634544848284,0.0038943399707631497,0.4263441013308825
110,11.003667889296432,0.003782649972394016,0.42656950660996285
111,11.103701233744582,0.0036740885052265857,0.4267963793615965
112,11.203734578192732,0.0035685344406079017,0.4270166996896291
113,11.303767922640882,0.0034658498834823316,0.4272186738459761
114,11.40380126708903,0.0033660090052641672,0.4274121331327094
115,11.50383461153718,0.003268954377913388,0.4276011261840701
116,11.60386795598533,0.00317461310803165,0.42778570917690223
117,11.703901300433479,0.0030829120137601655,0.42796522537392756
118,11.803934644881627,0.0029937794428928012,0.42813899210133466
119,11.903967989329777,0.0029071463364030692,0.42830670519817277
120,12.004001333777927,0.00282294666529638,0.42846860892257904
121,12.104034678226077,0.0027411173686988847,0.42862547929986794
122,12.204068022674225,0.0026615979210942832,0.42877846889751114
123,12.304101367122374,0.0025843296566199258,0.42892886101203676
124,12.404134711570524,0.002509254978333599,0.42907778125287666
125,12.504168056018674,0.0024363165803623008,0.4292259145081896
126,12.604201400466822,0.0023654568108444005,0.4293732752776903
127,12.704234744914972,0.002296617303576497,0.42951907935751155
128,12.804268089363122,0.002229739006276376,0.4296617648621288
129,12.904301433811272,0.0021647627333733627,0.4297992105683758
130,13.004334778259421,0.002101630371237472,0.4299291995665795
131,13.10436812270757,0.002040286863758677,0.43005017620384356
132,13.20440146715572,0.0019806831061876615,0.430162344304508
133,13.304434811603869,0.0019227798751494114,0.43026915465281435
134,13.404468156052019,0.0018665512197396877,0.43037861495830493
135,13.504501500500167,0.0018119455520777016,0.43048884981842084
136,13.604534844948317,0.0017589082841883163,0.43059585244651133
137,13.704568189396467,0.0017073956676384502,0.43069953427981084
138,13.804601533844616,0.0016573659156002558,0.4308003879244461
139,13.904634878292764,0.0016087784973352688,0.43089900949339865
140,14.004668222740914,0.0015615936939940003,0.4309958047258057
141,14.104701567189064,0.0015157723732975804,0.4310908489562273
142,14.204734911637214,0.0014712759406680304,0.4311838710025083
143,14.304768256085362,0.0014280664243737703,0.4312743310408609
144,14.404801600533512,0.0013861066522569457,0.4313615625367957
145,14.504834944981662,0.001345360477609182,0.4314449483005295
146,14.604868289429811,0.0013057930117623415,0.4315241007354967
147,14.70490163387796,0.0012673708209608938,0.43159901634859077
148,14.80493497832611,0.0012300620450824782,0.4316701745907653
149,14.904968322774259,0.0011938363957732711,0.43173855109661974
150,15.005001667222409,0.0011586649915647316,0.43180551539159945
151,15.105035011670557,0.0011245199875383359,0.43187258313543553
152,15.205068356118707,0.0010913739571048794,0.4319409929704531
153,15.305101700566857,0.0010591989834649593,0.432011078043375
154,15.405135045015006,0.0010279654183172112,0.4320814022692484
155,15.505168389463154,0.0009976402678919915,0.4321476329468923
156,15.605201733911304,0.0009681953649902011,0.4322079807074356
157,15.705235078359454,0.000939610721496855,0.43226661800063493
158,15.805268422807604,0.0009118622253893015,0.4323242905152398
159,15.905301767255752,0.0008849256658569301,0.43238068297817056
160,16.005335111703904,0.0008587772112129752,0.43243510043565014
161,16.105368456152053,0.0008333937258640615,0.4324869267818605
162,16.2054018006002,0.0008087529491023218,0.4325358920314787
163,16.30543514504835,0.0007848335584849455,0.43258217983244884
164,16.4054684894965,0.0007616151405660056,0.43262640671534575
165,16.50550183394465,0.0007390780917453984,0.43266950457568537
166,16.6055351783928,0.0007172034719997541,0.43271253788553804
167,16.70556852284095,0.000695972834260158,0.4327564871308007
168,16.8056018672891,0.0006753680522015324,0.432802029970483
169,16.90563521173725,0.0006553711692085223,0.43284935161436316
170,17.005668556185395,0.0006359642912827346,0.4328980159153698
171,17.105701900633544,0.000617129546656172,0.4329469286730453
172,17.205735245081694,0.0005988491348757163,0.4329944246444454
173,17.305768589529844,0.0005811054881234985,0.4330385097588323
174,17.405801933977994,0.0005638815675380066,0.4330772900325158
175,17.505835278426144,0.000547161317300778,0.4331096186801989
176,17.605868622874294,0.0005309302992535203,0.4331359929191825
177,17.705901967322443,0.000515176530810509,0.43315973196278656
178,17.80593531177059,0.0004998912987738816,0.43318815621249085
179,17.90596865621874,0.0004850600481186003,0.43322041603450123
180,18.00600200066689,0.00047066643108646005,0.4332513987893629
181,18.10603534511504,0.00045669742195337496,0.4332805251887477
182,18.20606868956319,0.00044314083699331154,0.43330849962940166
183,18.30610203401134,0.00042998499483323105,0.4333364114039907
184,18.40613537845949,0.0004172184890165257,0.43336514235935897
185,18.50616872290764,0.00040483005651725465,0.4333950364413857
186,18.606202067355785,0.00039280852594748513,0.4334257865656262
187,18.706235411803934,0.0003811428292000396,0.43345649425292265
188,18.806268756252084,0.0003698220602689615,0.43348585746917084
189,18.906302100700234,0.0003588355649899957,0.4335124421084272
190,19.006335445148384,0.00034817304544339396,0.43353499255854383
191,19.106368789596534,0.00033782466276134876,0.4335527367885147
192,19.206402134044684,0.0003277811220823599,0.43356564139672127
193,19.306435478492833,0.00031803372339483943,0.4335745720592616
194,19.406468822940983,0.0003085743620122586,0.4335813148175482
195,19.50650216738913,0.0002993954624221437,0.43358841364436224
196,19.60653551183728,0.0002904898292512218,0.43359877972754796
197,19.70656885628543,0.00028185039908902717,0.43361502791053375
198,19.80660220073358,0.0002734698769122666,0.4336384957288655
199,19.90663554518173,0.00026534024085225294,0.4336679004819376
200,20.00666888962988,0.00025745209904771006,0.433697589779108
201,20.10670223407803,0.00024979452055564,0.43371673417227696
202,20.206735578526178,0.00024236239457965496,0.4337289910059986
203,20.306768922974324,0.00023515107093535672,0.4337425722975476
204,20.406802267422474,0.00022815427918992587,0.43375872588378156
205,20.506835611870624,0.0002213653529559655,0.4337754399800088
206,20.606868956318774,0.00021477762117184327,0.4337896725949039
207,20.706902300766924,0.00020838467173916455,0.43379886007920365
208,20.806935645215074,0.00020218050489903634,0.4338018030472343
209,20.906968989663223,0.00019615959372878316,0.4337990279103242
210,21.007002334111373,0.00019031686914077676,0.4337927222611518
211,21.10703567855952,0.00018464764676504042,0.4337863423480837
212,21.20706902300767,0.0001791475130972883,0.43378399087855374
213,21.30710236745582,0.000173812188294064,0.43378966339053526
214,21.40713571190397,0.00016863738299663546,0.4338064614311595
215,21.50716905635212,0.00016361866656531055,0.43383587078153274
216,21.60720240080027,0.0001587513641058333,0.4338772029668028
217,21.70723574524842,0.00015403049966952233,0.43392729829052973
218,21.807269089696568,0.00014945080300881268,0.4339805886324104
219,21.907302434144714,0.00014500679726986215,0.43402961824841113
220,22.007335778592864,0.00014069298500388305,0.43406612081236046
221,22.107369123041014,0.0001365041498788625,0.434082750938053
222,22.207402467489164,0.00013243579147332926,0.4340755684209183
223,22.307435811937314,0.00012848471053383115,0.43404737343830646
224,22.407469156385464,0.00012464976207778313,0.43401199094744225
225,22.507502500833613,0.00012093272603958301,0.4339992468581956
226,22.607535845281763,0.00011732996146318644,0.4340091368015007
227,22.707569189729913,0.00011383436114428888,0.43401819262833263
228,22.80760253417806,0.00011044254205817703,0.43402430328416963
229,22.90763587862621,0.00010715157825491409,0.43402937114006634
230,23.00766922307436,0.0001039587455335461,0.4340364910380994
231,23.10770256752251,0.00010086135397183747,0.43404811338694144
232,23.20773591197066,9.785665517828765e-05,0.43406504385030686
233,23.30776925641881,9.49418111331786e-05,0.4340861321710182
234,23.407802600866958,9.211391148540373e-05,0.43410850267343787
235,23.507835945315108,8.937002617182867e-05,0.43412817898701317
236,23.607869289763254,8.670728022593403e-05,0.4341409555336797
237,23.707902634211404,8.412293764249065e-05,0.4341433683218705
238,23.807935978659554,8.161448116501821e-05,0.4341336175898769
239,23.907969323107704,7.917967486277678e-05,0.4341122948413071
240,24.008002667555854,7.68165963640421e-05,0.4340827668153908
241,24.108036012004003,7.452362561241507e-05,0.4340510689348732
242,24.208069356452153,7.229937701291571e-05,0.43402516077424763
243,24.308102700900303,7.014256183461202e-05,0.43401339609107226
244,24.40813604534845,6.805176773653403e-05,0.43402205996311616
245,24.5081693897966,6.60251422836233e-05,0.43405182557408345
246,24.60820273424475,6.405996731946919e-05,0.4340929831906598
247,24.7082360786929,6.215211132768539e-05,0.43411929671794425
248,24.80826942314105,6.029918709677286e-05,0.4341227773548938
249,24.9083027675892,5.85014590406053e-05,0.4341261806841851
250,25.008336112037348,5.6757354173291876e-05,0.43413089551224243
251,25.108369456485498,5.506522985920253e-05,0.4341358141230718
252,25.208402800933644,5.342345751091291e-05,0.43413914821684596
253,25.308436145381794,5.1830475248832404e-05,0.4341395792556113
254,25.408469489829944,5.028481444128962e-05,0.4341368487576975
255,25.508502834278094,4.878510504384783e-05,0.43413189408241226
256,25.608536178726244,4.7330064656624736e-05,0.4341266352466018
257,25.708569523174393,4.591847621838991e-05,0.43412351831465973
258,25.808602867622543,4.4549159256213424e-05,0.43412492090356586
259,25.908636212070693,4.322093960943939e-05,0.434132525344535
260,26.008669556518843,4.1932622546757856e-05,0.43414676504286015
261,26.10870290096699,4.068297419514882e-05,0.434166449577529
262,26.20873624541514,3.947071619947157e-05,0.4341886740821972
263,26.30876958986329,3.829453853147371e-05,0.43420911844909926
264,26.40880293431144,3.715313536699244e-05,0.4342228418974784
265,26.50883627875959,3.6045268950122486e-05,0.4342256784481182
266,26.608869623207738,3.496986636312387e-05,0.4342163388455563
267,26.708902967655888,3.3926154120843244e-05,0.43419932446956233
268,26.808936312104038,3.291383550842231e-05,0.43418875877746244
269,26.908969656552184,3.193229845675778e-05,0.43419240716059526
270,27.009003001000334,3.098003203197768e-05,0.43419619232776363
271,27.109036345448484,3.0056104308053763e-05,0.4341977149145163
272,27.209069689896634,2.9159693394846433e-05,0.4341980445059543
273,27.309103034344783,2.8290033428702296e-05,0.4341995077870074
274,27.409136378792933,2.744637820451966e-05,0.43420420444095
275,27.509169723241083,2.6627979581376092e-05,0.4342131406839508
276,27.609203067689233,2.583407823177651e-05,0.43422587852897
277,27.70923641213738,2.5063904304580363e-05,0.43424059887231803
278,27.80926975658553,2.4316685571666174e-05,0.4342544764961914
279,27.90930310103368,2.359166062839242e-05,0.43426426508049887
280,28.00933644548183,2.2888094717912585e-05,0.4342669903172929
281,28.10936978992998,2.220529574940343e-05,0.43426064922112123
282,28.209403134378128,2.1542628080264696e-05,0.43424481372861223
283,28.309436478826278,2.0899521632348784e-05,0.43422103668060885
284,28.409469823274428,2.027547391227896e-05,0.43419295828016546
285,28.509503167722574,1.9670042505914512e-05,0.43416601111972275
286,28.609536512170724,1.90828256170213e-05,0.43414662187077335
287,28.709569856618874,1.851342822020647e-05,0.4341408077293349
288,28.809603201067024,1.7961411398175393e-05,0.4341520657105429
289,28.909636545515173,1.742622243336966e-05,0.43417845288567947
290,29.009669889963323,1.690710322404451e-05,0.4342087556549508
291,29.109703234411473,1.640302834046989e-05,0.43421977586339444
292,29.209736578859623,1.5913740704012267e-05,0.4342192031654506
293,29.309769923307773,1.543905557112788e-05,0.43421964231919713
294,29.40980326775592,1.4978547971774027e-05,0.43422182117958397
295,29.50983661220407,1.4531776367441645e-05,0.4342240868707934
296,29.60986995665222,1.4098305146100929e-05,0.43422427393371454
297,29.70990330110037,1.3677718714201324e-05,0.4342208826226732
298,29.809936645548518,1.3269628497333475e-05,0.43421367509683073
299,29.909969989996668,1.2873674161160265e-05,0.434203797251662
300,30.010003334444818,1.248952036422425e-05,0.4341935339359274
301,30.110036678892968,1.2116850354238739e-05,0.43418580529954853
302,30.210070023341114,1.1755357719469818e-05,0.4341835120178017
303,30.310103367789264,1.1404737606816495e-05,0.43418883713724066
304,30.410136712237414,1.1064678718196445e-05,0.4342026122887608
305,30.510170056685563,1.0734857396844335e-05,0.4342238560132181
306,30.610203401133713,1.041493511513024e-05,0.43424959194501345
307,30.710236745581863,1.0104560675505278e-05,0.4342750545990556
308,30.810270090030013,9.80337843618181e-06,0.43429439050651564
309,30.910303434478163,9.511043873155432e-06,0.43430196244478364
310,31.01033677892631,9.227247790176043e-06,0.43429436450704106
311,31.11037012337446,8.951750488275203e-06,0.4342732557568607
312,31.21040346782261,8.68442720645722e-06,0.43424912021324646
313,31.31043681227076,8.425284124144281e-06,0.4342427908788944
314,31.410470156718908,8.173961100011747e-06,0.434244915465436
315,31.510503501167058,7.930128088435214e-06,0.4342458542242003
316,31.610536845615208,7.69355847130312e-06,0.4342452060623402
317,31.710570190063358,7.4640452789818215e-06,0.43424459915319114
318,31.810603534511504,7.241390459629176e-06,0.4342460226511083
319,31.910636878959654,7.025398102633422e-06,0.43425078641982673
320,32.01067022340781,6.8158709931864645e-06,0.43425900953313895
321,32.11070356785596,6.6126098750005e-06,0.4342695383066836
322,32.21073691230411,6.4154147981770105e-06,0.43428019461963974
323,32.31077025675225,6.2240879292372895e-06,0.4342882552851205
324,32.4108036012004,6.0384372003233285e-06,0.43429106322806
325,32.51083694564855,5.858280174578361e-06,0.4342866712293887
326,32.6108702900967,5.683447504715802e-06,0.43427441899528896
327,32.71090363454485,5.513785361785836e-06,0.434255344310328
328,32.810936978993,5.349156211148589e-06,0.43423232903325937
329,32.91097032344115,5.1894373126629384e-06,0.43420988069428934
330,33.0110036678893,5.034516322099992e-06,0.4341934504526
331,33.11103701233745,4.884283370790269e-06,0.4341881881729258
332,33.2110703567856,4.738619000513611e-06,0.43419703537997545
333,33.31110370123375,4.597377330640866e-06,0.4342180568494935
334,33.4111370456819,4.46036383453636e-06,0.4342409115947574
335,33.51117039013005,4.327334227166146e-06,0.43424644179634403
336,33.6112037345782,4.1982354464832695e-06,0.43424498911613196
337,33.71123707902635,4.072991606753436e-06,0.4342448637207841
338,33.8112704234745,3.951488998500098e-06,0.4342463431057345
339,33.91130376792264,3.833610812846862e-06,0.43424771146793917
340,34.01133711237079,3.719242408211154e-06,0.4342469226212743
341,34.11137045681894,3.6082745696587144e-06,0.4342426375679205
342,34.21140380126709,3.500605076169707e-06,0.43423473498760035
343,34.31143714571524,3.396138891067514e-06,0.43422439290654385
344,34.41147049016339,3.294787290861133e-06,0.4342138398080517
345,34.51150383461154,3.196466247752125e-06,0.43420587344652906
346,34.61153717905969,3.1010943810570753e-06,0.43420324562686097
347,34.71157052350784,3.0085907927965175e-06,0.4342080112110014
348,34.81160386795599,2.9188731027012774e-06,0.4342209396136472
349,34.91163721240414,2.831855997887181e-06,0.43424108704886943
350,35.01167055685229,2.747450612449093e-06,0.43426562778957245
351,35.11170390130044,2.6655650522252314e-06,0.43429004270165383
352,35.21173724574859,2.586106379982711e-06,0.43430876331473567
353,35.31177059019674,2.508984376275274e-06,0.43431636969134
354,35.41180393464489,2.4341173912241548e-06,0.43430944035637853
355,35.51183727909304,2.361440602473045e-06,0.43428915254883005
356,35.61187062354118,2.2909169945680974e-06,0.4342647310574762
357,35.71190396798933,2.2225457157051674e-06,0.4342561925315087
358,35.81193731243748,2.1562434434293313e-06,0.43425800651369617
359,35.91197065688563,2.091917759857158e-06,0.43425884110881946
360,36.01200400133378,2.0295082191668605e-06,0.4342579110202842
361,36.11203734578193,1.968960047455358e-06,0.43425676799385793
362,36.21207069023008,1.91022112689081e-06,0.4342575091681112
363,36.31210403467823,1.8532400533179832e-06,0.43426163608008206
364,36.41213737912638,1.797965102673488e-06,0.43426946424034174
365,36.51217072357453,1.7443439415679293e-06,0.43427998319163874
366,36.61220406802268,1.692323917392013e-06,0.4342910669652997
367,36.71223741247083,1.6418527633036481e-06,0.43429993484956375
368,36.81227075691898,1.592879553453085e-06,0.4343037623840297
369,36.91230410136713,1.5453557438031352e-06,0.43430034249439126
370,37.01233744581528,1.499236133901506e-06,0.43428869668164094
371,37.11237079026343,1.4544795849623013e-06,0.4342695361799178
372,37.21240413471157,1.4110493296137252e-06,0.43424547299717825
373,37.31243747915972,1.3689127086690125e-06,0.43422088075286724
374,37.41247082360787,1.328040170277678e-06,0.43420130522676686
375,37.51250416805602,1.288403366814057e-06,0.43419232453320145
376,37.61253751250417,1.2499721848602327e-06,0.43419775883477496
377,37.71257085695232,1.2127105436403652e-06,0.43421712950982116
378,37.81260420140047,1.1765707972634725e-06,0.4342422676877405
379,37.91263754584862,1.1414876301112197e-06,0.43425356805383875
380,38.01267089029677,1.1074322555577885e-06,0.4342521268408789
381,38.11270423474492,1.0743932452200458e-06,0.43425132018325735
382,38.21273757919307,1.0423413549555995e-06,0.4342523157770788
383,38.31277092364122,1.0112460598769144e-06,0.4342537270864067
384,38.41280426808937,9.810770978319884e-07,0.43425346986820434
385,38.51283761253752,9.518054587284448e-07,0.43424996007440214
386,38.61287095698567,9.234039036729881e-07,0.43424275298512216
387,38.71290430143382,8.958470978981806e-07,0.43423272342708585
388,38.812937645881966,8.691114414484868e-07,0.4342218869312347
389,38.91297099033011,8.43174681597544e-07,0.43421296168359247
390,39.01300433477826,8.180153909685984e-07,0.4342087711233956
391,39.11303767922641,7.936123953300854e-07,0.4342115870425222
392,39.21307102367456,7.699442350382716e-07,0.4342225130402467
393,39.31310436812271,7.469887440989376e-07,0.43424100818734934
394,39.41313771257086,7.247228308200419e-07,0.43426465075360754
395,39.51317105701901,7.031225440273214e-07,0.43428924185269946
396,39.61320440146716,6.821635088147794e-07,0.4343093488585464
397,39.71323774591531,6.618218158020138e-07,0.4343193884471233
398,39.81327109036346,6.420754478703383e-07,0.4343153491177656
399,39.91330443481161,6.229063283496482e-07,0.4342972530479998
400,40.01333777925976,6.043030746279824e-07,0.4342724571359288
401,40.11337112370791,5.862643689349153e-07,0.43425970388127183
402,40.21340446815606,5.687746556338877e-07,0.43426114324873033
403,40.31343781260421,5.518066251701837e-07,0.4342622014093963
404,40.413471157052356,5.353440404328381e-07,0.4342614230119134
405,40.5135045015005,5.193723217885696e-07,0.43426007404991473
406,40.61353784594865,5.038777057915902e-07,0.4342602348969713
407,40.7135711903968,4.888466915068113e-07,0.4342635577348858
408,40.81360453484495,4.742657314988501e-07,0.4342705888839181
409,40.9136378792931,4.6012112453928075e-07,0.4342805565435298
410,41.01367122374125,4.463990670845531e-07,0.4342915244522342
411,41.1137045681894,4.3308582057700673e-07,0.4343008119751383
412,41.21373791263755,4.2016795162140795e-07,0.4343055811277661
413,41.3137712570857,4.0763260208943886e-07,0.4343034910447464
414,41.41380460153385,3.9546774620456434e-07,0.43429332040195523
415,41.513837945982,3.8366239165970746e-07,0.4342754583006981
416,41.61387129043015,3.722066818201585e-07,0.43425216412252
417,41.7139046348783,3.610918560641469e-07,0.43422749686322903
418,41.81393797932645,3.5031002531350405e-07,0.43420681445472165
419,41.9139713237746,3.398537198068446e-07,0.43419574358319546
420,42.014004668222746,3.2971516616769236e-07,0.43419852051233765
421,42.114038012670896,3.1988525081998297e-07,0.4342156034200747
422,42.21407135711904,3.1035212680336623e-07,0.43424045675747147
423,42.31410470156719,3.0109942183380005e-07,0.43425540982197164
424,42.41413804601534,2.9211635082600064e-07,0.43425422564819605
425,42.51417139046349,2.8340124151075977e-07,0.43425306366284977
426,42.61420473491164,2.749465261214466e-07,0.4342537552643573
427,42.71423807935979,2.667442169711075e-07,0.4342551929099404
428,42.81427142380794,2.587863377241048e-07,0.43425530618670116
429,42.91430476825609,2.5106520582515817e-07,0.4342523635125458
430,43.01433811270424,2.435735880540478e-07,0.4342456990503585
431,43.11437145715239,2.3630475117423753e-07,0.4342359644188238
432,43.21440480160054,2.292524296436768e-07,0.434225004783304
433,43.31443814604869,2.2241073235603955e-07,0.43421545891017344
434,43.41447149049684,2.1577401038065946e-07,0.43421018276801393
435,43.51450483494499,2.093367076694191e-07,0.434211596259074
436,43.614538179393136,2.0309321669885265e-07,0.4342210526643961
437,43.714571523841286,1.9703776101571993e-07,0.4342383303860146
438,43.81460486828943,1.9116432665431132e-07,0.43426134656962867
439,43.91463821273758,1.8546666439373924e-07,0.43428619219115233
440,44.01467155718573,1.7993838482348138e-07,0.4343075881905464
441,44.11470490163388,1.7457316818542571e-07,0.4343198622363347
442,44.21473824608203,1.6936511096068228e-07,0.4343185457042088
443,44.31477159053018,1.643092311694176e-07,0.4343026904531241
444,44.41480493497833,1.5940215435197132e-07,0.4342780049822904
445,44.51483827942648,1.5464300219951279e-07,0.4342609095524618
446,44.61487162387463,1.5002950844876657e-07,0.43426171753776904
447,44.71490496832278,1.4555374689257408e-07,0.43426305585803304
448,44.81493831277093,1.4121131416443292e-07,0.4342625514125509
449,44.91497165721908,1.3699832380328065e-07,0.43426112620782553
450,45.01500500166723,1.3291113916938046e-07,0.4342608245628594
451,45.11503834611538,1.289462145820668e-07,0.43426345035942393
452,45.215071690563526,1.2510000286944727e-07,0.4342697890049786
453,45.315105035011676,1.2136891804626618e-07,0.43427931444126794
454,45.415138379459826,1.1774934183613475e-07,0.43429028153162574
455,45.51517172390797,1.1423766275433402e-07,0.4343001041600162
456,45.61520506835612,1.1083033646739399e-07,0.4343059193748404
457,45.71523841280427,1.0752395614565817e-07,0.43430523791053954
458,45.81527175725242,1.0431532152503371e-07,0.43429658142002103
459,45.91530510170057,1.012014953941364e-07,0.4342800067509403
460,46.01533844614872,9.81798362230344e-08,0.43425741759886466
461,46.11537179059687,9.524799564979586e-08,0.43423256387035036
462,46.21540513504502,9.240386954104637e-08,0.4342106290889615
463,46.31543847949317,8.964549134274098e-08,0.4341973061772605
464,46.41547182394132,8.697085643735658e-08,0.4341972619477982
465,46.51550516838947,8.437766622370974e-08,0.4342118906361352
466,46.61553851283762,8.18629806356052e-08,0.4342362568089213
467,46.71557185728577,7.942276781552082e-08,0.4342551279800646
468,46.815605201733916,7.705334411594968e-08,0.4342550516824374
469,46.915638546182066,7.475448625717557e-08,0.4342536043848645
470,47.015671890630216,7.252431017063694e-08,0.4342539607694772
471,47.11570523507836,7.03607317130201e-08,0.4342553945677561
472,47.21573857952651,6.826165159391862e-08,0.4342558994646887
473,47.31577192397466,6.62250363521339e-08,0.43425360990455564
