,Time,LC_1_1,LC_2_1
148,14.80493497832611,0.013410767645194003,0.40914651843438254
149,14.904968322774259,0.013055928602832187,0.40975863161223547
150,15.005001667222409,0.0127094892688718,0.41035744369901583
151,15.105035011670557,0.012371324111455848,0.41094477634140103
152,15.205068356118707,0.012041268329334148,0.4115198057239528
153,15.305101700566857,0.011719162176555194,0.4120827194900465
154,15.405135045015006,0.011404859375468798,0.41263424820043654
155,15.505168389463154,0.011098207045521289,0.4131742802795718
156,15.605201733911304,0.010799050339209278,0.4137023654914713
157,15.705235078359454,0.0105072357173555,0.41421806807861994
158,15.805268422807604,0.010222613036969143,0.41472118878714354
159,15.905301767255752,0.009945036624953314,0.4152118750015178
160,16.005335111703904,0.0096743655109221,0.4156906382120687
161,16.105368456152053,0.009410462992389922,0.4161582980385199
162,16.2054018006002,0.009153195705595495,0.41661587203284445
163,16.30543514504835,0.008902432375223129,0.4170644304846767
164,16.4054684894965,0.008658042416283897,0.4175049354525411
165,16.50550183394465,0.008419894561419096,0.4179380832441546
166,16.6055351783928,0.008187855686888665,0.4183641695690581
167,16.70556852284095,0.007961790010507048,0.41878299658683515
168,16.8056018672891,0.007741558834789085,0.41919384107417235
169,16.90563521173725,0.007527021008568429,0.41959550293401965
170,17.005668556185395,0.007318034280351079,0.41998645327010586
171,17.105701900633544,0.007114457716666517,0.42036510125006643
172,17.205735245081694,0.006916155358679106,0.4207301989804397
173,17.305768589529844,0.0067230012903221415,0.42108140361678814
174,17.405801933977994,0.006534886291217226,0.4214200159322009
175,17.505835278426144,0.006351726247641452,0.4217499145674349
176,17.605868622874294,0.006173467063839269,0.4220782151283994
177,17.705901967322443,0.005999972340070366,0.42240342993117985
178,17.80593531177059,0.005831092029708011,0.4227200925048056
179,17.90596865621874,0.00566671132900087,0.4230272732686077
180,18.00600200066689,0.005506726393058439,0.42332604793099604
181,18.10603534511504,0.005351038751192819,0.4236182419536493
182,18.20606868956319,0.005199551418963493,0.4239055583696416
183,18.30610203401134,0.005052166486868897,0.42418903918987794
184,18.40613537845949,0.004908783965628561,0.424468810632208
185,18.50616872290764,0.0047693016679996435,0.4247440624075919
186,18.606202067355785,0.004633615907071632,0.4250132112976879
187,18.706235411803934,0.004501622790983011,0.4252741992582334
188,18.806268756252084,0.004373219894003749,0.42552487628259117
189,18.906302100700234,0.0042483080839273,0.425763418259832
190,19.006335445148384,0.004126793285716015,0.4259887300617251
191,19.106368789596534,0.004008587961343705,0.4262007840930072
192,19.206402134044684,0.003893612085779173,0.42640084453930277
193,19.306435478492833,0.0037817933990545154,0.4265915275470655
194,19.406468822940983,0.0036730667143619784,0.4267766475699132
195,19.50650216738913,0.0035673720621231843,0.42696080011572746
196,19.60653551183728,0.0034646514499744926,0.427148631128889
197,19.70656885628543,0.00336484401861236,0.42734374324202035
198,19.80660220073358,0.0032678793734424103,0.42754718913160716
199,19.90663554518173,0.003173668871976083,0.4277555022118702
200,20.00666888962988,0.003082094646918621,0.4279582149012575
201,20.10670223407803,0.0029930126117885822,0.42813845408919926
202,20.206735578526178,0.0029064076686702253,0.4283080198666379
203,20.306768922974324,0.002822239958168209,0.42847360163178017
204,20.406802267422474,0.0027404448361046697,0.42863532646485336
205,20.506835611870624,0.002660957306809133,0.4287925276405622
206,20.606868956318774,0.0025837137469143416,0.4289444955849887
207,20.706902300766924,0.0025086529047462364,0.4290909164536007
208,20.806935645215074,0.0024357163005859408,0.4292320524473886
209,20.906968989663223,0.002364848153081595,0.4293687179841501
210,21.007002334111373,0.0022959949570878976,0.42950210584194404
211,21.10703567855952,0.002229104838211218,0.4296335173917317
212,21.20706902300767,0.0021641268093381084,0.42976405103622745
213,21.30710236745582,0.002101010054425116,0.42989430297197706
214,21.40713571190397,0.0020397033648276953,0.43002413439168463
215,21.50716905635212,0.001980154853446116,0.43015255924380813
216,21.60720240080027,0.0019223120719662,0.4302778066664432
217,21.70723574524842,0.0018661226564727531,0.43039761221251516
218,21.807269089696568,0.0018115356267135398,0.4305097919833
219,21.907302434144714,0.0017585034642916564,0.4306131537872934
220,22.007335778592864,0.0017069850950641534,0.43070879944144835
221,22.107369123041014,0.0016569499010247813,0.430801872331801
222,22.207402467489164,0.001608372411815777,0.4308993657232878
223,22.307435811937314,0.0015611981808585993,0.4309952096987648
224,22.407469156385464,0.001515385481415424,0.43108811358570776
225,22.507502500833613,0.0014708963377850707,0.4311782720353563
226,22.607535845281763,0.0014276941323017797,0.4312661558653863
227,22.707569189729913,0.0013857431769749308,0.4313521894360294
228,22.80760253417806,0.0013450084657622517,0.4314365721806901
229,22.90763587862621,0.0013054555749223498,0.4315192182127221
230,23.00766922307436,0.0012670506788924284,0.4315997879300293
231,23.10770256752251,0.0012297606491369925,0.43167778553915487
232,23.20773591197066,0.0011935532034134135,0.43175269642052155
233,23.30776925641881,0.0011583970729001742,0.4318241382564876
234,23.407802600866958,0.001124262154633643,0.43189199984388144
235,23.507835945315108,0.0010911196166992093,0.4319565415126802
236,23.607869289763254,0.001058941923622627,0.43201843107249416
237,23.707902634211404,0.0010277027494073926,0.43207868920852155
238,23.807935978659554,0.0009973767456640183,0.43213851824863836
239,23.907969323107704,0.0009679391322770149,0.43219898822328534
240,24.008002667555854,0.00093936507805544,0.432260554139817
241,24.108036012004003,0.0009116288388128467,0.4323223783929766
242,24.208069356452153,0.0008847026203224689,0.4323814322331595
243,24.308102700900303,0.0008585604831482476,0.43243540323175345
244,24.40813604534845,0.0008331837238288493,0.4324876755428644
245,24.5081693897966,0.0008085508149881231,0.43253901283378376
246,24.60820273424475,0.0007846402110756088,0.43258923128589744
247,24.7082360786929,0.0007614307286215104,0.432637789053351
248,24.80826942314105,0.000738901778994153,0.43268417290197736
249,24.9083027675892,0.0007170335019674739,0.4327281290546956
250,25.008336112037348,0.0006958068161077228,0.4327697633583395
251,25.108369456485498,0.0006752034019885415,0.43280953588686966
252,25.208402800933644,0.0006552056342436,0.4328481750959263
253,25.308436145381794,0.0006357964784659555,0.4328865366436784
254,25.408469489829944,0.0006169593689633196,0.432925431992925
255,25.508502834278094,0.0005986780833783901,0.43296545190940494
256,25.608536178726244,0.0005809366301834346,0.4330068099712704
257,25.708569523174393,0.0005637191650582918,0.4330492312046804
258,25.808602867622543,0.0005470099521609651,0.4330919109604706
259,25.908636212070693,0.0005307933862999815,0.43313356914685525
260,26.008669556518843,0.0005150540920176902,0.43317262493311603
261,26.10870290096699,0.0004997771155936712,0.43320751703923566
262,26.20873624541514,0.00048494822597742825,0.43323719472643096
263,26.30876958986329,0.0004705543406595419,0.433261804603541
264,26.40880293431144,0.00045658409249045004,0.4332835983642279
265,26.50883627875959,0.00044302854238217546,0.43330807129582255
266,26.608869623207738,0.0004298762139667909,0.43333659178846645
267,26.708902967655888,0.00041711253540225777,0.43336424149521036
268,26.808936312104038,0.00040472586896474964,0.4333902831823267
269,26.908969656552184,0.0003927052970779459,0.43341518401255363
270,27.009003001000334,0.0003810403601836584,0.43343983219111626
271,27.109036345448484,0.0003697208776541771,0.43346501086421163
272,27.209069689896634,0.0003587368400290038,0.4334910928255234
273,27.309103034344783,0.0003480783608586584,0.4335179195863301
274,27.409136378792933,0.00033773567643823385,0.43354482836477115
275,27.509169723241083,0.0003276991817133772,0.43357079054983566
276,27.609203067689233,0.00031795949064137555,0.43359462519563685
277,27.70923641213738,0.0003085075092900255,0.4336152511015392
278,27.80926975658553,0.00029933450995696105,0.4336319410336994
279,27.90930310103368,0.00029043219459212456,0.4336445416435887
280,28.00933644548183,0.0002817927358060511,0.4336536226390578
281,28.10936978992998,0.0002734087837466487,0.43366051876351225
282,28.209403134378128,0.00026527342712715293,0.43366722813875913
283,28.309436478826278,0.0002573800966879314,0.4336761305270923
284,28.409469823274428,0.0002497223993748177,0.4336894890681786
285,28.509503167722574,0.00024229387151665366,0.43370869904631115
286,28.609536512170724,0.00023508763928471456,0.43373324724359164
287,28.709569856618874,0.00022809597471670122,0.4337593454346094
288,28.809603201067024,0.00022130985047908152,0.4337785323015223
289,28.909636545515173,0.00021472362946152581,0.4337919065879379
290,29.009669889963323,0.00020833298871637666,0.4338051942806418
291,29.109703234411473,0.00020213224093806743,0.43381892438721026
292,29.209736578859623,0.00019611567637619929,0.43383246618068394
293,29.309769923307773,0.00019027769524994882,0.4338448689591952
294,29.40980326775592,0.00018461289214941398,0.433855406125898
295,29.50983661220407,0.00017911609964145508,0.43386386800930665
296,29.60986995665222,0.00017378239829759283,0.4338706478441482
297,29.70990330110037,0.00016860710036151693,0.4338766653328343
298,29.809936645548518,0.00016358571427376717,0.4338831722076584
299,29.909969989996668,0.00015871389727114388,0.4338914842138222
300,30.010003334444818,0.0001539874032784063,0.43390268393339926
301,30.110036678892968,0.00014940203330981696,0.43391733887033906
302,30.210070023341114,0.00014495359559809118,0.433935279216618
303,30.310103367789264,0.00014063788266830822,0.433955479719643
304,30.410136712237414,0.00013645067257434548,0.43397609007101234
305,30.510170056685563,0.00013238776151539033,0.4339946582367403
306,30.610203401133713,0.0001284450350500908,0.4340085911490499
307,30.710236745581863,0.00012461858512590214,0.43401589717984035
308,30.810270090030013,0.00012090488014118778,0.43401625481593387
309,30.910303434478163,0.00011730099525763307,0.4340124519562077
310,31.01033677892631,0.00011380491018053027,0.4340122402507167
311,31.11037012337446,0.0001104140975803042,0.43402006826495687
312,31.21040346782261,0.00010712421707083924,0.43402787873917936
313,31.31043681227076,0.00010393217074092764,0.43403453976351675
314,31.410470156718908,0.00010083508783228465,0.4340405241827476
315,31.510503501167058,9.783023147181871e-05,0.434046864596796
316,31.610536845615208,9.491493965829457e-05,0.4340544784505169
317,31.710570190063358,9.208659022811549e-05,0.4340637801353341
318,31.810603534511504,8.934258577013793e-05,0.43407453165182963
319,31.910636878959654,8.668035445943048e-05,0.4340858833823799
320,32.01067022340781,8.40973627798914e-05,0.4340965565229362
321,32.11070356785596,8.159113610563606e-05,0.4341051187230454
322,32.21073691230411,7.91592831110669e-05,0.4341103044832092
323,32.31077025675225,7.679951997954047e-05,0.4341113318586767
324,32.4108036012004,7.450969038054146e-05,0.4341081670187691
325,32.51083694564855,7.228777718528012e-05,0.4341016882108317
326,32.6108702900967,7.013190189062189e-05,0.4340937006779111
327,32.71090363454485,6.804030772126468e-05,0.43408675407925323
328,32.810936978993,6.601132238007561e-05,0.4340837139627209
329,32.91097032344115,6.404329641649986e-05,0.4340870388382251
330,33.0110036678893,6.21345131829548e-05,0.4340977144012692
331,33.11103701233745,6.02830663491215e-05,0.43411379645570125
332,33.2110703567856,5.848670094404714e-05,0.43412851408477227
333,33.31110370123375,5.6743036451104154e-05,0.43413223965554404
334,33.4111370456819,5.5051146720644686e-05,0.43413272574287165
335,33.51117039013005,5.3409757181457606e-05,0.4341354309377806
336,33.6112037345782,5.181737477005964e-05,0.4341404445377671
337,33.71123707902635,5.0272453503954966e-05,0.43414550183661493
338,33.8112704234745,4.8773469213768055e-05,0.4341478451385335
339,33.91130376792264,4.731896813116205e-05,0.4341454413852353
340,34.01133711237079,4.5907593062086114e-05,0.4341376482325672
341,34.11137045681894,4.4538090874897606e-05,0.4341254204133097
342,34.21140380126709,4.3209305032900915e-05,0.4341111482227594
343,34.31143714571524,4.1920156900849035e-05,0.4340982199637069
344,34.41147049016339,4.0669619554951016e-05,0.43409040018742606
345,34.51150383461154,3.945668782592994e-05,0.4340911155672887
346,34.61153717905969,3.8280348304675194e-05,0.4341027402416179
347,34.71157052350784,3.713955304003358e-05,0.43412597246239504
348,34.81160386795599,3.603320065828311e-05,0.4341593943864348
349,34.91163721240414,3.496012863383381e-05,0.43419930684564145
350,35.01167055685229,3.3919120440699696e-05,0.4342399309329622
351,35.11170390130044,3.2908931314285935e-05,0.43427406824065007
352,35.21173724574859,3.192833635303555e-05,0.434294311587452
353,35.31177059019674,3.097620468947973e-05,0.4342948980713358
354,35.41180393464489,3.005160346023578e-05,0.43427429628436925
355,35.51183727909304,2.9153935304497158e-05,0.43423861952636805
356,35.61187062354118,2.828311312055953e-05,0.4342059568539237
357,35.71190396798933,2.7439378472393765e-05,0.43420243092246713
358,35.81193731243748,2.662107043345303e-05,0.4342067937857486
359,35.91197065688563,2.582711920295315e-05,0.4342088955438762
360,36.01200400133378,2.5056794939937893e-05,0.4342087131326644
361,36.11203734578193,2.4309444594639167e-05,0.434208872273899
362,36.21207069023008,2.3584443612476797e-05,0.43421232486510475
363,36.31210403467823,2.288116579782481e-05,0.4342209143713722
364,36.41213737912638,2.2198968468749054e-05,0.4342346885657984
365,36.51217072357453,2.153719003392091e-05,0.434251818965097
366,36.61220406802268,2.0895157122911916e-05,0.43426898630693433
367,36.71223741247083,2.027219840107413e-05,0.4342820914155472
368,36.81227075691898,1.9667662200210942e-05,0.43428715080219693
369,36.91230410136713,1.9080935096243246e-05,0.434281236347017
370,37.01233744581528,1.8511458565075675e-05,0.43426331840880905
371,37.11237079026343,1.7958740847867753e-05,0.4342348717093432
372,37.21240413471157,1.7422361156914782e-05,0.4342001033387188
373,37.31243747915972,1.690196335334304e-05,0.4341656622283405
374,37.41247082360787,1.6397236227824627e-05,0.4341396894380669
375,37.51250416805602,1.590787751551605e-05,0.4341300686040853
376,37.61253751250417,1.543353877642587e-05,0.4341417358940712
377,37.71257085695232,1.4973748272416018e-05,0.4341729088161851
378,37.81260420140047,1.452780897204156e-05,0.43421009322846515
379,37.91263754584862,1.409472016440126e-05,0.4342241563404927
380,38.01267089029677,1.367428374632936e-05,0.43422409766313597
381,38.11270423474492,1.326639344116275e-05,0.4342248306279496
382,38.21273757919307,1.2870681919967451e-05,0.43422687645891667
383,38.31277092364122,1.2486771343397427e-05,0.4342287620460165
384,38.41280426808937,1.211429082969113e-05,0.4342286830043606
385,38.51283761253752,1.1752887030693687e-05,0.4342255190523816
386,38.61287095698567,1.1402228950215783e-05,0.43421930837096384
387,38.71290430143382,1.1062008139040242e-05,0.4342112876054054
388,38.812937645881966,1.073193540088735e-05,0.434203604172099
389,38.91297099033011,1.0411735143649944e-05,0.4341988075318241
390,39.01300433477826,1.0101138510209165e-05,0.4341992260915353
391,39.11303767922641,9.799876423142277e-06,0.4342063363965395
392,39.21307102367456,9.507673677633022e-06,0.4342202312749502
393,39.31310436812271,9.224245216896007e-06,0.43423929359630625
394,39.41313771257086,8.94929572442591e-06,0.4342601823062469
395,39.51317105701901,8.682523667382585e-06,0.4342782373991306
396,39.61320440146716,8.42363092542312e-06,0.4342884104904867
397,39.71323774591531,8.172339139291805e-06,0.4342868276511906
398,39.81327109036346,7.928413913479115e-06,0.4342730911652497
399,39.91330443481161,7.69169800726066e-06,0.4342534268730907
400,40.01333777925976,7.462149820088314e-06,0.4342443734858372
401,40.11337112370791,7.239555680030951e-06,0.4342467243402783
402,40.21340446815606,7.023598672453439e-06,0.43424842401858604
403,40.31343781260421,6.814072320784405e-06,0.43424802380636274
404,40.413471157052356,6.610791952721425e-06,0.4342469469402917
405,40.5135045015005,6.41358355685832e-06,0.43424748718093986
406,40.61353784594865,6.222276390761907e-06,0.4342514935829742
407,40.7135711903968,6.036698791550385e-06,0.43425964077019935
408,40.81360453484495,5.856676640025052e-06,0.43427118402282294
409,40.9136378792931,5.682033929407556e-06,0.4342840984843539
410,41.01367122374125,5.512594889734556e-06,0.4342955017955416
411,41.1137045681894,5.3481871189617915e-06,0.43430225946276046
412,41.21373791263755,5.1886451718295386e-06,0.43430167226824823
413,41.3137712570857,5.033814057541429e-06,0.4342921450296028
414,41.41380460153385,4.883552097308613e-06,0.4342737360159443
415,41.513837945982,4.7377325928112314e-06,0.4342484863281496
416,41.61387129043015,4.596243756629191e-06,0.4342204285505642
417,41.7139046348783,4.458986355694209e-06,0.43419517398159924
418,41.81393797932645,4.32586851881511e-06,0.4341789777506191
419,41.9139713237746,4.196797159328341e-06,0.43417718112852555
420,42.014004668222746,4.0716654639257105e-06,0.434191930339447
421,42.114038012670896,3.950335898711286e-06,0.4342190711809357
422,42.21407135711904,3.83261818353948e-06,0.4342441187600826
423,42.31410470156719,3.718298550451465e-06,0.43424720093826946
424,42.41413804601534,3.607368752381714e-06,0.4342458058228572
425,42.51417139046349,3.4997523825560346e-06,0.4342460669114937
426,42.61420473491164,3.3953502098013625e-06,0.4342477154669364
427,42.71423807935979,3.2940611354972957e-06,0.434248794521033
428,42.81427142380794,3.1957866260118317e-06,0.4342472722003977
429,42.91430476825609,3.100433352054779e-06,0.4342420111860979
430,43.01433811270424,3.007914328490015e-06,0.4342331997790466
431,43.11437145715239,2.9181488481477376e-06,0.43422235004280163
432,43.21440480160054,2.83106150317789e-06,0.43421196849546584
433,43.31443814604869,2.7465805874859073e-06,0.43420500482238955
434,43.41447149049684,2.6646361737919518e-06,0.43420418408136996
435,43.51450483494499,2.585158158854806e-06,0.43421132787204764
436,43.614538179393136,2.5080745704015703e-06,0.4342267699411968
437,43.714571523841286,2.4333104293043454e-06,0.4342489716956075
438,43.81460486828943,2.360787460545053e-06,0.43427444309425667
439,43.91463821273758,2.290424946509535e-06,0.43429807439146784
440,44.01467155718573,2.222142016152164e-06,0.4343139842027549
441,44.11470490163388,2.155861663572032e-06,0.4343169893650495
442,44.21473824608203,2.0915167895419486e-06,0.4343048020630089
443,44.31477159053018,2.0290585595313864e-06,0.4342810596931029
444,44.41480493497833,1.96846737176454e-06,0.43425929293717624
445,44.51483827942648,1.9097362044942693e-06,0.43425741967208004
446,44.61487162387463,1.8527652770795438e-06,0.43425907456667784
447,44.71490496832278,1.7974917737045015e-06,0.4342591089773521
448,44.81493831277093,1.7438653850532515e-06,0.43425786955979695
449,44.91497165721908,1.6918395558495436e-06,0.43425723039800823
450,45.01500500166723,1.6413692786985091e-06,0.4342590945813247
451,45.11503834611538,1.5924097553298995e-06,0.4342644990515724
452,45.215071690563526,1.5449157829008656e-06,0.4342732234148007
453,45.315105035011676,1.4988417230163179e-06,0.4342838034120986
454,45.415138379459826,1.4541419111249127e-06,0.43429384974397633
455,45.51517172390797,1.4107713639487069e-06,0.43430057294280267
456,45.61520506835612,1.3686866426045064e-06,0.43430141498778285
457,45.71523841280427,1.327846729074996e-06,0.43429468835696655
458,45.81527175725242,1.288213773687632e-06,0.4342801232107722
459,45.91530510170057,1.2497535712593828e-06,0.4342592234015158
460,46.01533844614872,1.2124356235653477e-06,0.43423533200343123
461,46.11537179059687,1.1762326457892911e-06,0.43421330705767036
462,46.21540513504502,1.1411193746141405e-06,0.43419870822676965
463,46.31543847949317,1.1070705356104875e-06,0.4341963950530706
464,46.41547182394132,1.0740578275811332e-06,0.4342084375155831
465,46.51550516838947,1.0420457815197236e-06,0.43423123957977683
466,46.61553851283762,1.0109863518415135e-06,0.4342517764347905
467,46.71557185728577,9.808279026407842e-07,0.4342533872176153
468,46.815605201733916,9.515654623031722e-07,0.4342518241292348
469,46.915638546182066,9.231771588936034e-07,0.4342519471630746
470,47.015671890630216,8.956367318876924e-07,0.43425338535952485
471,47.11570523507836,8.689175371631018e-07,0.4342542216171916
472,47.21573857952651,8.429936379278169e-07,0.4342525033178579
473,47.31577192397466,8.1784045307921e-07,0.4342471491344376
474,47.41580526842281,7.934350352044998e-07,0.4342383505964817
475,47.51583861287096,7.697560504332751e-07,0.43422756698779913
476,47.61587195731911,7.467835323527108e-07,0.43421721215075204
477,47.71590530176726,7.244984821961212e-07,0.43421013177178597
478,47.81593864621541,7.028823875154903e-07,0.434208969722756
479,47.91597199066356,6.819167315486203e-07,0.4342155220326106
480,48.01600533511171,6.615825654915406e-07,0.4342301770639915
