,Time,LC_1_1,LC_2_1
89,8.902967655885295,0.03933160384383102,0.367844142838308
90,9.003001000333445,0.03846701047109286,0.3691350528904068
91,9.103034344781594,0.037616596989200494,0.37040957210987363
92,9.203067689229744,0.036780311663805916,0.37166814943615134
93,9.303101033677892,0.035958097913525645,0.37291121891170215
94,9.403134378126042,0.03514988932736253,0.3741390731842079
95,9.503167722574192,0.034355605306519016,0.3753517525581289
96,9.603201067022342,0.03357514811391824,0.3765489695800028
97,9.703234411470492,0.03280840211474999,0.37773008914186923
98,9.80326775591864,0.032055235991358066,0.3788941840872029
99,9.90330110036679,0.031315508715785964,0.3800401863037386
100,10.00333444481494,0.030589080063297434,0.3811671532875733
101,10.103367789263089,0.029875826450188776,0.38227467016292715
102,10.203401133711237,0.029175662879209606,0.3833634071419493
103,10.303434478159387,0.02848857177590869,0.38443585240895
104,10.403467822607537,0.027814547773417023,0.38549479856729885
105,10.503501167055687,0.027153350665615805,0.3865372306690465
106,10.603534511503835,0.026504858785408508,0.3875635604146012
107,10.703567855951984,0.02586894394039872,0.3885737807978865
108,10.803601200400134,0.025245466231058302,0.3895675043642038
109,10.903634544848284,0.02463428214078252,0.390544316413568
110,11.003667889296432,0.02403524961168082,0.3915039937493259
111,11.103701233744582,0.023448230575224275,0.3924466099226018
112,11.203734578192732,0.022873091406871104,0.3933725479231198
113,11.303767922640882,0.022309701773791147,0.39428244126694784
114,11.40380126708903,0.021757932344810674,0.39517706443171086
115,11.50383461153718,0.021217651831698603,0.39605719358982033
116,11.60386795598533,0.020688723830915374,0.39692345859026656
117,11.703901300433479,0.02017100393494554,0.397776207139521
118,11.803934644881627,0.019664337582335344,0.3986154021320949
119,11.903967989329777,0.019168559115556358,0.39944057308130176
120,12.004001333777927,0.018683492515816507,0.4002508426007705
121,12.104034678226077,0.01820895428393944,0.4010450488872549
122,12.204068022674225,0.017744758936433604,0.4018219851552887
123,12.304101367122374,0.01729072758587205,0.40258077697423045
124,12.404134711570524,0.01684670007470428,0.4033214184582467
125,12.504168056018674,0.016412551131621163,0.40404548825978026
126,12.604201400466822,0.015988211019594193,0.40475706631705
127,12.704234744914972,0.015573581191488953,0.4054589657362263
128,12.804268089363122,0.015168408569163992,0.40614709727850473
129,12.904301433811272,0.01477253245000289,0.4068214884178416
130,13.004334778259421,0.01438579517545443,0.4074823040732868
131,13.10436812270757,0.014008039523650073,0.4081297212868632
132,13.20440146715572,0.013639108698371481,0.408763920927174
133,13.304434811603869,0.013278846358540982,0.40938508236933513
134,13.404468156052019,0.012927096681424567,0.40999338069768587
135,13.504501500500167,0.012583704452737248,0.4105889859777287
136,13.604534844948317,0.01224851517684043,0.4111720641437486
137,13.704568189396467,0.011921375200221115,0.41174277904856504
138,13.804601533844616,0.011602131841442542,0.41230129522186576
139,13.904634878292764,0.01129063352075606,0.41284778088357577
140,14.004668222740914,0.010986729882563929,0.41338241075871085
141,14.104701567189064,0.010690271903922823,0.41390536824016877
142,14.204734911637214,0.01040111198227766,0.41441684644590804
143,14.304768256085362,0.01011910399561559,0.41491704771696647
144,14.404801600533512,0.009844103328229744,0.4154061811027698
145,14.504834944981662,0.009575966855282626,0.41588445738018326
146,14.604868289429811,0.009314552879358708,0.41635208115275596
147,14.70490163387796,0.009059721012196046,0.41680923957660965
148,14.80493497832611,0.008811331994786602,0.4172560872594242
149,14.904968322774259,0.008569247448757483,0.41769272677241875
150,15.005001667222409,0.008333330515177317,0.4181191521332745
151,15.105035011670557,0.008103449554955374,0.41853577228754724
152,15.205068356118707,0.007879473626606652,0.4189429070646979
153,15.305101700566857,0.007661271955279634,0.419340626614763
154,15.405135045015006,0.007448715096502579,0.41972892459735034
155,15.505168389463154,0.007241675698920624,0.4201078305190701
156,15.605201733911304,0.007040028926416666,0.42047747045284956
157,15.705235078359454,0.006843652600009171,0.42083808537257605
158,15.805268422807604,0.006652427119919887,0.42119001633651576
159,15.905301767255752,0.006466235228204581,0.4215336657529535
160,16.005335111703904,0.006284961672339809,0.42186944396150167
161,16.105368456152053,0.0061084928301588645,0.4221977103635222
162,16.2054018006002,0.005936716356529835,0.42251871833511023
163,16.30543514504835,0.005769520912168933,0.4228325731560846
164,16.4054684894965,0.0056067960349821585,0.4231392121884313
165,16.50550183394465,0.00544843221432827,0.423438416537648
166,16.6055351783928,0.0052943212285962,0.4237298634304329
167,16.70556852284095,0.0051443568064899504,0.4240132285421675
168,16.8056018672891,0.004998435672414023,0.4242883475076378
169,16.90563521173725,0.004856459036352452,0.4245554458484403
170,17.005668556185395,0.004718334588634502,0.42481544655052017
171,17.105701900633544,0.00458397796719937,0.4250702013693804
172,17.205735245081694,0.004453291703301065,0.4253192884420708
173,17.305768589529844,0.004326179236112054,0.4255620492564214
174,17.405801933977994,0.004202550644903921,0.4257985958717536
175,17.505835278426144,0.004082318168111066,0.4260291240089684
176,17.605868622874294,0.003965395945877145,0.4262538450092269
177,17.705901967322443,0.0038516998508032066,0.42647294319482254
178,17.80593531177059,0.003741147392899532,0.4266865546194636
179,17.90596865621874,0.003633657684743185,0.42689476319518227
180,18.00600200066689,0.003529151452843335,0.4270976101830889
181,18.10603534511504,0.0034275510812163015,0.4272951130351879
182,18.20606868956319,0.0033287806731723945,0.42748728957447396
183,18.30610203401134,0.003232766117316538,0.4276741835005252
184,18.40613537845949,0.003139435143764705,0.4278558872078117
185,18.50616872290764,0.0030487173565781744,0.4280325579039356
186,18.606202067355785,0.0029605442284176406,0.42820442301502165
187,18.706235411803934,0.002874849043419156,0.42837177086547584
188,18.806268756252084,0.002791566774293993,0.4285349226193277
189,18.906302100700234,0.0027106338796543594,0.4286941814703761
190,19.006335445148384,0.002631988007567045,0.42884975506835515
191,19.106368789596534,0.002555567591336988,0.4290016471683372
192,19.206402134044684,0.002481311323522793,0.4291495144905916
193,19.306435478492833,0.0024091584343803097,0.42929272335889757
194,19.406468822940983,0.002339053804545109,0.42943184814043206
195,19.50650216738913,0.002270942807789827,0.42956735760942233
196,19.60653551183728,0.002204771311417088,0.42969935015729405
197,19.70656885628543,0.002140486263072507,0.42982778114344344
198,19.80660220073358,0.002078035875188931,0.42995258071169984
199,19.90663554518173,0.0020173697328301683,0.43007372843055136
200,20.00666888962988,0.001958438836581895,0.43019129131465783
201,20.10670223407803,0.0019011955921374659,0.4303054317851691
202,20.206735578526178,0.0018455937582263363,0.4304163921263739
203,20.306768922974324,0.0017915883645328173,0.43052446199619754
204,20.406802267422474,0.0017391356112528677,0.43062993554807194
205,20.506835611870624,0.0016881927619366622,0.4307330647216987
206,20.606868956318774,0.0016387180412646167,0.43083401526022685
207,20.706902300766924,0.0015906705494046138,0.430932832011367
208,20.806935645215074,0.0015440102045981305,0.4310294200699628
209,20.906968989663223,0.0014986977256229866,0.4311235483195417
210,21.007002334111373,0.0014546946657804278,0.4312148819303664
211,21.10703567855952,0.0014119635100542608,0.4313030503715086
212,21.20706902300767,0.001370467847089745,0.4313877574944663
213,21.30710236745582,0.0013301726276399816,0.4314689402458458
214,21.40713571190397,0.0012910445211274815,0.4315469825666314
215,21.50716905635212,0.0012530523819686515,0.43162299103556184
216,21.60720240080027,0.001216166533442988,0.4316984522284025
217,21.70723574524842,0.0011803534648585658,0.4317721792301728
218,21.807269089696568,0.0011455820700744294,0.4318436711027829
219,21.907302434144714,0.0011118227563326239,0.43191298971083647
220,22.007335778592864,0.0010790469056745182,0.4319803845769087
221,22.107369123041014,0.0010472267075280343,0.4320461298614112
222,22.207402467489164,0.001016335046355621,0.4321104218875713
223,22.307435811937314,0.0009863454359994742,0.4321733279411316
224,22.407469156385464,0.0009572319923604884,0.43223477707437735
225,22.507502500833613,0.0009289694360474248,0.43229458364409623
226,22.607535845281763,0.0009015331166327864,0.43235249431307937
227,22.707569189729913,0.000874899050151885,0.43240824924476845
228,22.80760253417806,0.0008490439614815919,0.43246164822065636
229,22.90763587862621,0.0008239453232352517,0.4325126124100469
230,23.00766922307436,0.0007995813828102622,0.43256123252178197
231,23.10770256752251,0.0007759311692247897,0.43260779406754024
232,23.20773591197066,0.0007529744713801201,0.43265277046631595
233,23.30776925641881,0.0007306917793851288,0.4326967747196834
234,23.407802600866958,0.0007090641805793594,0.4327404603874535
235,23.507835945315108,0.0006880732018911953,0.43278436259333
236,23.607869289763254,0.0006677005901676153,0.4328286697901702
237,23.707902634211404,0.0006479280221120176,0.4328729170144584
238,23.807935978659554,0.0006287367354666072,0.43291559135959734
239,23.907969323107704,0.0006101081507357641,0.43295469039421375
240,24.008002667555854,0.000592027544811048,0.43299206671546175
241,24.108036012004003,0.0005744795590125221,0.433028813165348
242,24.208069356452153,0.0005574487127505397,0.4330649549286857
243,24.308102700900303,0.0005409197641737177,0.4331000683391685
244,24.40813604534845,0.0005248778597512219,0.4331336461854721
245,24.5081693897966,0.0005093086274466969,0.4331653341857824
246,24.60820273424475,0.0004941982217014662,0.43319505735077757
247,24.7082360786929,0.0004795333284446127,0.4332230549550927
248,24.80826942314105,0.0004653011383475641,0.4332498428372943
249,24.9083027675892,0.00045148929654080093,0.43327612174839153
250,25.008336112037348,0.00043808583701030585,0.4333026504689127
251,25.108369456485498,0.00042507910989137256,0.43333010241457437
252,25.208402800933644,0.00041245770987739555,0.4333589244505701
253,25.308436145381794,0.0004002104139612542,0.43338921663450763
254,25.408469489829944,0.0003883261367269197,0.43342065160802046
255,25.508502834278094,0.0003767939114088928,0.43345245235708313
256,25.608536178726244,0.00036560290493709875,0.4334834470610568
257,25.708569523174393,0.00035474247518485583,0.4335122197504928
258,25.808602867622543,0.0003442022786375362,0.4335373754937222
259,25.908636212070693,0.000333972436699539,0.43355793883225835
260,26.008669556518843,0.0003240437688571935,0.4335739041850407
261,26.10870290096699,0.0003144081009152125,0.4335869569415475
262,26.20873624541514,0.00030505865652431243,0.43360138396380343
263,26.30876958986329,0.0002959886166698489,0.4336212554037676
264,26.40880293431144,0.000287187614968418,0.43364138064852564
265,26.50883627875959,0.00027864724887951176,0.4336597808133894
266,26.608869623207738,0.00027035986983587517,0.43367668038409923
267,26.708902967655888,0.0002623182563552758,0.4336932307612636
268,26.808936312104038,0.00025451543045174285,0.4337106900011055
269,26.908969656552184,0.00024694453840071374,0.4337299008729122
270,27.009003001000334,0.0002395987863666088,0.4337510230565974
271,27.109036345448484,0.00023247142140135916,0.4337734753037865
272,27.209069689896634,0.0002255557483224035,0.4337960433858335
273,27.309103034344783,0.00021884517297867968,0.43381710965218084
274,27.409136378792933,0.0002123332624131304,0.43383496002247085
275,27.509169723241083,0.00020601381243024486,0.43384812423581876
276,27.609203067689233,0.0001998809130771576,0.4338557051806573
277,27.70923641213738,0.00019392900254682624,0.4338576531285627
278,27.80926975658553,0.00018815290001180816,0.43385494069547137
279,27.90930310103368,0.00018254780789716033,0.433849594353698
280,28.00933644548183,0.00017710927410098006,0.4338445383181632
281,28.10936978992998,0.0001718331046711106,0.43384320663024245
282,28.209403134378128,0.0001667152174465319,0.4338488792626449
283,28.309436478826278,0.00016175142717195817,0.4338636980687318
284,28.409469823274428,0.00015693715259416338,0.4338873183996844
285,28.509503167722574,0.0001522670360485567,0.4339151522129322
286,28.609536512170724,0.00014773446604452733,0.4339361584952496
287,28.709569856618874,0.00014333433576655473,0.43394534542799507
288,28.809603201067024,0.00013906501480066553,0.4339540775523736
289,28.909636545515173,0.00013492274609351753,0.4339633684652032
290,29.009669889963323,0.00013090371403016963,0.4339727256395138
291,29.109703234411473,0.000127004160530834,0.43398118495816035
292,29.209736578859623,0.0001232204526449745,0.43398795396953654
293,29.309769923307773,0.00011954911835988071,0.4339927640389721
294,29.40980326775592,0.0001159868562925462,0.4339959832875524
295,29.50983661220407,0.00011253052493368041,0.4339985422100996
296,29.60986995665222,0.0001091771171126851,0.4340017238640511
297,29.70990330110037,0.00010592372535242234,0.4340068705209772
298,29.809936645548518,0.00010276750378260529,0.43401505867247225
299,29.909969989996668,9.97056322806405e-05,0.43402679428216084
300,30.010003334444818,9.673528850875126e-05,0.43404178017555517
301,30.110036678892968,9.385363351621126e-05,0.4340588074595031
302,30.210070023341114,9.105781657551838e-05,0.4340758228629641
303,30.310103367789264,8.834500492133706e-05,0.4340902238908523
304,30.410136712237414,8.571244406104051e-05,0.43409943368268455
305,30.510170056685563,8.315755432567976e-05,0.4341018074677713
306,30.610203401133713,8.067806933021098e-05,0.4340979225086892
307,30.710236745581863,7.827222201180929e-05,0.43409230342477345
308,30.810270090030013,7.593882196729714e-05,0.43409421572412643
309,30.910303434478163,7.367527139999383e-05,0.4340996360508525
310,31.01033677892631,7.147911575883179e-05,0.43410449027373865
311,31.11037012337446,6.934834130210797e-05,0.4341086552289606
312,31.21040346782261,6.728103693358512e-05,0.4341127497420212
313,31.31043681227076,6.527535628792385e-05,0.4341175050237231
314,31.410470156718908,6.332949378188112e-05,0.43412337834889136
315,31.510503501167058,6.144167237789975e-05,0.43413037057591564
316,31.610536845615208,5.9610140806714914e-05,0.4341380080651803
317,31.710570190063358,5.783317799560295e-05,0.43414544955445195
318,31.810603534511504,5.6109102448898283e-05,0.43415167854929326
319,31.910636878959654,5.443628432740345e-05,0.43415574178657135
320,32.01067022340781,5.281315797331874e-05,0.43415699432913124
321,32.11070356785596,5.123823262731613e-05,0.434155311849702
322,32.21073691230411,4.9710099084382975e-05,0.4341512306621046
323,32.31077025675225,4.822743003506211e-05,0.4341459760578318
324,32.4108036012004,4.6788971838712274e-05,0.43414133950606726
325,32.51083694564855,4.539352547541643e-05,0.43413936527521446
326,32.6108702900967,4.403991442316129e-05,0.4341418070340029
327,32.71090363454485,4.272693720691527e-05,0.43414931499024223
328,32.810936978993,4.145330236622969e-05,0.4341603141252919
329,32.91097032344115,4.0217543587988923e-05,0.4341695340823154
330,33.0110036678893,3.9018215809977275e-05,0.43417028609215785
331,33.11103701233745,3.785457250427371e-05,0.43416909026575395
332,33.2110703567856,3.672568975195832e-05,0.4341706867449965
333,33.31110370123375,3.563053183783467e-05,0.43417488997749737
334,33.4111370456819,3.4568028198906736e-05,0.43417917522940164
335,33.51117039013005,3.353712362907912e-05,0.43418052708649
336,33.6112037345782,3.253681141618015e-05,0.43417666716021397
337,33.71123707902635,3.1566151755770204e-05,0.43416674632216457
338,33.8112704234745,3.0624277786197734e-05,0.43415158679047805
339,33.91130376792264,2.9710391589365536e-05,0.4341335593916805
340,34.01133711237079,2.8823752501669126e-05,0.4341161813214742
341,34.11137045681894,2.7963660079570785e-05,0.43410351972796757
342,34.21140380126709,2.712943406427031e-05,0.4340994864408514
343,34.31143714571524,2.632039368993586e-05,0.43410710917002404
344,34.41147049016339,2.5535838679956987e-05,0.4341278644971681
345,34.51150383461154,2.477503427568227e-05,0.4341611579837796
346,34.61153717905969,2.4037202642104018e-05,0.4342040367191543
347,34.71157052350784,2.3321522994952432e-05,0.4342512196318319
348,34.81160386795599,2.262714279366167e-05,0.4342955308880008
349,34.91163721240414,2.1953202344670226e-05,0.434328821700367
350,35.01167055685229,2.1298875159518027e-05,0.4343434658709875
351,35.11170390130044,2.0663426412202706e-05,0.434334514391573
352,35.21173724574859,2.004629184025744e-05,0.43430259442475994
353,35.31177059019674,1.944717943401275e-05,0.4342576379898564
354,35.41180393464489,1.8866196258504764e-05,0.43422352567656297
355,35.51183727909304,1.8303422449755415e-05,0.4342237193807268
356,35.61187062354118,1.775752748550366e-05,0.434228421560077
357,35.71190396798933,1.722786770829656e-05,0.43422963737986253
358,35.81193731243748,1.67139664564704e-05,0.4342281356153825
359,35.91197065688563,1.6215402269912405e-05,0.43422762049864927
360,36.01200400133378,1.57317701154547e-05,0.4342319225258793
361,36.11203734578193,1.526265749855486e-05,0.43424328384489475
362,36.21207069023008,1.4807633103733215e-05,0.4342615644361061
363,36.31210403467823,1.4366245606236725e-05,0.43428419530074336
364,36.41213737912638,1.393803029739947e-05,0.434306704870005
365,36.51217072357453,1.3522521166169682e-05,0.4343236448487914
366,36.61220406802268,1.3119266079273295e-05,0.4343297417076934
367,36.71223741247083,1.2727842702483948e-05,0.4343211000369022
368,36.81227075691898,1.2347872805469431e-05,0.4342962839757103
369,36.91230410136713,1.197903259268451e-05,0.4342571029312713
370,37.01233744581528,1.1621056702780115e-05,0.43420892780028686
371,37.11237079026343,1.1273733518998809e-05,0.4341603639072902
372,37.21240413471157,1.0936889433026579e-05,0.4341221068731923
373,37.31243747915972,1.0610359704770715e-05,0.4341048076277616
374,37.41247082360787,1.0293943560534127e-05,0.43411577277970415
375,37.51250416805602,9.987341172055562e-06,0.434154326558013
376,37.61253751250417,9.690070158886049e-06,0.4342056605382548
377,37.71257085695232,9.401362253627772e-06,0.4342332117348556
378,37.81260420140047,9.120916309715964e-06,0.43423351743167093
379,37.91263754584862,8.848835458245043e-06,0.4342340283057104
380,38.01267089029677,8.58487853205109e-06,0.43423579401764023
381,38.11270423474492,8.32879501921924e-06,0.4342375609469351
382,38.21273757919307,8.080337825442888e-06,0.43423757828489146
383,38.31277092364122,7.839271042626139e-06,0.4342347055434989
384,38.41280426808937,7.605373554206546e-06,0.4342289377360834
385,38.51283761253752,7.378439307675211e-06,0.43422146448563503
386,38.61287095698567,7.158275084771307e-06,0.43421437931673224
387,38.71290430143382,6.944696599828093e-06,0.434210155386977
388,38.812937645881966,6.737523756747484e-06,0.4342110039138528
389,38.91297099033011,6.536575895080259e-06,0.43421823155291833
390,39.01300433477826,6.341667855688871e-06,0.4342317129832505
391,39.11303767922641,6.152607696470175e-06,0.43424959495604876
392,39.21307102367456,5.9691968886147995e-06,0.43426834806231457
393,39.31310436812271,5.791233823880493e-06,0.4342832824755182
394,39.41313771257086,5.618521463356392e-06,0.4342896439251659
395,39.51317105701901,5.450879958195301e-06,0.43428440615718056
396,39.61320440146716,5.28816507279106e-06,0.43426887613700926
397,39.71323774591531,5.130293240878032e-06,0.4342522282513689
398,39.81327109036346,4.977231396961328e-06,0.4342507721035689
399,39.91330443481161,4.828764601397449e-06,0.4342547747266981
400,40.01333777925976,4.684717816296368e-06,0.434256144271107
401,40.11337112370791,4.544957426206939e-06,0.43425457805665474
402,40.21340446815606,4.40936508950306e-06,0.4342528573511828
403,40.31343781260421,4.277828721308092e-06,0.4342543946804218
404,40.413471157052356,4.15023661297816e-06,0.4342616481140017
405,40.5135045015005,4.026474229119205e-06,0.4342752753100192
406,40.61353784594865,3.906423223112595e-06,0.4342939001006204
407,40.7135711903968,3.7899622121242736e-06,0.43431436440105253
408,40.81360453484495,3.676968852572136e-06,0.43433233822464157
409,40.9136378792931,3.567322757026613e-06,0.43434316058615174
410,41.01367122374125,3.460908793519273e-06,0.4343427840759811
411,41.1137045681894,3.3576203082343023e-06,0.4343286958876512
412,41.21373791263755,3.257361812557722e-06,0.43430068808104483
413,41.3137712570857,3.160050675459198e-06,0.43426134986384857
414,41.41380460153385,3.0656173621813006e-06,0.4342161546736554
415,41.513837945982,2.9740037602110682e-06,0.43417301484318327
416,41.61387129043015,2.885159133508735e-06,0.43414117663106583
417,41.7139046348783,2.799033245968472e-06,0.4341293284006706
418,41.81393797932645,2.71556619508601e-06,0.4341427947294
419,41.9139713237746,2.6346744968079853e-06,0.4341796892309323
420,42.014004668222746,2.556232962537876e-06,0.4342258988728568
421,42.114038012670896,2.4800530492441005e-06,0.43424907407803526
422,42.21407135711904,2.406064774847702e-06,0.4342481432757072
423,42.31410470156719,2.3342840699411963e-06,0.4342476163481742
424,42.41413804601534,2.2646480294988236e-06,0.43424895408611375
425,42.51417139046349,2.197090063074949e-06,0.43425062249567226
426,42.61420473491164,2.1315439800311294e-06,0.4342503153241197
427,42.71423807935979,2.0679465619388407e-06,0.43424636097223446
428,42.81427142380794,2.0062388605815215e-06,0.43423844243419657
429,42.91430476825609,1.9463664599795946e-06,0.4342277589057596
430,43.01433811270424,1.888278940862125e-06,0.4342167577014776
431,43.11437145715239,1.8319287860087672e-06,0.43420856512175926
432,43.21440480160054,1.7772699648856685e-06,0.434206244910525
433,43.31443814604869,1.7242564359989792e-06,0.43421201294423983
434,43.41447149049684,1.6728408053896322e-06,0.43422653679309564
435,43.51450483494499,1.6229733796930473e-06,0.43424844879511804
436,43.614538179393136,1.574601852187421e-06,0.4342742012839711
437,43.714571523841286,1.5276718602542583e-06,0.4342983926112335
438,43.81460486828943,1.4821286526748084e-06,0.43431469260392086
439,43.91463821273758,1.437920105186043e-06,0.4343174960980275
440,44.01467155718573,1.395001322719885e-06,0.4343044331888627
441,44.11470490163388,1.3533410667492774e-06,0.4342798648389536
442,44.21473824608203,1.312930246164806e-06,0.43425949248429035
443,44.31477159053018,1.2737600282871252e-06,0.4342591634400359
444,44.41480493497833,1.2357609717518816e-06,0.4342605633568234
445,44.51483827942648,1.1988939932172972e-06,0.43426026101403636
446,44.61487162387463,1.1631258674554058e-06,0.4342589409969681
447,44.71490496832278,1.1284256239973364e-06,0.43425854640373607
448,44.81493831277093,1.0947631525866502e-06,0.4342608710755236
449,44.91497165721908,1.0621083837947058e-06,0.4342667472370121
450,45.01500500166723,1.0304309472307733e-06,0.43427572722417956
451,45.11503834611538,9.997002097796288e-07,0.4342861579766375
452,45.215071690563526,9.698855962993466e-07,0.434295546971683
453,45.315105035011676,9.409570952120222e-07,0.43430111827723716
454,45.415138379459826,9.128858514201451e-07,0.4343004574008476
455,45.51517172390797,8.856447489813541e-07,0.43429214361192614
456,45.61520506835612,8.592088859742826e-07,0.4342762684143976
457,45.71523841280427,8.33555843988254e-07,0.4342547388469338
458,45.81527175725242,8.086656546695106e-07,0.434231264287946
459,45.91530510170057,7.845203657567297e-07,0.4342109254425123
460,46.01533844614872,7.611031090385437e-07,0.4341992241884104
461,46.11537179059687,7.383965726657873e-07,0.43420051295843437
462,46.21540513504502,7.163807802512014e-07,0.43421570233616624
463,46.31543847949317,6.950300791893144e-07,0.43423914554237847
464,46.41547182394132,6.743092406292304e-07,0.43425459848924053
465,46.51550516838947,6.541919248918812e-07,0.43425360053848694
466,46.61553851283762,6.346745530985108e-07,0.4342523655086837
467,46.71557185728577,6.157403149127946e-07,0.43425297239775973
468,46.815605201733916,5.973713819947875e-07,0.4342544303924778
469,46.915638546182066,5.795499106793166e-07,0.43425470065500793
470,47.015671890630216,5.6225868270432e-07,0.4342520182882271
471,47.11570523507836,5.454814639206136e-07,0.43424564225182327
472,47.21573857952651,5.292031291947195e-07,0.43423613107773185
473,47.31577192397466,5.134096017164116e-07,0.4342252422334317
474,47.41580526842281,4.98087654922596e-07,0.4342155529816284
475,47.51583861287096,4.832246252491819e-07,0.43420990058485276
476,47.61587195731911,4.6880808392257723e-07,0.43421073970350144
477,47.71590530176726,4.5482551600244823e-07,0.4342195148358482
478,47.81593864621541,4.4126405488738397e-07,0.43423614564855184
479,47.91597199066356,4.28110320495104e-07,0.4342587230461902
