,Time,LC_1_1,LC_2_1
178,17.80593531177059,0.0010554167304161264,0.4320316495437575
179,17.90596865621874,0.0010242848439122976,0.4320954360430722
180,18.00600200066689,0.000994061762354644,0.4321577151871134
181,18.10603534511504,0.000964721913683751,0.432219008093631
182,18.20606868956319,0.0009362402242551293,0.4322795773999642
183,18.30610203401134,0.0009085920351776832,0.4323393510801119
184,18.40613537845949,0.0008817530994056135,0.43239794125315467
185,18.50616872290764,0.0008556996395034497,0.4324547341952406
186,18.606202067355785,0.0008304084460039152,0.43250902776734323
187,18.706235411803934,0.0008058569962783138,0.4325601924710035
188,18.806268756252084,0.0007820235738391561,0.4326078323442639
189,18.906302100700234,0.0007588873679946996,0.43265192191000623
190,19.006335445148384,0.0007364285337751194,0.4326928953889031
191,19.106368789596534,0.0007146281920500026,0.432731664389192
192,19.206402134044684,0.0006934683497568622,0.43276954028548364
193,19.306435478492833,0.0006729317201603746,0.4328080374988136
194,19.406468822940983,0.000653001423062034,0.4328485338901473
195,19.50650216738913,0.0006336605448799279,0.4328917644795496
196,19.60653551183728,0.0006148915385183246,0.4329371247032272
197,19.70656885628543,0.0005966754429467837,0.4329817594206563
198,19.80660220073358,0.0005789918000503472,0.43302038740322163
199,19.90663554518173,0.0005618274796802091,0.4330556947226252
200,20.00666888962988,0.0005451691272917384,0.4330904612348659
201,20.10670223407803,0.0005290021028887339,0.43312489750018635
202,20.206735578526178,0.0005133118444988152,0.4331584224419957
203,20.306768922974324,0.0004980841182107364,0.4331902770230276
204,20.406802267422474,0.0004833051755973183,0.43321991896309
205,20.506835611870624,0.0004689618323955928,0.4332472312656387
206,20.606868956318774,0.0004550414823157333,0.4332725773204076
207,20.706902300766924,0.0004415320598503623,0.43329673534932867
208,20.806935645215074,0.0004284219659558193,0.43332074496297335
209,20.906968989663223,0.0004156999704769724,0.43334569859474825
210,21.007002334111373,0.0004033551051871588,0.433372510580079
211,21.10703567855952,0.00039137656131483877,0.43340169664781236
212,21.20706902300767,0.0003797536054285453,0.4334331965910716
213,21.30710236745582,0.00036847552755171965,0.4334662728847962
214,21.40713571190397,0.00035753163537900973,0.43349951801719977
215,21.50716905635212,0.00034691130846562065,0.4335310033023763
216,21.60720240080027,0.00033660412626130117,0.43355860194129137
217,21.70723574524842,0.00032660008386054863,0.4335805190983867
218,21.807269089696568,0.0003168899093406197,0.4335960617610333
219,21.907302434144714,0.0003074654965589288,0.4336066811490653
220,22.007335778592864,0.000298320467281418,0.4336173204416257
221,22.107369123041014,0.0002894495627754591,0.4336352182490856
222,22.207402467489164,0.00028084230592490304,0.43365468127397955
223,22.307435811937314,0.0002724900462759491,0.43367273185997124
224,22.407469156385464,0.0002643852538384353,0.4336893755173155
225,22.507502500833613,0.0002565208309955467,0.43370559861321456
226,22.607535845281763,0.00024888992730020897,0.4337225338206171
227,22.707569189729913,0.00024148582047716488,0.4337409347869755
228,22.80760253417806,0.0002343018535237124,0.43376091263215155
229,22.90763587862621,0.00022733141780207863,0.43378188688466157
230,23.00766922307436,0.00022056797201641177,0.4338027034654517
231,23.10770256752251,0.00021400508696736253,0.43382187232839514
232,23.20773591197066,0.00020763650597723627,0.4338378773667008
233,23.30776925641881,0.00020145621087869114,0.43384951119442533
234,23.407802600866958,0.0001954584834599605,0.4338561874122789
235,23.507835945315108,0.0001896379522595758,0.4338581829669159
236,23.607869289763254,0.00018398961460356782,0.4338567632129017
237,23.707902634211404,0.00017850882377812248,0.4338541422865446
238,23.807935978659554,0.00017319123123067068,0.43385323140078724
239,23.907969323107704,0.00016803267369238612,0.4338571276703445
240,24.008002667555854,0.00016302899511507087,0.43386829607628186
241,24.108036012004003,0.00015817579331540467,0.433887397179223
242,24.208069356452153,0.00015346808121953538,0.43391171319037924
243,24.308102700900303,0.00014889985260098807,0.43393312500958975
244,24.40813604534845,0.00014446508707175842,0.4339419058287607
245,24.5081693897966,0.00014016182884838918,0.43394783442883644
246,24.60820273424475,0.00013598680580079813,0.4339561573738092
247,24.7082360786929,0.00013193621339324793,0.43396668930724275
248,24.80826942314105,0.00012800610903670407,0.43397688433774484
249,24.9083027675892,0.00012419261293208426,0.4339837912367
250,25.008336112037348,0.00012049203740507399,0.4339853198133766
251,25.108369456485498,0.0001169009550570537,0.4339809179962288
252,25.208402800933644,0.00011341621605668165,0.433971759149212
253,25.308436145381794,0.00011003492489667693,0.4339605391519329
254,25.408469489829944,0.00010675438694034923,0.43395098277245137
255,25.508502834278094,0.00010357203508241727,0.433947158861556
256,25.608536178726244,0.00010048534684866273,0.433952703897331
257,25.708569523174393,9.749176225896377e-05,0.43397005340883515
258,25.808602867622543,9.458861277825253e-05,0.43399978080771195
259,25.908636212070693,9.177307167994187e-05,0.4340401431565498
260,26.008669556518843,8.904213614636568e-05,0.43408693340281335
261,26.10870290096699,8.639265143077793e-05,0.4341337386071635
262,26.20873624541514,8.382138740545407e-05,0.4341727036949875
263,26.30876958986329,8.132517782044162e-05,0.4341959002599571
264,26.40880293431144,7.890113259750224e-05,0.4341973999484356
265,26.50883627875959,7.654693348379166e-05,0.4341761519535518
266,26.608869623207738,7.426122338982152e-05,0.4341397641477621
267,26.708902967655888,7.204409973624811e-05,0.4341092873827188
268,26.808936312104038,6.989613813993377e-05,0.4341104534355107
269,26.908969656552184,6.781265303211891e-05,0.4341172361012909
270,27.009003001000334,6.579111734967701e-05,0.4341215827422824
271,27.109036345448484,6.382970129927853e-05,0.4341239110597254
272,27.209069689896634,6.192675089046639e-05,0.4341268974560325
273,27.309103034344783,6.008067193927189e-05,0.434133306378221
274,27.409136378792933,5.828985953595229e-05,0.43414468548327556
275,27.509169723241083,5.655266556475391e-05,0.4341607850904713
276,27.609203067689233,5.486739686360421e-05,0.434179560385686
277,27.70923641213738,5.323233661163638e-05,0.43419761484273267
278,27.80926975658553,5.1645781532449695e-05,0.4342109433267404
279,27.90930310103368,5.010608750100985e-05,0.43421583334461433
280,28.00933644548183,4.861171614209182e-05,0.43420978290760426
281,28.10936978992998,4.7161275008169575e-05,0.43419229347101157
282,28.209403134378128,4.57535439246557e-05,0.4341653964160634
283,28.309436478826278,4.4387480090394665e-05,0.434133771538985
284,28.409469823274428,4.306219452131315e-05,0.4341043160122992
285,28.509503167722574,4.177689242513101e-05,0.43408502228338264
286,28.609536512170724,4.053077009503617e-05,0.4340830233753087
287,28.709569856618874,3.932286091022754e-05,0.43410166405500683
288,28.809603201067024,3.8151823031228735e-05,0.43413645633376774
289,28.909636545515173,3.7015661377876514e-05,0.43416977776512433
290,29.009669889963323,3.591203620103981e-05,0.43417643582033527
291,29.109703234411473,3.48410664345198e-05,0.43417777361070775
292,29.209736578859623,3.3802054551625837e-05,0.43418036642607605
293,29.309769923307773,3.2794042500810066e-05,0.4341838791541886
294,29.40980326775592,3.1816062136595655e-05,0.43418661002620496
295,29.50983661220407,3.086717348035817e-05,0.43418691083723754
296,29.60986995665222,2.9946486525504753e-05,0.43418400558894754
297,29.70990330110037,2.905316943732447e-05,0.4341783118179391
298,29.809936645548518,2.8186445997784607e-05,0.434171368873693
299,29.909969989996668,2.734558514554676e-05,0.4341654774097853
300,30.010003334444818,2.6529885461477015e-05,0.43416315435213093
301,30.110036678892968,2.5738657449924285e-05,0.43416650760799824
302,30.210070023341114,2.4971206466041084e-05,0.43417663477953494
303,30.310103367789264,2.4226819139420615e-05,0.43419315014555027
304,30.410136712237414,2.350475614432488e-05,0.4342139441752953
305,30.510170056685563,2.280425416677726e-05,0.4342352798379848
306,30.610203401133713,2.2124539918794325e-05,0.43425232997180374
307,30.710236745581863,2.1464859050030685e-05,0.434260259976141
308,30.810270090030013,2.0824522807111194e-05,0.43425596009079337
309,30.910303434478163,2.020297529092458e-05,0.43424053152588377
310,31.01033677892631,1.9599884162152774e-05,0.434222630706235
311,31.11037012337446,1.901515780987698e-05,0.4342193906019016
312,31.21040346782261,1.844801905132819e-05,0.43422271546504554
313,31.31043681227076,1.7897774500420742e-05,0.43422454725900056
314,31.410470156718908,1.736391300023893e-05,0.4342244741824861
315,31.510503501167058,1.684597020494994e-05,0.4342243131400279
316,31.610536845615208,1.634350296550129e-05,0.43422632283179774
317,31.710570190063358,1.5856072879951455e-05,0.4342320692511058
318,31.810603534511504,1.538323761193009e-05,0.4342418438850381
319,31.910636878959654,1.4924548580724109e-05,0.43425453491372673
320,32.01067022340781,1.44795536264863e-05,0.43426785170374355
321,32.11070356785596,1.4047803254062641e-05,0.43427880289110743
322,32.21073691230411,1.362885905893471e-05,0.4342843283493951
323,32.31077025675225,1.3222302938773852e-05,0.43428198533844453
324,32.4108036012004,1.2827745694103113e-05,0.43427058912914207
325,32.51083694564855,1.2444833621563883e-05,0.43425070839978186
326,32.6108702900967,1.207325170328301e-05,0.43422491569948884
327,32.71090363454485,1.1712721995837317e-05,0.4341976932741942
328,32.810936978993,1.1362995822311624e-05,0.43417489455065317
329,32.91097032344115,1.1023838370946836e-05,0.4341626615739963
330,33.0110036678893,1.069500430387441e-05,0.4341656986943022
331,33.11103701233745,1.037620297943365e-05,0.43418480279768357
332,33.2110703567856,1.0067051891568212e-05,0.4342135503773747
333,33.31110370123375,9.767016929798234e-06,0.43423404174031166
334,33.4111370456819,9.475663851696511e-06,0.4342341187203774
335,33.51117039013005,9.192991902562435e-06,0.4342333689366964
336,33.6112037345782,8.918764086089994e-06,0.4342344890171902
337,33.71123707902635,8.652722927603744e-06,0.43423656486205975
338,33.8112704234745,8.394609599042665e-06,0.43423748175275156
339,33.91130376792264,8.144174045942342e-06,0.4342353622546211
340,34.01133711237079,7.901180702048244e-06,0.4342293870702023
341,34.11137045681894,7.665410545283359e-06,0.43422010431721725
342,34.21140380126709,7.436660248792665e-06,0.4342093327054624
343,34.31143714571524,7.214739180787638e-06,0.4341997640867066
344,34.41147049016339,6.999465006913589e-06,0.43419437085173684
345,34.51150383461154,6.7906586488627445e-06,0.4341957236486873
346,34.61153717905969,6.588139352955968e-06,0.4342053248967876
347,34.71157052350784,6.391720622416039e-06,0.43422306356966534
348,34.81160386795599,6.201207767055369e-06,0.43424689672233935
349,34.91163721240414,6.016397824101087e-06,0.4342728632360383
350,35.01167055685229,5.837082603880362e-06,0.4342955352549813
351,35.11170390130044,5.663055614088891e-06,0.43430901278925627
352,35.21173724574859,5.494123616365443e-06,0.43430856695792985
353,35.31177059019674,5.3301235688953544e-06,0.43429303734652774
354,35.41180393464489,5.170945708765898e-06,0.43426808895301744
355,35.51183727909304,5.016563527796408e-06,0.43425043419643233
356,35.61187062354118,4.866910814015433e-06,0.43425137051121754
357,35.71190396798933,4.721726060609298e-06,0.4342529504210201
358,35.81193731243748,4.580865999906128e-06,0.43425274372230305
359,35.91197065688563,4.444204483854879e-06,0.4342516382783901
360,36.01200400133378,4.311623414579166e-06,0.43425162833624364
361,36.11203734578193,4.183007645243045e-06,0.43425446926362865
362,36.21207069023008,4.058242023159183e-06,0.4342609124846143
363,36.31210403467823,3.937210208916214e-06,0.4342704211058031
364,36.41213737912638,3.819794905302148e-06,0.43428126672567685
365,36.51217072357453,3.705879129800627e-06,0.4342909079194469
366,36.61220406802268,3.5953481644368733e-06,0.4342965508917998
367,36.71223741247083,3.48809181675017e-06,0.43429579278992503
368,36.81227075691898,3.384006625669682e-06,0.4342872481692158
369,36.91230410136713,3.282997646070457e-06,0.43427105910403074
370,37.01233744581528,3.184979445786439e-06,0.43424918943590535
371,37.11237079026343,3.089875948857321e-06,0.43422540365160345
372,37.21240413471157,2.997618758786066e-06,0.4342048308833956
373,37.31243747915972,2.908143595583899e-06,0.43419301452395587
374,37.41247082360787,2.821384480379688e-06,0.4341943479482632
375,37.51250416805602,2.7372653013704124e-06,0.43420979683489924
376,37.61253751250417,2.6556883948896568e-06,0.43423380857912885
377,37.71257085695232,2.576519775370904e-06,0.4342503092901549
378,37.81260420140047,2.4996540929619456e-06,0.43424959085335924
379,37.91263754584862,2.425080102124148e-06,0.4342484247874755
380,38.01267089029677,2.3527341106784753e-06,0.43424910023797403
381,38.11270423474492,2.2825481166492035e-06,0.43425068262860445
382,38.21273757919307,2.2144539506700066e-06,0.43425113150903616
383,38.31277092364122,2.1483857743791043e-06,0.4342486501344252
384,38.41280426808937,2.0842814892871825e-06,0.4342424562035622
385,38.51283761253752,2.0220832414629918e-06,0.434233072281874
386,38.61287095698567,1.9617372073815436e-06,0.4342222344355504
387,38.71290430143382,1.9031928462798024e-06,0.4342125176030691
388,38.812937645881966,1.8464018043647845e-06,0.4342067762303896
389,38.91297099033011,1.7913166562189796e-06,0.43420749869608954
390,39.01300433477826,1.7378896687479777e-06,0.4342161740527141
391,39.11303767922641,1.6860717730152655e-06,0.43423276961061286
392,39.21307102367456,1.635811929309029e-06,0.434255417890533
393,39.31310436812271,1.5870570707859226e-06,0.4342804114712441
394,39.41313771257086,1.539752811036694e-06,0.43430260425846456
395,39.51317105701901,1.4938451009185775e-06,0.4343163177013629
396,39.61320440146716,1.44928301999936e-06,0.434316850482905
397,39.71323774591531,1.4060228879580329e-06,0.43430269021032064
398,39.81327109036346,1.3640338812869347e-06,0.43427852563195996
399,39.91330443481161,1.3233053406402972e-06,0.43425915790681413
400,40.01333777925976,1.2838257967442473e-06,0.4342589967902434
401,40.11337112370791,1.2455266618340918e-06,0.4342605924847501
402,40.21340446815606,1.2083684607906062e-06,0.43426038951618817
403,40.31343781260421,1.1723176686243928e-06,0.4342590380218786
404,40.413471157052356,1.1373431154828394e-06,0.43425853943922577
405,40.5135045015005,1.103414547227016e-06,0.43426079520874483
406,40.61353784594865,1.0705017663119368e-06,0.43426675509171075
407,40.7135711903968,1.038574256564219e-06,0.4342760651740605
408,40.81360453484495,1.0076011954510877e-06,0.4342871156281798
409,40.9136378792931,9.775517574347562e-07,0.4342973883042073
410,41.01367122374125,9.483956120061586e-07,0.4343040042224875
411,41.1137045681894,9.201035199920367e-07,0.43430437103880354
412,41.21373791263755,8.926479317293725e-07,0.43429683055402346
413,41.3137712570857,8.660034907011613e-07,0.43428120633978967
414,41.41380460153385,8.401473462275209e-07,0.4342591515518854
415,41.513837945982,8.15059178806131e-07,0.43423419700290816
416,41.61387129043015,7.907208416959951e-07,0.43421139956588384
417,41.7139046348783,7.671155223385244e-07,0.4341964909804519
418,41.81393797932645,7.442263272099328e-07,0.4341944271332535
419,41.9139713237746,7.22034193698941e-07,0.4342072378841565
420,42.014004668222746,7.005150326037836e-07,0.4342310775099458
421,42.114038012670896,6.796360048425118e-07,0.43425237583711324
422,42.21407135711904,6.593619527484538e-07,0.4342540266092323
423,42.31410470156719,6.396902088656162e-07,0.4342524722228941
424,42.41413804601534,6.20606110161349e-07,0.43425260386936526
425,42.51417139046349,6.020919932952061e-07,0.4342540317776126
426,42.61420473491164,5.841299409733959e-07,0.4342548303132976
427,42.71423807935979,5.667025181524045e-07,0.4342530521599019
428,42.81427142380794,5.497932079948496e-07,0.43424763399741423
429,42.91430476825609,5.33386596799552e-07,0.4342387934915741
430,43.01433811270424,5.174683571278106e-07,0.4342280174066656
431,43.11437145715239,5.02025078347865e-07,0.43421774065485574
432,43.21440480160054,4.870439938195345e-07,0.43421081609507184
433,43.31443814604869,4.72512653941016e-07,0.4342098748944122
434,43.41447149049684,4.584185942798288e-07,0.4342166772650834
435,43.51450483494499,4.447490480098912e-07,0.43423155338986014
436,43.614538179393136,4.3149075187671455e-07,0.43425303434906015
437,43.714571523841286,4.186298949127011e-07,0.4342777728620293
438,43.81460486828943,4.061522591245316e-07,0.4343008536561309
439,43.91463821273758,3.9404360137462334e-07,0.43431659327623395
440,44.01467155718573,3.822903256786585e-07,0.4343199291476932
441,44.11470490163388,3.708804951411491e-07,0.43430849770581725
442,44.21473824608203,3.5980523275103913e-07,0.4342855014048168
443,44.31477159053018,3.4906056025932427e-07,0.43426346441922903
444,44.41480493497833,3.386454581099041e-07,0.4342607260887592
445,44.51483827942648,3.285428930205211e-07,0.43426240823526907
446,44.61487162387463,3.187413499352736e-07,0.4342624979507632
447,44.71490496832278,3.092318634181306e-07,0.4342611755087632
448,44.81493831277093,3.000061724237356e-07,0.4342603066128045
449,44.91497165721908,2.9105631374721327e-07,0.43426187731442584
450,45.01500500166723,2.823743716790517e-07,0.4342670441425589
451,45.11503834611538,2.739523586705965e-07,0.4342756999120768
452,45.215071690563526,2.6578220181569207e-07,0.4342864556792615
453,45.315105035011676,2.578558099540068e-07,0.4342969393119505
454,45.415138379459826,2.501651962015771e-07,0.4343043111421228
455,45.51517172390797,2.4270263071410815e-07,0.43430589716868384
456,45.61520506835612,2.354607984885633e-07,0.43429984027820967
457,45.71523841280427,2.2843293700858606e-07,0.43428566995141
458,45.81527175725242,2.2161292853928046e-07,0.43426469092307096
459,45.91530510170057,2.1499532187689366e-07,0.43424009126323615
460,46.01533844614872,2.085752583589333e-07,0.4342166703473878
461,46.11537179059687,2.0234827694025628e-07,0.4342000871833862
462,46.21540513504502,1.9630997314066546e-07,0.43419552956292873
463,46.31543847949317,1.904554866695492e-07,0.4342057045052879
464,46.41547182394132,1.8477879253310086e-07,0.43422805046108853
465,46.51550516838947,1.792717704296536e-07,0.43425107174388405
466,46.61553851283762,1.739245447068032e-07,0.43425538642460504
467,46.71557185728577,1.6873555265950165e-07,0.43425369508501793
468,46.815605201733916,1.6370153684332266e-07,0.43425345656694936
469,46.915638546182066,1.5881789949266035e-07,0.4342547478796651
470,47.015671890630216,1.540799340933643e-07,0.4342557804028184
471,47.11570523507836,1.4948303325574508e-07,0.4342545280549768
472,47.21573857952651,1.45022815713799e-07,0.4342497306314017
473,47.31577192397466,1.406951853331885e-07,0.4342413718959789
474,47.41580526842281,1.3649633501050287e-07,0.43423073201220275
475,47.51583861287096,1.3242270834633636e-07,0.4342201138981129
476,47.61587195731911,1.2847093197471197e-07,0.4342123430900853
