,Time,LC_1_1,LC_2_1
49,4.90163387795932,0.13713481699984148,0.23834883063465565
50,5.00166722240747,0.13540827488756144,0.24021613328376645
51,5.101700566855619,0.13369730536137717,0.24209216333622144
52,5.201733911303768,0.13200095899082653,0.24397628030616902
53,5.301767255751917,0.13031839900521838,0.2458678821388936
54,5.401800600200067,0.12864887436134928,0.24776633603745477
55,5.501833944648216,0.12699168265347016,0.24967086585736056
56,5.601867289096366,0.12534615325466358,0.2515804408463149
57,5.701900633544515,0.12371181349805949,0.25349461607251217
58,5.801933977992665,0.12208826885228818,0.2554131828544446
59,5.901967322440814,0.120475132280138,0.2573355297220379
60,6.002000666888963,0.11887204832995175,0.25926086280944693
61,6.102034011337112,0.11727870916085274,0.26118837417519103
62,6.202067355785262,0.11569486340634696,0.2631173489782603
63,6.302100700233411,0.11412031896835222,0.26504722056834734
64,6.402134044681561,0.1125549408337029,0.2669775825483577
65,6.502167389129711,0.1109986450051808,0.26890816686735075
66,6.60220073357786,0.10945138963912104,0.2708387970020666
67,6.7022340780260095,0.10791316448164326,0.27276932528519043
68,6.802267422474158,0.10638397969555721,0.27469956343850804
69,6.902300766922308,0.10486385516999283,0.27662921536910634
70,7.002334111370457,0.1033528114048043,0.27855782128677126
71,7.102367455818607,0.1018508630617975,0.28048472220073706
72,7.202400800266756,0.10035801627483101,0.28240905385393955
73,7.302434144714906,0.09887427081083976,0.2843297791529272
74,7.402467489163055,0.09739962817383141,0.28624576815158254
75,7.5025008336112045,0.09593410674390476,0.2881559346468084
76,7.602534178059353,0.09447776504334027,0.2900594384443305
77,7.702567522507503,0.09303073422181174,0.2919559623527713
78,7.802600866955652,0.09159326085276942,0.293846072964147
79,7.902634211403802,0.09016576113304378,0.29573167427894204
80,8.002667555851952,0.0887484231683407,0.2976127273629285
81,8.1027009003001,0.08734116555349922,0.2994870108198792
82,8.20273424474825,0.08594414467991147,0.30135421008543006
83,8.3027675891964,0.08455750307996221,0.3032138241971752
84,8.40280093364455,0.08318138276765144,0.3050653247595133
85,8.502834278092697,0.0818159328850844,0.3069082503123662
86,8.602867622540847,0.08046131265855982,0.30874224742692385
87,8.702900966988997,0.07911769066799193,0.3105670698516044
88,8.802934311437147,0.07778524143340096,0.31238254703141916
89,8.902967655885295,0.07646414032220787,0.31418853332393004
90,9.003001000333445,0.07515455778106798,0.3159848492349906
91,9.103034344781594,0.07385665389597923,0.3177712259974565
92,9.203067689229744,0.0725705742843999,0.3195472648160581
93,9.303101033677892,0.07129644832311109,0.3213124221016207
94,9.403134378126042,0.07003439071555913,0.3230660320178234
95,9.503167722574192,0.06878450740241346,0.3248073776636855
96,9.603201067022342,0.06754690681907459,0.326535822214968
97,9.703234411470492,0.0663217175038678,0.3282510113476809
98,9.80326775591864,0.06510911306065767,0.3299531582668839
99,9.90330110036679,0.06390933401323737,0.33164328748686456
100,10.00333444481494,0.06272246093860084,0.3333206487712148
101,10.103367789263089,0.06154857638572657,0.3349847092665037
102,10.203401133711237,0.06038778980995205,0.3366352270284346
103,10.303434478159387,0.05924019329847989,0.338271774767767
104,10.403467822607537,0.05810587275101459,0.3398939302081746
105,10.503501167055687,0.05698491411010203,0.34150138304115824
106,10.603534511503835,0.0558774055537839,0.3430939738184562
107,10.703567855951984,0.054783436563178314,0.3446716801223998
108,10.803601200400134,0.05370309477759874,0.3462345653546587
109,10.903634544848284,0.05263646154982245,0.3477827054838221
110,11.003667889296432,0.05158360711412049,0.3493161090922615
111,11.103701233744582,0.050544586279660644,0.3508346460627201
112,11.203734578192732,0.04951943556189542,0.3523380002450746
113,11.303767922640882,0.04850817266454618,0.3538256614437164
114,11.40380126708903,0.047510799224795584,0.3552969720659955
115,11.50383461153718,0.04652730773429979,0.3567512437721743
116,11.60386795598533,0.04555769354863219,0.3581879594673373
117,11.703901300433479,0.044601972897770265,0.3596070759757002
118,11.803934644881627,0.043660207810237245,0.3610094427377669
119,11.903967989329777,0.04273249577801329,0.3623966122103096
120,12.004001333777927,0.041818757291897296,0.36376728662142666
121,12.104034678226077,0.04091896586386657,0.36512124754298836
122,12.204068022674225,0.0400330981267539,0.36645836419465444
123,12.304101367122374,0.03916112092313034,0.36777842516475423
124,12.404134711570524,0.03830299596859729,0.369081258448478
125,12.504168056018674,0.0374586822698464,0.37036679207416034
126,12.604201400466822,0.03662813674696043,0.37163506718853534
127,12.704234744914972,0.0358113135094278,0.3728862154718467
128,12.804268089363122,0.035008162235343976,0.37412041275369334
129,12.904301433811272,0.034218626103272184,0.3753378207004923
130,13.004334778259421,0.0334426397262367,0.37653852844544144
131,13.10436812270757,0.03268012753732144,0.37772250603186136
132,13.20440146715572,0.03193100307634668,0.3788895815408008
133,13.304434811603869,0.031195169627097022,0.38003945377378523
134,13.404468156052019,0.030472522654573203,0.38117175236159045
135,13.504501500500167,0.02976295449174089,0.38228615716992387
136,13.604534844948317,0.029066361725249117,0.38338258887289356
137,13.704568189396467,0.028382655729591536,0.3844614825651478
138,13.804601533844616,0.027711775040965083,0.38552410824022726
139,13.904634878292764,0.02705360383901955,0.38657038644203606
140,14.004668222740914,0.0264080059479622,0.38759988806192514
141,14.104701567189064,0.025774862775533366,0.3886127080239838
142,14.204734911637214,0.025154049487683124,0.3896088312145581
143,14.304768256085362,0.02454543778300177,0.3905882431193983
144,14.404801600533512,0.023948897532624983,0.3915509918659701
145,14.504834944981662,0.023364297495830764,0.39249721069661314
146,14.604868289429811,0.022791505321544815,0.3934271098982345
147,14.70490163387796,0.022230387045971443,0.3943409472142194
148,14.80493497832611,0.021680806296566733,0.39523898576424654
149,14.904968322774259,0.02114262341257108,0.396121448497692
150,15.005001667222409,0.02061569469231773,0.3969884782063073
151,15.105035011670557,0.020099871977534448,0.39784011212185655
152,15.205068356118707,0.019595002784855015,0.3986762801243981
153,15.305101700566857,0.019100931194757677,0.3994968355868954
154,15.405135045015006,0.018617499708147182,0.4003016278818429
155,15.505168389463154,0.018144552280797525,0.40109062557559116
156,15.605201733911304,0.01768193874587211,0.40186409933605743
157,15.705235078359454,0.017229520834738422,0.40262287357950566
158,15.805268422807604,0.016787158502760656,0.4033676888512942
159,15.905301767255752,0.01635467982354086,0.4040980176217333
160,16.005335111703904,0.015931931084561264,0.4048141928132937
161,16.105368456152053,0.015518755192114334,0.405516299855599
162,16.2054018006002,0.015114993455966425,0.40620432466940626
163,16.30543514504835,0.01472048747590997,0.40687828267136283
164,16.4054684894965,0.014335080237161117,0.40753828966429295
165,16.50550183394465,0.013958616555519823,0.4081845850375983
166,16.6055351783928,0.01359094301320988,0.40881751770235075
167,16.70556852284095,0.013231907526316054,0.40943750518566235
168,16.8056018672891,0.012881358684735583,0.4100449763089116
169,16.90563521173725,0.012539145005561324,0.4106403078744095
170,17.005668556185395,0.012205114240813813,0.41122376578508524
171,17.105701900633544,0.011879112880439408,0.4117954610217749
172,17.205735245081694,0.011560985991491989,0.41235533090269383
173,17.305768589529844,0.01125057753441519,0.4129031560496743
174,17.405801933977994,0.010947731297342653,0.4134386234857505
175,17.505835278426144,0.01065229258933345,0.41396144628867204
176,17.605868622874294,0.01036411083345997,0.41447155022492843
177,17.705901967322443,0.010083043200665515,0.4149693377888648
178,17.80593531177059,0.009808959425308897,0.41545604007147197
179,17.90596865621874,0.00954173715654136,0.4159333638810737
180,18.00600200066689,0.009281217434688098,0.4164001979134744
181,18.10603534511504,0.009027257284064866,0.41685651502817145
182,18.20606868956319,0.008779718330751902,0.41730248836607886
183,18.30610203401134,0.00853846370251971,0.41773826988936513
184,18.40613537845949,0.00830335823266262,0.41816401237529466
185,18.50616872290764,0.008074268590942785,0.4185798819609988
186,18.606202067355785,0.007851063353810073,0.41898606288474394
187,18.706235411803934,0.0076336130260633,0.41938275606926423
188,18.806268756252084,0.007421790026118336,0.4197701731927276
189,18.906302100700234,0.007215468647048446,0.4201485278929016
190,19.006335445148384,0.007014525005562397,0.420518025750088
191,19.106368789596534,0.006818836991085784,0.42087885469439384
192,19.206402134044684,0.00662828422711102,0.42123117748290595
193,19.306435478492833,0.006442748056981477,0.4215751278923373
194,19.406468822940983,0.0062621115662752115,0.42191081227271343
195,19.50650216738913,0.006086259653953783,0.4222383181076656
196,19.60653551183728,0.005915079164441543,0.4225577312269
197,19.70656885628543,0.005748459092801003,0.422869163316409
198,19.80660220073358,0.005586290875169574,0.42317279137199443
199,19.90663554518173,0.0054284687766232645,0.4234689107416683
200,20.00666888962988,0.005274889839509565,0.42375790978670314
201,20.10670223407803,0.005125449518174983,0.4240396430843971
202,20.206735578526178,0.004980047450436853,0.424314479189751
203,20.306768922974324,0.004838584924952611,0.4245826366940588
204,20.406802267422474,0.004700964392073049,0.4248441375264696
205,20.506835611870624,0.004567089974695312,0.4250989427270847
206,20.606868956318774,0.004436867806573789,0.425347043558444
207,20.706902300766924,0.004310206221847718,0.4255885141452891
208,20.806935645215074,0.004187015819544225,0.42582353183248656
209,20.906968989663223,0.00406720942681553,0.4260523714510005
210,21.007002334111373,0.003950701984669085,0.42627537968179763
211,21.10703567855952,0.003837410379949351,0.42649293570757274
212,21.20706902300767,0.003727253247329981,0.42670540434217946
213,21.30710236745582,0.003620150765075164,0.426913087827653
214,21.40713571190397,0.0035160244683288284,0.4271161824887107
215,21.50716905635212,0.0034147971036904813,0.42731474643461564
216,21.60720240080027,0.003316392548836418,0.4275086844982908
217,21.70723574524842,0.0032207358209450365,0.4276977566025687
218,21.807269089696568,0.0031277531976850073,0.42788161574346184
219,21.907302434144714,0.003037372474525036,0.42805988178034277
220,22.007335778592864,0.0029495233821239504,0.4282322572229157
221,22.107369123041014,0.00286413818755989,0.4283986912048694
222,22.207402467489164,0.0027811525031572856,0.4285595978340955
223,22.307435811937314,0.0027005063266704187,0.42871613510935747
224,22.407469156385464,0.002622144168376374,0.42887028118805176
225,22.507502500833613,0.0025460011848348796,0.42902128388338057
226,22.607535845281763,0.0024720144160959266,0.4291680742103367
227,22.707569189729913,0.0024001254473579136,0.4293106105174245
228,22.80760253417806,0.0023302779879353606,0.4294492205026847
229,22.90763587862621,0.002262417355138527,0.4295843439042116
230,23.00766922307436,0.0021964901183725506,0.4297163595762864
231,23.10770256752251,0.0021324438813566243,0.4298454852786248
232,23.20773591197066,0.0020702271803638536,0.42997173850623105
233,23.30776925641881,0.002009789476382347,0.4300949466873545
234,23.407802600866958,0.0019510812190981367,0.4302147950770433
235,23.507835945315108,0.0018940539606005112,0.43033090067379104
236,23.607869289763254,0.0018386604967103456,0.43044290048676837
237,23.707902634211404,0.0017848550138320042,0.4305505424811382
238,23.807935978659554,0.0017325932192294308,0.4306537675289467
239,23.907969323107704,0.001681832432626966,0.4307527706930853
240,24.008002667555854,0.0016325316170355151,0.4308480301718203
241,24.108036012004003,0.0015846513267046309,0.43094029223138197
242,24.208069356452153,0.0015381535501011038,0.4310305004541113
243,24.308102700900303,0.0014930014258146402,0.43111965762965615
244,24.40813604534845,0.0014491588092912192,0.4312086086167142
245,24.5081693897966,0.001406589668294699,0.4312977325028159
246,24.60820273424475,0.0013652572849972842,0.4313865323896431
247,24.7082360786929,0.0013251232425994066,0.4314731111313775
248,24.80826942314105,0.0012861472431533866,0.4315540396795974
249,24.9083027675892,0.001248300024170154,0.4316311031051265
250,25.008336112037348,0.001211552519718875,0.4317062874892166
251,25.108369456485498,0.0011758737335284563,0.4317797889202907
252,25.208402800933644,0.0011412330205747977,0.4318512954371775
253,25.308436145381794,0.0011076004353397172,0.43192037492285434
254,25.408469489829944,0.0010749469497914953,0.4319867249095781
255,25.508502834278094,0.0010432445606232978,0.43205030498382924
256,25.608536178726244,0.0010124663052857696,0.4321113724794964
257,25.708569523174393,0.0009825862063500763,0.43217044214772904
258,25.808602867622543,0.0009535791637376745,0.4322281904918836
259,25.908636212070693,0.000925420814353089,0.4322853254559912
260,26.008669556518843,0.000898087378655978,0.43234244215517215
261,26.10870290096699,0.0008715555137087676,0.43239988533642615
262,26.20873624541514,0.0008458021922361301,0.43245763925822234
263,26.30876958986329,0.0008208046272325982,0.4325152656773189
264,26.40880293431144,0.00079654026165458,0.432571910631236
265,26.50883627875959,0.0007729868427330648,0.4326264007048116
266,26.608869623207738,0.0007501226004432973,0.4326774494692642
267,26.708902967655888,0.0007279265496677001,0.43272399478219203
268,26.808936312104038,0.0007063789355883236,0.43276568763693346
269,26.908969656552184,0.0006854618418451057,0.432803553249716
270,27.009003001000334,0.000665159980996215,0.432840845073021
271,27.109036345448484,0.0006454593248060629,0.4328817634698712
272,27.209069689896634,0.0006263388624396081,0.4329224655005055
273,27.309103034344783,0.0006077807998100378,0.4329614812018683
274,27.409136378792933,0.0005897688155053775,0.43299890684013065
275,27.509169723241083,0.0005722873056031215,0.43303535931571296
276,27.609203067689233,0.0005553211444595629,0.43307150526937555
277,27.70923641213738,0.0005388555317473323,0.4331077694187735
278,27.80926975658553,0.0005228759123294614,0.43314419412095106
279,27.90930310103368,0.0005073679555583034,0.43318042215624725
280,28.00933644548183,0.0004923175805876191,0.43321577472908673
281,28.10936978992998,0.0004777110142861617,0.4332493966811296
282,28.209403134378128,0.0004635348683410739,0.4332804409122526
283,28.309436478826278,0.0004497762221394242,0.4333082640048359
284,28.409469823274428,0.0004364226980162019,0.43333260504682847
285,28.509503167722574,0.00042346251545709204,0.4333537196490654
286,28.609536512170724,0.00041088451084435177,0.43337244115231
287,28.709569856618874,0.00039867810933411454,0.43339014101949563
288,28.809603201067024,0.0003868332354534356,0.4334085604086388
289,28.909636545515173,0.00037534014900540697,0.4334294849218975
290,29.009669889963323,0.00036418919287066134,0.43345423452624865
291,29.109703234411473,0.0003533704392935866,0.4334829406412576
292,29.209736578859623,0.0003428732212415723,0.43351358238941273
293,29.309769923307773,0.00033268553542561166,0.43354075400449915
294,29.40980326775592,0.0003227969225044858,0.4335613591361539
295,29.50983661220407,0.0003132011322668916,0.4335811812484551
296,29.60986995665222,0.00030388979659549216,0.4336011918624767
297,29.70990330110037,0.00029485447115274317,0.433621054684118
298,29.809936645548518,0.0002860868364377773,0.433639956183962
299,29.909969989996668,0.00027757882290732616,0.43365715029909657
300,30.010003334444818,0.0002693226820131205,0.43367227807083486
301,30.110036678892968,0.0002613110120648988,0.43368549925599237
302,30.210070023341114,0.00025353674782815623,0.433697472949381
303,30.310103367789264,0.0002459931227657638,0.4337092242551779
304,30.410136712237414,0.00023867361283259208,0.433721934044828
305,30.510170056685563,0.00023157187073226542,0.4337366888391405
306,30.610203401133713,0.0002246816595451827,0.4337542278522364
307,30.710236745581863,0.0002179967946369326,0.4337747242350077
308,30.810270090030013,0.0002115111027562363,0.4337976375557455
309,30.910303434478163,0.0002052184072315475,0.43382167455559817
310,31.01033677892631,0.00019911254817544187,0.43384489521651554
311,31.11037012337446,0.00019318744660592565,0.4338650011793411
312,31.21040346782261,0.00018743722139379714,0.433879843549709
313,31.31043681227076,0.00018185636794518887,0.43388818712940547
314,31.410470156718908,0.000176440007528424,0.43389076811085425
315,31.510503501167058,0.000171184216154317,0.4338916822723835
316,31.610536845615208,0.0001660862261788797,0.43389931728493436
317,31.710570190063358,0.00016114064971345807,0.4339109696839598
318,31.810603534511504,0.00015634202006983117,0.433921755802538
319,31.910636878959654,0.00015168592666396706,0.43393126864100995
320,32.01067022340781,0.0001471682377460086,0.4339403169726634
321,32.11070356785596,0.00014278498536517793,0.4339500170560579
322,32.21073691230411,0.00013853228962377794,0.4339612053105658
323,32.31077025675225,0.00013440631637111824,0.43397412398444
324,32.4108036012004,0.00013040326248818501,0.43398833184471974
325,32.51083694564855,0.00012651936291388505,0.4340027919182864
326,32.6108702900967,0.00012275091356368133,0.43401608831338
327,32.71090363454485,0.00011909430429144964,0.4340267241508893
328,32.810936978993,0.00011554605604537774,0.43403345263472415
329,32.91097032344115,0.00011210285636873221,0.43403559329058516
330,33.0110036678893,0.00010876158739631689,0.4340332854024386
331,33.11103701233745,0.0001055193404974471,0.43402763067601036
332,33.2110703567856,0.00010237341171626383,0.43402067715860987
333,33.31110370123375,9.932127216021219e-05,0.4340151964445939
334,33.4111370456819,9.636050748750812e-05,0.4340142061957843
335,33.51117039013005,9.348872064441769e-05,0.4340201900061485
336,33.6112037345782,9.070339200317318e-05,0.4340339666400563
337,33.71123707902635,8.800169105134986e-05,0.4340531606734226
338,33.8112704234745,8.538023378352813e-05,0.43407022656704886
339,33.91130376792264,8.283553479490899e-05,0.4340753451899647
340,34.01133711237079,8.036637393123028e-05,0.43407743566831714
341,34.11137045681894,7.797088160523162e-05,0.4340818660292618
342,34.21140380126709,7.56468740648687e-05,0.4340885822094558
343,34.31143714571524,7.33920895404187e-05,0.4340951742885829
344,34.41147049016339,7.120430057358228e-05,0.4340987872322397
345,34.51150383461154,6.908138662957261e-05,0.43409736358655215
346,34.61153717905969,6.702137270193929e-05,0.4340903142286143
347,34.71157052350784,6.502243961987418e-05,0.43407871327684344
348,34.81160386795599,6.308291176774673e-05,0.43406511326534336
349,34.91163721240414,6.120122792661612e-05,0.4340530766863687
350,35.01167055685229,5.9375900947467916e-05,0.43404652000498384
351,35.11170390130044,5.760547196592213e-05,0.43404896625000833
352,35.21173724574859,5.588846486816071e-05,0.4340628022853427
353,35.31177059019674,5.422334671782132e-05,0.4340886368657664
354,35.41180393464489,5.2608499853605286e-05,0.4341248555813011
355,35.51183727909304,5.1042211367346786e-05,0.43416746879423307
356,35.61187062354118,4.952268567229093e-05,0.4342103486728859
357,35.71190396798933,4.804808587132762e-05,0.4342459514262373
358,35.81193731243748,4.661660963492995e-05,0.4342666208434731
359,35.91197065688563,4.522660529854273e-05,0.4342665692425706
360,36.01200400133378,4.387673388916981e-05,0.43424463193200424
361,36.11203734578193,4.256618279090733e-05,0.43420789128966675
362,36.21207069023008,4.12949367591701e-05,0.43417626656309855
363,36.31210403467823,4.0063304155352216e-05,0.43417516649260934
364,36.41213737912638,3.886868585294554e-05,0.4341801367974215
365,36.51217072357453,3.770961177589516e-05,0.434182733310327
366,36.61220406802268,3.658502752329516e-05,0.4341832683774422
367,36.71223741247083,3.549398228096311e-05,0.4341844082674564
368,36.81227075691898,3.44355615232961e-05,0.43418896963919434
369,36.91230410136713,3.3408845755973816e-05,0.43419858363208025
370,37.01233744581528,3.2412891097234386e-05,0.4342130871932439
371,37.11237079026343,3.144672749544862e-05,0.43423050125500673
372,37.21240413471157,3.0509370380718258e-05,0.4342474553764878
373,37.31243747915972,2.9599841548223647e-05,0.43425991846306977
374,37.41247082360787,2.8717195071047246e-05,0.4342640951774635
375,37.51250416805602,2.786054404019749e-05,0.43425734765611035
376,37.61253751250417,2.7029083929559484e-05,0.43423900214466304
377,37.71257085695232,2.622210838349788e-05,0.4342109001662829
378,37.81260420140047,2.543901322483753e-05,0.43417755383649403
379,37.91263754584862,2.467928448094766e-05,0.43414576493833307
380,38.01267089029677,2.3942466225655147e-05,0.4341235673715343
381,38.11270423474492,2.3228104034712508e-05,0.43411835258948966
382,38.21273757919307,2.2535659852546308e-05,0.4341340376377228
383,38.31277092364122,2.186439406801157e-05,0.43416713540761676
384,38.41280426808937,2.1213210596877853e-05,0.434201586719134
385,38.51283761253752,2.0580699507943597e-05,0.43420995396958295
386,38.61287095698567,1.9966834104002205e-05,0.4342102541013949
387,38.71290430143382,1.9371290447112583e-05,0.4342117066165192
388,38.812937645881966,1.8793523320795303e-05,0.43421425575914085
389,38.91297099033011,1.823297841355987e-05,0.43421626125497836
390,39.01300433477826,1.7689115523626262e-05,0.43421600520159526
391,39.11303767922641,1.7161422105793793e-05,0.43421258076225566
392,39.21307102367456,1.664941880128555e-05,0.43420626775592314
393,39.31310436812271,1.6152658591397937e-05,0.4341985002360026
394,39.41313771257086,1.567072121578412e-05,0.434191531150425
395,39.51317105701901,1.52032044962004e-05,0.4341878991756754
396,39.61320440146716,1.4749714206544475e-05,0.4341898028173624
397,39.71323774591531,1.4309854130014615e-05,0.4341984868699308
398,39.81327109036346,1.388321794421871e-05,0.43421374632811605
399,39.91330443481161,1.346938457506223e-05,0.4342336528427404
400,40.01333777925976,1.3067918660244013e-05,0.4342546088134508
401,40.11337112370791,1.2678377763188963e-05,0.4342718342109981
402,40.21340446815606,1.2300327978246555e-05,0.43428039122165774
403,40.31343781260421,1.1933369567984221e-05,0.4342768518063914
404,40.413471157052356,1.1577174273404548e-05,0.4342617132673492
405,40.5135045015005,1.1231535937915335e-05,0.4342426669143124
406,40.61353784594865,1.0896404927948808e-05,0.4342369908014274
407,40.7135711903968,1.0571382284729321e-05,0.4342397420688718
408,40.81360453484495,1.0256045677639429e-05,0.4342412932567674
409,40.9136378792931,9.950098980108883e-06,0.43424085691704284
410,41.01367122374125,9.653274733657282e-06,0.43424010898011234
411,41.1137045681894,9.365318893507288e-06,0.4342413245708498
412,41.21373791263755,9.085980903432352e-06,0.4342461778980809
413,41.3137712570857,8.81500830022513e-06,0.4342551062908897
414,41.41380460153385,8.552145048172753e-06,0.43426713845503684
415,41.513837945982,8.297132803925157e-06,0.4342800870227853
416,41.61387129043015,8.049714312142639e-06,0.4342910054694297
417,41.7139046348783,7.809638132308823e-06,0.4342968094698262
418,41.81393797932645,7.576663897095219e-06,0.4342949627682182
419,41.9139713237746,7.350567302663554e-06,0.4342841276346562
420,42.014004668222746,7.131144031292061e-06,0.4342646799813051
421,42.114038012670896,6.918211806711895e-06,0.4342389892119388
422,42.21407135711904,6.711609782539891e-06,0.4342113628779154
423,42.31410470156719,6.511194464193741e-06,0.4341875562139311
424,42.41413804601534,6.316831364675994e-06,0.43417374662684893
425,42.51417139046349,6.128381594612778e-06,0.4341748732108974
426,42.61420473491164,5.945682586933625e-06,0.4341922413625376
427,42.71423807935979,5.768522156578514e-06,0.434220292568293
428,42.81427142380794,5.596605095618314e-06,0.4342424394388392
429,42.91430476825609,5.429654929297128e-06,0.4342431591061946
430,43.01433811270424,5.267673030439362e-06,0.4342420250551059
431,43.11437145715239,5.11053010063664e-06,0.4342427164681496
432,43.21440480160054,4.958079459584899e-06,0.4342445332652558
433,43.31443814604869,4.810172978484182e-06,0.4342454067535993
434,43.41447149049684,4.6666671135707555e-06,0.43424339801076905
435,43.51450483494499,4.527426382530608e-06,0.4342375704352288
436,43.614538179393136,4.392324713788258e-06,0.4342283417691103
437,43.714571523841286,4.261245098664812e-06,0.43421742089837967
438,43.81460486828943,4.134077976399224e-06,0.4342074347354198
439,43.91463821273758,4.010718782026629e-06,0.43420135048906827
440,44.01467155718573,3.891065087107837e-06,0.43420179862715313
441,44.11470490163388,3.775013763303721e-06,0.43421040183656745
442,44.21473824608203,3.6624585987886034e-06,0.4342272152859241
443,44.31477159053018,3.5532887974964916e-06,0.4342503834958317
444,44.41480493497833,3.44738879119413e-06,0.4342761191218337
445,44.51483827942648,3.3446397943747984e-06,0.43429910895505086
446,44.61487162387463,3.2449235319667907e-06,0.4343134524455694
447,44.71490496832278,3.148128569850517e-06,0.4343142380536158
448,44.81493831277093,3.0541596781781615e-06,0.43429986273355825
449,44.91497165721908,2.9629506574898357e-06,0.4342751998557791
450,45.01500500166723,2.8744810576201602e-06,0.4342557208714559
451,45.11503834611538,2.788725622598407e-06,0.43425575780648507
452,45.215071690563526,2.7055334227457016e-06,0.4342573220914141
453,45.315105035011676,2.6248195374534454e-06,0.43425714016863215
454,45.415138379459826,2.5465112609159423e-06,0.4342559101245239
455,45.51517172390797,2.470540822067845e-06,0.4342555916262227
456,45.61520506835612,2.396842349023232e-06,0.4342580027604454
457,45.71523841280427,2.3253500762734997e-06,0.4342640060021724
458,45.81527175725242,2.255997585517253e-06,0.43427318386070307
459,45.91530510170057,2.188717870995555e-06,0.4342839047506206
460,46.01533844614872,2.1234440202057937e-06,0.43429367963519705
461,46.11537179059687,2.0601103008674673e-06,0.43429970998977163
462,46.21540513504502,1.998653445013161e-06,0.4342995276326335
463,46.31543847949317,1.9390139210780126e-06,0.4342916269709417
464,46.41547182394132,1.881136984860957e-06,0.4342759902092138
465,46.51550516838947,1.8249733002310276e-06,0.43425440606791643
466,46.61553851283762,1.7704789204520088e-06,0.4342304825596883
467,46.71557185728577,1.7176144209987286e-06,0.43420925437072855
468,46.815605201733916,1.6663429747382731e-06,0.4341962853948828
469,46.915638546182066,1.616627160349417e-06,0.43419616696795893
470,47.015671890630216,1.5684242948535518e-06,0.4342103123498034
471,47.11570523507836,1.5216800811304075e-06,0.43423394800167225
472,47.21573857952651,1.4763203612918342e-06,0.43425220220642724
473,47.31577192397466,1.4322777364396137e-06,0.43425211255570884
474,47.41580526842281,1.3895469123496214e-06,0.43425074425174315
475,47.51583861287096,1.3480927026362059e-06,0.43425118290731
476,47.61587195731911,1.307876363541277e-06,0.4342526956689239
477,47.71590530176726,1.2688588811904734e-06,0.4342532792493242
478,47.81593864621541,1.2310024650221697e-06,0.43425107091989457
479,47.91597199066356,1.1942714083132004e-06,0.43424517095893855
480,48.01600533511171,1.158632421736288e-06,0.4342359751217436
481,48.11603867955986,1.1240545458841558e-06,0.434225115698361
