,Time,LC_1_1,LC_2_1
100,10.00333444481494,0.025636688790239198,0.3890163230923278
101,10.103367789263089,0.025016875457301788,0.3899933709343135
102,10.203401133711237,0.0244095341868164,0.3909588539835709
103,10.303434478159387,0.023814550489475058,0.3919136900460806
104,10.403467822607537,0.02323175990174736,0.39285732298008036
105,10.503501167055687,0.02266091869971568,0.39378681455037773
106,10.603534511503835,0.022101668024151186,0.39469573268955244
107,10.703567855951984,0.021553845394039345,0.3955836797992399
108,10.803601200400134,0.021017469423806116,0.39645603359628934
109,10.903634544848284,0.020492390012183895,0.3973129876597772
110,11.003667889296432,0.01997845142611713,0.3981545140629589
111,11.103701233744582,0.019475496353022,0.3989805717928331
112,11.203734578192732,0.018983368208691474,0.39979122197869477
113,11.303767922640882,0.018501912035232507,0.4005866678406683
114,11.40380126708903,0.018030974323422592,0.4013672372692135
115,11.50383461153718,0.01757040209387251,0.40213332594659584
116,11.60386795598533,0.01712004157138245,0.4028853189213137
117,11.703901300433479,0.016679736786878355,0.4036235085464736
118,11.803934644881627,0.016249328441315585,0.4043480266931073
119,11.903967989329777,0.015828653365936876,0.40505880914942044
120,12.004001333777927,0.015417544913271625,0.40575561011696704
121,12.104034678226077,0.015015834613263487,0.4064380847147404
122,12.204068022674225,0.014623355428913291,0.4071059574021734
123,12.304101367122374,0.01423994694582426,0.40775929423203927
124,12.404134711570524,0.01386546283003666,0.4083988968442459
125,12.504168056018674,0.01349977435431597,0.4090264851707953
126,12.604201400466822,0.013142711401033848,0.40964153386621266
127,12.704234744914972,0.012794110361623187,0.41024383788220603
128,12.804268089363122,0.012453815572577647,0.4108335639104702
129,12.904301433811272,0.012121672134088624,0.4114108682063633
130,13.004334778259421,0.01179752617444475,0.4119759129153756
131,13.10436812270757,0.011481225017588116,0.41252887384710707
132,13.20440146715572,0.011172617273412748,0.41306994149643916
133,13.304434811603869,0.010871552870390905,0.4135993171115877
134,13.404468156052019,0.010577883050112667,0.4141172056087198
135,13.504501500500167,0.010291460343324395,0.4146238071328233
136,13.604534844948317,0.010012138547051554,0.41511930906451155
137,13.704568189396467,0.00973977272239147,0.41560388027245065
138,13.804601533844616,0.009474219232561525,0.41607766941109436
139,13.904634878292764,0.009215335840788302,0.41654080906341145
140,14.004668222740914,0.008962981887623235,0.41699342752829216
141,14.104701567189064,0.008717018567270324,0.41743567005231763
142,14.204734911637214,0.008477309322511362,0.41786773130557997
143,14.304768256085362,0.008243720377814283,0.4182899009012361
144,14.404801600533512,0.008016118937724434,0.41870234011706936
145,14.504834944981662,0.007794372630454039,0.41910516546886634
146,14.604868289429811,0.007578353319681564,0.41949878379180894
147,14.70490163387796,0.007367932964060098,0.4198833106767773
148,14.80493497832611,0.00716298464456365,0.4202587383425323
149,14.904968322774259,0.006963383354358538,0.42062506111013104
150,15.005001667222409,0.006769006480161387,0.4209823508928646
151,15.105035011670557,0.006579734024197023,0.42133079072808854
152,15.205068356118707,0.006395448615869527,0.42167067437731787
153,15.305101700566857,0.006216035362259707,0.42200238002095497
154,15.405135045015006,0.006041381586562233,0.4223263260740239
155,15.505168389463154,0.005871376503575705,0.4226429171492794
156,15.605201733911304,0.005705910881358887,0.4229524881940625
157,15.705235078359454,0.005544876738166435,0.4232552548272733
158,15.805268422807604,0.005388167123777283,0.42355127790283087
159,15.905301767255752,0.005235676034329008,0.42384045032599205
160,16.005335111703904,0.005087298509771417,0.42412251414889846
161,16.105368456152053,0.004942930963052627,0.4243971159717239
162,16.2054018006002,0.004802471790150855,0.4246639086757916
163,16.30543514504835,0.004665822310065206,0.42492270751503236
164,16.4054684894965,0.004532888083878763,0.42517370859215453
165,16.50550183394465,0.004403580662007129,0.4254177777458961
166,16.6055351783928,0.00427781969504393,0.4256568002805
167,16.70556852284095,0.0041555163366090615,0.42589102828391645
168,16.8056018672891,0.004036575742867708,0.42611927733414223
169,16.90563521173725,0.003920912092788651,0.4263415692969514
170,17.005668556185395,0.0038084419870858693,0.426558113353241
171,17.105701900633544,0.0036990840247763087,0.426769179590981
172,17.205735245081694,0.0035927585132159937,0.4269750148155761
173,17.305768589529844,0.003489387292413448,0.42717579451319254
174,17.405801933977994,0.0033888936544195364,0.42737160490160064
175,17.505835278426144,0.00329120233859276,0.42756244900308427
176,17.605868622874294,0.003196239583539059,0.42774827067397037
177,17.705901967322443,0.003103933216525173,0.4279289905253282
178,17.80593531177059,0.0030142127611646223,0.4281045476693905
179,17.90596865621874,0.002927009544175334,0.42827494122624954
180,18.00600200066689,0.00284225678200802,0.42844026552537706
181,18.10603534511504,0.0027598896281442933,0.4286007329365219
182,18.20606868956319,0.0026798451618636225,0.42875667826453545
183,18.30610203401134,0.00260206229927816,0.42890853864267753
184,18.40613537845949,0.0025264816074344948,0.4290568028589532
185,18.50616872290764,0.002453045002281392,0.4292019240500333
186,18.606202067355785,0.0023816953113025606,0.4293441896973086
187,18.706235411803934,0.002312375681613499,0.42948354285963103
188,18.806268756252084,0.0022450288143215013,0.42961934857729245
189,18.906302100700234,0.0021795966634939132,0.4297502814268168
190,19.006335445148384,0.002116028943800476,0.42987696154758054
191,19.106368789596534,0.002054276798627998,0.4300003658965833
192,19.206402134044684,0.0019942906520349353,0.4301206702063174
193,19.306435478492833,0.001936021711167938,0.4302377606142432
194,19.406468822940983,0.0018794222822835903,0.43035144685647575
195,19.50650216738913,0.0018244459689561287,0.430461601473523
196,19.60653551183728,0.0017710477697131122,0.4305682358492996
197,19.70656885628543,0.0017191840923410564,0.4306715239046347
198,19.80660220073358,0.0016688127021029695,0.4307717842664963
199,19.90663554518173,0.001619892621109804,0.4308694317341535
200,20.00666888962988,0.0015723839960877903,0.4309649088634959
201,20.10670223407803,0.0015262479517836377,0.4310586084907331
202,20.206735578526178,0.0014814464472495826,0.4311507980166938
203,20.306768922974324,0.0014379421522502634,0.43124155627294714
204,20.406802267422474,0.001395698361033403,0.4313307337909658
205,20.506835611870624,0.0013546789607062895,0.4314179472955525
206,20.606868956318774,0.0013148484714600181,0.43150261924375094
207,20.706902300766924,0.0012761721758834904,0.4315840732304628
208,20.806935645215074,0.0012386163546091438,0.43166169608199023
209,20.906968989663223,0.0012021486455323974,0.4317351774587269
210,21.007002334111373,0.0011667385438467912,0.43180483778821677
211,21.10703567855952,0.0011323580601368026,0.43187205534980294
212,21.20706902300767,0.0010989821720379794,0.43193958838645596
213,21.30710236745582,0.0010665809281752226,0.43200676234766333
214,21.40713571190397,0.001035124316470524,0.43207186760218363
215,21.50716905635212,0.001004585207124044,0.43213475618405484
216,21.60720240080027,0.0009749376016262856,0.432195763383336
217,21.70723574524842,0.0009461563367526764,0.43225536352268645
218,21.807269089696568,0.0009182168831543087,0.4323139429855223
219,21.907302434144714,0.0008910952249491181,0.4323716735559169
220,22.007335778592864,0.0008647678067177671,0.43242846913040783
221,22.107369123041014,0.0008392115343085261,0.43248400886187777
222,22.207402467489164,0.0008144038158554069,0.43253780979567324
223,22.307435811937314,0.0007903226294138398,0.4325893320581258
224,22.407469156385464,0.0007669466036181649,0.4326380996576419
225,22.507502500833613,0.0007442550977652124,0.432683819958526
226,22.607535845281763,0.0007222282677282489,0.4327264848877013
227,22.707569189729913,0.0007008471041055663,0.43276643693449435
228,22.80760253417806,0.0006800934290079882,0.43280438300364765
229,22.90763587862621,0.0006599498378895654,0.4328413391817257
230,23.00766922307436,0.0006403995728257486,0.43287848947707963
231,23.10770256752251,0.0006214263136432984,0.4329169415935354
232,23.20773591197066,0.0006030138733062189,0.43295736279797
233,23.30776925641881,0.0005851457839619876,0.4329994789419423
234,23.407802600866958,0.0005678047600523565,0.4330414196975416
235,23.507835945315108,0.0005509721729295702,0.43307905604323504
236,23.607869289763254,0.0005346337467505307,0.43311283229244857
237,23.707902634211404,0.0005187771088266082,0.43314584940689593
238,23.807935978659554,0.0005033883895497664,0.43317854434817055
239,23.907969323107704,0.0004884537845304225,0.4332105252006283
240,24.008002667555854,0.0004739597712639347,0.4332411391654323
241,24.108036012004003,0.00045989325001796294,0.43326985003564156
242,24.208069356452153,0.0004462416198041348,0.43329645242754256
243,24.308102700900303,0.00043299280029743823,0.4333211500434269
244,24.40813604534845,0.0004201352105667706,0.43334452524101474
245,24.5081693897966,0.0004076577154800658,0.43336742718472626
246,24.60820273424475,0.0003955495506474336,0.43339080585400236
247,24.7082360786929,0.0003838002367657266,0.43341551918387544
248,24.80826942314105,0.00037239949422796957,0.43344214061299213
249,24.9083027675892,0.0003613371688610731,0.43347079431428837
250,25.008336112037348,0.0003506031796552593,0.43350104538351963
251,25.108369456485498,0.0003401874993486238,0.43353187226084566
252,25.208402800933644,0.00033008017873026324,0.4335617486606729
253,25.308436145381794,0.00032027142552538995,0.43358886228495364
254,25.408469489829944,0.00031075174872586576,0.4336114975951468
255,25.508502834278094,0.0003015121792295748,0.43362860991803664
256,25.608536178726244,0.00029254457765206577,0.43364061816061583
257,25.708569523174393,0.00028384204017388795,0.43365044340923
258,25.808602867622543,0.00027539933583051537,0.4336646495181121
259,25.908636212070693,0.0002672086031423374,0.43368312933038405
260,26.008669556518843,0.00025926072040061837,0.43370079948563656
261,26.10870290096699,0.00025154837248592924,0.43371695211409234
262,26.20873624541514,0.00024406472796611304,0.43373223625589824
263,26.30876958986329,0.0002368032495470743,0.4337477424756758
264,26.40880293431144,0.00022975756555321657,0.4337643920563523
265,26.50883627875959,0.00022292139378062982,0.43378258740138353
266,26.608869623207738,0.00021628850906612243,0.43380208027447986
267,26.708902967655888,0.00020985274591519485,0.43382201450594676
268,26.808936312104038,0.00020360802753205184,0.43384109979475094
269,26.908969656552184,0.00019754841259475009,0.4338578732354233
270,27.009003001000334,0.00019166815111857686,0.43387100519891
271,27.109036345448484,0.00018596174075075975,0.4338796061964827
272,27.209069689896634,0.0001804239748395996,0.4338834913558196
273,27.309103034344783,0.00017504997362112717,0.43388335913836834
274,27.409136378792933,0.0001698351898663785,0.43388084092710133
275,27.509169723241083,0.00016477538033238644,0.4338783781137761
276,27.609203067689233,0.00015986653435998472,0.4338788833148106
277,27.70923641213738,0.00015510475096152174,0.4338851423448855
278,27.80926975658553,0.00015048605574157972,0.4338989135773843
279,27.90930310103368,0.00014600614899379878,0.4339196813207827
280,28.00933644548183,0.00014166007631689887,0.4339430198400982
281,28.10936978992998,0.00013744184582444098,0.4339586422529044
282,28.209403134378128,0.00013334749418974002,0.4339641334833292
283,28.309436478826278,0.0001293749478375669,0.43396986367361323
284,28.409469823274428,0.00012552087613745648,0.4339786192144197
285,28.509503167722574,0.00012178164391428351,0.4339889803107657
286,28.609536512170724,0.00011815355551917212,0.43399787237371495
287,28.709569856618874,0.00011463302393982968,0.4340023400227029
288,28.809603201067024,0.00011121667475214294,0.43400064542342887
289,28.909636545515173,0.00010790139471487989,0.43399279268625374
290,29.009669889963323,0.0001046843348093376,0.43398058005003465
291,29.109703234411473,0.00010156287752577716,0.4339672815763362
292,29.209736578859623,9.853457819848698e-05,0.4339570600789511
293,29.309769923307773,9.559709019131562e-05,0.4339542130136673
294,29.40980326775592,9.274808373551513e-05,0.4339623530532165
295,29.50983661220407,8.998516822173567e-05,0.43398362507233956
296,29.60986995665222,8.730582774801381e-05,0.43401806126790565
297,29.70990330110037,8.470737972559395e-05,0.43406317613901824
298,29.809936645548518,8.218696634442499e-05,0.43411390305204656
299,29.909969989996668,7.974158870017336e-05,0.43416297411551574
300,30.010003334444818,7.736819338459302e-05,0.4342018450897921
301,30.110036678892968,7.506382134109408e-05,0.4342222670564996
302,30.210070023341114,7.282582878735093e-05,0.43421860657260214
303,30.310103367789264,7.065219000679052e-05,0.4341910160340884
304,30.410136712237414,6.854189181080335e-05,0.43414955597419314
305,30.510170056685563,6.649542947351637e-05,0.43411937102109294
306,30.610203401133713,6.451299182884993e-05,0.4341227624725546
307,30.710236745581863,6.258985127445176e-05,0.43412913605191117
308,30.810270090030013,6.072388263246314e-05,0.43413276185848815
309,30.910303434478163,5.8913421592725e-05,0.4341345744201685
310,31.01033677892631,5.715695535540231e-05,0.4341375332533868
311,31.11037012337446,5.5453015098636696e-05,0.434144452749708
312,31.21040346782261,5.380011221404023e-05,0.43415673118871917
313,31.31043681227076,5.219671100603996e-05,0.43417382842666463
314,31.410470156718908,5.064123055108466e-05,0.43419334181025665
315,31.510503501167058,4.9132068412724457e-05,0.4342115298650959
316,31.610536845615208,4.766763890857397e-05,0.43422413330813153
317,31.710570190063358,4.624641862516976e-05,0.43422734293359366
318,31.810603534511504,4.4866991876732834e-05,0.4342187639218319
319,31.910636878959654,4.352808880384688e-05,0.4341982261204901
320,32.01067022340781,4.2228608808063366e-05,0.4341682898474507
321,32.11070356785596,4.096762201844379e-05,0.4341342967649807
322,32.21073691230411,3.9744341486049755e-05,0.4341038153745107
323,32.31077025675225,3.8558058802392466e-05,0.4340853306814808
324,32.4108036012004,3.7408035837851e-05,0.4340860275796835
325,32.51083694564855,3.629334529607201e-05,0.4341085175045375
326,32.6108702900967,3.521265278035951e-05,0.4341463579047238
327,32.71090363454485,3.416393306806708e-05,0.43417821408161583
328,32.810936978993,3.31451863012211e-05,0.4341821611764649
329,32.91097032344115,3.215670377873302e-05,0.43418354238735785
330,33.0110036678893,3.119772161767094e-05,0.4341862414237092
331,33.11103701233745,3.0267346653421737e-05,0.43418958741499575
332,33.2110703567856,2.9364683914534873e-05,0.43419184693767415
333,33.31110370123375,2.8488869116733076e-05,0.43419152236761566
334,33.4111370456819,2.763908632032672e-05,0.43418806721376446
335,33.51117039013005,2.6814573422475303e-05,0.43418212347762064
336,33.6112037345782,2.6014618155739505e-05,0.43417538608314865
337,33.71123707902635,2.523854726436734e-05,0.43417019942171375
338,33.8112704234745,2.4485711529757795e-05,0.43416899105664786
339,33.91130376792264,2.3755469316545572e-05,0.4341736476320453
340,34.01133711237079,2.304717131074999e-05,0.4341849380303915
341,34.11137045681894,2.2360149121432375e-05,0.43420208882362443
342,34.21140380126709,2.1693710417304337e-05,0.4342226170622324
343,34.31143714571524,2.1047143269731213e-05,0.4342425254469876
344,34.41147049016339,2.0419732373573762e-05,0.43425696492791804
345,34.51150383461154,1.9810789817311733e-05,0.4342614697751199
346,34.61153717905969,1.921970307389267e-05,0.4342538701660104
347,34.71157052350784,1.8646002883749562e-05,0.4342369873336237
348,34.81160386795599,1.808945370143065e-05,0.4342222163205512
349,34.91163721240414,1.7549876007966145e-05,0.4342232478256013
350,35.01167055685229,1.7026432755607102e-05,0.43422649875326114
351,35.11170390130044,1.6518573917409212e-05,0.4342276297802289
352,35.21173724574859,1.6025839556763808e-05,0.4342271354535619
353,35.31177059019674,1.5547806531767725e-05,0.4342272343220559
354,35.41180393464489,1.508406638371447e-05,0.43423020988812094
355,35.51183727909304,1.4634211650335173e-05,0.4342373976559411
356,35.61187062354118,1.4197829272879773e-05,0.4342487158998074
357,35.71190396798933,1.3774499766128631e-05,0.434262637776511
358,35.81193731243748,1.336380082042532e-05,0.4342765024056878
359,35.91197065688563,1.2965314004820403e-05,0.43428706254200156
360,36.01200400133378,1.2578633240416982e-05,0.43429116646305554
361,36.11203734578193,1.2203373713008195e-05,0.4342864716969214
362,36.21207069023008,1.1839179894097065e-05,0.4342720882131744
363,36.31210403467823,1.1485731339389043e-05,0.4342490487013233
364,36.41213737912638,1.1142744933847607e-05,0.4342205035605248
365,36.51217072357453,1.0809972252403279e-05,0.4341915382244702
366,36.61220406802268,1.0487190705406419e-05,0.43416851044533544
367,36.71223741247083,1.0174187137914148e-05,0.4341578051606806
368,36.81227075691898,9.870732551901753e-06,0.43416390456719
369,36.91230410136713,9.576546620488957e-06,0.4341866710251413
370,37.01233744581528,9.29125066327138e-06,0.4342177404174918
371,37.11237079026343,9.01430788671148e-06,0.4342359332172846
372,37.21240413471157,8.745399901191114e-06,0.43423532152293626
373,37.31243747915972,8.484512074929444e-06,0.4342347758132312
374,37.41247082360787,8.23141809827074e-06,0.4342361254725958
375,37.51250416805602,7.985878224658061e-06,0.4342381492206749
376,37.61253751250417,7.747653015946239e-06,0.43423866651769716
377,37.71257085695232,7.516512273758878e-06,0.4342359039866086
378,37.81260420140047,7.292239877916603e-06,0.43422924550438524
379,37.91263754584862,7.074635252963741e-06,0.4342194746149341
380,38.01267089029677,6.863512183820637e-06,0.4342086179159943
381,38.11270423474492,6.658695701588814e-06,0.43419949807244684
382,38.21273757919307,6.4600177605361575e-06,0.4341951051084444
383,38.31277092364122,6.267312427289344e-06,0.43419789463077074
384,38.41280426808937,6.0804113032606975e-06,0.43420912163584013
385,38.51283761253752,5.899139901336671e-06,0.43422831855274724
386,38.61287095698567,5.7233156978551725e-06,0.43425302617477657
387,38.71290430143382,5.5527485808989135e-06,0.4342788861317841
388,38.812937645881966,5.387244415931979e-06,0.4343002035558577
389,38.91297099033011,5.226612449806848e-06,0.4343110885926702
390,39.01300433477826,5.070677274168978e-06,0.4343072854109326
391,39.11303767922641,4.919296069286326e-06,0.43428879736235965
392,39.21307102367456,4.772381849330787e-06,0.4342634169445557
393,39.31310436812271,4.629931241892406e-06,0.4342509618141171
394,39.41313771257086,4.491815085793639e-06,0.4342525864048387
395,39.51317105701901,4.357818013747308e-06,0.43425374826855395
396,39.61320440146716,4.227812409941034e-06,0.4342531643404837
397,39.71323774591531,4.101683264456769e-06,0.4342521215238994
398,39.81327109036346,3.979321717195733e-06,0.43425263259758784
399,39.91330443481161,3.8606208444909925e-06,0.4342562452952401
400,40.01333777925976,3.745473348617549e-06,0.4342634053109792
401,40.11337112370791,3.6337708104098424e-06,0.4342732739852386
402,40.21340446815606,3.5254041651965124e-06,0.43428390142520745
403,40.31343781260421,3.4202650622623115e-06,0.43429265581405485
404,40.413471157052356,3.318247768047043e-06,0.4342968096631469
405,40.5135045015005,3.219251273291396e-06,0.43429418376147066
406,40.61353784594865,3.1231812643395258e-06,0.4342837495764795
407,40.7135711903968,3.0299516188083484e-06,0.4342660908605717
408,40.81360453484495,2.9394850858332873e-06,0.43424362521741794
409,40.9136378792931,2.851712811100455e-06,0.4342204863823498
410,41.01367122374125,2.766572366875101e-06,0.43420196797102484
411,41.1137045681894,2.6840039472362066e-06,0.4341934294505798
412,41.21373791263755,2.603944388727108e-06,0.43419856508748805
413,41.3137712570857,2.5263186766320126e-06,0.4342169366263323
414,41.41380460153385,2.451028597088293e-06,0.4342406704537096
415,41.513837945982,2.377940898064475e-06,0.4342509523911624
416,41.61387129043015,2.3069977859224307e-06,0.4342495212319422
417,41.7139046348783,2.238172007932457e-06,0.43424879582380105
418,41.81393797932645,2.171402521730643e-06,0.434249874802567
419,41.9139713237746,2.1066257071145295e-06,0.43425135063025855
420,42.014004668222746,2.0437785309044466e-06,0.4342511396126322
421,42.114038012670896,1.9828005758782626e-06,0.4342476630532791
422,42.21407135711904,1.923635105514411e-06,0.43424047769247276
423,42.31410470156719,1.8662293362780408e-06,0.4342304535789682
424,42.41413804601534,1.8105340891852077e-06,0.43421959752295514
425,42.51417139046349,1.7565029923798942e-06,0.43421062027836554
426,42.61420473491164,1.7040914064587785e-06,0.4342063456027374
427,42.71423807935979,1.653255244278598e-06,0.43420905934283693
428,42.81427142380794,1.6039498569809692e-06,0.43421989669423844
429,42.91430476825609,1.5561291579695315e-06,0.4342383657830658
430,43.01433811270424,1.5097451565742795e-06,0.4342621057180954
431,43.11437145715239,1.4647480731379426e-06,0.4342869772614222
432,43.21440480160054,1.4210872072592833e-06,0.43430758426589045
433,43.31443814604869,1.3787127309281707e-06,0.4343183240274908
434,43.41447149049684,1.3375785782872997e-06,0.43431506470092485
435,43.51450483494499,1.297646603755413e-06,0.4342975479265377
436,43.614538179393136,1.2588921802468975e-06,0.43427261481682206
437,43.714571523841286,1.2213113642375076e-06,0.43425832984925933
438,43.81460486828943,1.1848767802572737e-06,0.4342596957920706
439,43.91463821273758,1.1495291784468085e-06,0.4342609276143905
440,44.01467155718573,1.1152344805737791e-06,0.434260286470554
441,44.11470490163388,1.0819622179104279e-06,0.43425893520487935
442,44.21473824608203,1.0496837246799027e-06,0.4342589667256195
443,44.31477159053018,1.0183709397426355e-06,0.43426210849886504
444,44.41480493497833,9.879957266922155e-07,0.43426900302702676
445,44.51483827942648,9.585296225302014e-07,0.43427896417652206
446,44.61487162387463,9.299439250893171e-07,0.4342901092192914
447,44.71490496832278,9.022100293744719e-07,0.4342997664527696
448,44.81493831277093,8.752999229910555e-07,0.4343050582629382
449,44.91497165721908,8.491867508299444e-07,0.43430355949508465
450,45.01500500166723,8.238453591786693e-07,0.43429393099689245
451,45.11503834611538,7.992527294281839e-07,0.43427642819848966
452,45.215071690563526,7.753882115446821e-07,0.4342531845940797
453,45.315105035011676,7.522334674759056e-07,0.4342281699897812
454,45.415138379459826,7.297720346613852e-07,0.43420672338230193
455,45.51517172390797,7.07988419816065e-07,0.4341945603330716
456,45.61520506835612,6.868666331567394e-07,0.434196154702461
457,45.71523841280427,6.663880732407752e-07,0.43421239460871064
458,45.81527175725242,6.46528672586525e-07,0.43423741247619685
459,45.91530510170057,6.272552142449087e-07,0.4342544890376582
460,46.01533844614872,6.085418235984614e-07,0.4342536780685748
461,46.11537179059687,5.903863761394359e-07,0.4342524173847301
462,46.21540513504502,5.727733679098824e-07,0.43425299499704395
463,46.31543847949317,5.556862357362929e-07,0.43425446450326083
464,46.41547182394132,5.391083781771026e-07,0.43425478052205707
465,46.51550516838947,5.230237668158153e-07,0.4342521529948462
466,46.61553851283762,5.074172895815169e-07,0.4342458175181951
467,46.71557185728577,4.922748719008688e-07,0.43423632158258196
468,46.815605201733916,4.775834214856774e-07,0.4342254265932235
469,46.915638546182066,4.633306425601296e-07,0.4342157255486998
470,47.015671890630216,4.49504765331792e-07,0.43421007625310615
471,47.11570523507836,4.360942365104648e-07,0.4342109499374601
472,47.21573857952651,4.2308741667898035e-07,0.4342197951660922
473,47.31577192397466,4.10472330320053e-07,0.43423651690374915
474,47.41580526842281,3.9823651430325575e-07,0.43425917061913755
475,47.51583861287096,3.8636701063623063e-07,0.4342839713006382
476,47.61587195731911,3.748505492842217e-07,0.4343057172599174
477,47.71590530176726,3.636739668620237e-07,0.4343187285991655
478,47.81593864621541,3.528249070024413e-07,0.43431840021769075
