,Time,LC_1_1,LC_2_1
63,6.302100700233411,0.2567243348151303,0.08863517804196926
64,6.402134044681561,0.2557947366685267,0.08969238062841062
65,6.502167389129711,0.2548585184936389,0.09076043031954552
66,6.60220073357786,0.2539154396961889,0.09183935144030918
67,6.7022340780260095,0.2529652926229885,0.09292919241764246
68,6.802267422474158,0.2520079029195124,0.09403002908223809
69,6.902300766922308,0.25104312741069784,0.09514196342886264
70,7.002334111370457,0.250070848739512,0.09626511653095103
71,7.102367455818607,0.2490909659978291,0.09739961430517129
72,7.202400800266756,0.2481033805841577,0.09854556482165647
73,7.302434144714906,0.2471079765227601,0.09970302585560124
74,7.402467489163055,0.24610459447870459,0.10087196137591987
75,7.5025008336112045,0.24509299870339252,0.1020521856666635
76,7.602534178059353,0.24407293277799674,0.10324342802280131
77,7.702567522507503,0.24304446708511804,0.10444599259526746
78,7.802600866955652,0.24200761100626436,0.10566014070090353
79,7.902634211403802,0.24096228677107845,0.10688588688397146
80,8.002667555851952,0.2399083840391989,0.10812313612536405
81,8.1027009003001,0.23884579436989414,0.10937177898539008
82,8.20273424474825,0.23777443290644584,0.11063175167832473
83,8.3027675891964,0.23669424920350116,0.11190306636109261
84,8.40280093364455,0.235605229125612,0.11318581691845163
85,8.502834278092697,0.234507389745181,0.11448016552704485
86,8.602867622540847,0.23340076916803298,0.11578631528068811
87,8.702900966988997,0.23228541321483057,0.11710447415926097
88,8.802934311437147,0.2311613608865535,0.11843481562356857
89,8.902967655885295,0.23002863054226022,0.11977744111854216
90,9.003001000333445,0.22888720871735066,0.12113234976714582
91,9.103034344781594,0.2277370435105497,0.12249942053735681
92,9.203067689229744,0.22657804446782986,0.12387841216458736
93,9.303101033677892,0.22541009089149197,0.1252689861119157
94,9.403134378126042,0.22423305050262368,0.1266707578504933
95,9.503167722574192,0.22304681038515392,0.12808338174249678
96,9.603201067022342,0.22185132213972278,0.12950667480899125
97,9.703234411470492,0.22064666317558546,0.1309407846650733
98,9.80326775591864,0.21943311606876964,0.13238640690466108
99,9.90330110036679,0.21821121013837744,0.1338448949819302
100,10.00333444481494,0.21698070057922894,0.13531544092552925
101,10.103367789263089,0.2157415023172815,0.13679774160021418
102,10.203401133711237,0.2144936851558785,0.1382918678238959
103,10.303434478159387,0.21323725300035892,0.13979765704534614
104,10.403467822607537,0.21197219232476106,0.14131487298807965
105,10.503501167055687,0.210698504494255,0.1428433120279025
106,10.603534511503835,0.20941622422582112,0.14438286383791288
107,10.703567855951984,0.20812542646969015,0.14593353383474325
108,10.803601200400134,0.20682622399406214,0.147495434959831
109,10.903634544848284,0.2055187579556196,0.14906875632950606
110,11.003667889296432,0.20420318373835192,0.1506537162876825
111,11.103701233744582,0.20287965434320698,0.15225050739494272
112,11.203734578192732,0.20154830361108683,0.15385924088780123
113,11.303767922640882,0.200209231561703,0.15547989814193647
114,11.40380126708903,0.19886249413080856,0.15711229667317822
115,11.50383461153718,0.19750809958832258,0.1587560782100384
116,11.60386795598533,0.19614601391986414,0.1604107263715728
117,11.703901300433479,0.1947761774542114,0.16207562148436233
118,11.803934644881627,0.19339853501920268,0.16375014007240057
119,11.903967989329777,0.1920130819085955,0.1654338065536762
120,12.004001333777927,0.19061992794240035,0.16712650467723777
121,12.104034678226077,0.18921938190320503,0.1688287562345287
122,12.204068022674225,0.1878120586310064,0.1705420745787801
123,12.304101367122374,0.1863983596562325,0.17226721973356388
124,12.404134711570524,0.18497790813800538,0.17400241282303083
125,12.504168056018674,0.18355088588404855,0.1757477281046317
126,12.604201400466822,0.18211741383521,0.17750295131216542
127,12.704234744914972,0.18067758726312397,0.17926773801822873
128,12.804268089363122,0.17923150962570036,0.18104175481172358
129,12.904301433811272,0.17777931234831293,0.182824761704876
130,13.004334778259421,0.17632116287188726,0.1846166455546443
131,13.10436812270757,0.17485726330908913,0.1864174142833958
132,13.20440146715572,0.1733878420498124,0.18822716168372994
133,13.304434811603869,0.17191314065716812,0.1900460125923265
134,13.404468156052019,0.17043339839517396,0.19187405821769848
135,13.504501500500167,0.16894883672934477,0.19371129140672627
136,13.604534844948317,0.16745964614138426,0.19555755163485394
137,13.704568189396467,0.1659659775991785,0.19741248950482387
138,13.804601533844616,0.1644679410232911,0.19927556053883033
139,13.904634878292764,0.16296561309116028,0.20114605804896926
140,14.004668222740914,0.16145905672019853,0.2030231948708634
141,14.104701567189064,0.1599483545709946,0.20490624374534092
142,14.204734911637214,0.15843365891181857,0.20679474613304666
143,14.304768256085362,0.1569152601856299,0.2086887992468638
144,14.404801600533512,0.15539367662078868,0.21058943108702555
145,14.504834944981662,0.1538695592069463,0.21249817250911085
146,14.604868289429811,0.15234273944796525,0.21441310374947636
147,14.70490163387796,0.15081345860169132,0.2163341674746372
148,14.80493497832611,0.14928194920847626,0.21826110746732397
149,14.904968322774259,0.14774838897115888,0.22019333953340936
150,15.005001667222409,0.14621295212939747,0.22213023703240192
151,15.105035011670557,0.14467584115867824,0.2240713071642183
152,15.205068356118707,0.1431373019052116,0.22601627530350688
153,15.305101700566857,0.14159762526792902,0.2279650946727967
154,15.405135045015006,0.1400571385387915,0.22991789864574455
155,15.505168389463154,0.13851618951262235,0.23187491297175333
156,15.605201733911304,0.13697512647767576,0.2338363452132356
157,15.705235078359454,0.13543427719815412,0.23580226868679444
158,15.805268422807604,0.13389392999988478,0.23777251819959638
159,15.905301767255752,0.13235432007036915,0.239746614872208
160,16.005335111703904,0.13081562408441605,0.2417237373391709
161,16.105368456152053,0.1292779662665712,0.24370275661858742
162,16.2054018006002,0.1277414390015547,0.24568235194199056
163,16.30543514504835,0.12620614110391842,0.24766122483577166
164,16.4054684894965,0.1246722368581364,0.2496384287454385
165,16.50550183394465,0.12314003894033844,0.25161383149397765
166,16.6055351783928,0.1216101183329005,0.25358872786559417
167,16.70556852284095,0.12008339880662477,0.25556635738614153
168,16.8056018672891,0.1185599273830967,0.25754498489275524
169,16.90563521173725,0.1170397565991371,0.2595231700834265
170,17.005668556185395,0.11552319109532312,0.2615007438509167
171,17.105701900633544,0.11401047398498212,0.2634770527386124
172,17.205735245081694,0.11250183373953732,0.2654513276833291
173,17.305768589529844,0.11099751393851716,0.26742291849582367
174,17.405801933977994,0.10949778853245483,0.26939141484590023
175,17.505835278426144,0.10800296526690309,0.2713566745189927
176,17.605868622874294,0.10651337991579016,0.27331877971110996
177,17.705901967322443,0.10502938397234235,0.27527794212902595
178,17.80593531177059,0.10355132844579887,0.27723437766260073
179,17.90596865621874,0.10207954641214441,0.2791881713961156
180,18.00600200066689,0.10061433696708563,0.28113915372550685
181,18.10603534511504,0.09915595322949633,0.2830868083483824
182,18.20606868956319,0.0977045970435574,0.28503023289370616
183,18.30610203401134,0.09626042302781737,0.2869681729580332
184,18.40613537845949,0.09482355461939855,0.28889915031518115
185,18.50616872290764,0.09339411476157494,0.29082170606622126
186,18.606202067355785,0.09197227388294729,0.29273477949667404
187,18.706235411803934,0.09055831781644062,0.2946382434077932
188,18.806268756252084,0.08915273830635073,0.296533616688822
189,18.906302100700234,0.08775629408872969,0.2984245265818319
190,19.006335445148384,0.0863690021659904,0.30030869069948246
191,19.106368789596534,0.08499096219486955,0.30218491151595084
192,19.206402134044684,0.08362242783056491,0.30405302719818605
193,19.306435478492833,0.08226359694717343,0.3059122817731457
194,19.406468822940983,0.08091465150036409,0.30776179453459707
195,19.50650216738913,0.07957578264663306,0.30960085644065494
196,19.60653551183728,0.07824720341665341,0.3114290804724662
197,19.70656885628543,0.07692915124023274,0.31324643292444887
198,19.80660220073358,0.07562188262039053,0.3150531725964965
199,19.90663554518173,0.0743256622540685,0.31684972485855584
200,20.00666888962988,0.07304074889698636,0.31863651755798744
201,20.10670223407803,0.07176738027015572,0.3204138057401186
202,20.206735578526178,0.07050575930556469,0.3221815121523972
203,20.306768922974324,0.06925604402854599,0.3239391105025567
204,20.406802267422474,0.06801834337434101,0.3256855784412
205,20.506835611870624,0.06679272123637288,0.327419447239213
206,20.606868956318774,0.06557921104374062,0.3291389751304155
207,20.706902300766924,0.06437784316544756,0.33084247128986005
208,20.806935645215074,0.0631886874388764,0.33252879741818686
209,20.906968989663223,0.062011913120023604,0.3341980739024444
210,21.007002334111373,0.06084786855300593,0.33585261752378504
211,21.10703567855952,0.0596971167253602,0.33749732536113797
212,21.20706902300767,0.058559540958922296,0.33912905917086544
213,21.30710236745582,0.05743514178634268,0.34074668819616866
214,21.40713571190397,0.05632403077168181,0.3423501796061201
215,21.50716905635212,0.05522627573394304,0.3439388301072978
216,21.60720240080027,0.054141928903595454,0.34551179487869565
217,21.70723574524842,0.05307104488421741,0.3470684246213366
218,21.807269089696568,0.05201368997772206,0.3486084400570341
219,21.907302434144714,0.05096994443162628,0.3501319732107461
220,22.007335778592864,0.04993989916682443,0.35163950481096595
221,22.107369123041014,0.04892364854432861,0.35313172714259533
222,22.207402467489164,0.04792128072943623,0.3546093616867432
223,22.307435811937314,0.04693286721178693,0.3560729608818961
224,22.407469156385464,0.04595845303976981,0.35752272334090396
225,22.507502500833613,0.044998049327742706,0.3589583518582256
226,22.607535845281763,0.04405162959452464,0.3603789835418798
227,22.707569189729913,0.043119131491623094,0.3617832214045453
228,22.80760253417806,0.042200465479657355,0.3631692967482545
229,22.90763587862621,0.04129553201143928,0.36453539167712695
230,23.00766922307436,0.04040424878017334,0.36588015107258454
231,23.10770256752251,0.03952658959123661,0.3672034133654957
232,23.20773591197066,0.0386626364160008,0.36850718943969163
233,23.30776925641881,0.03781264618615732,0.3697969190012991
234,23.407802600866958,0.03697665294698853,0.37107384088972617
235,23.507835945315108,0.03615437291474711,0.37233360875786903
236,23.607869289763254,0.03534576428910475,0.37357655143174473
237,23.707902634211404,0.03455076180550208,0.3748024445932493
238,23.807935978659554,0.03376928842501963,0.376010881205042
239,23.907969323107704,0.03300126319947607,0.37720151827438786
240,24.008002667555854,0.03224660582345161,0.378374217061619
241,24.108036012004003,0.03150523843561133,0.37952909482836483
242,24.208069356452153,0.030777085231702916,0.38066650622070297
243,24.308102700900303,0.030062070451603615,0.3817869723823797
244,24.40813604534845,0.029360115302791152,0.382891075893251
245,24.5081693897966,0.028671134382613057,0.38397933962809494
246,24.60820273424475,0.02799503216172953,0.3850521076309452
247,24.7082360786929,0.027331700091104034,0.3861094461000967
248,24.80826942314105,0.026681014894916658,0.38715108257893277
249,24.9083027675892,0.026042838611774817,0.38817640144772614
250,25.008336112037348,0.025417020946595984,0.38918451381156166
251,25.108369456485498,0.02480340449553713,0.3901744198795336
252,25.208402800933644,0.024201833406345668,0.39114528193036574
253,25.308436145381794,0.02361216603650635,0.39209682595960693
254,25.408469489829944,0.023034292171559213,0.39302989010355005
255,25.508502834278094,0.022468155365962788,0.3939471379350269
256,25.608536178726244,0.02191371304866988,0.39485164869982653
257,25.708569523174393,0.021370723371407253,0.39574023080921733
258,25.808602867622543,0.020839044469168132,0.3966134361186207
259,25.908636212070693,0.020318531707921972,0.39747139425355266
260,26.008669556518843,0.019809030159207753,0.398313750128208
261,26.10870290096699,0.019310381651259277,0.3991400646501087
262,26.20873624541514,0.01882242937522229,0.39995007270035077
263,26.30876958986329,0.018345020404588394,0.40074381935830533
264,26.40880293431144,0.01787800648597008,0.40152169533962867
265,26.50883627875959,0.01742124345934187,0.4022843926164369
266,26.608869623207738,0.016974589665872217,0.4030328011884997
267,26.708902967655888,0.016537903701470794,0.40376786797430964
268,26.808936312104038,0.016111041874175978,0.4044904387908806
269,26.908969656552184,0.015693855723507184,0.4052011043911318
270,27.009003001000334,0.015286189959906722,0.40590007152771257
271,27.109036345448484,0.014887881182396057,0.40658708001212185
272,27.209069689896634,0.014498757732570939,0.4072613867379794
273,27.309103034344783,0.014118641043060284,0.4079218376373024
274,27.409136378792933,0.013747348838573472,0.4085670485386434
275,27.509169723241083,0.01338470054766074,0.4091957158959451
276,27.609203067689233,0.013030525283311436,0.4098070783569663
277,27.70923641213738,0.012684672750514787,0.4104015501401345
278,27.80926975658553,0.012347027438907886,0.4109815471886816
279,27.90930310103368,0.012017526442084332,0.4115525261489009
280,28.00933644548183,0.011696036364967567,0.4121159331574293
281,28.10936978992998,0.011382329211968184,0.4126672784635742
282,28.209403134378128,0.011076251364100878,0.41320635762396707
283,28.309436478826278,0.010777655199841684,0.4137334985166353
284,28.409469823274428,0.010486396255777262,0.4142492390807502
285,28.509503167722574,0.010202331284110315,0.4147541049978179
286,28.609536512170724,0.009925317086276225,0.41524847389235664
287,28.709569856618874,0.009655210001926219,0.4157325126301027
288,28.809603201067024,0.009391865932532032,0.4162061742917894
289,28.909636545515173,0.009135140778867373,0.4166692414005437
290,29.009669889963323,0.0088848911716213,0.41712140198094094
291,29.109703234411473,0.008640975374398657,0.4175623450277647
292,29.209736578859623,0.008403254238362759,0.41799186196251265
293,29.309769923307773,0.008171592087775462,0.41840994065569326
294,29.40980326775592,0.007945857415689796,0.41881683859295626
295,29.50983661220407,0.007725923269050284,0.41921312176310094
296,29.60986995665222,0.007511667202456196,0.4195996558460049
297,29.70990330110037,0.007302970679842783,0.41997753627851775
298,29.809936645548518,0.007099717803335721,0.4203479437763624
299,29.909969989996668,0.006901793248533921,0.4207119118900885
300,30.010003334444818,0.0067090792854758476,0.42106999317311966
301,30.110036678892968,0.006521451764544515,0.42142181053994043
302,30.210070023341114,0.006338774946566321,0.4217654803924644
303,30.310103367789264,0.006160900786767781,0.42209750121903955
304,30.410136712237414,0.005987734571553961,0.4224200032294491
305,30.510170056685563,0.0058191780385705005,0.422734846765215
306,30.610203401133713,0.0056551219349796275,0.42304223391468354
307,30.710236745581863,0.005495457366729674,0.42334203703636
308,30.810270090030013,0.005340077169141375,0.42363408569335687
309,30.910303434478163,0.005188876736257691,0.42391834036207077
310,31.01033677892631,0.005041754397994846,0.4241949716203885
311,31.11037012337446,0.004898611434132198,0.424464363520721
312,31.21040346782261,0.004759351814178733,0.4247270598531655
313,31.31043681227076,0.004623881752153737,0.4249836720040967
314,31.410470156718908,0.004492109165319403,0.4252347671154847
315,31.510503501167058,0.004363943125903036,0.4254807552502421
316,31.610536845615208,0.004239293394846511,0.4257217942688981
317,31.710570190063358,0.004118070126620696,0.4259577311229004
318,31.810603534511504,0.004000183834142499,0.42618809826984466
319,31.910636878959654,0.003885545702832197,0.42641218391593144
320,32.01067022340781,0.003774068342848796,0.4266291947909503
321,32.11070356785596,0.003665667068541022,0.4268385301610911
322,32.21073691230411,0.003560261794151641,0.4270401857848819
323,32.31077025675225,0.0034577796348128405,0.4272353065175547
324,32.4108036012004,0.0033581582422141814,0.42742689424708025
325,32.51083694564855,0.003261325577762343,0.42761563607008735
326,32.6108702900967,0.0031671988584366594,0.4277994301064385
327,32.71090363454485,0.0030757067026208817,0.4279782592214536
328,32.810936978993,0.0029867800078498333,0.42815235736697355
329,32.91097032344115,0.002900351453193312,0.4283220250536166
330,33.0110036678893,0.0028163551726700527,0.4284875119136713
331,33.11103701233745,0.0027347265729317787,0.4286489558437679
332,33.2110703567856,0.0026554022684573725,0.4288063682164692
333,33.31110370123375,0.0025783201074972006,0.4289596546499208
334,33.4111370456819,0.0025034192620076163,0.42910866082469995
335,33.51117039013005,0.002430640354815678,0.4292532328370068
336,33.6112037345782,0.002359925597254108,0.4293932815773348
337,33.71123707902635,0.0022912189105065237,0.42952884062376395
338,33.8112704234745,0.00222446600390298,0.4296601071390153
339,33.91130376792264,0.002159614383405838,0.42978745526040785
340,34.01133711237079,0.0020966132635259903,0.4299114114718591
341,34.11137045681894,0.002035413355909517,0.43003258144706863
342,34.21140380126709,0.001975966507834727,0.4301515178530263
343,34.31143714571524,0.0019182251638596797,0.43026851860298426
344,34.41147049016339,0.001862141623860187,0.430383345048035
345,34.51150383461154,0.0018076670706983367,0.43049484959643447
346,34.61153717905969,0.0017547533194915625,0.4306015661751488
347,34.71157052350784,0.001703360702253415,0.430705037391407
348,34.81160386795599,0.0016534479502949078,0.43080598132886183
349,34.91163721240414,0.001604973840085862,0.4309044210313231
350,35.01167055685229,0.0015578978552224954,0.43100010326195515
351,35.11170390130044,0.0015121804819722862,0.4310927447258
352,35.21173724574859,0.0014677833868224986,0.43118218662126523
353,35.31177059019674,0.0014246694940035435,0.4312684714686087
354,35.41180393464489,0.0013828029809583547,0.43135185616345467
355,35.51183727909304,0.0013421492097289542,0.4314327752033725
356,35.61187062354118,0.0013026746122313882,0.4315117680355526
357,35.71190396798933,0.0012643465473901917,0.43158938447361106
358,35.81193731243748,0.0012271331481036039,0.4316660821315579
359,35.91197065688563,0.0011910031760106496,0.4317421298229593
360,36.01200400133378,0.0011559259020313107,0.4318175308733295
361,36.11203734578193,0.0011218710306509449,0.4318919802937839
362,36.21207069023008,0.001088808685920132,0.43196486976398607
363,36.31210403467823,0.0010567094771411223,0.43203535437242324
364,36.41213737912638,0.0010255446622120684,0.4321024950620409
365,36.51217072357453,0.000995286426600212,0.43216549072927224
366,36.61220406802268,0.000965908295915207,0.4322240139244934
367,36.71223741247083,0.0009373857000537505,0.43227866410193794
368,36.81227075691898,0.0009096967068867033,0.4323315523671042
369,36.91230410136713,0.0008828219691747126,0.4323863533902289
370,37.01233744581528,0.0008567355037703718,0.4324412142982762
371,37.11237079026343,0.0008314127267303149,0.43249413282587895
372,37.21240413471157,0.0008068315339643328,0.4325449824362276
373,37.31243747915972,0.0007829708574620426,0.43259428578155645
374,37.41247082360787,0.0007598103338576327,0.4326427267110027
375,37.51250416805602,0.0007373300824084112,0.4326908315407594
376,37.61253751250417,0.0007155105765360854,0.43273879495406087
377,37.71257085695232,0.0006943325930796641,0.4327864258985379
378,37.81260420140047,0.0006737772234088818,0.43283318884847777
379,37.91263754584862,0.0006538259305470478,0.43287831579953084
380,38.01267089029677,0.0006344606364522215,0.43292096436339533
381,38.11270423474492,0.0006156638236056127,0.43296039733002256
382,38.21273757919307,0.0005974186350561081,0.4329961590648772
383,38.31277092364122,0.0005797089570698261,0.4330282241087898
384,38.41280426808937,0.0005625194685335987,0.43305709334794074
385,38.51283761253752,0.0005458356412612827,0.43308381312151023
386,38.61287095698567,0.0005296436753517994,0.43310989263453437
387,38.71290430143382,0.0005139303537478059,0.4331370950435026
388,38.812937645881966,0.000498682800143895,0.433167077582234
389,38.91297099033011,0.00048388812439323017,0.4332008560955708
390,39.01300433477826,0.00046953293956150487,0.4332380693484258
391,39.11303767922641,0.0004556027347771476,0.4332760184777201
392,39.21307102367456,0.0004420811673319448,0.4333085693302333
393,39.31310436812271,0.00042895644919866874,0.4333357550515728
394,39.41313771257086,0.0004162196128775236,0.43336232256136226
395,39.51317105701901,0.000403859481211409,0.4333888164824235
396,39.61320440146716,0.0003918648773802224,0.4334147861952392
397,39.71323774591531,0.00038022483957536905,0.43343947487089907
398,39.81327109036346,0.0003689287595423016,0.4334622724345054
399,39.91330443481161,0.00035796645618532967,0.43348296713843437
400,40.01333777925976,0.00034732819542893784,0.4335018304248405
401,40.11337112370791,0.0003370046675298513,0.43351956975680084
402,40.21340446815606,0.0003269869330340893,0.4335371840974884
403,40.31343781260421,0.0003172663485732454,0.4335557567167689
404,40.413471157052356,0.0003078344836942329,0.43357622000461105
405,40.5135045015005,0.0002986830399167372,0.4335991269707056
406,40.61353784594865,0.0002898037832126093,0.4336244641096827
407,40.7135711903968,0.0002811885011014495,0.43365154031132114
408,40.81360453484495,0.00027282899555660826,0.43367898649514214
409,40.9136378792931,0.00026471712291585293,0.4337049006487785
410,41.01367122374125,0.00025684489199093597,0.43372717294951335
411,41.1137045681894,0.00024920463157030424,0.433744025648379
412,41.21373791263755,0.00024178923850918914,0.43375480239620967
413,41.3137712570857,0.000234592517601317,0.43376104169103924
414,41.41380460153385,0.00022760962442647825,0.4337678691262368
415,41.513837945982,0.00022083628413289153,0.4337818177837768
416,41.61387129043015,0.00021426436561390269,0.43379671899112326
417,41.7139046348783,0.0002078874455926999,0.43381044001663194
418,41.81393797932645,0.00020169977371782102,0.4338231207885844
419,41.9139713237746,0.00019569588968901199,0.433835622084753
420,42.014004668222746,0.0001898705068302436,0.43384885087351066
421,42.114038012670896,0.00018421843900393018,0.4338633480777904
422,42.21407135711904,0.00017873456399277197,0.43387909695967997
423,42.31410470156719,0.00017341381647564081,0.4338955103234401
424,42.41413804601534,0.00016825120372393688,0.43391155473473475
425,42.51417139046349,0.00016324183714483008,0.43392596995386007
426,42.61420473491164,0.00015838097279781432,0.4339375417807603
427,42.71423807935979,0.00015366405401099362,0.433945386509619
428,42.81427142380794,0.00014908674922352262,0.4339492051908116
429,42.91430476825609,0.0001446449781806227,0.4339494658980092
430,43.01433811270424,0.0001403349196075964,0.4339474721982196
431,43.11437145715239,0.00013615299348926097,0.4339452760225546
432,43.21440480160054,0.00013209581108122366,0.43394539313550995
433,43.31443814604869,0.00012816008577942002,0.4339502794005473
434,43.41447149049684,0.0001243424979743369,0.4339615260397648
435,43.51450483494499,0.00012063950701634282,0.4339787320854438
436,43.614538179393136,0.00011704710341854634,0.433998012221261
437,43.714571523841286,0.0001135605445748615,0.43401031165456727
438,43.81460486828943,0.0001101767056500778,0.4340142777507308
439,43.91463821273758,0.00010689361099028152,0.434018810378602
440,44.01467155718573,0.00010370846476108142,0.4340262281685136
441,44.11470490163388,0.00010061825581215258,0.43403508334976393
442,44.21473824608203,9.761994014392957e-05,0.43404247775255256
443,44.31477159053018,9.47105671195045e-05,0.4340456713188682
444,44.41480493497833,9.18873567684795e-05,0.4340430755773642
445,44.51483827942648,8.914773552952355e-05,0.4340347245372565
446,44.61487162387463,8.648933777838282e-05,0.43402231545627723
447,44.71490496832278,8.390998048809446e-05,0.43400891193772073
448,44.81493831277093,8.140761836815313e-05,0.43399840181161503
449,44.91497165721908,7.898028682938013e-05,0.4339948022550538
450,45.01500500166723,7.662604012124439e-05,0.43400150460672415
451,45.11503834611538,7.434289198838515e-05,0.4340205513306634
452,45.215071690563526,7.212876619308582e-05,0.43405203758428135
453,45.315105035011676,6.998146425044843e-05,0.43409372984568084
454,45.415138379459826,6.789865772301859e-05,0.4341409940553126
455,45.51517172390797,6.587791242161032e-05,0.4341871257269986
456,45.61520506835612,6.39167518590797e-05,0.43422417448335815
457,45.71523841280427,6.201276730379907e-05,0.4342443554706717
458,45.81527175725242,6.016378177957815e-05,0.4342421401082174
459,45.91530510170057,5.836807535878432e-05,0.434217118627114
460,46.01533844614872,5.662467909541035e-05,0.4341777268537064
461,46.11537179059687,5.4933744944839583e-05,0.43414592969252597
462,46.21540513504502,5.329565394598339e-05,0.43414680678293777
463,46.31543847949317,5.170672460832809e-05,0.4341530313869153
464,46.41547182394132,5.0165041236847926e-05,0.4341564260505135
465,46.51550516838947,4.866920983341825e-05,0.43415749499770384
466,46.61553851283762,4.721798227547737e-05,0.4341593019336337
467,46.71557185728577,4.581015780257445e-05,0.4341650363830328
468,46.815605201733916,4.444452264201991e-05,0.43417653759572916
469,46.915638546182066,4.3119821647958796e-05,0.43419362181974674
470,47.015671890630216,4.183475582818718e-05,0.43421405874245333
471,47.11570523507836,4.0587999633031925e-05,0.4342340429002285
472,47.21573857952651,3.937823188061352e-05,0.434249005857123
473,47.31577192397466,3.8204174192813496e-05,0.4342546149529788
474,47.41580526842281,3.706463081626494e-05,0.43424780442147903
475,47.51583861287096,3.5958523702687516e-05,0.43422768467859946
476,47.61587195731911,3.4884916722886824e-05,0.43419617558193024
477,47.71590530176726,3.384302288873833e-05,0.43415820946133854
478,47.81593864621541,3.283218845747603e-05,0.4341213497214417
479,47.91597199066356,3.185184779260621e-05,0.4340946708163611
480,48.01600533511171,3.090144285576635e-05,0.4340867453972274
481,48.11603867955986,2.9980301203849488e-05,0.4341025844329057
482,48.21607202400801,2.9087466365714284e-05,0.4341393761044118
483,48.31610536845616,2.8221474472800872e-05,0.43418086927348926
484,48.416138712904306,2.7380256050084766e-05,0.43419477388767336
485,48.516172057352456,2.6563647320137938e-05,0.4341957230075526
486,48.616205401800606,2.577140199261308e-05,0.43419754877100986
487,48.716238746248756,2.500280145292745e-05,0.4342004923115186
488,48.8162720906969,2.4257111093881742e-05,0.4342030301593462
489,48.91630543514505,2.3533612811892397e-05,0.43420345522504344
490,49.0163387795932,2.283162416323348e-05,0.43420081747893835
