,Time,LC_1_1,LC_2_1
77,7.702567522507503,0.02253633022497229,0.3942115380119997
78,7.802600866955652,0.02197808081391087,0.39510172746641126
79,7.902634211403802,0.021431549603255644,0.39597723771664706
80,8.002667555851952,0.020896572341468248,0.39683806600875765
81,8.1027009003001,0.020372980925558275,0.39768407716838516
82,8.20273424474825,0.01986060407699001,0.3985150290793512
83,8.3027675891964,0.01935926911580045,0.3993306437881693
84,8.40280093364455,0.01886880507752772,0.4001307344833699
85,8.502834278092697,0.018389047417549077,0.40091539859852565
86,8.602867622540847,0.017919844547427715,0.4016852872878661
87,8.702900966988997,0.017461061317076004,0.40244174256437715
88,8.802934311437147,0.01701252003329159,0.40318432405410154
89,8.902967655885295,0.016574048630702116,0.4039128821517572
90,9.003001000333445,0.01614548288183471,0.4046275475131265
91,9.103034344781594,0.01572665791267409,0.4053283907917166
92,9.203067689229744,0.01531740924185994,0.4060154894666651
93,9.303101033677892,0.01491757339516602,0.4066889647021023
94,9.403134378126042,0.014526988173591361,0.40734899379707684
95,9.503167722574192,0.014145492653394095,0.407995803785148
96,9.603201067022342,0.013772926996398146,0.4086296517427536
97,9.703234411470492,0.013409132148903333,0.4092507973654562
98,9.80326775591864,0.01305394950752927,0.4098594733711753
99,9.90330110036679,0.012707220630323413,0.41045585928951017
100,10.00333444481494,0.012368787071463785,0.41104006419625944
101,10.103367789263089,0.012038490417886676,0.4116121239522433
102,10.203401133711237,0.011716172606169802,0.412172018505533
103,10.303434478159387,0.011401676598001297,0.4127197148161948
104,10.403467822607537,0.011094847492565018,0.4132552409626533
105,10.503501167055687,0.01079553415417248,0.4137787969887793
106,10.603534511503835,0.010503591433471921,0.4142909080508088
107,10.703567855951984,0.010218878901963928,0.4147922831192957
108,10.803601200400134,0.009941242150935573,0.4152825124344134
109,10.903634544848284,0.009670537741018895,0.4157621423365023
110,11.003667889296432,0.009406622124075597,0.416231388914953
111,11.103701233744582,0.009149351180127684,0.41669018030846555
112,11.203734578192732,0.008898581984397783,0.41713838087720423
113,11.303767922640882,0.008654173968419726,0.4175759367829614
114,11.40380126708903,0.008415989563111992,0.41800295444541347
115,11.50383461153718,0.008183894411706465,0.41841972334255284
116,11.60386795598533,0.007957757240425092,0.4188266946233793
117,11.703901300433479,0.0077374494747968455,0.4192244270009332
118,11.803934644881627,0.007522844689507591,0.41961351139375425
119,11.903967989329777,0.007313817979675297,0.4199944857838496
120,12.004001333777927,0.0071102453414431735,0.4203677517592539
121,12.104034678226077,0.00691200314978317,0.42073350420926403
122,12.204068022674225,0.006718967821402392,0.42109168564043387
123,12.304101367122374,0.006531015750644909,0.4214419765814094
124,12.404134711570524,0.006348023606281526,0.4217838335446905
125,12.504168056018674,0.0061698690770799385,0.4221165860134001
126,12.604201400466822,0.005996432154047852,0.4224396039211453
127,12.704234744914972,0.0058275970372415305,0.4227525470930541
128,12.804268089363122,0.005663254755032327,0.4230557081160695
129,12.904301433811272,0.005503306583723653,0.4233504601065857
130,13.004334778259421,0.005347668299790136,0.42363981424002384
131,13.10436812270757,0.005196238923683244,0.4239245024935941
132,13.20440146715572,0.005048898411884175,0.42420215320438726
133,13.304434811603869,0.0049055452137119985,0.42447257923632636
134,13.404468156052019,0.004766081668844487,0.4247360827826679
135,13.504501500500167,0.00463041279629928,0.4249931502410731
136,13.604534844948317,0.004498445459006065,0.4252442433508569
137,13.704568189396467,0.0043700878527852954,0.4254896734806349
138,13.804601533844616,0.0042452492685489136,0.42572954595458645
139,13.904634878292764,0.004123840076538585,0.4259637613055549
140,14.004668222740914,0.004005771881416936,0.4261920603432038
141,14.104701567189064,0.0038909577970273126,0.4264140999254483
142,14.204734911637214,0.0037793127896375194,0.4266295463213825
143,14.304768256085362,0.00367075403848306,0.42683817305392113
144,14.404801600533512,0.003565201262425359,0.42703995011037565
145,14.504834944981662,0.0034625769615404868,0.4272351114091847
146,14.604868289429811,0.003362806522453849,0.42742418741101723
147,14.70490163387796,0.003265818136236359,0.4276079897624696
148,14.80493497832611,0.0031715424776775757,0.42778753486057464
149,14.904968322774259,0.0030799120947513216,0.42796389322634387
150,15.005001667222409,0.002990860457089254,0.42813795157556
151,15.105035011670557,0.0029043206122778983,0.42831007447504255
152,15.205068356118707,0.002820223398794627,0.42847965247260295
153,15.305101700566857,0.0027384951643981102,0.4286445235889111
154,15.405135045015006,0.0026590602434566814,0.42880153440026597
155,15.505168389463154,0.0025818675914562844,0.4289534548322403
156,15.605201733911304,0.0025068606302909953,0.4291016516600473
157,15.705235078359454,0.002433980529797758,0.42924621264764623
158,15.805268422807604,0.0023631691308350763,0.42938685332619614
159,15.905301767255752,0.0022943695780371994,0.4295232456310213
160,16.005335111703904,0.0022275267012258956,0.42965522061047384
161,16.105368456152053,0.0021625871852385507,0.4297828651484735
162,16.2054018006002,0.00209949956793125,0.4299065326425028
163,16.30543514504835,0.0020382141061155907,0.43002678757883683
164,16.4054684894965,0.0019786825491879246,0.43014430394678665
165,16.50550183394465,0.001920857860209715,0.43025973743373425
166,16.6055351783928,0.0018646939241977376,0.43037359134273956
167,16.70556852284095,0.0018101452833828209,0.43048609617449657
168,16.8056018672891,0.0017571669391958351,0.4305971228154192
169,16.90563521173725,0.0017057142607396366,0.4307061492736344
170,17.005668556185395,0.0016557430395056727,0.4308123009046616
171,17.105701900633544,0.001607209730093946,0.4309144840685588
172,17.205735245081694,0.0015600719166950702,0.43101163316031166
173,17.305768589529844,0.0015142890450930866,0.43110309095524685
174,17.405801933977994,0.0014698234599477761,0.43118914221124716
175,17.505835278426144,0.0014266417871151612,0.4312717204695474
176,17.605868622874294,0.001384716200593154,0.4313550750219717
177,17.705901967322443,0.0013440095877568993,0.4314385035129977
178,17.80593531177059,0.0013044831322551052,0.4315194412209366
179,17.90596865621874,0.0012661032668553345,0.43159772241317673
180,18.00600200066689,0.0012288378911213733,0.4316737327501776
181,18.10603534511504,0.0011926559315774549,0.4317480033336599
182,18.20606868956319,0.0011575270497858768,0.4318209483494092
183,18.30610203401134,0.0011234214761709866,0.43189272469775886
184,18.40613537845949,0.0010903099474225133,0.43196319200481226
185,18.50616872290764,0.0010581637253112232,0.43203195140747264
186,18.606202067355785,0.0010269546747498797,0.4320984415053405
187,18.706235411803934,0.0009966553789324797,0.43216206987254435
188,18.806268756252084,0.0009672392693847593,0.4322223585225681
189,18.906302100700234,0.0009386807487589282,0.43227908171913876
190,19.006335445148384,0.0009109552842056249,0.4323323745262384
191,19.106368789596534,0.0008840394491560669,0.43238279049030315
192,19.206402134044684,0.0008579108913473726,0.43243128684767523
193,19.306435478492833,0.0008325482049240363,0.43247911565036884
194,19.406468822940983,0.000807930684448532,0.43252759920321654
195,19.50650216738913,0.0007840379386540281,0.4325777682054571
196,19.60653551183728,0.0007608493417721821,0.4326298409898317
197,19.70656885628543,0.0007383433002690119,0.43268252225224824
198,19.80660220073358,0.0007164963128217993,0.4327320996650824
199,19.90663554518173,0.0006952869147652355,0.4327760094893185
200,20.00666888962988,0.0006747005697120513,0.4328184435003362
201,20.10670223407803,0.0006547197344066133,0.43286034727742834
202,20.206735578526178,0.0006353267419613869,0.4329014910193607
203,20.306768922974324,0.0006165041818740883,0.4329411928527449
204,20.406802267422474,0.0005982351333370337,0.43297879499857506
205,20.506835611870624,0.0005805033014106504,0.4330139507880698
206,20.606868956318774,0.0005632930715388937,0.4330467526394736
207,20.706902300766924,0.0005465894978843397,0.4330777311074715
208,20.806935645215074,0.0005303782409607054,0.43310775511687116
209,20.906968989663223,0.0005146454700405583,0.4331378634922063
210,21.007002334111373,0.0004993777458159702,0.4331690578949158
211,21.10703567855952,0.000484561898789877,0.43320208727975235
212,21.20706902300767,0.00047018491887589617,0.433237253982074
213,21.30710236745582,0.00045623387168437194,0.4332742715476747
214,21.40713571190397,0.0004426958569723919,0.43331220441680496
215,21.50716905635212,0.0004295580247355441,0.4333495195740389
216,21.60720240080027,0.00041680766441916703,0.4333842802756418
217,21.70723574524842,0.00040443238272685404,0.4334145119660898
218,21.807269089696568,0.00039242038550396766,0.4334387704953991
219,21.907302434144714,0.0003807608791739239,0.43345694274891555
220,22.007335778592864,0.0003694446072050018,0.43347130980122156
221,22.107369123041014,0.00035846453708544314,0.4334879027058119
222,22.207402467489164,0.00034781285697908646,0.43351111823580424
223,22.307435811937314,0.0003374766577572803,0.43353412188915186
224,22.407469156385464,0.00032744623538904767,0.43355539153115086
225,22.507502500833613,0.00031771268291601795,0.4335753287211168
226,22.607535845281763,0.00030826754913797525,0.433595073040963
227,22.707569189729913,0.00029910263390553384,0.43361574062896124
228,22.80760253417806,0.0002902098610764448,0.43363796298776885
229,22.90763587862621,0.00028158121687475675,0.43366167847312365
230,23.00766922307436,0.00027320874139205977,0.4336861288696115
231,23.10770256752251,0.00026508456097003037,0.43371001345991034
232,23.20773591197066,0.00025720094920350726,0.43373175299391337
233,23.30776925641881,0.0002495504043033197,0.4337498159641364
234,23.407802600866958,0.000242125730558094,0.43376305959381156
235,23.507835945315108,0.00023492011163426147,0.4337710379440721
236,23.607869289763254,0.000227927163453494,0.4337742295466316
237,23.707902634211404,0.0002211409543867886,0.433774136968361
238,23.807935978659554,0.0002145559805044303,0.43377321071416797
239,23.907969323107704,0.00020816708362105215,0.4337745498745808
240,24.008002667555854,0.00020196929987502081,0.43378133192444185
241,24.108036012004003,0.00019595762658137044,0.43379592407911394
242,24.208069356452153,0.00019012669509750984,0.43381862861460235
243,24.308102700900303,0.00018447033744092685,0.43384601455799765
244,24.40813604534845,0.0001789810343981151,0.4338687881546417
245,24.5081693897966,0.0001736519442152931,0.4338784923811688
246,24.60820273424475,0.00016848096749950677,0.43388636136644576
247,24.7082360786929,0.0001634640214512429,0.43389682800609
248,24.80826942314105,0.00015859649128281797,0.4339093002107023
249,24.9083027675892,0.00015387361910817663,0.4339210222864145
250,25.008336112037348,0.00014929074326029777,0.4339290050018543
251,25.108369456485498,0.0001448434499947735,0.4339312563908575
252,25.208402800933644,0.00014052765045327988,0.4339274161227352
253,25.308436145381794,0.00013633959576065676,0.4339188962718968
254,25.408469489829944,0.00013227584312931867,0.43390863131863344
255,25.508502834278094,0.00012833318584471189,0.4339005402128663
256,25.608536178726244,0.0001245085600055389,0.43389880333266206
257,25.708569523174393,0.00012079894089246845,0.4339070571693204
258,25.808602867622543,0.00011720124183904966,0.43392760957083626
259,25.908636212070693,0.00011371222847854945,0.43396077837554164
260,26.008669556518843,0.00011032846124043179,0.4340044562677295
261,26.10870290096699,0.00010704627897019786,0.4340540046870641
262,26.20873624541514,0.00010386183654630516,0.43410257962358184
263,26.30876958986329,0.00010077120936788605,0.43414199213008464
264,26.40880293431144,9.777057758698251e-05,0.43416420638373215
265,26.50883627875959,9.485650295901713e-05,0.4341635781286338
266,26.608869623207738,9.2026311185219e-05,0.4341399363312465
267,26.708902967655888,8.927859262072302e-05,0.4341026108803801
268,26.808936312104038,8.66138342220618e-05,0.43407550916361537
269,26.908969656552184,8.403219139644563e-05,0.4340801558913766
270,27.009003001000334,8.152771808591662e-05,0.43408757259413344
271,27.109036345448484,7.909767855782473e-05,0.434092406391964
272,27.209069689896634,7.673990560578113e-05,0.4340955430856204
273,27.309103034344783,7.445241914915797e-05,0.4340997353945263
274,27.409136378792933,7.223329556260092e-05,0.43410758372650615
275,27.509169723241083,7.008059045068117e-05,0.4341203583928269
276,27.609203067689233,6.799230590182656e-05,0.4341375217219776
277,27.70923641213738,6.596639325567193e-05,0.43415680852561
278,27.80926975658553,6.400078241796762e-05,0.4341747233700664
279,27.90930310103368,6.209342875718721e-05,0.43418731310691794
280,28.00933644548183,6.0242368616972846e-05,0.4341910731159381
281,28.10936978992998,5.844577447855872e-05,0.4341838457139363
282,28.209403134378128,5.6702000807312334e-05,0.4341655691828758
283,28.309436478826278,5.50096116175331e-05,0.4341387358707002
284,28.409469823274428,5.336738078964823e-05,0.4341084178182934
285,28.509503167722574,5.177425617394558e-05,0.43408171836599796
286,28.609536512170724,5.022927851498293e-05,0.43406650819311443
287,28.709569856618874,4.873144623081434e-05,0.434069304243809
288,28.809603201067024,4.727951708117201e-05,0.4340921499928516
289,28.909636545515173,4.587173775874447e-05,0.43412835550460993
290,29.009669889963323,4.450549243769045e-05,0.43415695573872404
291,29.109703234411473,4.317845698163162e-05,0.4341603986661484
292,29.209736578859623,4.189089794544098e-05,0.4341623760658997
293,29.309769923307773,4.06417595302106e-05,0.43416573875963205
294,29.40980326775592,3.9429874897914144e-05,0.43416969241702913
295,29.50983661220407,3.825407719682188e-05,0.4341724498612307
296,29.60986995665222,3.711324097946149e-05,0.43417250418865927
297,29.70990330110037,3.600630458586428e-05,0.4341693266797564
298,29.809936645548518,3.4932276913855036e-05,0.4341635929686426
299,29.909969989996668,3.389023199814286e-05,0.4341570409397122
300,30.010003334444818,3.287929481997044e-05,0.4341520638191758
301,30.110036678892968,3.189862176907946e-05,0.43415114192956406
302,30.210070023341114,3.094737917974953e-05,0.4341562165752034
303,30.310103367789264,3.002472336266815e-05,0.43416810952667795
304,30.410136712237414,2.9129785554389595e-05,0.43418609157228916
305,30.510170056685563,2.8261665206139713e-05,0.4342077036045261
306,30.610203401133713,2.7419435033724586e-05,0.4342289337095585
307,30.710236745581863,2.6602161250300422e-05,0.43424485372776533
308,30.810270090030013,2.580894240376226e-05,0.43425081875331223
309,30.910303434478163,2.503897024050903e-05,0.43424433304078847
310,31.01033677892631,2.429161601734243e-05,0.4342276857869174
311,31.11037012337446,2.3566545683257225e-05,0.43421146025535323
312,31.21040346782261,2.2863597216106942e-05,0.4342113373430124
313,31.31043681227076,2.2181705570511308e-05,0.4342148237917112
314,31.410470156718908,2.1520118336717433e-05,0.4342164647748975
315,31.510503501167058,2.087823139294655e-05,0.43421645071133935
316,31.610536845615208,2.0255490073558427e-05,0.4342167867559028
317,31.710570190063358,1.9651360640885186e-05,0.4342196505606803
318,31.810603534511504,1.9065312454970224e-05,0.4342263794772868
319,31.910636878959654,1.849680916033786e-05,0.43423698800280214
320,32.01067022340781,1.7945307208919767e-05,0.43425011627184024
321,32.11070356785596,1.741026003826374e-05,0.4342633103972269
322,32.21073691230411,1.689112622415052e-05,0.4342735354617642
323,32.31077025675225,1.638737992674482e-05,0.43427782196356335
324,32.4108036012004,1.589852194940582e-05,0.43427394651742557
325,32.51083694564855,1.5424089729283584e-05,0.4342610476147515
326,32.6108702900967,1.4963664578826424e-05,0.43424007724445945
327,32.71090363454485,1.4516874497325575e-05,0.4342139891773924
328,32.810936978993,1.4083390871622687e-05,0.43418756471669395
329,32.91097032344115,1.3662917385106017e-05,0.43416677671663456
330,33.0110036678893,1.3255169454121067e-05,0.43415759267236664
331,33.11103701233745,1.2859842510921451e-05,0.43416411768309027
332,33.2110703567856,1.2476567452285797e-05,0.4341859780911085
333,33.31110370123375,1.2104851572926444e-05,0.4342148465992539
334,33.4111370456819,1.1744006282621246e-05,0.43423017287466703
335,33.51117039013005,1.1393677027952444e-05,0.4342295471730442
336,33.6112037345782,1.1053798083763168e-05,0.43422925145753305
337,33.71123707902635,1.0724072145870633e-05,0.4342308293034075
338,33.8112704234745,1.0404186125959687e-05,0.4342329706479617
339,33.91130376792264,1.0093828276822274e-05,0.43423351355191137
340,34.01133711237079,9.792699267124778e-06,0.43423074635042713
341,34.11137045681894,9.500518114833262e-06,0.43422411537646655
342,34.21140380126709,9.217023888425836e-06,0.4342144434390782
343,34.31143714571524,8.94197408502214e-06,0.4342037642393467
344,34.41147049016339,8.675140594559518e-06,0.4341948779066491
345,34.51150383461154,8.416304159145523e-06,0.4341907328378939
346,34.61153717905969,8.165248236716477e-06,0.4341937390224112
347,34.71157052350784,7.921753178131727e-06,0.4342051180351666
348,34.81160386795599,7.685591626833284e-06,0.43422439488096787
349,34.91163721240414,7.456526050200499e-06,0.43424913687233413
350,35.01167055685229,7.234309311729466e-06,0.4342750447236998
351,35.11170390130044,7.018689193166821e-06,0.4342965010446217
352,35.21173724574859,6.809417775727597e-06,0.4343076814146611
353,35.31177059019674,6.6062665895268236e-06,0.4343043332226101
354,35.41180393464489,6.409048440354522e-06,0.43428632745273316
355,35.51183727909304,6.217646822923794e-06,0.4342610886006941
356,35.61187062354118,6.032052527543512e-06,0.43424786812790106
357,35.71190396798933,5.852112193315661e-06,0.43424955120561026
358,35.81193731243748,5.6775387268324466e-06,0.4342509033891677
359,35.91197065688563,5.508165094654182e-06,0.4342504641051491
360,36.01200400133378,5.343841213017511e-06,0.4342494662463551
361,36.11203734578193,5.184425348073945e-06,0.43424994571554865
362,36.21207069023008,5.029778468647809e-06,0.4342535124713581
363,36.31210403467823,4.879761108222895e-06,0.43426068347665225
364,36.41213737912638,4.73423229286717e-06,0.4342706779496919
365,36.51217072357453,4.593050091804831e-06,0.434281575318364
366,36.61220406802268,4.456073347345059e-06,0.43429073627780324
367,36.71223741247083,4.3231641408767675e-06,0.4342953873517058
368,36.81227075691898,4.194190551638685e-06,0.4342932693576414
369,36.91230410136713,4.069029264974073e-06,0.4342832501766683
370,37.01233744581528,3.94756758677944e-06,0.43426580222755706
371,37.11237079026343,3.829704420856509e-06,0.43424324504592704
372,37.21240413471157,3.71534976587684e-06,0.43421965336860285
373,37.31243747915972,3.604422288668326e-06,0.43420033112349427
374,37.41247082360787,3.496844530533031e-06,0.43419075172530575
375,37.51250416805602,3.392535303305525e-06,0.4341948650773805
376,37.61253751250417,3.2913988318611543e-06,0.4342126716799841
377,37.71257085695232,3.193310199783525e-06,0.4342369642453342
378,37.81260420140047,3.098097755349263e-06,0.43424936532849157
379,37.91263754584862,3.005670746076923e-06,0.4342481290876895
380,38.01267089029677,2.916001543327418e-06,0.4342473055631756
381,38.11270423474492,2.829011355535218e-06,0.4342483134614703
382,38.21273757919307,2.744617613686031e-06,0.43424987721187364
383,38.31277092364122,2.6627382269447758e-06,0.43424991870800483
384,38.41280426808937,2.5832943385276036e-06,0.4342467901707668
385,38.51283761253752,2.506211806033957e-06,0.4342399466860297
386,38.61287095698567,2.4314216304546462e-06,0.4342301569703272
387,38.71290430143382,2.358859558071935e-06,0.4342193509178601
388,38.812937645881966,2.28846507946761e-06,0.4342102024821005
389,38.91297099033011,2.2201800498550267e-06,0.43420554644529036
390,39.01300433477826,2.153947154951097e-06,0.43420772762912985
391,39.11303767922641,2.089708446604254e-06,0.434217981099947
392,39.21307102367456,2.0274041723943054e-06,0.4342359419216453
393,39.31310436812271,1.966972123420213e-06,0.4342593830097205
394,39.41313771257086,1.9083477244917644e-06,0.43428427963964317
395,39.51317105701901,1.8514650909411232e-06,0.4343052991628986
396,39.61320440146716,1.7962592762702439e-06,0.43431681448397996
397,39.71323774591531,1.7426699348501272e-06,0.4343145398516265
398,39.81327109036346,1.6906466238879141e-06,0.4342978875176037
399,39.91330443481161,1.6401559688777893e-06,0.43427314381631604
400,40.01333777925976,1.5911909167516886e-06,0.4342575632185489
401,40.11337112370791,1.543721943722629e-06,0.43425879033872206
402,40.21340446815606,1.4976694479453742e-06,0.43426013640079675
403,40.31343781260421,1.45298873091276e-06,0.4342596137666991
404,40.413471157052356,1.4096399632684093e-06,0.43425827428562774
405,40.5135045015005,1.3675857709180872e-06,0.43425819219466366
406,40.61353784594865,1.3267896378544722e-06,0.43426113560864177
407,40.7135711903968,1.2872149883184606e-06,0.4342678183455183
408,40.81360453484495,1.2488248317357987e-06,0.43427763218835014
409,40.9136378792931,1.2115818538679308e-06,0.43428875968500386
410,41.01367122374125,1.175448837615897e-06,0.4342985675867095
411,41.1137045681894,1.1403892969161274e-06,0.4343041810265784
412,41.21373791263755,1.1063682071669884e-06,0.434303138539199
413,41.3137712570857,1.0733527156249226e-06,0.4342940280224301
414,41.41380460153385,1.0413127152090314e-06,0.4342770037425058
415,41.513837945982,1.010221165152954e-06,0.43425408448357133
416,41.61387129043015,9.80054041942883e-07,0.434229132942765
417,41.7139046348783,9.507898039805732e-07,0.4342074164719628
418,41.81393797932645,9.224082534101849e-07,0.4341946492673042
419,41.9139713237746,8.94888678547813e-07,0.4341954161076138
420,42.014004668222746,8.682071603525511e-07,0.4342108777428371
421,42.114038012670896,8.423329263779378e-07,0.434235658033607
422,42.21407135711904,8.172236356426336e-07,0.43425381294305626
423,42.31410470156719,7.928431700185718e-07,0.4342533821413694
424,42.41413804601534,7.691892186995457e-07,0.43425205023881897
425,42.51417139046349,7.462419703964889e-07,0.4342525416062747
426,42.61420473491164,7.239799165834162e-07,0.4342540243547954
427,42.71423807935979,7.02381442442005e-07,0.4342544715339246
428,42.81427142380794,6.814256433122625e-07,0.43425205144321877
429,42.91430476825609,6.610927893878619e-07,0.4342459284967801
430,43.01433811270424,6.413644981838952e-07,0.43423657445145647
431,43.11437145715239,6.222236743047933e-07,0.4342256898093706
432,43.21440480160054,6.036542760401637e-07,0.4342158352054417
433,43.31443814604869,5.856409683162959e-07,0.4342098725905613
434,43.41447149049684,5.681687215310838e-07,0.434210316021086
435,43.51450483494499,5.512224158001162e-07,0.43421869186531004
436,43.614538179393136,5.347865101416857e-07,0.4342350082375799
437,43.714571523841286,5.188448361284638e-07,0.4342574334707132
438,43.81460486828943,5.033805755335961e-07,0.4342822834373854
439,43.91463821273758,4.883764814989599e-07,0.4343044175311447
440,44.01467155718573,4.738154027533507e-07,0.43431814311772043
441,44.11470490163388,4.5968117040832526e-07,0.43431872826728557
442,44.21473824608203,4.459599068594692e-07,0.4343046225783358
443,44.31477159053018,4.3264181632083095e-07,0.4342804859038491
444,44.41480493497833,4.197235165202743e-07,0.4342611247903871
445,44.51483827942648,4.0720134691874827e-07,0.4342609151644928
446,44.61487162387463,3.9505357361034444e-07,0.43426243160881395
447,44.71490496832278,3.832676941555735e-07,0.4342621645706368
448,44.81493831277093,3.7183307571048546e-07,0.4342607676533009
449,44.91497165721908,3.607398277573392e-07,0.43426022996589275
450,45.01500500166723,3.4997834871347904e-07,0.4342624357582108
451,45.11503834611538,3.3953905566439305e-07,0.4342683203538026
452,45.215071690563526,3.294122667487443e-07,0.4342775228420927
453,45.315105035011676,3.1958820572316657e-07,0.43428843599061945
454,45.415138379459826,3.1005709823461486e-07,0.4342985538384013
455,45.51517172390797,3.008093293280627e-07,0.43430501743145
456,45.61520506835612,2.9183563171733386e-07,0.43430525916145024
457,45.71523841280427,2.8312727434686855e-07,0.43429764616862465
458,45.81527175725242,2.7467622077220237e-07,0.43428202326980236
459,45.91530510170057,2.6647522688695915e-07,0.43426005587271155
460,46.01533844614872,2.585178475241446e-07,0.4342352733375127
461,46.11537179059687,2.5079832145953204e-07,0.43421271324659344
462,46.21540513504502,2.4331130434493235e-07,0.43419806704364283
463,46.31543847949317,2.360514190991378e-07,0.43419622750302417
464,46.41547182394132,2.290125932843321e-07,0.43420913849046516
465,46.51550516838947,2.221871529957569e-07,0.4342328474760847
466,46.61553851283762,2.1556464279242596e-07,0.4342536612607746
467,46.71557185728577,2.0913407487192836e-07,0.4342549918733582
468,46.815605201733916,2.028946295386303e-07,0.43425341638095477
469,46.915638546182066,1.9684157828982684e-07,0.4342535507315851
470,47.015671890630216,1.9096931109510138e-07,0.4342549585977399
471,47.11570523507836,1.8527214257846067e-07,0.4342557011154597
472,47.21573857952651,1.7974454357751231e-07,0.43425383828400377
473,47.31577192397466,1.7438127786366608e-07,0.43424832451900097
474,47.41580526842281,1.6917745960341603e-07,0.43423939794320165
475,47.51583861287096,1.6412854714077412e-07,0.4342285629989453
