,Time,LC_1_1,LC_2_1
232,23.20773591197066,0.0014618409341599064,0.43119639257952347
233,23.30776925641881,0.0014188963875547177,0.43128112175312644
234,23.407802600866958,0.0013771953276994816,0.43136362587263166
235,23.507835945315108,0.0013367038465154307,0.43144461102515663
236,23.607869289763254,0.0012973888362441226,0.4315247051711945
237,23.707902634211404,0.0012592175624794415,0.43160421627227796
238,23.807935978659554,0.0012221570832564416,0.4316827984494322
239,23.907969323107704,0.0011861734945817306,0.43175901448969356
240,24.008002667555854,0.0011512329890619349,0.43183084713676395
241,24.108036012004003,0.0011173088392964483,0.4319000995983289
242,24.208069356452153,0.0010843731623802202,0.4319678226407299
243,24.308102700900303,0.0010523978220367827,0.43203405308812437
244,24.40813604534845,0.001021355094717987,0.4320984129119907
245,24.5081693897966,0.0009912179406375175,0.4321604540205577
246,24.60820273424475,0.0009619601716738662,0.43221987943673335
247,24.7082360786929,0.000933556531386273,0.4322766591084022
248,24.80826942314105,0.0009059827023871827,0.4323310585949548
249,24.9083027675892,0.0008792152563147386,0.43238359887391836
250,25.008336112037348,0.0008532315616488488,0.4324349655115526
251,25.108369456485498,0.0008280096646143529,0.4324858854412799
252,25.208402800933644,0.0008035281584148222,0.4325369895938138
253,25.308436145381794,0.00077976605604052,0.43258867962285386
254,25.408469489829944,0.0007567026818940624,0.43264101697021295
255,25.508502834278094,0.0007343175974772983,0.4326936525142432
256,25.608536178726244,0.0007125905763829467,0.43274581504542714
257,25.708569523174393,0.0006915016438345222,0.4327963768130013
258,25.808602867622543,0.000671031196018076,0.43284401438647724
259,25.908636212070693,0.0006511602144492864,0.43288748307592806
260,26.008669556518843,0.0006318705906194275,0.43292602315490547
261,26.10870290096699,0.00061314557616375,0.4329599161298553
262,26.20873624541514,0.0005949703737957974,0.43299120929989643
263,26.30876958986329,0.0005773328734856045,0.43302461636405576
264,26.40880293431144,0.0005602182134859213,0.433061536127758
265,26.50883627875959,0.0005436078941932326,0.43309738370238726
266,26.608869623207738,0.0005274867981690537,0.4331311921417885
267,26.708902967655888,0.0005118408346854679,0.4331634507221651
268,26.808936312104038,0.0004966565559864744,0.43319520604248846
269,26.908969656552184,0.00048192089008560943,0.43322744471595087
270,27.009003001000334,0.0004676209744031663,0.4332607195850274
271,27.109036345448484,0.0004537440745463464,0.43329498139270956
272,27.209069689896634,0.00044027757253566134,0.43332957784247783
273,27.309103034344783,0.00042720900878092034,0.43336338197957636
274,27.409136378792933,0.00041452616211012667,0.43339501182615425
275,27.509169723241083,0.0004022171521546127,0.43342310320284066
276,27.609203067689233,0.00039027054839373907,0.43344659766931515
277,27.70923641213738,0.00037867547016248824,0.4334650075164406
278,27.80926975658553,0.0003674216619252754,0.4334786197425227
279,27.90930310103368,0.00035649952811931155,0.43348860094626035
280,28.00933644548183,0.00034590011187083785,0.4334969650689524
281,28.10936978992998,0.0003356150018875647,0.4335063659185253
282,28.209403134378128,0.00032563615183064097,0.4335196764079462
283,28.309436478826278,0.00031595559646948067,0.4335393164405869
284,28.409469823274428,0.0003065650489227753,0.4335662913751026
285,28.509503167722574,0.00029745536328901965,0.4335989030023912
286,28.609536512170724,0.00028861584696987573,0.4336310949671969
287,28.709569856618874,0.00028003434284298975,0.43365256314700007
288,28.809603201067024,0.00027170585947976835,0.4336696593198169
289,28.909636545515173,0.0002636244379075838,0.4336868148321249
290,29.009669889963323,0.0002557828291123139,0.43370415364268655
291,29.109703234411473,0.00024817380743188906,0.43372091510518385
292,29.209736578859623,0.0002407903235230513,0.43373620946934116
293,29.309769923307773,0.00023362559670074207,0.43374948328397284
294,29.40980326775592,0.000226673156382562,0.43376074124740194
295,29.50983661220407,0.00021992684237074424,0.4337705710507003
296,29.60986995665222,0.00021338077370408853,0.4337800177591986
297,29.70990330110037,0.00020702929581229346,0.4337903542777133
298,29.809936645548518,0.0002008669157051345,0.4338027944449419
299,29.909969989996668,0.00019488823492892884,0.43381819530247223
300,30.010003334444818,0.00018908789002273032,0.4338367950838567
301,30.110036678892968,0.00018346051020669832,0.4338580334691987
302,30.210070023341114,0.00017800070203508262,0.4338805006507007
303,30.310103367789264,0.00017270307074626737,0.43390206175462204
304,30.410136712237414,0.0001675622880423195,0.4339202031650951
305,30.510170056685563,0.00016257321603048073,0.4339326472952493
306,30.610203401133713,0.0001577310970590495,0.4339382823510904
307,30.710236745581863,0.00015303181918009472,0.4339384536335844
308,30.810270090030013,0.00014847226697144422,0.4339386629243951
309,30.910303434478163,0.00014404995012129063,0.43394696831139856
310,31.01033677892631,0.0001397594582975183,0.4339568149734077
311,31.11037012337446,0.00013559649934434125,0.4339657762521204
312,31.21040346782261,0.00013155729747867955,0.43397395647921294
313,31.31043681227076,0.00012763825930290016,0.43398209858920533
314,31.410470156718908,0.00012383590364849675,0.43399097101523504
315,31.510503501167058,0.00012014681826498798,0.43400100083866894
316,31.610536845615208,0.00011656763894551795,0.4340121125625036
317,31.710570190063358,0.00011309504668064287,0.43402373187850174
318,31.810603534511504,0.00010972577843178816,0.4340349137980146
319,31.910636878959654,0.00010645664711585859,0.43404455451643764
320,32.01067022340781,0.00010328456639248796,0.43405164638125004
321,32.11070356785596,0.00010020657584540942,0.4340555353335853
322,32.21073691230411,9.721986214943151e-05,0.4340561401932824
323,32.31077025675225,9.432177181450466e-05,0.43405409315736637
324,32.4108036012004,9.150981109836e-05,0.4340507608819071
325,32.51083694564855,8.878162867920749e-05,0.4340481055172044
326,32.6108702900967,8.613497667997364e-05,0.43404834506624956
327,32.71090363454485,8.356764563556535e-05,0.43405337243641007
328,32.810936978993,8.107736899464278e-05,0.434063892554289
329,32.91097032344115,7.866169274738541e-05,0.43407823691370523
330,33.0110036678893,7.631780577073487e-05,0.43409081492674484
331,33.11103701233745,7.404289173655465e-05,0.43409434699655125
332,33.2110703567856,7.183558709896094e-05,0.43409556706196883
333,33.31110370123375,6.969416006931074e-05,0.43409934170783965
334,33.4111370456819,6.761665497511902e-05,0.4341055736998055
335,33.51117039013005,6.560104950729781e-05,0.43411183291652966
336,33.6112037345782,6.364534999077924e-05,0.43411519651232555
337,33.71123707902635,6.174765404657378e-05,0.4341134667989782
338,33.8112704234745,5.990618516707612e-05,0.43410585318961303
339,33.91130376792264,5.8119303726431406e-05,0.4340932045474673
340,34.01133711237079,5.638549894777361e-05,0.43407787828241895
341,34.11137045681894,5.47033663491507e-05,0.43406333253812773
342,34.21140380126709,5.307157518994629e-05,0.43405352781264367
343,34.31143714571524,5.1488830439612616e-05,0.43405222435533813
344,34.41147049016339,4.995383379052638e-05,0.4340622616830115
345,34.51150383461154,4.846524823678026e-05,0.43408490655803367
346,34.61153717905969,4.7021670740722684e-05,0.43411935577137123
347,34.71157052350784,4.56216175090584e-05,0.434162480073357
348,34.81160386795599,4.426352640032238e-05,0.4342088955950566
349,34.91163721240414,4.2945780985539677e-05,0.43425144910308655
350,35.01167055685229,4.166676078388381e-05,0.4342822034307402
351,35.11170390130044,4.042492219514622e-05,0.43429400942827445
352,35.21173724574859,3.92189146508293e-05,0.4342827507752144
353,35.31177059019674,3.804773650567578e-05,0.4342503479975287
354,35.41180393464489,3.6910935191446775e-05,0.43420860803253286
355,35.51183727909304,3.5808856154761236e-05,0.4341840056843729
356,35.61187062354118,3.474102919175578e-05,0.4341883795449105
357,35.71190396798933,3.3705061214708544e-05,0.43419333413955985
358,35.81193731243748,3.2699890512554654e-05,0.4341947962691397
359,35.91197065688563,3.172463583357222e-05,0.4341943656551171
360,36.01200400133378,3.077849806372753e-05,0.43419569131820623
361,36.11203734578193,2.986069719433137e-05,0.43420209147594135
362,36.21207069023008,2.8970435070441725e-05,0.4342151635631819
363,36.31210403467823,2.8106879666509148e-05,0.43423422058247213
364,36.41213737912638,2.726916663576113e-05,0.43425638999117494
365,36.51217072357453,2.6456413879821778e-05,0.4342772113323018
366,36.61220406802268,2.566774488506308e-05,0.43429156881596
367,36.71223741247083,2.4902316572184157e-05,0.43429479505833724
368,36.81227075691898,2.41593474055147e-05,0.43428378218514574
369,36.91230410136713,2.3438141508539012e-05,0.4342579365064456
370,37.01233744581528,2.2738104532136885e-05,0.43421981296977025
371,37.11237079026343,2.2058747022037664e-05,0.4341752655984731
372,37.21240413471157,2.139967103198389e-05,0.4341329501222176
373,37.31243747915972,2.0760535729100467e-05,0.43410301500653153
374,37.41247082360787,2.0140997737966448e-05,0.4340948170883463
375,37.51250416805602,1.9540621969884784e-05,0.43411349802444243
376,37.61253751250417,1.895875868384704e-05,0.43415525775972263
377,37.71257085695232,1.8394382525689147e-05,0.4342011612222323
378,37.81260420140047,1.784604515585116e-05,0.4342151713170531
379,37.91263754584862,1.7313735916413923e-05,0.4342156255918863
380,38.01267089029677,1.679731173827585e-05,0.43421699997856145
381,38.11270423474492,1.6296302591811374e-05,0.4342194354903933
382,38.21273757919307,1.5810228709625318e-05,0.4342213671750752
383,38.31277092364122,1.5338621932738085e-05,0.43422110913298284
384,38.41280426808937,1.4881038100678837e-05,0.4342177833005968
385,38.51283761253752,1.443706203507203e-05,0.4342117056194809
386,38.61287095698567,1.4006306666302643e-05,0.4342043432112525
387,38.71290430143382,1.3588407852845466e-05,0.4341979561789831
388,38.812937645881966,1.318301644284375e-05,0.43419503765546585
389,38.91297099033011,1.278978912752265e-05,0.4341976657187875
390,39.01300433477826,1.2408379636022589e-05,0.4342068807956418
391,39.11303767922641,1.2038431821238322e-05,0.43422220217282154
392,39.21307102367456,1.1679576186248518e-05,0.43424139723732663
393,39.31310436812271,1.1331431400921578e-05,0.43426061706552543
394,39.41313771257086,1.099361235828288e-05,0.4342750119818062
395,39.51317105701901,1.0665746320228872e-05,0.43427994070715636
396,39.61320440146716,1.0347498702173259e-05,0.43427288671810627
397,39.71323774591531,1.0038610046210748e-05,0.43425619543647564
398,39.81327109036346,9.738945732383596e-06,0.43424074587035827
399,39.91330443481161,9.448420092802052e-06,0.43424120460804805
400,40.01333777925976,9.16659006206854e-06,0.43424463449673967
401,40.11337112370791,8.893149813993064e-06,0.4342455353824745
402,40.21340446815606,8.627850629495273e-06,0.4342442848278725
403,40.31343781260421,8.370467038688759e-06,0.4342434878628082
404,40.413471157052356,8.120782605308946e-06,0.4342459707436416
405,40.5135045015005,7.87858094669907e-06,0.43425352767879566
406,40.61353784594865,7.64364118775974e-06,0.43426630490959933
407,40.7135711903968,7.415737047267995e-06,0.4342827065353101
408,40.81360453484495,7.1946387549711515e-06,0.43429970647123467
409,40.9136378792931,6.980116997861321e-06,0.43431345092886203
410,41.01367122374125,6.771948094036136e-06,0.434320035806927
411,41.1137045681894,6.569919592551341e-06,0.4343163433823197
412,41.21373791263755,6.3738354976708715e-06,0.4343008226897569
413,41.3137712570857,6.183520315920063e-06,0.43427409797913263
414,41.41380460153385,5.998821124347633e-06,0.4342392896394645
415,41.513837945982,5.819606858402054e-06,0.43420193197835016
416,41.61387129043015,5.64576401782796e-06,0.43416937224585284
417,41.7139046348783,5.4771879889882315e-06,0.4341495352917304
418,41.81393797932645,5.313769182017374e-06,0.4341489382449254
419,41.9139713237746,5.155373181211845e-06,0.43416983960423194
420,42.014004668222746,5.001814107062943e-06,0.434206407129055
421,42.114038012670896,4.852820388337917e-06,0.43423978891918136
422,42.21407135711904,4.708081273245963e-06,0.43424441197108044
423,42.31410470156719,4.567625120134285e-06,0.434243247867998
424,42.41413804601534,4.4313642297799735e-06,0.43424373778212755
425,42.51417139046349,4.299172795549309e-06,0.4342455584607793
426,42.61420473491164,4.170922440837452e-06,0.43424665853724653
427,42.71423807935979,4.046488231566255e-06,0.43424496985392314
428,42.81427142380794,3.925752190770651e-06,0.43423941646621395
429,42.91430476825609,3.8086047354722854e-06,0.43423033955966167
430,43.01433811270424,3.694944456039023e-06,0.43421945651270766
431,43.11437145715239,3.58467665822901e-06,0.43420947233750784
432,43.21440480160054,3.4777110881179148e-06,0.4342034617312239
433,43.31443814604869,3.3739592601080274e-06,0.43420413997021
434,43.41447149049684,3.2733318082178533e-06,0.43421314087951396
435,43.51450483494499,3.17573628085086e-06,0.43423042011011526
436,43.614538179393136,3.0810757992420354e-06,0.43425390195631763
437,43.714571523841286,2.989248999780899e-06,0.4342794879457176
438,43.81460486828943,2.900151680409636e-06,0.4343015454341694
439,43.91463821273758,2.813680571294968e-06,0.43431399443816526
440,44.01467155718573,2.7297396499725006e-06,0.43431211093705224
441,44.11470490163388,2.6482494211620848e-06,0.43429516487750514
442,44.21473824608203,2.569159581452932e-06,0.4342700111126758
443,44.31477159053018,2.4924652892520715e-06,0.4342556993141787
444,44.41480493497833,2.4181100264160473e-06,0.4342570142483996
445,44.51483827942648,2.345972876916811e-06,0.43425812958009585
446,44.61487162387463,2.275984658479754e-06,0.43425750781366845
447,44.71490496832278,2.2080832193018485e-06,0.4342563162392308
448,44.81493831277093,2.142209894555114e-06,0.4342565438139102
449,44.91497165721908,2.0783071780641277e-06,0.43425977624730866
450,45.01500500166723,2.0163174264686608e-06,0.43426653005581434
451,45.11503834611538,1.956182413182542e-06,0.4342760463504605
452,45.215071690563526,1.89784354945982e-06,0.43428644512302306
453,45.315105035011676,1.8412425898793291e-06,0.43429514079505205
454,45.415138379459826,1.7863226395587362e-06,0.43429941979452974
455,45.51517172390797,1.7330292804091661e-06,0.43429708092485064
456,45.61520506835612,1.6813116337414717e-06,0.4342870392908151
457,45.71523841280427,1.6311231765352894e-06,0.43426979454633163
458,45.81527175725242,1.5824221286818978e-06,0.43424766422852185
459,45.91530510170057,1.5351712285120242e-06,0.4342246829429206
460,46.01533844614872,1.4893367139196603e-06,0.43420606816446605
461,46.11537179059687,1.444886326392986e-06,0.43419715341897325
462,46.21540513504502,1.4017861552634865e-06,0.4342016896097844
463,46.31543847949317,1.3599961394843474e-06,0.43421941525429053
464,46.41547182394132,1.3194640442492266e-06,0.43424279639501717
465,46.51550516838947,1.280118831102515e-06,0.43425339029058635
466,46.61553851283762,1.2419275135937803e-06,0.43425190989049833
467,46.71557185728577,1.2048759897144853e-06,0.4342510604466441
468,46.815605201733916,1.168931483132585e-06,0.4342520339871754
469,46.915638546182066,1.1340597807380216e-06,0.43425346126680286
470,47.015671890630216,1.1002269490182488e-06,0.4342532573767911
471,47.11570523507836,1.0674004386699546e-06,0.43424981744717406
472,47.21573857952651,1.035549669477718e-06,0.43424266025930003
473,47.31577192397466,1.0046461874903868e-06,0.4342326175868165
474,47.41580526842281,9.746634865258781e-07,0.4342216670832012
475,47.51583861287096,9.455765860351926e-07,0.4342125065339514
476,47.61587195731911,9.173614573563715e-07,0.4342079672915371
477,47.71590530176726,8.899943903891561e-07,0.4342103647112304
478,47.81593864621541,8.634513927210977e-07,0.43422088340591636
479,47.91597199066356,8.377077132358684e-07,0.4342390951379977
480,48.01600533511171,8.127375822345246e-07,0.4342627071664996
