,Time,LC_1_1,LC_2_1
91,9.103034344781594,0.07627757088251177,0.31427078064934666
92,9.203067689229744,0.07497336219671699,0.3160703186896571
93,9.303101033677892,0.07368047824431517,0.31785914971274065
94,9.403134378126042,0.07239911856102495,0.3196372337436161
95,9.503167722574192,0.07112947427305774,0.32140449315000796
96,9.603201067022342,0.0698717216064887,0.32316073854953636
97,9.703234411470492,0.06862601685619392,0.32490561196746875
98,9.80326775591864,0.06739249405335777,0.32663856199880253
99,9.90330110036679,0.06617126657055475,0.328358865728449
100,10.00333444481494,0.0649624339034101,0.3300657121632878
101,10.103367789263089,0.06376609486784297,0.3317583619298605
102,10.203401133711237,0.06258236845189688,0.3334363979914747
103,10.303434478159387,0.06141142356116096,0.33510008213848597
104,10.403467822607537,0.060253516546309324,0.33675080299393634
105,10.503501167055687,0.05910876158891542,0.33838830198721387
106,10.603534511503835,0.05797719279865604,0.3400115594707454
107,10.703567855951984,0.05685891218165085,0.3416204045939707
108,10.803601200400134,0.05575400399371215,0.34321448092045476
109,10.903634544848284,0.05466254446716305,0.34479342240689625
110,11.003667889296432,0.0535846073583609,0.3463569539816411
111,11.103701233744582,0.052520266081047665,0.3479049304994649
112,11.203734578192732,0.051469593190649914,0.349437327849386
113,11.303767922640882,0.050432657984650076,0.35095419999227395
114,11.40380126708903,0.04940952298415142,0.3524556157050149
115,11.50383461153718,0.048400240061758706,0.3539415888079979
116,11.60386795598533,0.047404846980896996,0.3554120156526849
117,11.703901300433479,0.04642336511169025,0.35686663364602683
118,11.803934644881627,0.04545579908852239,0.3583050145884904
119,11.903967989329777,0.04450213917440249,0.35972660660245664
120,12.004001333777927,0.04356236709725682,0.3611308384277561
121,12.104034678226077,0.04263646612326919,0.36251729986110226
122,12.204068022674225,0.04172443613239245,0.36388601211618715
123,12.304101367122374,0.04082631446115261,0.36523780188120214
124,12.404134711570524,0.03994215176794205,0.36657384341714483
125,12.504168056018674,0.039071860313751594,0.36789296920018844
126,12.604201400466822,0.038215405059699586,0.3691951380747279
127,12.704234744914972,0.0373727445536363,0.3704802295951665
128,12.804268089363122,0.03654382842934532,0.37174805513319215
129,12.904301433811272,0.0357286016817348,0.37299847492226
130,13.004334778259421,0.03492700683748449,0.3742314552677778
131,13.10436812270757,0.03413898444898242,0.3754470780733644
132,13.20440146715572,0.03336447233938559,0.37664551483355224
133,13.304434811603869,0.032603404026638985,0.3778269772433034
134,13.404468156052019,0.03185570675428687,0.378991656574711
135,13.504501500500167,0.031121299556910773,0.38013966397125504
136,13.604534844948317,0.030400091788028244,0.38127098380998414
137,13.704568189396467,0.029691982538286775,0.3823854522819923
138,13.804601533844616,0.028996861371786836,0.38348277334156283
139,13.904634878292764,0.028314610808368446,0.3845625841743488
140,14.004668222740914,0.02764511097969534,0.38562458233496
141,14.104701567189064,0.02698824688697113,0.38666872670432817
142,14.204734911637214,0.026343918688121422,0.3876955244172198
143,14.304768256085362,0.025712052765331197,0.38870633668584537
144,14.404801600533512,0.025092518085468928,0.3897009652480941
145,14.504834944981662,0.024485171509474022,0.3906790767269033
146,14.604868289429811,0.02388988469755715,0.39164079231138554
147,14.70490163387796,0.023306523176658666,0.39258609238791625
148,14.80493497832611,0.022734949409573706,0.3935149509587017
149,14.904968322774259,0.022175024645564062,0.39442741315197927
150,15.005001667222409,0.02162660976952953,0.39532362599435533
151,15.105035011670557,0.02108956536681187,0.3962038326157882
152,15.205068356118707,0.02056375122070429,0.39706834005772046
153,15.305101700566857,0.020049025459739467,0.3979174708548685
154,15.405135045015006,0.01954524357182901,0.3987515085611746
155,15.505168389463154,0.019052257502327405,0.3995706473904277
156,15.605201733911304,0.018569915053093293,0.4003749561420593
157,15.705235078359454,0.0180980597996213,0.40116436658262067
158,15.805268422807604,0.017636531743317065,0.40193869645344693
159,15.905301767255752,0.01718516891598868,0.402697717275015
160,16.005335111703904,0.016743810153627393,0.4034412771185012
161,16.105368456152053,0.016312299256550672,0.4041694885150443
162,16.2054018006002,0.015890490752980373,0.4048829916732208
163,16.30543514504835,0.015478255083156206,0.40558318807013755
164,16.4054684894965,0.015075428427454051,0.40626986903833684
165,16.50550183394465,0.01468184499208103,0.40694279650321213
166,16.6055351783928,0.014297348734453824,0.40760214975048115
167,16.70556852284095,0.013921782910317702,0.40824803854732383
168,16.8056018672891,0.01355499104635155,0.4088805712660708
169,16.90563521173725,0.013196817541811616,0.4094998936440115
170,17.005668556185395,0.012847107965347535,0.41010620348400106
171,17.105701900633544,0.012505709113124125,0.41069974660054454
172,17.205735245081694,0.012172468894382678,0.4112807993160378
173,17.305768589529844,0.011847236110575072,0.4118496428118442
174,17.405801933977994,0.011529860194204426,0.41240653463888677
175,17.505835278426144,0.011220190973505807,0.4129516826924334
176,17.605868622874294,0.010918078529100508,0.41348522695575546
177,17.705901967322443,0.010623373208757518,0.41400723431733916
178,17.80593531177059,0.010335925866395694,0.4145177117663271
179,17.90596865621874,0.010055588391460143,0.4150166432708711
180,18.00600200066689,0.009782214594806563,0.41550405564407356
181,18.10603534511504,0.009515661517226805,0.4159801187021983
182,18.20606868956319,0.00925579122674948,0.41644528501982814
183,18.30610203401134,0.009002471758980135,0.4169003368293607
184,18.40613537845949,0.00875555985275832,0.41734490177566563
185,18.50616872290764,0.00851491983798411,0.41777947624689227
186,18.606202067355785,0.008280418099306436,0.41820440622834415
187,18.706235411803934,0.008051920186527391,0.4186196533815967
188,18.806268756252084,0.00782929256872302,0.4190250537796498
189,18.906302100700234,0.007612403830060052,0.4194204928576276
190,19.006335445148384,0.0074011253833746364,0.4198060080648846
191,19.106368789596534,0.007195331777578982,0.42018183070438175
192,19.206402134044684,0.006994900674961861,0.42054837844519277
193,19.306435478492833,0.006799712574448904,0.4209062099940023
194,19.406468822940983,0.006609650356888652,0.42125595341145816
195,19.50650216738913,0.006424598728430307,0.4215982195592383
196,19.60653551183728,0.006244443638059084,0.4219335121636948
197,19.70656885628543,0.0060690717453552295,0.4222621459819354
198,19.80660220073358,0.00589837001454248,0.42258418455620533
199,19.90663554518173,0.0057322255108920575,0.42289940904242995
200,20.00666888962988,0.005570525475548065,0.4232073295987805
201,20.10670223407803,0.005413157754840252,0.42350725082012325
202,20.206735578526178,0.005260011660150097,0.42379840270421537
203,20.306768922974324,0.005110979334396154,0.42408014863550747
204,20.406802267422474,0.004965957701204579,0.42435228187241475
205,20.506835611870624,0.004824851072830855,0.4246154220239191
206,20.606868956318774,0.004687574492898569,0.42487152300136244
207,20.706902300766924,0.0045540557922043754,0.4251242229397507
208,20.806935645215074,0.0044241931726264885,0.42537263020053057
209,20.906968989663223,0.004297882729915591,0.4256145164396091
210,21.007002334111373,0.004175033956778236,0.425849693458209
211,21.10703567855952,0.004055560460993294,0.42607864809630486
212,21.20706902300767,0.003939378459151863,0.4263020936716164
213,21.30710236745582,0.0038264057453933076,0.42652066535202293
214,21.40713571190397,0.003716561070436752,0.42673473984414645
215,21.50716905635212,0.003609763866207487,0.42694435978084844
216,21.60720240080027,0.003505934251357706,0.42714924319038583
217,21.70723574524842,0.003404993252980963,0.4273488584299723
218,21.807269089696568,0.0033068631798197825,0.42754254496648947
219,21.907302434144714,0.0032114680822658255,0.4277296603870956
220,22.007335778592864,0.0031187342344520157,0.4279097340224745
221,22.107369123041014,0.0030285905737360806,0.428082607565474
222,22.207402467489164,0.002940969032874858,0.42824854306787596
223,22.307435811937314,0.0028558047001888327,0.4284082786980463
224,22.407469156385464,0.00277303574301629,0.42856301264220875
225,22.507502500833613,0.002692603029756513,0.42871429553208945
226,22.607535845281763,0.0026144493858014234,0.4288638117816767
227,22.707569189729913,0.002538518418655096,0.42901303021584275
228,22.80760253417806,0.00246475284754054,0.4291627043735724
229,22.90763587862621,0.002393092272793175,0.42931220286854443
230,23.00766922307436,0.0023234703203404185,0.42945865018981133
231,23.10770256752251,0.0022558125260649137,0.4295962663434774
232,23.20773591197066,0.0021900719134319443,0.4297269769266279
233,23.30776925641881,0.002126206288104999,0.429854393463569
234,23.407802600866958,0.0020641648671406577,0.4299788320997021
235,23.507835945315108,0.0020038970414805652,0.4300999637863796
236,23.607869289763254,0.001945353186336793,0.4302173071468902
237,23.707902634211404,0.0018884851679999716,0.4303305415257826
238,23.807935978659554,0.001833246594034241,0.43043966806338696
239,23.907969323107704,0.0017795928538229897,0.4305450466373998
240,24.008002667555854,0.001727480996429423,0.43064733651339093
241,24.108036012004003,0.0016768694927359671,0.43074736854609785
242,24.208069356452153,0.0016277179288265151,0.4308459767733671
243,24.308102700900303,0.0015799866775755328,0.43094381724460634
244,24.40813604534845,0.001533636595408039,0.4310412019256089
245,24.5081693897966,0.0014886287911944573,0.43113797552161276
246,24.60820273424475,0.0014449245142443836,0.431233463060456
247,24.7082360786929,0.001402485208363242,0.4313265160776919
248,24.80826942314105,0.001361272778935873,0.43141568524552387
249,24.9083027675892,0.0013212501200010496,0.431499547287425
250,25.008336112037348,0.0012823819482809412,0.4315772140203018
251,25.108369456485498,0.001244635991129534,0.4316490513660661
252,25.208402800933644,0.0012079845753640232,0.4317176361744765
253,25.308436145381794,0.0011724057297463296,0.4317884552913979
254,25.408469489829944,0.0011378659967500961,0.4318598585436334
255,25.508502834278094,0.0011043317226242524,0.4319290227346072
256,25.608536178726244,0.0010717741287225911,0.4319958335318389
257,25.708569523174393,0.0010401657128034237,0.43206073491928443
258,25.808602867622543,0.0010094798425484375,0.432124289690744
259,25.908636212070693,0.0009796904918066513,0.4321869021071556
260,26.008669556518843,0.000950772097395609,0.43224867742719514
261,26.10870290096699,0.0009226995142919429,0.4323093930206032
262,26.20873624541514,0.000895448047043441,0.43236855577365907
263,26.30876958986329,0.000868993535234764,0.432425520496222
264,26.40880293431144,0.0008433124708389303,0.4324796440397606
265,26.50883627875959,0.0008183821252867177,0.4325304498357898
266,26.608869623207738,0.0007941806640861126,0.43257777756413707
267,26.708902967655888,0.0007706872268239394,0.4326218926604567
268,26.808936312104038,0.0007478819503818112,0.43266353037241373
269,26.908969656552184,0.0007257459131985316,0.4327038490739573
270,27.009003001000334,0.000704260978411083,0.43274426754710393
271,27.109036345448484,0.000683409513706345,0.43278616094065037
272,27.209069689896634,0.0006631739657156647,0.4328303901152385
273,27.309103034344783,0.0006435362667844257,0.43287663908418905
274,27.409136378792933,0.0006244770519487434,0.4329225352595286
275,27.509169723241083,0.0006059752344839766,0.4329631121660158
276,27.609203067689233,0.0005880162575709239,0.4330000539317972
277,27.70923641213738,0.0005705863412145591,0.4330363476926984
278,27.80926975658553,0.0005536702405024628,0.433072310757992
279,27.90930310103368,0.0005372527601126102,0.4331073963114669
280,28.00933644548183,0.0005213190247174084,0.4331408298977516
281,28.10936978992998,0.0005058546520653506,0.4331720248913068
282,28.209403134378128,0.0004908458430167037,0.43320080934325766
283,28.309436478826278,0.00047627940280964997,0.4332274966012418
284,28.409469823274428,0.00046214270783330545,0.4332528320974458
285,28.509503167722574,0.0004484236321840352,0.4332778487000045
286,28.609536512170724,0.00043511044828148404,0.4333036630229362
287,28.709569856618874,0.00042219171582075086,0.4333312450897886
288,28.809603201067024,0.000409656173337118,0.4333611937461682
289,28.909636545515173,0.00039749264665976344,0.4333935502163273
290,29.009669889963323,0.0003856899885308743,0.43342768219898287
291,29.109703234411473,0.0003742370636665831,0.43346227089754014
292,29.209736578859623,0.00036312279353614766,0.43349543337989577
293,29.309769923307773,0.0003523362751357952,0.43352501266299326
294,29.40980326775592,0.00034186698803365237,0.4335490679173055
295,29.50983661220407,0.0003317051039621808,0.433566597186417
296,29.60986995665222,0.00032184191323454247,0.43357852501688077
297,29.70990330110037,0.000312270382261311,0.4335889873935232
298,29.809936645548518,0.0003029853821115543,0.4336059747446923
299,29.909969989996668,0.00029397699084807134,0.4336264286408908
300,30.010003334444818,0.0002852354517203031,0.4336456421610046
301,30.110036678892968,0.00027675279352771875,0.43366319048961444
302,30.210070023341114,0.00026852157511538676,0.4336799897346117
303,30.310103367789264,0.0002605346588445853,0.43369730633245795
304,30.410136712237414,0.00025278506041391476,0.4337161107146411
305,30.510170056685563,0.00024526586387479683,0.4337367247503518
306,30.610203401133713,0.00023797019068525665,0.43375871248040304
307,30.710236745581863,0.0002308912116458759,0.4337809636574181
308,30.810270090030013,0.00022402219056180932,0.43380191960730907
309,30.910303434478163,0.00021735654847475464,0.43381989092707174
310,31.01033677892631,0.00021088793730876821,0.4338334165339178
311,31.11037012337446,0.0002046103117738148,0.43384161358077133
312,31.21040346782261,0.000198517988370947,0.4338444677531507
313,31.31043681227076,0.00019260568034299984,0.43384301346246135
314,31.410470156718908,0.00018686849741469567,0.43383935345072233
315,31.510503501167058,0.00018130189916604862,0.4338364673217506
316,31.610536845615208,0.00017590159088295962,0.43383775851382744
317,31.710570190063358,0.00017066335072889372,0.43384628922886964
318,31.810603534511504,0.00016558277708153004,0.4338636528331301
319,31.910636878959654,0.00016065494487827462,0.43388843324445125
320,32.01067022340781,0.0001558739598145301,0.43391420082109566
321,32.11070356785596,0.00015123275599828075,0.4339283376774543
322,32.21073691230411,0.0001467282573094959,0.4339346686489991
323,32.31077025675225,0.0001423578473875006,0.4339423071572359
324,32.4108036012004,0.00013811771128308497,0.43395258242430246
325,32.51083694564855,0.00013400379021176727,0.43396353114817504
326,32.6108702900967,0.00013001202401200318,0.43397216490070434
327,32.71090363454485,0.00012613851338063838,0.43397599398227327
328,32.810936978993,0.00012237961299664535,0.433973910792112
329,32.91097032344115,0.00011873196664418832,0.43396653577330496
330,33.0110036678893,0.00011519249544605878,0.4339561289915257
331,33.11103701233745,0.00011175835031852542,0.4339461704065332
332,33.2110703567856,0.00010842683975864105,0.43394071189546607
333,33.31110370123375,0.00010519534407504982,0.4339436040869683
334,33.4111370456819,0.00010206122717333786,0.4339577010651829
335,33.51117039013005,9.902175700697037e-05,0.4339841460026471
336,33.6112037345782,9.607404580485836e-05,0.4340218407811252
337,33.71123707902635,9.3215021186598e-05,0.4340672026594137
338,33.8112704234745,9.044143927642601e-05,0.43411431104715287
339,33.91130376792264,8.774995092693376e-05,0.4341555474436816
340,34.01133711237079,8.513723216358294e-05,0.4341828316009688
341,34.11137045681894,8.260018996106789e-05,0.43418955696965694
342,34.21140380126709,8.013625446256442e-05,0.4341733284872532
343,34.31143714571524,7.774376875291089e-05,0.43413960576750243
344,34.41147049016339,7.542248729676367e-05,0.43410635474997783
345,34.51150383461154,7.317341165115956e-05,0.4341028833849705
346,34.61153717905969,7.099230765494292e-05,0.4341097581415978
347,34.71157052350784,6.887608074779564e-05,0.43411471072459984
348,34.81160386795599,6.682277874593825e-05,0.4341174874467043
349,34.91163721240414,6.483065069563393e-05,0.43412041503111043
350,35.01167055685229,6.28980232318364e-05,0.43412618286355265
351,35.11170390130044,6.102322359199017e-05,0.4341364764327968
352,35.21173724574859,5.920454183591428e-05,0.4341513256972661
353,35.31177059019674,5.7440224822700095e-05,0.4341690321154994
354,35.41180393464489,5.5728494495554495e-05,0.4341865380781403
355,35.51183727909304,5.406758302551909e-05,0.43420010247915874
356,35.61187062354118,5.2455777364996564e-05,0.43420614616400466
357,35.71190396798933,5.089146576201458e-05,0.4342021309923933
358,35.81193731243748,4.937317878615954e-05,0.4341873362534244
359,35.91197065688563,4.789961741710916e-05,0.4341633961707335
360,36.01200400133378,4.6469660746696376e-05,0.43413446223537655
361,36.11203734578193,4.5082345845434715e-05,0.43410685410414773
362,36.21207069023008,4.37368123444364e-05,0.4340880628010322
363,36.31210403467823,4.243220428365391e-05,0.434084969959491
364,36.41213737912638,4.1167521777376074e-05,0.4341011468432813
365,36.51217072357453,3.994141504790949e-05,0.43413309688351165
366,36.61220406802268,3.8751913378376285e-05,0.43416530546963006
367,36.71223741247083,3.7596590670763485e-05,0.4341729874633211
368,36.81227075691898,3.64754020650835e-05,0.4341743112670937
369,36.91230410136713,3.5387667298787264e-05,0.43417685057658906
370,37.01233744581528,3.4332388379450287e-05,0.43418043830610953
371,37.11237079026343,3.3308552832460515e-05,0.43418339708708037
372,37.21240413471157,3.23151749849674e-05,0.4341840096943944
373,37.31243747915972,3.135132000698962e-05,0.4341813843473704
374,37.41247082360787,3.0416113633407163e-05,0.43417581755242196
375,37.51250416805602,2.9508740490561104e-05,0.4341687571545352
376,37.61253751250417,2.8628433951186814e-05,0.43416246826465676
377,37.71257085695232,2.7774460441404936e-05,0.43415950473008824
378,37.81260420140047,2.6946101123494865e-05,0.43416208881498825
379,37.91263754584862,2.6142633878175502e-05,0.4341715017580794
380,38.01267089029677,2.5363318510117946e-05,0.4341875878746602
381,38.11270423474492,2.460738810041485e-05,0.4342084748700207
382,38.21273757919307,2.3874049429731198e-05,0.4342306130313597
383,38.31277092364122,2.3162495395861153e-05,0.43424923596530474
384,38.41280426808937,2.2471932349415743e-05,0.4342593455481314
385,38.51283761253752,2.1801625271366063e-05,0.43425732375578197
386,38.61287095698567,2.115096371616672e-05,0.4342432740407833
387,38.71290430143382,2.0519551444184262e-05,0.43422419492316067
388,38.812937645881966,1.9907295134992445e-05,0.43421720333238834
389,38.91297099033011,1.931354957080331e-05,0.4342203444288964
390,39.01300433477826,1.8737499576055102e-05,0.43422259632851545
391,39.11303767922641,1.8178599989126915e-05,0.4342228637535961
392,39.21307102367456,1.763635975304143e-05,0.4342226375287866
393,39.31310436812271,1.7110313901324852e-05,0.4342241183023057
394,39.41313771257086,1.6600005173237158e-05,0.4342289977223692
395,39.51317105701901,1.6104973826212815e-05,0.43423779900652093
396,39.61320440146716,1.5624754213352194e-05,0.4342496788416147
397,39.71323774591531,1.5158876693803746e-05,0.4342625925522004
398,39.81327109036346,1.4706873443877153e-05,0.43427372447506024
399,39.91330443481161,1.4268286736727592e-05,0.4342800854776462
400,40.01333777925976,1.384267825845123e-05,0.434279179558168
401,40.11337112370791,1.3429638028432148e-05,0.43426964146508085
402,40.21340446815606,1.3028791491780824e-05,0.4342517472737208
403,40.31343781260421,1.2639803351704311e-05,0.43422769985784077
404,40.413471157052356,1.2262376709648295e-05,0.434201591193792
405,40.5135045015005,1.1896246081051192e-05,0.4341789434351042
406,40.61353784594865,1.1541162854550261e-05,0.4341657306952112
407,40.7135711903968,1.119687176248032e-05,0.43416678347607307
408,40.81360453484495,1.0863076930504645e-05,0.43418347768044285
409,40.9136378792931,1.0539396074218655e-05,0.43421061014552853
410,41.01367122374125,1.0225301410566288e-05,0.43423236263579806
411,41.1137045681894,9.9202910173593e-06,0.43423342162010103
412,41.21373791263755,9.624355670144281e-06,0.4342325399395345
413,41.3137712570857,9.33726001376097e-06,0.4342334712207582
414,41.41380460153385,9.05873642497533e-06,0.4342355522189182
415,41.513837945982,8.788514483820136e-06,0.43423672911085753
416,41.61387129043015,8.526331966753692e-06,0.4342350543643107
417,41.7139046348783,8.271941217124806e-06,0.4342295633285962
418,41.81393797932645,8.025111665363339e-06,0.43422063425613733
419,41.9139713237746,7.78562927131567e-06,0.4342099354641408
420,42.014004668222746,7.553293661144377e-06,0.4342000633457615
421,42.114038012670896,7.327913731211511e-06,0.4341939749400827
422,42.21407135711904,7.10930249136475e-06,0.43419431877024167
423,42.31410470156719,6.897271920045711e-06,0.43420276765902843
424,42.41413804601534,6.691628603639972e-06,0.4342194572312881
425,42.51417139046349,6.492170932487799e-06,0.43424263381245554
426,42.61420473491164,6.298688625975174e-06,0.43426861543255124
427,42.71423807935979,6.110965359124335e-06,0.4342921696449673
428,42.81427142380794,5.928785263103177e-06,0.43430741186937394
429,42.91430476825609,5.751944072072851e-06,0.4343093279680744
430,43.01433811270424,5.580265688792879e-06,0.43429602476513773
431,43.11437145715239,5.413624941403118e-06,0.4342718122176388
432,43.21440480160054,5.251977303801903e-06,0.4342512209483351
433,43.31443814604869,5.09529194905084e-06,0.4342505776076493
434,43.41447149049684,4.9432954869040295e-06,0.4342523935918291
435,43.51450483494499,4.795826996989733e-06,0.4342524970919869
436,43.614538179393136,4.652752993754182e-06,0.4342514167991065
437,43.714571523841286,4.513949547830286e-06,0.43425108682521485
438,43.81460486828943,4.379296533995707e-06,0.4342533861707183
439,43.91463821273758,4.248674183396918e-06,0.43425927766753314
440,44.01467155718573,4.121961557633721e-06,0.4342684465994679
441,44.11470490163388,3.999036562298412e-06,0.43427933920131057
442,44.21473824608203,3.879777117564027e-06,0.43428950123807786
443,44.31477159053018,3.7640631034160018e-06,0.4342961168658818
444,44.41480493497833,3.65177869712156e-06,0.4342966479758679
445,44.51483827942648,3.5428147205311924e-06,0.43428947422268205
446,44.61487162387463,3.43707061480656e-06,0.4342744339389204
447,44.71490496832278,3.3344556601691657e-06,0.4342531661370184
448,44.81493831277093,3.2348890582641346e-06,0.4342291538000338
449,44.91497165721908,3.138298494733443e-06,0.4342073686627801
450,45.01500500166723,3.044616799592945e-06,0.4341934176847644
451,45.11503834611538,2.953776323007525e-06,0.4341920914163869
452,45.215071690563526,2.865700644058732e-06,0.43420521445985627
453,45.315105035011676,2.7802932300992283e-06,0.4342286982262765
454,45.415138379459826,2.6974226642883955e-06,0.43424869619036127
455,45.51517172390797,2.6169556712880055e-06,0.43424968007235115
456,45.61520506835612,2.5388818656598274e-06,0.43424829139946675
457,45.71523841280427,2.4631403439150765e-06,0.4342486386314818
458,45.81527175725242,2.3896607495064698e-06,0.43425020121038116
459,45.91530510170057,2.3183719187026525e-06,0.4342510260076634
460,46.01533844614872,2.249204719139963e-06,0.43424919778450866
461,46.11537179059687,2.1820937157721955e-06,0.43424371137816165
462,46.21540513504502,2.1169778576891183e-06,0.4342348443806178
463,46.31543847949317,2.053800379274535e-06,0.43422412907570496
464,46.41547182394132,1.9925081091746523e-06,0.43421402240065
465,46.51550516838947,1.933050380547534e-06,0.4342073726982211
466,46.61553851283762,1.875377736064414e-06,0.4342067820255362
467,46.71557185728577,1.8194406211336383e-06,0.4342139627856283
468,46.815605201733916,1.7651882588180134e-06,0.43422918744785766
469,46.915638546182066,1.712567899916336e-06,0.43425093012326155
470,47.015671890630216,1.6615246416798714e-06,0.43427579876093186
471,47.11570523507836,1.6120020086345637e-06,0.43429885673151203
472,47.21573857952651,1.5639434889797295e-06,0.434314432563902
473,47.31577192397466,1.5172952200340578e-06,0.43431751660126267
474,47.41580526842281,1.4720100161996242e-06,0.434305843342411
475,47.51583861287096,1.428052932914742e-06,0.43428275823469475
476,47.61587195731911,1.3854085600664053e-06,0.4342609676844385
477,47.71590530176726,1.3440723285283702e-06,0.4342585482698042
478,47.81593864621541,1.3039760641639412e-06,0.4342603035965271
479,47.91597199066356,1.2650744723075554e-06,0.4342604338641777
480,48.01600533511171,1.227332012225136e-06,0.434259158789764
481,48.11603867955986,1.190715920575845e-06,0.43425836524376427
