,Time,LC_1_1,LC_2_1
204,20.406802267422474,0.0010177112653373577,0.4321063783057031
205,20.506835611870624,0.0009876795149404802,0.43216746725221294
206,20.606868956318774,0.0009585250150023509,0.43222697467080917
207,20.706902300766924,0.000930222945945876,0.4322851879348313
208,20.806935645215074,0.0009027490980748882,0.43234232576201964
209,20.906968989663223,0.0008760797187047861,0.4323984240385684
210,21.007002334111373,0.0008501913112847855,0.432453180910015
211,21.10703567855952,0.0008250604568253517,0.4325058175959725
212,21.20706902300767,0.0008006655897934394,0.43255656778634255
213,21.30710236745582,0.0007769859585960758,0.4326059016630631
214,21.40713571190397,0.000754000950018942,0.43265387656025533
215,21.50716905635212,0.0007316904866041239,0.4327004853887669
216,21.60720240080027,0.0007100350439046418,0.4327457088014539
217,21.70723574524842,0.0006890156556855062,0.432789547229701
218,21.807269089696568,0.0006686139090866073,0.4328320360809372
219,21.907302434144714,0.0006488119317627448,0.4328732473869089
220,22.007335778592864,0.000629592373016104,0.432913281192471
221,22.107369123041014,0.0006109383809364947,0.43295224997465426
222,22.207402467489164,0.0005928335775646466,0.4329902593817708
223,22.307435811937314,0.0005752620340938798,0.4330273885823177
224,22.407469156385464,0.0005582082481254548,0.4330636735134378
225,22.507502500833613,0.0005416571249929072,0.4330990963186988
226,22.607535845281763,0.0005255939651706795,0.43313358426495163
227,22.707569189729913,0.0005100044597823529,0.4331670214280253
228,22.80760253417806,0.0004948746962237904,0.4331992764370225
229,22.90763587862621,0.00048019117591649506,0.43323024956697265
230,23.00766922307436,0.0004659408462064977,0.4332599424696041
231,23.10770256752251,0.000452111148424073,0.4332885538319965
232,23.20773591197066,0.0004386900832925715,0.43331660459028065
233,23.30776925641881,0.000425665867188344,0.433344601961694
234,23.407802600866958,0.00041302656536201603,0.43337182837455046
235,23.507835945315108,0.00040076077679481115,0.4333978917446448
236,23.607869289763254,0.00038885757589389924,0.43342289879035945
237,23.707902634211404,0.00037730642345321774,0.4334471886386713
238,23.807935978659554,0.0003660970996450489,0.4334711392104059
239,23.907969323107704,0.0003552196564733957,0.4334950378111537
240,24.008002667555854,0.0003446643871202171,0.43351900735426396
241,24.108036012004003,0.00033442180961557245,0.43354297964233124
242,24.208069356452153,0.00032448266226272845,0.4335667071335908
243,24.308102700900303,0.0003148379082492821,0.4335898046196363
244,24.40813604534845,0.0003054787468753526,0.43361181224087697
245,24.5081693897966,0.0002963966288298933,0.43363227126614845
246,24.60820273424475,0.0002875832729461816,0.4336508040628929
247,24.7082360786929,0.0002790306818675334,0.4336671896843236
248,24.80826942314105,0.0002707311540542999,0.4336814264999891
249,24.9083027675892,0.00026267728956319754,0.433693773296153
250,25.008336112037348,0.0002548619870300252,0.4337047602724036
251,25.108369456485498,0.00024727842928682074,0.43371516136090893
252,25.208402800933644,0.00023992005504451015,0.4337259192947336
253,25.308436145381794,0.00023278051407210203,0.43373801485163055
254,25.408469489829944,0.00022585360330348262,0.4337522716997254
255,25.508502834278094,0.0002191331813028604,0.43376908827150684
256,25.608536178726244,0.00021261305851991627,0.43378808809253916
257,25.708569523174393,0.00020628686076571172,0.4338076799913119
258,25.808602867622543,0.00020014786334040716,0.4338245196166426
259,25.908636212070693,0.00019418985414557975,0.4338351952278574
260,26.008669556518843,0.0001884086495266457,0.43384447604999415
261,26.10870290096699,0.00018279949119260524,0.4338557783968312
262,26.20873624541514,0.00017735728368892197,0.4338689377216229
263,26.30876958986329,0.00017207683969737653,0.43388202755904537
264,26.40880293431144,0.0001669530561494809,0.4338926961226267
265,26.50883627875959,0.00016198103284282162,0.4338990742674156
266,26.608869623207738,0.0001571561410809536,0.43390031089307335
267,26.708902967655888,0.0001524740498574662,0.43389679186257724
268,26.808936312104038,0.0001479307171048448,0.4338900985117193
269,26.908969656552184,0.0001435223535287488,0.4338827618245884
270,27.009003001000334,0.0001392453665483289,0.4338778683502214
271,27.109036345448484,0.00013509629186320715,0.4338785739356094
272,27.209069689896634,0.00013107172016773905,0.4338875813502455
273,27.309103034344783,0.0001271682265331827,0.4339066378774002
274,27.409136378792933,0.00012338230997839588,0.43393610894731105
275,27.509169723241083,0.00011971035074968355,0.4339746838874724
276,27.609203067689233,0.00011614859283041777,0.4340192698652114
277,27.70923641213738,0.00011269315920105306,0.4340651300977372
278,27.80926975658553,0.00010934010737015777,0.4341063224048486
279,27.90930310103368,0.00010608553269708613,0.4341364941794871
280,28.00933644548183,0.0001029257270269107,0.43415008985132153
281,28.10936978992998,9.985740015823899e-05,0.43414402691855025
282,28.209403134378128,9.687797166453596e-05,0.434119896623107
283,28.309436478826278,9.398594058957471e-05,0.4340867453444578
284,28.409469823274428,9.118134053763755e-05,0.4340644927871727
285,28.509503167722574,8.846365473051599e-05,0.43406859777608175
286,28.609536512170724,8.582710542799285e-05,0.4340743524771805
287,28.709569856618874,8.326902515981511e-05,0.4340793786087599
288,28.809603201067024,8.078710500989088e-05,0.4340840682410021
289,28.909636545515173,7.837913591224996e-05,0.43408923788553233
290,29.009669889963323,7.604296336797444e-05,0.4340955107176293
291,29.109703234411473,7.377646334851722e-05,0.4341030024049317
292,29.209736578859623,7.157753527103496e-05,0.4341112513202033
293,29.309769923307773,6.9444107931361e-05,0.4341193339157189
294,29.40980326775592,6.737415428024466e-05,0.43412610603683255
295,29.50983661220407,6.536571092848219e-05,0.4341305109522907
296,29.60986995665222,6.341689826656657e-05,0.4341318948788524
297,29.70990330110037,6.152593708448065e-05,0.4341302707777775
298,29.809936645548518,5.9691157577260595e-05,0.4341264712007469
299,29.909969989996668,5.791099662195534e-05,0.43412213096277485
300,30.010003334444818,5.618397921160801e-05,0.434119440419677
301,30.110036678892968,5.45086799318852e-05,0.43412061012765524
302,30.210070023341114,5.2883660365980345e-05,0.4341269876625616
303,30.310103367789264,5.130737831341649e-05,0.4341377673764039
304,30.410136712237414,4.9778064708375766e-05,0.4341482338686544
305,30.510170056685563,4.8293895541553986e-05,0.4341521889403398
306,30.610203401133713,4.685390792310404e-05,0.4341553017769852
307,30.710236745581863,4.5456840010296205e-05,0.43415850782915966
308,30.810270090030013,4.4101410523236685e-05,0.4341616965961055
309,30.910303434478163,4.2786369874648304e-05,0.43416459783137207
310,31.01033677892631,4.151050723717649e-05,0.43416699718737306
311,31.11037012337446,4.027265372318569e-05,0.4341688480028478
312,31.21040346782261,3.9071682430511256e-05,0.4341702992595977
313,31.31043681227076,3.7906506107630075e-05,0.4341716597348633
314,31.410470156718908,3.677607319171491e-05,0.4341733183757118
315,31.510503501167058,3.5679362973036375e-05,0.4341756409218023
316,31.610536845615208,3.4615380639176916e-05,0.43417886280289775
317,31.710570190063358,3.358315295252095e-05,0.43418299833749135
318,31.810603534511504,3.258172531448551e-05,0.43418778625891497
319,31.910636878959654,3.161016096995544e-05,0.4341926915952993
320,32.01067022340781,3.066754310538777e-05,0.4341969839297526
321,32.11070356785596,2.9752980594049214e-05,0.4341999120671264
322,32.21073691230411,2.886561814185081e-05,0.43420099513373733
323,32.31077025675225,2.800465158724474e-05,0.4342004501364115
324,32.4108036012004,2.7169349108646485e-05,0.43419977600722187
325,32.51083694564855,2.6359032216584963e-05,0.43420135721569275
326,32.6108702900967,2.5572891535731452e-05,0.43420344433850877
327,32.71090363454485,2.4810184528582547e-05,0.43420515967383355
328,32.810936978993,2.407021300047986e-05,0.4342065319796089
329,32.91097032344115,2.3352305902186194e-05,0.4342079094921534
330,33.0110036678893,2.2655813175719915e-05,0.43420967752370354
331,33.11103701233745,2.1980101691910273e-05,0.4342120822584035
332,33.2110703567856,2.132455295900914e-05,0.4342151443204231
333,33.31110370123375,2.068856228169467e-05,0.43421864568788504
334,33.4111370456819,2.007153904980233e-05,0.43422217352628223
335,33.51117039013005,1.9472907836118708e-05,0.43422520451506486
336,33.6112037345782,1.8892109982573668e-05,0.43422721324107805
337,33.71123707902635,1.8328605354166237e-05,0.43422778823253105
338,33.8112704234745,1.7781873939959752e-05,0.4342267392071776
339,33.91130376792264,1.7251416980481686e-05,0.43422417910838895
340,34.01133711237079,1.6736757300863502e-05,0.4342205645027991
341,34.11137045681894,1.623743852905648e-05,0.43421667791320306
342,34.21140380126709,1.5753022878458266e-05,0.4342135356603889
343,34.31143714571524,1.5283087174286164e-05,0.4342122047875844
344,34.41147049016339,1.4827216803032442e-05,0.43421351264119673
345,34.51150383461154,1.4384997264337088e-05,0.43421763268152935
346,34.61153717905969,1.3956003004613571e-05,0.4342235300971524
347,34.71157052350784,1.3539783211762998e-05,0.43422825079661076
348,34.81160386795599,1.3135906279616966e-05,0.4342290328215759
349,34.91163721240414,1.2744069092564774e-05,0.4342293917451371
350,35.01167055685229,1.2363923063662566e-05,0.4342302368543516
351,35.11170390130044,1.1995118505503575e-05,0.4342314223761804
352,35.21173724574859,1.1637312263688482e-05,0.4342324144699423
353,35.31177059019674,1.1290171149061009e-05,0.43423267520476905
354,35.41180393464489,1.0953373921073724e-05,0.43423189618526026
355,35.51183727909304,1.0626612052735997e-05,0.4342301056606659
356,35.61187062354118,1.0309589507596002e-05,0.43422767295292414
357,35.71190396798933,1.0002021759208611e-05,0.4342252340388821
358,35.81193731243748,9.703634283541382e-06,0.4342235621220267
359,35.91197065688563,9.41416075477015e-06,0.43422340702905426
360,36.01200400133378,9.133341174916456e-06,0.4342253272666059
361,36.11203734578193,8.860920167778609e-06,0.43422953857349655
362,36.21207069023008,8.59664566760833e-06,0.43423580280376506
363,36.31210403467823,8.340268232984874e-06,0.4342433809758735
364,36.41213737912638,8.091541216338589e-06,0.4342510743233828
365,36.51217072357453,7.850222019575778e-06,0.4342573771824334
366,36.61220406802268,7.616074666256862e-06,0.43426076555135695
367,36.71223741247083,7.388873920779662e-06,0.43426014515774836
368,36.81227075691898,7.168411185019819e-06,0.4342554828683248
369,36.91230410136713,6.954502402880219e-06,0.4342486452769003
370,37.01233744581528,6.746998203201341e-06,0.43424446830580243
371,37.11237079026343,6.54572878614433e-06,0.43424541161776387
372,37.21240413471157,6.350463914157768e-06,0.4342464480857477
373,37.31243747915972,6.1610201046563074e-06,0.43424671992945557
374,37.41247082360787,5.977225201511539e-06,0.43424657000289246
375,37.51250416805602,5.7989144551086575e-06,0.43424678488656
376,37.61253751250417,5.62592787754594e-06,0.43424808793688463
377,37.71257085695232,5.458108620065501e-06,0.4342508404787652
378,37.81260420140047,5.295302206747648e-06,0.4342549171582453
379,37.91263754584862,5.137356458501104e-06,0.43425972147231495
380,38.01267089029677,4.98412194138138e-06,0.43426430749284795
381,38.11270423474492,4.835452773269583e-06,0.43426757380167924
382,38.21273757919307,4.691207622943941e-06,0.4342684956538283
383,38.31277092364122,4.551250735576322e-06,0.43426636138587316
384,38.41280426808937,4.415452818686037e-06,0.4342609790864808
385,38.51283761253752,4.2836916225832005e-06,0.43425281954609896
386,38.61287095698567,4.155852049333935e-06,0.43424306150281494
387,38.71290430143382,4.0318256242796995e-06,0.43423350520138626
388,38.812937645881966,3.911509164143025e-06,0.4342263202824488
389,38.91297099033011,3.794802475751946e-06,0.434223594018907
390,39.01300433477826,3.681604919415362e-06,0.4342266459165133
391,39.11303767922641,3.5718106709817296e-06,0.43423507469563905
392,39.21307102367456,3.465302516613213e-06,0.434245503671245
393,39.31310436812271,3.361945184810354e-06,0.4342502052007713
394,39.41313771257086,3.261647891457208e-06,0.43424944182360103
395,39.51317105701901,3.1643431961535827e-06,0.4342490010129962
396,39.61320440146716,3.0699437468658423e-06,0.4342496101899976
397,39.71323774591531,2.9783613310062466e-06,0.43425057448401966
398,39.81327109036346,2.8895091941579358e-06,0.434250755079276
399,39.91330443481161,2.803303552805964e-06,0.4342492165259665
400,40.01333777925976,2.7196644178134205e-06,0.4342455909309139
401,40.11337112370791,2.638515845381674e-06,0.434240206942339
402,40.21340446815606,2.5597857322337844e-06,0.4342340314434614
403,40.31343781260421,2.4834052717601053e-06,0.43422847186961583
404,40.413471157052356,2.4093081878651354e-06,0.434225087063572
405,40.5135045015005,2.3374298632546404e-06,0.4342252545837455
406,40.61353784594865,2.2677064789020714e-06,0.4342298423799891
407,40.7135711903968,2.2000742814333777e-06,0.43423893275165304
408,40.81360453484495,2.134469095169164e-06,0.43425164650260173
409,40.9136378792931,2.070826195563296e-06,0.4342661152078761
410,41.01367122374125,2.0090806607769644e-06,0.4342796495066898
411,41.1137045681894,1.9491683181272544e-06,0.4342891513364473
412,41.21373791263755,1.8910274021492536e-06,0.4342918180224734
413,41.3137712570857,1.834601041010734e-06,0.4342861861381404
414,41.41380460153385,1.7798406880184559e-06,0.4342735630500845
415,41.513837945982,1.7267106149551189e-06,0.4342598940631965
416,41.61387129043015,1.6751894146646445e-06,0.4342567116346624
417,41.7139046348783,1.6252175811716451e-06,0.434260241583735
418,41.81393797932645,1.5767347551601532e-06,0.43426209823659645
419,41.9139713237746,1.5296948860521302e-06,0.43426106766462635
420,42.014004668222746,1.4840571021330824e-06,0.43425911532200956
421,42.114038012670896,1.4397830418498455e-06,0.43425919341927866
422,42.21407135711904,1.3968350418523503e-06,0.4342637644956606
423,42.31410470156719,1.355175064047392e-06,0.43427394249475815
424,42.41413804601534,1.3147642439324936e-06,0.43428915264809975
425,42.51417139046349,1.2755629424778424e-06,0.4343072114710914
426,42.61420473491164,1.2375311838243915e-06,0.4343247281759015
427,42.71423807935979,1.2006293610661487e-06,0.43433772880581234
428,42.81427142380794,1.1648190923846987e-06,0.43434240439557104
429,42.91430476825609,1.1300641098040042e-06,0.4343358844622722
430,43.01433811270424,1.0963310628335238e-06,0.4343169371313056
431,43.11437145715239,1.063590119267693e-06,0.43428649720190005
432,43.21440480160054,1.0318152454098133e-06,0.4342479234567985
433,43.31443814604869,1.0009840479883842e-06,0.43420688652059536
434,43.41447149049684,9.710770600339308e-07,0.4341707885712688
435,43.51450483494499,9.420763529843634e-07,0.4341476162094414
436,43.614538179393136,9.139633572869132e-07,0.43414412778990197
437,43.714571523841286,8.867157737646875e-07,0.43416327651992026
438,43.81460486828943,8.603034580158906e-07,0.4342007706288876
439,43.91463821273758,8.346831601137388e-07,0.43424067191381766
440,44.01467155718573,8.097960567868491e-07,0.4342531422759136
441,44.11470490163388,7.856358764242745e-07,0.43425088369970033
442,44.21473824608203,7.621972235795132e-07,0.4342500993339742
443,44.31477159053018,7.394592202498079e-07,0.4342517030628853
444,44.41480493497833,7.173997128742995e-07,0.43425347068892906
445,44.51483827942648,6.959967379933254e-07,0.43425250120110337
446,44.61487162387463,6.752294450153873e-07,0.43424677347087537
447,44.71490496832278,6.550785602815399e-07,0.4342359387772642
448,44.81493831277093,6.355264766169497e-07,0.43422148956234885
449,44.91497165721908,6.165570525593754e-07,0.4342064448185088
450,45.01500500166723,5.981552054543191e-07,0.4341946925087057
451,45.11503834611538,5.803063826065987e-07,0.4341901294211139
452,45.215071690563526,5.629959946780925e-07,0.4341957388594082
453,45.315105035011676,5.462088955214055e-07,0.43421274657001674
454,45.415138379459826,5.299289926392072e-07,0.4342399953076474
455,45.51517172390797,5.141390724589941e-07,0.4342736784403951
456,45.61520506835612,4.988209246130185e-07,0.4343075729957393
457,45.71523841280427,4.839558494131515e-07,0.4343339125487381
458,45.81527175725242,4.695256327104082e-07,0.4343450403537289
459,45.91530510170057,4.555140723289014e-07,0.434335983120842
460,46.01533844614872,4.419091402639685e-07,0.4343080858386369
461,46.11537179059687,4.2870586483422195e-07,0.43427384804416724
462,46.21540513504502,4.159087224443204e-07,0.43426102427189367
463,46.31543847949317,4.0350098178195937e-07,0.4342620458901346
464,46.41547182394132,3.9146320970145835e-07,0.43426228315927945
465,46.51550516838947,3.797841562782724e-07,0.4342611679687052
466,46.61553851283762,3.6845354329713575e-07,0.43426013920849726
467,46.71557185728577,3.5746153322036703e-07,0.43426099158821446
468,46.815605201733916,3.467983989626014e-07,0.43426486240423445
469,46.915638546182066,3.3645436171702563e-07,0.4342717518867093
470,47.015671890630216,3.2641956407819537e-07,0.43428047275716036
471,47.11570523507836,3.1668414570651193e-07,0.43428892462774005
472,47.21573857952651,3.072383887794333e-07,0.4342945888731915
473,47.31577192397466,2.980729004745068e-07,0.434295139606533
474,47.41580526842281,2.891787997292873e-07,0.43428906638949777
475,47.51583861287096,2.8054787552322964e-07,0.4342762043087571
476,47.61587195731911,2.7217268392662866e-07,0.43425806704895564
477,47.71590530176726,2.6404655116168506e-07,0.43423787859358914
