,Time,LC_1_1,LC_2_1
37,3.7012337445815273,0.12840883133945838,0.2565713974790453
38,3.8012670890296767,0.12643916097646174,0.2582747610266172
39,3.901300433477826,0.12450858250592145,0.2599958059721188
40,4.001333777925976,0.12261423321837814,0.2617329767419745
41,4.101367122374125,0.12075351725448696,0.26348468919912776
42,4.201400466822275,0.11892411987672513,0.2652495245391501
43,4.301433811270424,0.11712397286317063,0.2670261753858836
44,4.401467155718573,0.1153512222194929,0.2688134224823977
45,4.501500500166722,0.11360420782171597,0.2706101239307586
46,4.601533844614872,0.11188143867837619,0.2724151763154471
47,4.701567189063021,0.11018157463396464,0.27422750199106755
48,4.801600533511171,0.1085034129670751,0.2760460546756618
49,4.90163387795932,0.1068458783366792,0.277869835490943
50,5.00166722240747,0.10520801452994966,0.27969791159076596
51,5.101700566855619,0.10358897646505308,0.28152942951914633
52,5.201733911303768,0.1019880209023336,0.2833636154391469
53,5.301767255751917,0.1004044943173085,0.28519975437394335
54,5.401800600200067,0.09883781638889716,0.2870371406013867
55,5.501833944648216,0.09728745755630461,0.2888749913433757
56,5.601867289096366,0.0957529034405623,0.29071221049518114
57,5.701900633544515,0.09423370719161087,0.2925475718641954
58,5.801933977992665,0.09272963353370849,0.29438161234141436
59,5.901967322440814,0.09124040661614026,0.2962139772456049
60,6.002000666888963,0.08976572572493552,0.2980435903871601
61,6.102034011337112,0.08830530641491856,0.2998691573595817
62,6.202067355785262,0.08685890745635408,0.3016895065942997
63,6.302100700233411,0.08542634554391812,0.3035037902098776
64,6.402134044681561,0.08400749971572503,0.3053115666866495
65,6.502167389129711,0.08260230743014159,0.3071127873978355
66,6.60220073357786,0.08121075424811859,0.3089077090281842
67,6.7022340780260095,0.07983285906877095,0.3106967539111873
68,6.802267422474158,0.07846865686593701,0.3124803403159142
69,6.902300766922308,0.07711818087344756,0.3142587047145143
70,7.002334111370457,0.07578144616683576,0.31603173806143203
71,7.102367455818607,0.0744584365892182,0.31779885811538433
72,7.202400800266756,0.07314909696907829,0.3195589398351447
73,7.302434144714906,0.07185333257768228,0.32131032588018293
74,7.402467489163055,0.0705710177738592,0.3230509392472067
75,7.5025008336112045,0.06930201578387479,0.324778520073652
76,7.602534178059353,0.06804621156413089,0.3264910086391696
77,7.702567522507503,0.06680355969442034,0.3281870965961543
78,7.802600866955652,0.0655741492494687,0.3298669684603644
79,7.902634211403802,0.06435828759649309,0.3315332553926776
80,8.002667555851952,0.06315660302831277,0.3331921998501967
81,8.1027009003001,0.061969144421797226,0.3348434252472036
82,8.20273424474825,0.060795536290601956,0.3364820147687107
83,8.3027675891964,0.05963583615458874,0.3381079014860193
84,8.40280093364455,0.05849007610580635,0.3397205997086446
85,8.502834278092697,0.05735827906381823,0.3413195043082349
86,8.602867622540847,0.056240469260601174,0.3429040861075092
87,8.702900966988997,0.05513667782113105,0.3444739988634276
88,8.802934311437147,0.05404694430577057,0.34602911337380665
89,8.902967655885295,0.05297131508057513,0.34756949423659655
90,9.003001000333445,0.051909839381631975,0.3490953347910324
91,9.103034344781594,0.05086256393954859,0.35060686576987404
92,9.203067689229744,0.049829527030205496,0.3521042531919496
93,9.303101033677892,0.04881075281788929,0.35358750102421543
94,9.403134378126042,0.047806246856921336,0.3550563741425478
95,9.503167722574192,0.046815993617897886,0.35651035712048
96,9.603201067022342,0.04583995690465691,0.35794866437509903
97,9.703234411470492,0.04487808402808742,0.35937031719931584
98,9.80326775591864,0.043930314602896745,0.36077430320972403
99,9.90330110036679,0.04299659483345128,0.36215983373926053
100,10.00333444481494,0.04207689815480661,0.363526714703882
101,10.103367789263089,0.04117125309504201,0.3648758464724725
102,10.203401133711237,0.04027977922501529,0.36620986826919527
103,10.303434478159387,0.03940247054784686,0.3675290974322619
104,10.403467822607537,0.03853916864874204,0.36883159325618114
105,10.503501167055687,0.037689841669893386,0.3701177859345728
106,10.603534511503835,0.036854425606393584,0.3713873233948968
107,10.703567855951984,0.03603284224829553,0.3726396012775527
108,10.803601200400134,0.03522501109533612,0.37387411306839047
109,10.903634544848284,0.03443085608139783,0.3750906459007867
110,11.003667889296432,0.03365030800727355,0.3762893487443847
111,11.103701233744582,0.03288330358029963,0.3774706996975984
112,11.203734578192732,0.03212978195942275,0.37863539910098026
113,11.303767922640882,0.03138967970426533,0.37978421518855343
114,11.40380126708903,0.030662925026755126,0.38091780899420596
115,11.50383461153718,0.029949432243884008,0.3820365652302499
116,11.60386795598533,0.029249097330161275,0.38314045585524253
117,11.703901300433479,0.02856179546832655,0.3842289630481704
118,11.803934644881627,0.027887381496887666,0.38530108830609705
119,11.903967989329777,0.027225694153048617,0.3863554743823724
120,12.004001333777927,0.02657656500959294,0.3873906667825044
121,12.104034678226077,0.025939833004287576,0.38840554153479395
122,12.204068022674225,0.025315365460372587,0.38939992595283035
123,12.304101367122374,0.02470308649670179,0.39037543910694983
124,12.404134711570524,0.02410301372609978,0.39133657872175454
125,12.504168056018674,0.0235150720386853,0.3922846860262731
126,12.604201400466822,0.02293899119527529,0.3932161790151979
127,12.704234744914972,0.022374660884270925,0.39413274951799443
128,12.804268089363122,0.021821938152688274,0.3950343741254233
129,12.904301433811272,0.021280662413973576,0.395920179650398
130,13.004334778259421,0.020750667677874982,0.3967891160175795
131,13.10436812270757,0.02023179082465806,0.39764040782228305
132,13.20440146715572,0.01972387645202215,0.39847381418913375
133,13.304434811603869,0.019226778823074695,0.39928972656090633
134,13.404468156052019,0.018740361443720547,0.4000891340479873
135,13.504501500500167,0.018264494797823366,0.4008734859688948
136,13.604534844948317,0.017799052768496176,0.40164448121229246
137,13.704568189396467,0.017343908273878238,0.4024038140509345
138,13.804601533844616,0.016898928645755165,0.4031529060379783
139,13.904634878292764,0.016463971279379503,0.40389265361609994
140,14.004668222740914,0.01603888008284874,0.4046232210698513
141,14.104701567189064,0.015623483254397955,0.4053439084516923
142,14.204734911637214,0.015217592915964046,0.40605312411213784
143,14.304768256085362,0.0148210071313787,0.4067484914644529
144,14.404801600533512,0.01443351483754714,0.40742711961433525
145,14.504834944981662,0.014054904216969817,0.40808606748501897
146,14.604868289429811,0.013684975039963973,0.4087230310682386
147,14.70490163387796,0.013323555504942299,0.4093372834314877
148,14.80493497832611,0.012970524105105661,0.40993089711200964
149,14.904968322774259,0.012625837049907074,0.4105102785279569
150,15.005001667222409,0.012289556782072778,0.41108781695311825
151,15.105035011670557,0.011961504278372406,0.411663809908438
152,15.205068356118707,0.011641360142195318,0.412227196713554
153,15.305101700566857,0.011328949271309126,0.4127755807026772
154,15.405135045015006,0.011024130628318196,0.4133102171954114
155,15.505168389463154,0.010726778447189219,0.41383390651653085
156,15.605201733911304,0.010436768898827479,0.4143494989576022
157,15.705235078359454,0.010153971535813133,0.41485893539785607
158,15.805268422807604,0.009878244836406699,0.41536274730171774
159,15.905301767255752,0.009609435167933082,0.41585993981040426
160,16.005335111703904,0.009347378489653365,0.4163481816449952
161,16.105368456152053,0.009091904115233723,0.41682422553838655
162,16.2054018006002,0.008842839854920587,0.4172844829135339
163,16.30543514504835,0.008600017857531419,0.4177256765253934
164,16.4054684894965,0.008363280472370444,0.4181454947839692
165,16.50550183394465,0.008132485451178414,0.4185431714758736
166,16.6055351783928,0.007907509810225843,0.4189199146018091
167,16.70556852284095,0.007688251672658906,0.41927910804737994
168,16.8056018672891,0.007474629411207295,0.41962620980464016
169,16.90563521173725,0.007266577411363297,0.4199682704617872
170,17.005668556185395,0.007064037775141373,0.4203129956784083
171,17.105701900633544,0.006866947285527461,0.4206672763636876
172,17.205735245081694,0.006675218951727391,0.4210351102749816
173,17.305768589529844,0.006488717455323524,0.4214148387541715
174,17.405801933977994,0.006307227817449013,0.42179562231919987
175,17.505835278426144,0.006130416607088894,0.4221530788281986
176,17.605868622874294,0.005958063328386316,0.4224749165695749
177,17.705901967322443,0.005790294356029199,0.42278824195694453
178,17.80593531177059,0.005627009685323137,0.42309470450133624
179,17.90596865621874,0.005468099256015376,0.42339382852159924
180,18.00600200066689,0.005313452573111041,0.42368465906401587
181,18.10603534511504,0.00516296246184732,0.42396654421812674
182,18.20606868956319,0.005016526951769582,0.4242395261174567
183,18.30610203401134,0.004874049654723402,0.42450441713606213
184,18.40613537845949,0.004735439001576545,0.42476263779182266
185,18.50616872290764,0.004600606702484902,0.4250158928673984
186,18.606202067355785,0.004469465795516445,0.4252657622597723
187,18.706235411803934,0.004341928648447147,0.4255132830693033
188,18.806268756252084,0.004217905278543004,0.4257585994392078
189,18.906302100700234,0.0040973023551420535,0.4260007566563935
190,19.006335445148384,0.003980023249850509,0.42623771602456595
191,19.106368789596534,0.003865969499166987,0.42646666702053027
192,19.206402134044684,0.003755044044348854,0.42668471324460944
193,19.306435478492833,0.0036471566133347323,0.4268900086760998
194,19.406468822940983,0.0035422316095371697,0.42708342074468647
195,19.50650216738913,0.0034402188723195015,0.42727079672874035
196,19.60653551183728,0.003341087673423933,0.4274617801390552
197,19.70656885628543,0.0032447308744243237,0.42764961719193506
198,19.80660220073358,0.0031510670336631266,0.4278322907499352
199,19.90663554518173,0.0030600256049033796,0.42801001011033063
200,20.00666888962988,0.0029715384501635446,0.42818327368640696
201,20.10670223407803,0.0028855389385397104,0.42835253778762805
202,20.206735578526178,0.0028019614389355576,0.42851803515519843
203,20.306768922974324,0.0027207411341499768,0.42867971562419993
204,20.406802267422474,0.0026418140837722163,0.4288372812834843
205,20.506835611870624,0.002565117463334489,0.4289902885045016
206,20.606868956318774,0.002490589907171869,0.4291382892102444
207,20.706902300766924,0.002418171882439415,0.42928098375548923
208,20.806935645215074,0.002347806021736389,0.429418357789515
209,20.906968989663223,0.0022794373417874617,0.4295507754724793
210,21.007002334111373,0.0022130132756307966,0.4296790014166323
211,21.10703567855952,0.0021484834457629063,0.42980412372355004
212,21.20706902300767,0.002085799105690148,0.42992735048856623
213,21.30710236745582,0.002024912177336795,0.4300496521435838
214,21.40713571190397,0.0019657738117595113,0.43017122200944624
215,21.50716905635212,0.001908332400618173,0.4302907274290496
216,21.60720240080027,0.0018525317216288543,0.4304045945664864
217,21.70723574524842,0.0017983283711882803,0.43051354348147364
218,21.807269089696568,0.001745682691486023,0.4306196682933392
219,21.907302434144714,0.0016945517015521795,0.4307231780976607
220,22.007335778592864,0.0016448929666510504,0.4308238788475405
221,22.107369123041014,0.0015966650095274903,0.4309214858488175
222,22.207402467489164,0.0015498275620473602,0.43101582102115943
223,22.307435811937314,0.001504341682186903,0.43110691293701076
224,22.407469156385464,0.0014601697613258124,0.4311950176503753
225,22.507502500833613,0.001417275446798786,0.4312805783274102
226,22.607535845281763,0.00137562350466035,0.43136414169080883
227,22.707569189729913,0.0013351796476177395,0.43144624928995
228,22.80760253417806,0.0012959103530866263,0.43152732160879026
229,22.90763587862621,0.001257782696324469,0.4316075530234777
230,23.00766922307436,0.0012207642235962939,0.4316868356216634
231,23.10770256752251,0.0011848228903276687,0.4317647298954892
232,23.20773591197066,0.001149927089199669,0.43184050032022775
233,23.30776925641881,0.0011160457931406271,0.43191323383055336
234,23.407802600866958,0.0010831488381694392,0.43198205920642063
235,23.507835945315108,0.0010512073710452266,0.4320464853805275
236,23.607869289763254,0.0010201944866781336,0.43210687667934133
237,23.707902634211404,0.0009900860802560462,0.43216508300966483
238,23.807935978659554,0.0009608609372658485,0.4322245527949084
239,23.907969323107704,0.0009324912795160931,0.43228353935324587
240,24.008002667555854,0.000904950985807073,0.4323406758065097
241,24.108036012004003,0.000878216225432332,0.43239596967608884
242,24.208069356452153,0.0008522640422759956,0.4324497224561511
243,24.308102700900303,0.000827072155094792,0.43250227802771646
244,24.40813604534845,0.000802618828034121,0.4325538675590981
245,24.5081693897966,0.0007788828001931979,0.432604535429562
246,24.60820273424475,0.0007558432630543202,0.43265413071306336
247,24.7082360786929,0.0007334798745912724,0.4327023487589121
248,24.80826942314105,0.0007117727988719176,0.43274880740622534
249,24.9083027675892,0.0006907027599700011,0.432793142369018
250,25.008336112037348,0.0006702510990012047,0.43283510632879046
251,25.108369456485498,0.0006503998230984825,0.4328746562714655
252,25.208402800933644,0.0006311316351417131,0.4329120136055301
253,25.308436145381794,0.0006124299330567001,0.4329476815982379
254,25.408469489829944,0.0005942787674985604,0.4329824046667259
255,25.508502834278094,0.0005766627467345258,0.43301705406090174
256,25.608536178726244,0.0005595668775411979,0.4330524244749553
257,25.708569523174393,0.0005429763309312871,0.43308892612435035
258,25.808602867622543,0.0005268761215248712,0.43312615682515065
259,25.908636212070693,0.0005112506893802055,0.4331623386125363
260,26.008669556518843,0.000496084200990668,0.4331946088389709
261,26.10870290096699,0.00048136471323054686,0.43322495276438033
262,26.20873624541514,0.0004670798767752504,0.43325492218068495
263,26.30876958986329,0.0004532170259281896,0.4332846016308848
264,26.40880293431144,0.00043976364039655466,0.43331347629343375
265,26.50883627875959,0.0004267075047449594,0.4333409030531269
266,26.608869623207738,0.00041403680911483265,0.4333664169102429
267,26.708902967655888,0.0004017401997435538,0.43338989660845495
268,26.808936312104038,0.00038980678781732594,0.43341161336202505
269,26.908969656552184,0.00037822612519178273,0.4334321865627928
270,27.009003001000334,0.0003669881555143213,0.43345247034747686
271,27.109036345448484,0.00035608314928216235,0.43347339490579806
272,27.209069689896634,0.000345501631370124,0.43349578640994235
273,27.309103034344783,0.0003352343095621102,0.4335201894458738
274,27.409136378792933,0.000325272012620307,0.4335467158270144
275,27.509169723241083,0.00031560564642608106,0.4335749436708026
276,27.609203067689233,0.000306226176726576,0.43360389061864546
277,27.70923641213738,0.00029712464702100146,0.43363208507977713
278,27.80926975658553,0.0002882922401206082,0.433657759379539
279,27.90930310103368,0.00027972039191634824,0.43367918869259436
280,28.00933644548183,0.00027140096588821,0.4336951996415911
281,28.10936978992998,0.00026332649689022605,0.43370587244178793
282,28.209403134378128,0.00025549051274514873,0.4337134604721555
283,28.309436478826278,0.0002478879421827872,0.4337235511534685
284,28.409469823274428,0.00024051317105330377,0.4337402275590702
285,28.509503167722574,0.00023335735082580494,0.4337569694889277
286,28.609536512170724,0.00022641365887407212,0.43377187420845553
287,28.709569856618874,0.00021967588699218574,0.43378535097088733
288,28.809603201067024,0.00021313818159282574,0.4337987622979482
289,28.909636545515173,0.00020679487726907187,0.43381351137858626
290,29.009669889963323,0.0002006403908289139,0.4338304725641344
291,29.109703234411473,0.0001946691666655425,0.43384971292165114
292,29.209736578859623,0.00018887566432649128,0.4338704528071915
293,29.309769923307773,0.00018325437914470038,0.4338912134207574
294,29.40980326775592,0.0001777998867945722,0.4339100993046788
295,29.50983661220407,0.00017250690263608884,0.43392516374717377
296,29.60986995665222,0.0001673703467100639,0.4339348050528408
297,29.70990330110037,0.00016238540524759598,0.4339381416418299
298,29.809936645548518,0.0001575475795567971,0.4339353139394456
299,29.909969989996668,0.00015285271314986455,0.43392766101793045
300,30.010003334444818,0.00014829698797356786,0.4339177199521793
301,30.110036678892968,0.00014387688060622062,0.43390899585113574
302,30.210070023341114,0.00013958906928420806,0.4339054505266189
303,30.310103367789264,0.00013543028262113973,0.4339106577613325
304,30.410136712237414,0.00013139708088270012,0.4339265731378056
305,30.510170056685563,0.00012748556068026474,0.43395186639001504
306,30.610203401133713,0.00012369097394635388,0.4339797642394402
307,30.710236745581863,0.0001200073424643174,0.4339957699196259
308,30.810270090030013,0.0001164316471490569,0.4339999780751417
309,30.910303434478163,0.0001129624067831964,0.43400492399639956
310,31.01033677892631,0.00010959668303742568,0.43401304402073854
311,31.11037012337446,0.00010633126181007919,0.4340225085854692
312,31.21040346782261,0.00010316288549769732,0.43402996434602303
313,31.31043681227076,0.0001000884109061497,0.4340324045564613
314,31.410470156718908,9.710490290358868e-05,0.4340282862311596
315,31.510503501167058,9.420967391649897e-05,0.4340180126064834
316,31.610536845615208,9.140027937011019e-05,0.4340038994212705
317,31.710570190063358,8.867447917443885e-05,0.4339897435349367
318,31.810603534511504,8.603017535722672e-05,0.43398011240201984
319,31.910636878959654,8.346533594504111e-05,0.433979472921979
320,32.01067022340781,8.097791519380573e-05,0.4339912781830635
321,32.11070356785596,7.856578027002671e-05,0.4340171306190683
322,32.21073691230411,7.622665448398082e-05,0.43405614009779253
323,32.31077025675225,7.395808717613393e-05,0.43410459546001406
324,32.4108036012004,7.175746035805385e-05,0.43415606802780016
325,32.51083694564855,6.962204220908737e-05,0.43420206560096597
326,32.6108702900967,6.754909753006456e-05,0.4342333554604998
327,32.71090363454485,6.553606525529964e-05,0.4342420748977691
328,32.810936978993,6.358081312415382e-05,0.4342247477883239
329,32.91097032344115,6.168197961342703e-05,0.4341863257291134
330,33.0110036678893,5.983941323184504e-05,0.4341453722579315
331,33.11103701233745,5.80543168788767e-05,0.43413597700876955
332,33.2110703567856,5.632355694984473e-05,0.4341414624414499
333,33.31110370123375,5.4644313899973465e-05,0.4341454637651998
334,33.4111370456819,5.3015024162069447e-05,0.43414743531135214
335,33.51117039013005,5.143428707429076e-05,0.4341494708992266
336,33.6112037345782,4.990076676297194e-05,0.4341540967305703
337,33.71123707902635,4.841313111338805e-05,0.43416291288079323
338,33.8112704234745,4.697002184569934e-05,0.4341759461356734
339,33.91130376792264,4.557004971331794e-05,0.434191576922204
340,34.01133711237079,4.421180884093738e-05,0.4342069030822588
341,34.11137045681894,4.289390421946771e-05,0.43421840323774713
342,34.21140380126709,4.161498637511585e-05,0.4342227624959354
343,34.31143714571524,4.0373787229853714e-05,0.4342177232436063
344,34.41147049016339,3.91691511705152e-05,0.43420282377873204
345,34.51150383461154,3.800005534376326e-05,0.4341798875283337
346,34.61153717905969,3.686561319416865e-05,0.4341531256012024
347,34.71157052350784,3.5765055262641625e-05,0.434128715424155
348,34.81160386795599,3.469768126245786e-05,0.43411371821049893
349,34.91163721240414,3.366277745012026e-05,0.4341141980093801
350,35.01167055685229,3.265949330829768e-05,0.4341324050846875
351,35.11170390130044,3.1686671558082304e-05,0.43416288637218925
352,35.21173724574859,3.0742625517806705e-05,0.4341873857635735
353,35.31177059019674,2.9825812334183755e-05,0.43418972710531434
354,35.41180393464489,2.893628254380444e-05,0.4341906425148001
355,35.51183727909304,2.807330616292092e-05,0.43419306601624363
356,35.61187062354118,2.7236077111358448e-05,0.43419623076236286
357,35.71190396798933,2.6423787541304893e-05,0.4341982909224701
358,35.81193731243748,2.5635657153394744e-05,0.43419763442335246
359,35.91197065688563,2.4870949403739196e-05,0.4341936184242678
360,36.01200400133378,2.4128976903440354e-05,0.4341868289371078
361,36.11203734578193,2.3409098312126244e-05,0.4341789660027775
362,36.21207069023008,2.271070902704397e-05,0.43417245583484126
363,36.31210403467823,2.2033227969248023e-05,0.4341698913414862
364,36.41213737912638,2.137608276842091e-05,0.43417340243685265
365,36.51217072357453,2.073869564786328e-05,0.4341840575527814
366,36.61220406802268,2.0120472311190633e-05,0.4342013977620287
367,36.71223741247083,1.9520796132273763e-05,0.4342232049239989
368,36.81227075691898,1.893902994996006e-05,0.43424560526404443
369,36.91230410136713,1.83745277691128e-05,0.43426360979738376
370,37.01233744581528,1.78266586695056e-05,0.43427219300868736
371,37.11237079026343,1.7294845224109104e-05,0.4342680111983815
372,37.21240413471157,1.677861872830711e-05,0.43425186190672094
373,37.31243747915972,1.627769354157904e-05,0.4342319858266793
374,37.41247082360787,1.5792014437579476e-05,0.43422633137884326
375,37.51250416805602,1.5320987251885046e-05,0.4342291875729736
376,37.61253751250417,1.4863996300501036e-05,0.4342309010896713
377,37.71257085695232,1.4420613773715786e-05,0.4342307874800574
378,37.81260420140047,1.3990451436105347e-05,0.4342304481921971
379,37.91263754584862,1.3573139622165877e-05,0.4342320088636796
380,38.01267089029677,1.316831366958823e-05,0.4342369942547227
381,38.11270423474492,1.2775606658882076e-05,0.43424574270244376
382,38.21273757919307,1.2394647328056823e-05,0.4342572629769391
383,38.31277092364122,1.2025062031066662e-05,0.43426943641981464
384,38.41280426808937,1.1666479608727028e-05,0.4342794672458096
385,38.51283761253752,1.131853804080978e-05,0.4342844838881569
386,38.61287095698567,1.0980891748024419e-05,0.43428219426832004
387,38.71290430143382,1.0653218412592589e-05,0.43427149787075237
388,38.812937645881966,1.0335224186123265e-05,0.4342529575033174
389,38.91297099033011,1.002664615349583e-05,0.4342290336240152
390,39.01300433477826,9.727250921458321e-06,0.4342039841146562
391,39.11303767922641,9.43682820064839e-06,0.43418333238212437
392,39.21307102367456,9.155178249743905e-06,0.43417280666787317
393,39.31310436812271,8.88209205045078e-06,0.4341766534462953
394,39.41313771257086,8.617323082035232e-06,0.4341952277926101
395,39.51317105701901,8.360549564107761e-06,0.43422176360090936
396,39.61320440146716,8.111326036366207e-06,0.4342382265330054
397,39.71323774591531,7.869352612315457e-06,0.4342375691064172
398,39.81327109036346,7.634595408466637e-06,0.43423684289656417
399,39.91330443481161,7.406851437044601e-06,0.43423800205289953
400,40.01333777925976,7.185905690558063e-06,0.4342399451265988
401,40.11337112370791,6.971543139128466e-06,0.43424055439632214
402,40.21340446815606,6.763556596457511e-06,0.43423804124195087
403,40.31343781260421,6.561751073983186e-06,0.43423170066767885
404,40.413471157052356,6.3659452293852195e-06,0.43422217702342125
405,40.5135045015005,6.175970515600903e-06,0.4342113429734998
406,40.61353784594865,5.991668636512146e-06,0.43420189376156637
407,40.7135711903968,5.812887915464898e-06,0.43419675882072645
408,40.81360453484495,5.639479182781611e-06,0.43419843277782183
409,40.9136378792931,5.4712917884278566e-06,0.4342083279008353
410,41.01367122374125,5.308170345993985e-06,0.43422625003837684
411,41.1137045681894,5.1499528141527615e-06,0.43425010010021303
412,41.21373791263755,4.996470521753897e-06,0.4342759031278007
413,41.3137712570857,4.847550742716448e-06,0.43429826700378527
414,41.41380460153385,4.703022426879985e-06,0.4343113728494251
415,41.513837945982,4.562725692975487e-06,0.43431059915890247
416,41.61387129043015,4.4265256898768945e-06,0.4342948817194829
417,41.7139046348783,4.294331432294242e-06,0.4342699113664829
418,41.81393797932645,4.166120217069327e-06,0.43425227162200725
419,41.9139713237746,4.04183655763377e-06,0.4342531803250258
420,42.014004668222746,3.921263598142536e-06,0.43425475417991233
421,42.114038012670896,3.8042821781614704e-06,0.4342545088484556
422,42.21407135711904,3.690787526316328e-06,0.4342533331061742
423,42.31410470156719,3.5806816368717457e-06,0.43425324921107067
424,42.41413804601534,3.473868980352864e-06,0.4342560482077228
425,42.51417139046349,3.37025400790013e-06,0.43426251091783974
426,42.61420473491164,3.2697401440080868e-06,0.43427211459413445
427,42.71423807935979,3.172229962298806e-06,0.4342831252143572
428,42.81427142380794,3.0776262389806487e-06,0.43429297539234
429,42.91430476825609,2.985833578643047e-06,0.4342988278828973
430,43.01433811270424,2.896760307038008e-06,0.43429822465743295
431,43.11437145715239,2.8103203254990184e-06,0.4342897215270988
432,43.21440480160054,2.7264346216480445e-06,0.4342734082903541
433,43.31443814604869,2.64503213104132e-06,0.43425121438177217
434,43.41447149049684,2.566049644404613e-06,0.43422689999894304
435,43.51450483494499,2.4894304551086585e-06,0.43420563268431855
436,43.614538179393136,2.415121441535451e-06,0.4341930493388482
437,43.714571523841286,2.343068278986086e-06,0.43419370364425325
438,43.81460486828943,2.2732084757808467e-06,0.4342087988707861
439,43.91463821273758,2.205461928202197e-06,0.4342331060473237
440,44.01467155718573,2.1397186889314466e-06,0.43425096747064096
441,44.11470490163388,2.075884757480907e-06,0.4342505991086961
442,44.21473824608203,2.013953008624199e-06,0.43424934534976045
443,44.31477159053018,1.9538715218813793e-06,0.4342499102533971
444,44.41480493497833,1.8955839942481562e-06,0.43425146640801027
445,44.51483827942648,1.8390338493270328e-06,0.43425199391882613
446,44.61487162387463,1.78416636413352e-06,0.43424966446582197
447,44.71490496832278,1.7309298810112673e-06,0.4342436395302315
448,44.81493831277093,1.679276259238998e-06,0.4342343818305138
449,44.91497165721908,1.629160720912132e-06,0.4342235790086737
450,45.01500500166723,1.580541245681983e-06,0.43421377860782295
451,45.11503834611538,1.5333776689354127e-06,0.43420783338186975
452,45.215071690563526,1.4876306379978243e-06,0.43420825597822543
453,45.315105035011676,1.443260580942383e-06,0.4342165820344156
454,45.415138379459826,1.4002268425883477e-06,0.43423284072948565
455,45.51517172390797,1.358487142271396e-06,0.4342552318310877
456,45.61520506835612,1.3179975079688167e-06,0.43428010827913704
457,45.71523841280427,1.278712841362492e-06,0.43430236334692784
458,45.81527175725242,1.240588268422497e-06,0.43431632142059495
459,45.91530510170057,1.203581430094246e-06,0.43431723143781065
460,46.01533844614872,1.1676558676720511e-06,0.43430346202660497
461,46.11537179059687,1.13278565744198e-06,0.4342794973851974
462,46.21540513504502,1.098961449176897e-06,0.4342598329437281
463,46.31543847949317,1.0661745972795725e-06,0.4342594270655291
464,46.41547182394132,1.0343683709695698e-06,0.43426102538503153
465,46.51550516838947,1.0035096788484049e-06,0.43426084707475315
466,46.61553851283762,9.73570638014262e-07,0.43425949199938685
467,46.71557185728577,9.445253469417245e-07,0.43425894381650254
468,46.815605201733916,9.163486835901785e-07,0.4342611097558623
469,46.915638546182066,8.890155854366806e-07,0.4342669603486734
470,47.015671890630216,8.625007316268587e-07,0.4342761694427254
471,47.11570523507836,8.367785474374063e-07,0.4342871548393593
472,47.21573857952651,8.118234512437233e-07,0.4342974198882151
473,47.31577192397466,7.876102641862952e-07,0.4343040963757045
474,47.41580526842281,7.641147027293347e-07,0.434304589043158
475,47.51583861287096,7.413138743052772e-07,0.43429722207059035
476,47.61587195731911,7.191866962386819e-07,0.4342817878620343
477,47.71590530176726,6.97714158143105e-07,0.43425989846838786
478,47.81593864621541,6.768793479845027e-07,0.43423503998372304
479,47.91597199066356,6.566671620047343e-07,0.4342122302510032
480,48.01600533511171,6.370636186987215e-07,0.4341971802131557
