,Time,LC_1_1,LC_2_1
87,8.702900966988997,0.006155488168785752,0.4222322182606315
88,8.802934311437147,0.00598225327391136,0.4225485749307456
89,8.902967655885295,0.005813644082057168,0.42285684653791944
90,9.003001000333445,0.00564955222863542,0.42315782544267866
91,9.103034344781594,0.0054898719155744465,0.4234523879533663
92,9.203067689229744,0.005334498154840806,0.4237411364103857
93,9.303101033677892,0.005183325908797906,0.42402422689602576
94,9.403134378126042,0.005036249959269171,0.4243013477300643
95,9.503167722574192,0.004893165337173931,0.42457181391134347
96,9.603201067022342,0.004753968144604085,0.424834742665513
97,9.703234411470492,0.004618556601209715,0.4250892752591353
98,9.80326775591864,0.004486832146761741,0.4253348102403466
99,9.90330110036679,0.0043587004317597235,0.42557121326627134
100,10.00333444481494,0.004234072027952991,0.4257989686773815
101,10.103367789263089,0.00411286269064313,0.4260192379789982
102,10.203401133711237,0.003994993004636023,0.4262337903901289
103,10.303434478159387,0.0038803872457115174,0.42644477061983554
104,10.403467822607537,0.0037689712894788652,0.4266542690313284
105,10.503501167055687,0.0036606693994860316,0.4268636593539802
106,10.603534511503835,0.0035553997264510147,0.42707266910345576
107,10.703567855951984,0.003453068350483268,0.4272781478701517
108,10.803601200400134,0.0033535640890815593,0.4274729571341124
109,10.903634544848284,0.0032568213492324316,0.42765871031180014
110,11.003667889296432,0.003162785971936937,0.4278400049945875
111,11.103701233744582,0.003071387719688363,0.4280173341474136
112,11.203734578192732,0.002982555487315078,0.4281901991413767
113,11.303767922640882,0.0028962191259472303,0.4283578456333019
114,11.40380126708903,0.0028123106100722464,0.4285197372885642
115,11.50383461153718,0.0027307646469386026,0.4286758070224821
116,11.60386795598533,0.002651518827567378,0.4288265254355975
117,11.703901300433479,0.0025745134186310496,0.4289728261181547
118,11.803934644881627,0.0024996908944590326,0.42911592749909555
119,11.903967989329777,0.00242699530842945,0.42925709091488445
120,12.004001333777927,0.00235637160300662,0.42939735457347805
121,12.104034678226077,0.0022877649576837434,0.4295372830887553
122,12.204068022674225,0.002221120274090283,0.4296767722607212
123,12.304101367122374,0.0021563818975235127,0.4298149487768018
124,12.404134711570524,0.0020934936741637445,0.4299502045095418
125,12.504168056018674,0.002032399443232695,0.4300804050860228
126,12.604201400466822,0.0019730440633544937,0.4302033124043152
127,12.704234744914972,0.0019153750723788145,0.43031726077227905
128,12.804268089363122,0.0018593450799256246,0.43042212634402943
129,12.904301433811272,0.0018049149919110276,0.4305206295293797
130,13.004334778259421,0.0017520581663136939,0.43062001005157957
131,13.10436812270757,0.0017007411033393796,0.4307258010112315
132,13.20440146715572,0.0016509029119919087,0.43082940674368214
133,13.304434811603869,0.0016024977224451823,0.4309271906067892
134,13.404468156052019,0.0015554862769769572,0.4310199900409688
135,13.504501500500167,0.0015098328439818716,0.43111062683281054
136,13.604534844948317,0.0014655030178479054,0.43120213540580515
137,13.704568189396467,0.0014224622854963585,0.4312966176262721
138,13.804601533844616,0.00138067525053714,0.4313946348056924
139,13.904634878292764,0.001340105405991188,0.4314950475806495
140,14.004668222740914,0.0013007153465318226,0.4315952143515822
141,14.104701567189064,0.0012624673111968506,0.43169145896155414
142,14.204734911637214,0.0012253239475232146,0.4317797182962428
143,14.304768256085362,0.001189249188056012,0.4318562804863525
144,14.404801600533512,0.0011542091301836787,0.4319185243936553
145,14.504834944981662,0.0011201728102511591,0.4319655710618628
146,14.604868289429811,0.0010871127629028603,0.43199875781353414
147,14.70490163387796,0.001055005256607205,0.43202184567422264
148,14.80493497832611,0.0010238300963145883,0.4320408708050658
149,14.904968322774259,0.0009935698842005562,0.4320635506250222
150,15.005001667222409,0.0009642086294459994,0.43209815530395934
151,15.105035011670557,0.0009357295980061854,0.43215175530779604
152,15.205068356118707,0.0009081122933204276,0.4322277556769033
153,15.305101700566857,0.0008813284589142091,0.4323226277189681
154,15.405135045015006,0.0008553369938455616,0.4324217487975225
155,15.505168389463154,0.0008300782995134768,0.4324947316503428
156,15.605201733911304,0.0008055341001450592,0.43254282356867657
157,15.705235078359454,0.0007817097977896431,0.4325902721611249
158,15.805268422807604,0.000758586300476895,0.43263967710534407
159,15.905301767255752,0.0007361421519758119,0.4326888710220611
160,16.005335111703904,0.0007143555235521336,0.4327342020946928
161,16.105368456152053,0.0006932055230239817,0.4327726952779689
162,16.2054018006002,0.0006726729210837743,0.43280325650525747
163,16.30543514504835,0.0006527403948544885,0.43282708430429095
164,16.4054684894965,0.0006333923886483369,0.4328474532309909
165,16.50550183394465,0.0006146146918959107,0.43286903353109135
166,16.6055351783928,0.0005963938342138608,0.43289691143925757
167,16.70556852284095,0.0005787163975791785,0.4329354745254004
168,16.8056018672891,0.0005615683455781369,0.4329873264978832
169,16.90563521173725,0.0005449344696979592,0.4330523958733211
170,17.005668556185395,0.0005287980526292749,0.43312740292267093
171,17.105701900633544,0.0005131408485474254,0.433205849303309
172,17.205735245081694,0.0004979434803406911,0.4332786947867978
173,17.305768589529844,0.00048318635375348997,0.43333588549203766
174,17.405801933977994,0.0004688511884126206,0.43336889803350287
175,17.505835278426144,0.0004549232657046106,0.43337446399426205
176,17.605868622874294,0.00044139449347223146,0.4333596391334785
177,17.705901967322443,0.0004282673874982455,0.43334838173809204
178,17.80593531177059,0.00041554830806080084,0.4333708133260537
179,17.90596865621874,0.00040320798189819377,0.4333975622730518
180,18.00600200066689,0.00039123216754589397,0.433422296430771
181,18.10603534511504,0.0003796103090631912,0.4334455554362959
182,18.20606868956319,0.00036833254983704186,0.43346905829766624
183,18.30610203401134,0.0003573892805038822,0.4334943325778854
184,18.40613537845949,0.000346770884931321,0.4335219583396706
185,18.50616872290764,0.0003364676483643414,0.43355131510999867
186,18.606202067355785,0.0003264697918406457,0.43358072012350235
187,18.706235411803934,0.00031676759697977234,0.4336078461037738
188,18.806268756252084,0.00030735158525062214,0.4336303068416291
189,18.906302100700234,0.0002982127158220186,0.4336462988293902
190,19.006335445148384,0.00028934256610093907,0.433655187210239
191,19.106368789596534,0.0002807334590630476,0.43365792430169847
192,19.206402134044684,0.0002723785014801603,0.4336571889522977
193,19.306435478492833,0.0002642714971492758,0.4336571349904741
194,19.406468822940983,0.00025640669922780254,0.4336626370247697
195,19.50650216738913,0.0002487783657796152,0.4336779218543757
196,19.60653551183728,0.0002413800826365699,0.4337044737490813
197,19.70656885628543,0.00023420381768011456,0.4337381018576819
198,19.80660220073358,0.00022723867064762077,0.4337650580039021
199,19.90663554518173,0.00022047621404069955,0.4337773643843914
200,20.00666888962988,0.00021391443073894985,0.4337890190848558
201,20.10670223407803,0.00020754791248853174,0.4338031040068402
202,20.206735578526178,0.00020137071361171378,0.4338183941464886
203,20.306768922974324,0.00019537678235401955,0.43383202250364106
204,20.406802267422474,0.0001895602539850471,0.4338412984246544
205,20.506835611870624,0.00018391562519712073,0.43384479718932145
206,20.606868956318774,0.00017843782870411245,0.4338428369996499
207,20.706902300766924,0.00017312222694277856,0.4338374595282635
208,20.806935645215074,0.0001679645437789527,0.4338320301841857
209,20.906968989663223,0.00016296075312093722,0.4338305742537686
210,21.007002334111373,0.00015810694334243488,0.4338369650745273
211,21.10703567855952,0.00015339917641736414,0.43385408039964285
212,21.20706902300767,0.000148833360668898,0.43388304311089404
213,21.30710236745582,0.00014440515603507195,0.43392266243777966
214,21.40713571190397,0.00014010993075329927,0.43396919184059357
215,21.50716905635212,0.0001359427883661387,0.4340165197152134
216,21.60720240080027,0.00013189868395065564,0.43405690907736494
217,21.70723574524842,0.00012797264847371867,0.43408240238412255
218,21.807269089696568,0.0001241601401755743,0.43408700765040914
219,21.907302434144714,0.0001204575418840418,0.4340697820182552
220,22.007335778592864,0.00011686282316166945,0.43403892893657964
221,22.107369123041014,0.0001133763861881964,0.4340170251092541
222,22.207402467489164,0.0001099981110932812,0.4340235391917696
223,22.307435811937314,0.00010672065015604782,0.43403191071785274
224,22.407469156385464,0.00010354058384844066,0.43403821216702954
225,22.507502500833613,0.00010045507996635915,0.4340432928455593
226,22.607535845281763,9.746150815443617e-05,0.43404934961823705
227,22.707569189729913,9.455730385945767e-05,0.4340583427212932
228,22.80760253417806,9.173989008200258e-05,0.4340710998662102
229,22.90763587862621,8.900664688546457e-05,0.4340869887099774
230,23.00766922307436,8.635491862161956e-05,0.43410403776730433
231,23.10770256752251,8.378204883189902e-05,0.4341193858403123
232,23.20773591197066,8.128543278353278e-05,0.4341299400412263
233,23.30776925641881,7.886257759972316e-05,0.4341331224835866
234,23.407802600866958,7.651115994301231e-05,0.43412758571750165
235,23.507835945315108,7.422907121100549e-05,0.43411377698446113
236,23.607869289763254,7.201444020361213e-05,0.4340942313672328
237,23.707902634211404,6.986562322096668e-05,0.43407347391036005
238,23.807935978659554,6.778115155119246e-05,0.43405741078678395
239,23.907969323107704,6.575962630716929e-05,0.4340520895861083
240,24.008002667555854,6.379955057146823e-05,0.4340617088000294
241,24.108036012004003,6.189908880861512e-05,0.43408575658045045
242,24.208069356452153,6.0055743503845195e-05,0.434115158845802
243,24.308102700900303,5.8266068216663554e-05,0.4341287722281939
244,24.40813604534845,5.6528877004520985e-05,0.43413110884273043
245,24.5081693897966,5.484347530882238e-05,0.4341341884133426
246,24.60820273424475,5.3208360323971374e-05,0.4341387877282402
247,24.7082360786929,5.162197611023999e-05,0.43414343982695236
248,24.80826942314105,5.008278773926339e-05,0.43414616874293466
249,24.9083027675892,4.8589327840634406e-05,0.4341455865766823
250,25.008336112037348,4.714021985127241e-05,0.4341414523441478
251,25.108369456485498,4.573418226924094e-05,0.4341347920452635
252,25.208402800933644,4.437001821368842e-05,0.4341276793973674
253,25.308436145381794,4.30465945925863e-05,0.4341227766783334
254,25.408469489829944,4.1762815179939567e-05,0.4341227351242036
255,25.508502834278094,4.0517591904143177e-05,0.434129554326124
256,25.608536178726244,3.930981864915954e-05,0.43414400007138165
257,25.708569523174393,3.813835187019111e-05,0.4341651800733431
258,25.808602867622543,3.7002002325522664e-05,0.4341903770350951
259,25.908636212070693,3.589954222620754e-05,0.4342152384915843
260,26.008669556518843,3.4829732105272376e-05,0.4342344228750583
261,26.10870290096699,3.3791371708114716e-05,0.4342428012486055
262,26.20873624541514,3.278337920576774e-05,0.4342373141525945
263,26.30876958986329,3.180490303270695e-05,0.434219583008812
264,26.40880293431144,3.085547065087275e-05,0.43419937552709864
265,26.50883627875959,2.993502342989662e-05,0.43419565211343975
266,26.608869623207738,2.904229595745892e-05,0.4341993457852402
267,26.708902967655888,2.8176158873832814e-05,0.43420171354441095
268,26.808936312104038,2.7335808746594022e-05,0.4342023711798841
269,26.908969656552184,2.652051241069491e-05,0.4342029970457384
270,27.009003001000334,2.572956869472808e-05,0.4342056494898086
271,27.109036345448484,2.4962284093373022e-05,0.434211710467336
272,27.209069689896634,2.4217960217079333e-05,0.43422135766478986
273,27.309103034344783,2.3495890850040953e-05,0.4342334674589906
274,27.409136378792933,2.279536644751518e-05,0.4342458510366632
275,27.509169723241083,2.211568390354062e-05,0.434255725999552
276,27.609203067689233,2.145615942010799e-05,0.434260325780227
277,27.70923641213738,2.0816142308837886e-05,0.43425754919371096
278,27.80926975658553,2.019502755621931e-05,0.434246552450057
279,27.90930310103368,1.9592264983463392e-05,0.4342281859530089
280,28.00933644548183,1.9007362832025837e-05,0.43420517820987103
281,28.10936978992998,1.8439883605852424e-05,0.43418196917772023
282,28.209403134378128,1.7889430001401457e-05,0.43416409537108874
283,28.309436478826278,1.7355618756497258e-05,0.4341570290562483
284,28.409469823274428,1.683804024906858e-05,0.43416437385722545
285,28.509503167722574,1.6336201676826136e-05,0.4341853190986781
286,28.609536512170724,1.584945164893301e-05,0.4342112552107632
287,28.709569856618874,1.5376906906816067e-05,0.43422241279406415
288,28.809603201067024,1.4918222481407333e-05,0.43422179967990826
289,28.909636545515173,1.4473224638574132e-05,0.43422194721298757
290,29.009669889963323,1.4041518224061138e-05,0.4342238781059279
291,29.109703234411473,1.3622691536995517e-05,0.4342261268356008
292,29.209736578859623,1.3216336988217896e-05,0.4342265832350532
293,29.309769923307773,1.28220642850858e-05,0.43422367706120835
294,29.40980326775592,1.2439507279750707e-05,0.4342170038548295
295,29.50983661220407,1.2068325617909721e-05,0.43420749240923767
296,29.60986995665222,1.1708202325033245e-05,0.43419721416427803
297,29.70990330110037,1.1358838467069459e-05,0.4341889348420238
298,29.809936645548518,1.1019946022626962e-05,0.4341855086407127
299,29.909969989996668,1.0691240103636595e-05,0.43418921530340615
300,30.010003334444818,1.0372431661493603e-05,0.4342011403778638
301,30.110036678892968,1.0063221815681237e-05,0.4342206989841262
302,30.210070023341114,9.763298941876954e-06,0.43424540340629714
303,30.310103367789264,9.472339656542252e-06,0.4342709748250173
304,30.410136712237414,9.190014834997432e-06,0.43429189950712244
305,30.510170056685563,8.916001799982209e-06,0.4343025297689774
306,30.610203401133713,8.650003817703422e-06,0.43429883002997793
307,30.710236745581863,8.391778038370945e-06,0.43428086827271384
308,30.810270090030013,8.141173018222896e-06,0.4342561532262832
309,30.910303434478163,7.89817454172937e-06,0.43424372016502877
310,31.01033677892631,7.662572148591624e-06,0.4342456270598158
311,31.11037012337446,7.433996111691452e-06,0.43424713304742846
312,31.21040346782261,7.21222786043988e-06,0.43424679407985334
313,31.31043681227076,6.997071130436331e-06,0.43424588286901866
314,31.410470156718908,6.788340612576478e-06,0.4342464801760253
315,31.510503501167058,6.585854490924806e-06,0.43425023247898376
316,31.610536845615208,6.38943028752524e-06,0.43425767603543614
317,31.710570190063358,6.198883432323211e-06,0.43426802735534564
318,31.810603534511504,6.014027976372512e-06,0.43427934010063407
319,31.910636878959654,5.834678866500268e-06,0.4342889284272483
320,32.01067022340781,5.6606551996034784e-06,0.4342939567857367
321,32.11070356785596,5.491783874750382e-06,0.43429209619631665
322,32.21073691230411,5.327903061260025e-06,0.43428214701441453
323,32.31077025675225,5.168864900933479e-06,0.4342645282026584
324,32.4108036012004,5.014536862609908e-06,0.4342415331253047
325,32.51083694564855,4.864801167221061e-06,0.43421725188108096
326,32.6108702900967,4.719551701517316e-06,0.4341970601904234
327,32.71090363454485,4.578687838638788e-06,0.43418657485309287
328,32.810936978993,4.442104583704816e-06,0.43418997579214846
329,32.91097032344115,4.309678462595183e-06,0.43420759470026016
330,33.0110036678893,4.181248572096434e-06,0.4342326703043425
331,33.11103701233745,4.05659237135326e-06,0.4342471958085618
332,33.2110703567856,3.935572041588936e-06,0.4342461945726722
333,33.31110370123375,3.818161743413526e-06,0.4342453226993815
334,33.4111370456819,3.7042591876276414e-06,0.43424628945119226
335,33.51117039013005,3.593756638281651e-06,0.4342479390956586
336,33.6112037345782,3.486546653658701e-06,0.43424820174517453
337,33.71123707902635,3.3825258326963004e-06,0.4342453740923451
338,33.8112704234745,3.2815968625539e-06,0.43423882943913383
339,33.91130376792264,3.183669163033903e-06,0.43422925641797183
340,34.01133711237079,3.0886584235634927e-06,0.43421852580302106
341,34.11137045681894,2.9964853284448195e-06,0.43420928480977905
342,34.21140380126709,2.907073766080838e-06,0.43420437828121605
343,34.31143714571524,2.8203488178843213e-06,0.434206196158633
344,34.41147049016339,2.7362348225774593e-06,0.4342160466354297
345,34.51150383461154,2.6546538115894566e-06,0.43423365439197364
346,34.61153717905969,2.575524611259583e-06,0.43425688330975765
347,34.71157052350784,2.4987629075530946e-06,0.43428178306303633
348,34.81160386795599,2.424282568997461e-06,0.434303058986131
349,34.91163721240414,2.3519985235463247e-06,0.43431506461459124
350,35.01167055685229,2.281831485078639e-06,0.43431341629840514
351,35.11170390130044,2.2137148252403943e-06,0.43429732928544373
352,35.21173724574859,2.147603886336379e-06,0.43427277467333314
353,35.31177059019674,2.0834880309794056e-06,0.4342565566279404
354,35.41180393464489,2.0213327319913914e-06,0.4342576737146465
355,35.51183727909304,1.9610324732519155e-06,0.43425908909814503
356,35.61187062354118,1.9025284057913581e-06,0.43425864932135905
357,35.71190396798933,1.845768277946258e-06,0.4342573414874977
358,35.81193731243748,1.7907031221654733e-06,0.4342572211319249
359,35.91197065688563,1.7372851442261897e-06,0.43426006996420674
360,36.01200400133378,1.6854665027267823e-06,0.4342666348788363
361,36.11203734578193,1.6351988268153596e-06,0.43427634864362225
362,36.21207069023008,1.5864333201128455e-06,0.43428743267472125
363,36.31210403467823,1.5391212987894484e-06,0.43429728230730147
364,36.41213737912638,1.4932150117533724e-06,0.4343030349708169
365,36.51217072357453,1.4486685909106174e-06,0.4343022216778796
366,36.61220406802268,1.4054389794547247e-06,0.4342934022357101
367,36.71223741247083,1.363486686145316e-06,0.4342766845891525
368,36.81227075691898,1.3227762135342763e-06,0.4342540287042346
369,36.91230410136713,1.283276008098437e-06,0.4342292354012599
370,37.01233744581528,1.2449577802376051e-06,0.43420752054641226
371,37.11237079026343,1.2077950420967935e-06,0.43419457501085823
372,37.21240413471157,1.171760711171505e-06,0.43419501080632994
373,37.31243747915972,1.1368236276549044e-06,0.4342100938061725
374,37.41247082360787,1.1029438334857757e-06,0.43423466346083883
375,37.51250416805602,1.0700664610560508e-06,0.4342531399168158
376,37.61253751250417,1.0381431699358213e-06,0.4342528927793101
377,37.71257085695232,1.0071709175961485e-06,0.4342515413524455
378,37.81260420140047,9.771240018495157e-07,0.4342520062165732
379,37.91263754584862,9.479742984827789e-07,0.4342535031146896
380,38.01267089029677,9.196935137633356e-07,0.43425401299552413
381,38.11270423474492,8.922542636997626e-07,0.43425168664642944
382,38.21273757919307,8.656306917294178e-07,0.4342456580792949
383,38.31277092364122,8.397987025942357e-07,0.43423636633468776
384,38.41280426808937,8.147358901659519e-07,0.43422548536942573
385,38.51283761253752,7.904212369819874e-07,0.4342155616927842
386,38.61287095698567,7.668346632532262e-07,0.4342094594165433
387,38.71290430143382,7.439565031049189e-07,0.4342097123840759
388,38.812937645881966,7.217669858119433e-07,0.4342178830436834
389,38.91297099033011,7.002457997896595e-07,0.43423402773138087
390,39.01300433477826,6.793718171015789e-07,0.43425636802833556
391,39.11303767922641,6.591230562451057e-07,0.43428126785816373
392,39.21307102367456,6.394769609765517e-07,0.4343036159892882
393,39.31310436812271,6.204110729366805e-07,0.434317713607561
394,39.41313771257086,6.019041758380025e-07,0.4343187666243548
395,39.51317105701901,5.839379889750592e-07,0.4343050823853265
396,39.61320440146716,5.664994878189243e-07,0.4342810704450577
397,39.71323774591531,5.49583929457158e-07,0.43426114707277413
398,39.81327109036346,5.331872374971481e-07,0.4342605800711482
399,39.91330443481161,5.172810448005496e-07,0.4342621437836493
400,40.01333777925976,5.018487227634796e-07,0.43426194600791446
401,40.11337112370791,4.86876317489202e-07,0.4342605638383197
402,40.21340446815606,4.723508709707116e-07,0.4342599705935664
403,40.31343781260421,4.58259818805291e-07,0.43426207249993987
404,40.413471157052356,4.445906289993385e-07,0.4342678455460194
405,40.5135045015005,4.3133064196721886e-07,0.43427697287860456
406,40.61353784594865,4.1846707182787537e-07,0.4342878831096182
407,40.7135711903968,4.059871291029682e-07,0.4342980899037488
408,40.81360453484495,3.9387822492026476e-07,0.43430473321659663
409,40.9136378792931,3.821282168260458e-07,0.4343052225530836
410,41.01367122374125,3.707256563102687e-07,0.4342978826158912
411,41.1137045681894,3.5965999814823534e-07,0.4342825017136882
412,41.21373791263755,3.4892173166251403e-07,0.4342606832989113
413,41.3137712570857,3.3850239400886105e-07,0.4342359010048598
414,41.41380460153385,3.283944255898908e-07,0.4342131575518689
415,41.513837945982,3.1859082770024143e-07,0.4341981478923225
416,41.61387129043015,3.090845825069835e-07,0.4341958269642683
417,41.7139046348783,2.9986779546901976e-07,0.4342082824233988
418,41.81393797932645,2.909305202992227e-07,0.43423181272315897
419,41.9139713237746,2.822592265730583e-07,0.43425311091274466
420,42.014004668222746,2.738392451078206e-07,0.4342549081768837
421,42.114038012670896,2.6566934463339136e-07,0.43425330978469545
422,42.21407135711904,2.5774349886496767e-07,0.4342533851781415
423,42.31410470156719,2.5005437965440923e-07,0.43425478204182766
424,42.41413804601534,2.425945478999856e-07,0.43425558433610445
425,42.51417139046349,2.3535676090051586e-07,0.4342538353892986
426,42.61420473491164,2.2833415496693818e-07,0.4342484518214482
427,42.71423807935979,2.215203236754204e-07,0.43423962789932813
428,42.81427142380794,2.1490931214612886e-07,0.43422882992255235
429,42.91430476825609,2.0849554773177078e-07,0.4342184802405371
430,43.01433811270424,2.0227372750002646e-07,0.4342114305001135
431,43.11437145715239,1.9623868289398636e-07,0.4342103237235737
432,43.21440480160054,1.9038524195470994e-07,0.4342169448169372
433,43.31443814604869,1.8470810949002107e-07,0.4342316591082237
434,43.41447149049684,1.7920178557365638e-07,0.4342530385155178
435,43.51450483494499,1.7386054275888218e-07,0.434277774944612
436,43.614538179393136,1.6867848239069585e-07,0.4343009805160142
437,43.714571523841286,1.6364969040072748e-07,0.4343169742211044
438,43.81460486828943,1.5876851296895764e-07,0.434320654607229
439,43.91463821273758,1.540299724363656e-07,0.43430955809151606
440,44.01467155718573,1.4943034385262846e-07,0.4342867025031991
441,44.11470490163388,1.4496791254298036e-07,0.43426431545423594
442,44.21473824608203,1.4064233650998302e-07,0.43426111745827145
443,44.31477159053018,1.364466470639706e-07,0.4342628043830028
444,44.41480493497833,1.323759797373255e-07,0.4342629358932157
445,44.51483827942648,1.284266030225119e-07,0.4342616171740057
446,44.61487162387463,1.2459508360863563e-07,0.4342606938413485
447,44.71490496832278,1.2087811555060686e-07,0.43426216661740025
448,44.81493831277093,1.1727241461527913e-07,0.4342672246413922
449,44.91497165721908,1.13774667339542e-07,0.4342757977829682
450,45.01500500166723,1.1038152433534414e-07,0.43428652832480896
451,45.11503834611538,1.0708962737662348e-07,0.4342970623813919
452,45.215071690563526,1.0389565980312178e-07,0.43430456142073137
453,45.315105035011676,1.0079640977606014e-07,0.434306334255947
454,45.415138379459826,9.778883592065249e-08,0.4343004898735061
455,45.51517172390797,9.487012489043426e-08,0.43428651146498654
456,45.61520506835612,9.203773038838163e-08,0.4342656520292074
457,45.71523841280427,8.928938317980173e-08,0.4342410519115727
458,45.81527175725242,8.662306163196615e-08,0.43421747864747595
459,45.91530510170057,8.403691231546805e-08,0.4342005894766115
460,46.01533844614872,8.152911020227845e-08,0.4341956168950387
461,46.11537179059687,7.909764799547872e-08,0.4342053776118471
462,46.21540513504502,7.674004412564636e-08,0.43422750527726633
463,46.31543847949317,7.445295894887072e-08,0.43425080734907096
464,46.41547182394132,7.223226304047725e-08,0.4342556491758728
465,46.51550516838947,7.007723056715813e-08,0.4342539479367716
466,46.61553851283762,6.798655815033815e-08,0.4342536473243439
467,46.71557185728577,6.595834089115188e-08,0.43425490892959295
468,46.815605201733916,6.399062575949635e-08,0.43425597220689505
469,46.915638546182066,6.208149889179465e-08,0.4342548019316248
470,47.015671890630216,6.02291391713103e-08,0.4342501079023569
471,47.11570523507836,5.843184343848197e-08,0.4342418365017115
472,47.21573857952651,5.6688028678747174e-08,0.43423123372991446
