,Time,LC_1_1,LC_2_1
80,8.002667555851952,0.0393484284440041,0.36805881917089567
81,8.1027009003001,0.03848096866875745,0.3693408434840204
82,8.20273424474825,0.037627896663894,0.3706060939279753
83,8.3027675891964,0.03678921682097956,0.37185638192601594
84,8.40280093364455,0.035964836246443324,0.373091578841359
85,8.502834278092697,0.03515460496353873,0.37431063576816614
86,8.602867622540847,0.034358426825795665,0.3755135845294376
87,8.702900966988997,0.03357619478583334,0.37670020813634836
88,8.802934311437147,0.032807797331812945,0.37787024935858765
89,8.902967655885295,0.032053122416580905,0.37902353789114873
90,9.003001000333445,0.03131205929972529,0.380160049705743
91,9.103034344781594,0.030584498722768833,0.3812799121750107
92,9.203067689229744,0.029870331837721146,0.3823833685577011
93,9.303101033677892,0.029169448309213468,0.38347071543299577
94,9.403134378126042,0.028481734010438742,0.3845422266721473
95,9.503167722574192,0.027807068733120263,0.38559807753560693
96,9.603201067022342,0.027145324331731665,0.38663828248381304
97,9.703234411470492,0.02649636372219144,0.3876626602898152
98,9.80326775591864,0.025860041155254927,0.3886708400419049
99,9.90330110036679,0.025236204184826756,0.3896623216244271
100,10.00333444481494,0.024624697751416937,0.3906366042649451
101,10.103367789263089,0.024025370800963324,0.39159339673593196
102,10.203401133711237,0.023438085859243746,0.3925329227991611
103,10.303434478159387,0.022862731982100582,0.393456335480969
104,10.403467822607537,0.022299218566450774,0.39436547342189454
105,10.503501167055687,0.021747355699285407,0.3952590252665582
106,10.603534511503835,0.021206990776624177,0.39613717507025337
107,10.703567855951984,0.020677972815786972,0.39700001847268584
108,10.803601200400134,0.020160144779893235,0.3978473989345392
109,10.903634544848284,0.01965334794395576,0.3986791432419812
110,11.003667889296432,0.019157424600078618,0.39949520427204527
111,11.103701233744582,0.01867221937120001,0.40029572610009195
112,11.203734578192732,0.01819757940282116,0.4010810465305545
113,11.303767922640882,0.01773335370216197,0.40185165213217444
114,11.40380126708903,0.01727939189418448,0.4026081008589309
115,11.50383461153718,0.01683554266392502,0.4033509273378695
116,11.60386795598533,0.016401652154576056,0.4040805459050348
117,11.703901300433479,0.0159775625907585,0.40479716647071184
118,11.803934644881627,0.015563111396425591,0.4055007382951812
119,11.903967989329777,0.01515813107683912,0.4061909367561925
120,12.004001333777927,0.014762450134059055,0.4068672081893613
121,12.104034678226077,0.014375895285387377,0.40752888788269376
122,12.204068022674225,0.01399829525420715,0.4081754063064451
123,12.304101367122374,0.01362948640265765,0.40880659865951496
124,12.404134711570524,0.013269320475586634,0.4094231328135859
125,12.504168056018674,0.012917674725220476,0.4100270707362094
126,12.604201400466822,0.012574437083197618,0.4106210271418395
127,12.704234744914972,0.012239410908824232,0.41120284360401604
128,12.804268089363122,0.011912436438801799,0.41177239437016433
129,12.904301433811272,0.011593360620691771,0.41232984656899213
130,13.004334778259421,0.011282031261334046,0.4128753426335303
131,13.10436812270757,0.010978297353308337,0.4134090265555511
132,13.20440146715572,0.01068200929451706,0.41393105930232155
133,13.304434811603869,0.010393019018115252,0.41444162520395944
134,13.404468156052019,0.01011118005001294,0.4149409311196608
135,13.504501500500167,0.009836347511175483,0.41542920019106544
136,13.604534844948317,0.009568378081947333,0.4159066619910303
137,13.704568189396467,0.009307129945624788,0.41637354087607614
138,13.804601533844616,0.009052462728503071,0.4168300443507771
139,13.904634878292764,0.008804237453623352,0.4172763532523616
140,14.004668222740914,0.008562316525445094,0.41771261556379014
141,14.104701567189064,0.008326563762669303,0.41813894566358045
142,14.204734911637214,0.008096844496438063,0.41855543082064584
143,14.304768256085362,0.007873025751135907,0.4189621467424167
144,14.404801600533512,0.007654976525018453,0.41935918398451083
145,14.504834944981662,0.007442568187893865,0.41974668703022205
146,14.604868289429811,0.007235675013082522,0.4201249078480949
147,14.70490163387796,0.007034174860880449,0.4204942757358525
148,14.80493497832611,0.00683794672340258,0.42085507353570484
149,14.904968322774259,0.0066468669961640735,0.4212071791880527
150,15.005001667222409,0.006460818383769112,0.42155106711852863
151,15.105035011670557,0.006279683878001907,0.4218868692551586
152,15.205068356118707,0.00610334753038351,0.42221454366463773
153,15.305101700566857,0.005931695243536386,0.4225340278688567
154,15.405135045015006,0.005764615270898878,0.42284533551679676
155,15.505168389463154,0.00560199846846896,0.42314860495594886
156,15.605201733911304,0.005443738342256606,0.4234441082474132
157,15.705235078359454,0.005289730935124159,0.4237322291688369
158,15.805268422807604,0.00513987459669401,0.42401341874934395
159,15.905301767255752,0.004994069680002974,0.4242881368806156
160,16.005335111703904,0.00485221820858268,0.42455678854827683
161,16.105368456152053,0.004714223557645392,0.42481966322774434
162,16.2054018006002,0.004579990193054518,0.42507688598869464
163,16.30543514504835,0.004449423511759233,0.42532838885230584
164,16.4054684894965,0.004322429827372571,0.4255739109454314
165,16.50550183394465,0.004198916544572265,0.4258130359958615
166,16.6055351783928,0.004078792566003776,0.42604527571282835
167,16.70556852284095,0.003961968975364794,0.4262702075969115
168,16.8056018672891,0.00384836004035061,0.42648767572350044
169,16.90563521173725,0.0037378845791396853,0.42669806304396884
170,17.005668556185395,0.003630467734098779,0.42690264374872006
171,17.105701900633544,0.003526042213333412,0.42710384872685825
172,17.205735245081694,0.0034245267249058595,0.4273011484647701
173,17.305768589529844,0.003325839479840836,0.4274931980592871
174,17.405801933977994,0.0032299062110518473,0.427679951651317
175,17.505835278426144,0.0031366552675432587,0.427861724492274
176,17.605868622874294,0.0030460169444933914,0.42803894372195417
177,17.705901967322443,0.0029579230262625927,0.4282119817585418
178,17.80593531177059,0.0028723065123801316,0.4283810606676806
179,17.90596865621874,0.0027891014965637172,0.4285462158775457
180,18.00600200066689,0.002708243168825518,0.4287073076068485
181,18.10603534511504,0.0026296679107184542,0.4288640683727102
182,18.20606868956319,0.0025533134537766263,0.42901617494533784
183,18.30610203401134,0.002479119071203707,0.42916333311643673
184,18.40613537845949,0.0024070257728631105,0.429305363648294
185,18.50616872290764,0.0023369764736237792,0.42944227777046673
186,18.606202067355785,0.0022689161051154213,0.4295743305910107
187,18.706235411803934,0.0022027916409469964,0.42970204078918084
188,18.806268756252084,0.0021385520054423373,0.429826164956542
189,18.906302100700234,0.00207614783594667,0.4299476149534194
190,19.006335445148384,0.002015531068757907,0.4300673066476268
191,19.106368789596534,0.001956654318736523,0.43018592840240566
192,19.206402134044684,0.0018994700226478472,0.43030361768050746
193,19.306435478492833,0.0018439293162905983,0.4304195341313569
194,19.406468822940983,0.0017899806154654948,0.43053131752822704
195,19.50650216738913,0.0017375747641160265,0.43063694346697967
196,19.60653551183728,0.0016866760332445126,0.4307393881305883
197,19.70656885628543,0.0016372435866045137,0.430839425737336
198,19.80660220073358,0.0015892364541249568,0.4309369999168974
199,19.90663554518173,0.0015426143234687538,0.4310317485442753
200,20.00666888962988,0.0014973379169623934,0.43112331118918945
201,20.10670223407803,0.0014533692112387107,0.4312115150104283
202,20.206735578526178,0.0014106715247242008,0.4312964585120771
203,20.306768922974324,0.0013692094981022343,0.4313785125785359
204,20.406802267422474,0.0013289489928835258,0.431458258205239
205,20.506835611870624,0.001289856933215241,0.43153638034198866
206,20.606868956318774,0.0012519011160600701,0.43161353726581664
207,20.706902300766924,0.0012150500148766516,0.4316902249002853
208,20.806935645215074,0.001179272601932698,0.4317666554981411
209,20.906968989663223,0.0011445382143821835,0.43184267010423394
210,21.007002334111373,0.0011108164892379563,0.43191770421561404
211,21.10703567855952,0.001078077392371136,0.4319908260557195
212,21.20706902300767,0.001046291366668649,0.43206086687956735
213,21.30710236745582,0.0010154296244802804,0.4321266627268606
214,21.40713571190397,0.0009854646094865783,0.4321874270399239
215,21.50716905635212,0.000956370653118991,0.43224327356338055
216,21.60720240080027,0.000928124850663586,0.4322959089424839
217,21.70723574524842,0.0009007081700386773,0.43234950612276307
218,21.807269089696568,0.0008740979375934203,0.43240519634364327
219,21.907302434144714,0.0008482667001912063,0.43245928577901627
220,22.007335778592864,0.000823191677767872,0.4325112646875371
221,22.107369123041014,0.0007988512919819714,0.43256149454705217
222,22.207402467489164,0.0007752247755233472,0.4326106397128523
223,22.307435811937314,0.0007522919048224086,0.43265928638387785
224,22.407469156385464,0.0007300328386784512,0.432707722231902
225,22.507502500833613,0.0007084280453253571,0.43275585004871686
226,22.607535845281763,0.0006874583004530135,0.4328032087663479
227,22.707569189729913,0.0006671047387027903,0.4328490752053229
228,22.80760253417806,0.0006473489411554123,0.4328926199060202
229,22.90763587862621,0.0006281730413295655,0.43293309039812167
230,23.00766922307436,0.0006095598322095814,0.43296999526319635
231,23.10770256752251,0.0005914928568205273,0.43300326234543984
232,23.20773591197066,0.0005739564648690502,0.43303334446559455
233,23.30776925641881,0.0005569358179683096,0.43306124599307766
234,23.407802600866958,0.0005404168259653371,0.43308844363134025
235,23.507835945315108,0.0005243859968891624,0.4331166747714845
236,23.607869289763254,0.0005088301830380453,0.4331475667691642
237,23.707902634211404,0.0004937362057241469,0.4331820804997935
238,23.807935978659554,0.00047909034119399,0.43321974154708953
239,23.907969323107704,0.0004648776502430323,0.43325763237997494
240,24.008002667555854,0.00045108146265325304,0.4332895765491106
241,24.108036012004003,0.00043769078146227837,0.43331717253965607
242,24.208069356452153,0.00042469583011569846,0.4333443204968854
243,24.308102700900303,0.0004120851605832938,0.43337141189480993
244,24.40813604534845,0.0003998473409139258,0.4333978930089095
245,24.5081693897966,0.0003879711748651362,0.43342295502235106
246,24.60820273424475,0.0003764458420798616,0.4334459828836663
247,24.7082360786929,0.00036526097060602097,0.43346679870306604
248,24.80826942314105,0.0003544066535547475,0.43348573547456837
249,24.9083027675892,0.00034387342169302855,0.4335035769111163
250,25.008336112037348,0.00033365218376651924,0.4335213991798636
251,25.108369456485498,0.00032373414634829503,0.4335403503248034
252,25.208402800933644,0.00031411072500931033,0.4335614031639184
253,25.308436145381794,0.0003047734586063252,0.43358511744802797
254,25.408469489829944,0.0002957139384830725,0.4336114470685105
255,25.508502834278094,0.0002869237643804225,0.4336396281010758
256,25.608536178726244,0.0002783945388513169,0.43366818347276737
257,25.708569523174393,0.0002701179119762365,0.43369508003936735
258,25.808602867622543,0.00026208568817496554,0.43371807386038513
259,25.908636212070693,0.00025429000691042206,0.43373527945880364
260,26.008669556518843,0.00024672360908031707,0.4337459988527611
261,26.10870290096699,0.00023938020089240975,0.43375184614634527
262,26.20873624541514,0.00023225492701912234,0.43375820346667626
263,26.30876958986329,0.00022534364242111002,0.4337722729976341
264,26.40880293431144,0.0002186379490905637,0.4337876290345304
265,26.50883627875959,0.0002121311885916512,0.43380169057090223
266,26.608869623207738,0.00020581748830087886,0.4338145620854248
267,26.708902967655888,0.00019969129605753525,0.43382721721112627
268,26.808936312104038,0.0001937472436263937,0.43384071530439583
269,26.908969656552184,0.00018798006027168472,0.43385571683292523
270,27.009003001000334,0.0001823845286181688,0.43387225073544927
271,27.109036345448484,0.00017695547497514373,0.43388968690615026
272,27.209069689896634,0.00017168778629921466,0.43390686695659303
273,27.309103034344783,0.00016657644597166106,0.4339223464080543
274,27.409136378792933,0.0001616165805662313,0.4339347014671137
275,27.509169723241083,0.00015680350978319651,0.43394285353737017
276,27.609203067689233,0.00015213279172549533,0.4339463646201503
277,27.70923641213738,0.00014760025569280174,0.43394565675707397
278,27.80926975658553,0.00014320201466934564,0.43394210866734206
279,27.90930310103368,0.0001389344496813216,0.4339379827326125
280,28.00933644548183,0.0001347941581997128,0.4339361354823297
281,28.10936978992998,0.00013077785876436544,0.43393946473237244
282,28.209403134378128,0.00012688224400514314,0.4339500465298869
283,28.309436478826278,0.00012310377423599406,0.4339679150571688
284,28.409469823274428,0.00011943840379776167,0.4339894386474611
285,28.509503167722574,0.00011588123233622041,0.4340052451107388
286,28.609536512170724,0.00011242840251823682,0.4340101739936604
287,28.709569856618874,0.00010907827884794669,0.43401460131010805
288,28.809603201067024,0.000105828081963358,0.43402172970706143
289,28.909636545515173,0.00010267477683004094,0.43403056359684977
290,29.009669889963323,9.961527083330946e-05,0.434038366252165
291,29.109703234411473,9.664655180028802e-05,0.43404237815305324
292,29.209736578859623,9.376577376566605e-05,0.4340408927418298
293,29.309769923307773,9.097029829494242e-05,0.43403378574186335
294,29.40980326775592,8.825769917896253e-05,0.4340225941961746
295,29.50983661220407,8.56257383135499e-05,0.4340102413817938
296,29.60986995665222,8.307232057803597e-05,0.43400050375582266
297,29.70990330110037,8.059543552648881e-05,0.4339973160891475
298,29.809936645548518,7.819309370544456e-05,0.43400401094374547
299,29.909969989996668,7.586326541194325e-05,0.4340225886495326
300,30.010003334444818,7.360382970567184e-05,0.43405311393669643
301,30.110036678892968,7.141254148901666e-05,0.4340933353794598
302,30.210070023341114,6.928702446882789e-05,0.4341386238072201
303,30.310103367789264,6.722479781369792e-05,0.43418232583901034
304,30.410136712237414,6.522334432055739e-05,0.4342166286972254
305,30.510170056685563,6.328022790438944e-05,0.43423403245656117
306,30.610203401133713,6.139326822486621e-05,0.43422952588410946
307,30.710236745581863,5.9560780263709105e-05,0.4342035620265552
308,30.810270090030013,5.77818866665756e-05,0.4341659297004211
309,30.910303434478163,5.605691066327501e-05,0.4341406170413041
310,31.01033677892631,5.438557508752944e-05,0.4341446630274375
311,31.11037012337446,5.276414550655074e-05,0.4341502730407497
312,31.21040346782261,5.1190928287910966e-05,0.43415314970778185
313,31.31043681227076,4.9664526984063996e-05,0.43415440685437334
314,31.410470156718908,4.818366343909146e-05,0.4341569549877651
315,31.510503501167058,4.674709310526085e-05,0.4341634756613872
316,31.610536845615208,4.5353555183249225e-05,0.4341752446763709
317,31.710570190063358,4.400175175418447e-05,0.4341916615736664
318,31.810603534511504,4.269035007165618e-05,0.4342103428706511
319,31.910636878959654,4.141800218184787e-05,0.4342276364961122
320,32.01067022340781,4.018337603994333e-05,0.4342394148774873
321,32.11070356785596,3.8985192290958256e-05,0.43424200413424685
322,32.21073691230411,3.782226088314941e-05,0.43423310683130223
323,32.31077025675225,3.669351168215385e-05,0.4342125757463233
324,32.4108036012004,3.559801325400934e-05,0.43418289610485
325,32.51083694564855,3.4534973985209235e-05,0.4341492337370795
326,32.6108702900967,3.3503719707942325e-05,0.4341189066102163
327,32.71090363454485,3.2503641998670836e-05,0.43410013719026574
328,32.810936978993,3.153411131819809e-05,0.43409994308715677
329,32.91097032344115,3.059434916137801e-05,0.4341210234370772
330,33.0110036678893,2.9683253384618412e-05,0.434157498475905
331,33.11103701233745,2.8799170879330068e-05,0.43418935975761985
332,33.2110703567856,2.7940371111056348e-05,0.43419362385621996
333,33.31110370123375,2.710705897247885e-05,0.4341945459045704
334,33.4111370456819,2.6298619426852548e-05,0.4341968182692462
335,33.51117039013005,2.5514301437603526e-05,0.4341998669507428
336,33.6112037345782,2.4753349984930453e-05,0.43420193621344716
337,33.71123707902635,2.401503459320656e-05,0.43420144484569245
338,33.8112704234745,2.329866514374839e-05,0.4341977475167794
339,33.91130376792264,2.2603597224648825e-05,0.4341914066525657
340,34.01133711237079,2.1929229269371594e-05,0.4341840802512258
341,34.11137045681894,2.12749937358055e-05,0.4341781310607814
342,34.21140380126709,2.0640344577474758e-05,0.4341760625400062
343,34.31143714571524,2.0024743258603793e-05,0.43417988702430366
344,34.41147049016339,1.9427645564733583e-05,0.4341905315181632
345,34.51150383461154,1.8848491460587097e-05,0.4342073865357919
346,34.61153717905969,1.8286700246881334e-05,0.4342281034115274
347,34.71157052350784,1.7741673267783394e-05,0.43424874550163095
348,34.81160386795599,1.7212806420708094e-05,0.4342643986990635
349,34.91163721240414,1.6699514720154578e-05,0.4342703466828455
350,35.01167055685229,1.620127116727942e-05,0.43426391632360295
351,35.11170390130044,1.5717662176903674e-05,0.4342470986669009
352,35.21173724574859,1.5248461813651384e-05,0.43423005091596545
353,35.31177059019674,1.479357499335811e-05,0.43422891535755515
354,35.41180393464489,1.4352326721645914e-05,0.43423196465997804
355,35.51183727909304,1.3924219991233783e-05,0.43423320066543125
356,35.61187062354118,1.3508862373557013e-05,0.4342326983756193
357,35.71190396798933,1.310589472861938e-05,0.43423246654703496
358,35.81193731243748,1.2714972146182823e-05,0.4342347475524309
359,35.91197065688563,1.2335751950522036e-05,0.4342409608870869
360,36.01200400133378,1.1967887668336235e-05,0.4342511897492257
361,36.11203734578193,1.1611027859409688e-05,0.4342641101239295
362,36.21207069023008,1.1264818709612884e-05,0.4342772617999091
363,36.31210403467823,1.0928909285836102e-05,0.43428756074847763
364,36.41213737912638,1.0602958352447203e-05,0.4342919522940828
365,36.51217072357453,1.0286641648865455e-05,0.4342881045057463
366,36.61220406802268,9.979658527843167e-06,0.43427504123876703
367,36.71223741247083,9.681736854046957e-06,0.434253614256037
368,36.81227075691898,9.392635062530457e-06,0.43422671385832307
369,36.91230410136713,9.112140276690217e-06,0.4341991174528676
370,37.01233744581528,8.840061385296687e-06,0.4341768754896589
371,37.11237079026343,8.576215978191996e-06,0.4341661341947247
372,37.21240413471157,8.3204100402464e-06,0.4341712945298002
373,37.31243747915972,8.07240930316508e-06,0.43419240680772353
374,37.41247082360787,7.831901154737354e-06,0.43422170039290964
375,37.51250416805602,7.598446040823293e-06,0.4342391509326934
376,37.61253751250417,7.371771305786845e-06,0.43423845374403885
377,37.71257085695232,7.151857127745283e-06,0.4342377831634611
378,37.81260420140047,6.938512865590714e-06,0.43423899933368026
379,37.91263754584862,6.7315366556807396e-06,0.4342409241223524
380,38.01267089029677,6.530726829862641e-06,0.434241406151397
381,38.11270423474492,6.335889358549176e-06,0.4342386744329748
382,38.21273757919307,6.1468419109172875e-06,0.4342320866358006
383,38.31277092364122,5.963415124301048e-06,0.43422237800547664
384,38.41280426808937,5.785451674850131e-06,0.4342115169625336
385,38.51283761253752,5.6128037415251195e-06,0.434202273401862
386,38.61287095698567,5.445329455500957e-06,0.43419760571722343
387,38.71290430143382,5.282888927049855e-06,0.4341999725745232
388,38.812937645881966,5.1253404419749505e-06,0.4342106754575332
389,38.91297099033011,4.972537419666037e-06,0.43422933800974917
390,39.01300433477826,4.824326724848616e-06,0.43425362819606705
391,39.11303767922641,4.680548925097724e-06,0.4342793293079672
392,39.21307102367456,4.541041086187633e-06,0.4343008658358879
393,39.31310436812271,4.405642697348899e-06,0.43431239023247736
394,39.41313771257086,4.274205318503984e-06,0.43430953659040783
395,39.51317105701901,4.1466065415527815e-06,0.43429194725843745
396,39.61320440146716,4.022768857779346e-06,0.43426667841940736
397,39.71323774591531,3.90268372197918e-06,0.4342525406948011
398,39.81327109036346,3.786260867805937e-06,0.434254008589351
399,39.91330443481161,3.6733109561786854e-06,0.43425527640169115
400,40.01333777925976,3.563725535992874e-06,0.43425475658168194
401,40.11337112370791,3.4574073104458974e-06,0.434253622296355
402,40.21340446815606,3.3542645254565764e-06,0.4342538987157544
403,40.31343781260421,3.254207271091648e-06,0.4342572173647128
404,40.413471157052356,3.1571454101314506e-06,0.4342641341758666
405,40.5135045015005,3.0629878479069925e-06,0.4342739118792194
406,40.61353784594865,2.9716428575405616e-06,0.43428466736355587
407,40.7135711903968,2.8830191747221537e-06,0.4342937846450162
408,40.81360453484495,2.797027576153781e-06,0.43429849407813415
409,40.9136378792931,2.713582655793946e-06,0.4342965184446458
410,41.01367122374125,2.6326045130344223e-06,0.43428668655537567
411,41.1137045681894,2.5540200669415506e-06,0.43426941500050587
412,41.21373791263755,2.4777637106942177e-06,0.4342469586835338
413,41.3137712570857,2.403777020350728e-06,0.43422333077422526
414,41.41380460153385,2.332007232076735e-06,0.43420379271586884
415,41.513837945982,2.262404201966436e-06,0.4341938149221375
416,41.61387129043015,2.1949155625892015e-06,0.4341974087988635
417,41.7139046348783,2.12947979039385e-06,0.43421473072603295
418,41.81393797932645,2.066016898102725e-06,0.43423885863530587
419,41.9139713237746,2.0044168607567977e-06,0.43425176797173987
420,42.014004668222746,1.9446174799591403e-06,0.4342505089551145
421,42.114038012670896,1.8866022627582103e-06,0.4342495616808938
422,42.21407135711904,1.8303203946305232e-06,0.43425045843645627
423,42.31410470156719,1.7757185232861883e-06,0.4342519706986594
424,42.41413804601534,1.7227435394574381e-06,0.43425202152469794
425,42.51417139046349,1.6713443845278684e-06,0.4342489364395769
426,42.61420473491164,1.6214730297989157e-06,0.43424213129484296
427,42.71423807935979,1.5730847721900177e-06,0.43423233557321883
428,42.81427142380794,1.5261379911689271e-06,0.4342214496137856
429,42.91430476825609,1.4805935117086508e-06,0.43421213423235594
430,43.01433811270424,1.4364137180674765e-06,0.4342072312116847
431,43.11437145715239,1.393561563188562e-06,0.43420911313615984
432,43.21440480160054,1.3519996185155483e-06,0.4342190610456187
433,43.31443814604869,1.3116893090206714e-06,0.4342367683829339
434,43.41447149049684,1.2725904782418341e-06,0.43426006971001374
435,43.51450483494499,1.2346614281251134e-06,0.4342849926668608
436,43.614538179393136,1.1978595784691649e-06,0.43430623164833415
437,43.714571523841286,1.1621428907679957e-06,0.43431814167325833
438,43.81460486828943,1.1274722012485784e-06,0.4343163509205251
439,43.91463821273758,1.0938146078997524e-06,0.4343000904068313
440,44.01467155718573,1.0611480562889292e-06,0.43427533928069745
441,44.11470490163388,1.0294672689630058e-06,0.434258884207412
442,44.21473824608203,9.987554725714594e-07,0.4342599176885094
443,44.31477159053018,9.689603337036484e-07,0.434261286173114
444,44.41480493497833,9.40052729497301e-07,0.43426079025320713
445,44.51483827942648,9.120068346676374e-07,0.434259410873838
446,44.61487162387463,8.84798458757311e-07,0.4342592135044824
447,44.71490496832278,8.584039955535663e-07,0.43426199531905163
448,44.81493831277093,8.327998146491097e-07,0.4342685168425948
449,44.91497165721908,8.079620197583616e-07,0.434278218086812
450,45.01500500166723,7.838664984007596e-07,0.4342893191965017
451,45.11503834611538,7.604891875627808e-07,0.43429920562906377
452,45.215071690563526,7.378064799503528e-07,0.4343049978891779
453,45.315105035011676,7.157956954433228e-07,0.4343042058407802
454,45.415138379459826,6.944355423636525e-07,0.43429536761845844
455,45.51517172390797,6.737064931690097e-07,0.4342785731603874
456,45.61520506835612,6.535909991834172e-07,0.4342557723849259
457,45.71523841280427,6.340734689766505e-07,0.43423076803299565
458,45.81527175725242,6.15139935004021e-07,0.43420879319836525
459,45.91530510170057,5.967773331182398e-07,0.43419557356795835
460,46.01533844614872,5.789723195650179e-07,0.434195774394309
461,46.11537179059687,5.617095500740787e-07,0.43421073222228423
462,46.21540513504502,5.449693456572445e-07,0.43423537139219587
463,46.31543847949317,5.287246697252731e-07,0.43425420534142284
464,46.41547182394132,5.129512183032153e-07,0.4342540637452105
465,46.51550516838947,4.976475938250518e-07,0.43425266681638797
466,46.61553851283762,4.828011854980346e-07,0.4342530762575222
467,46.71557185728577,4.683981086056369e-07,0.43425453851581053
468,46.815605201733916,4.5442438593032465e-07,0.43425504243470175
469,46.915638546182066,4.4086648431442864e-07,0.4342527326385721
470,47.015671890630216,4.277116224971574e-07,0.43424672986904334
471,47.11570523507836,4.1494788870292036e-07,0.434237458091418
472,47.21573857952651,4.025642064561243e-07,0.43422657818970434
473,47.31577192397466,3.9055018709762304e-07,0.43421662806870687
474,47.41580526842281,3.7889590747797054e-07,0.4342104689816541
475,47.51583861287096,3.675916513026598e-07,0.4342106379018402
476,47.61587195731911,3.5662765260450755e-07,0.43421870575675253
477,47.71590530176726,3.4599387981835536e-07,0.43423474134315987
478,47.81593864621541,3.3567989893325375e-07,0.4342569807416355
