,Time,LC_1_1,LC_2_1
125,12.504168056018674,0.01646170603376057,0.4039627023964123
126,12.604201400466822,0.01603631721655746,0.40467943588503696
127,12.704234744914972,0.015620549566092098,0.4053812795020602
128,12.804268089363122,0.015214247195252328,0.40606854754384125
129,12.904301433811272,0.014817257674761192,0.40674179256387155
130,13.004334778259421,0.014429431049011489,0.4074017283584714
131,13.10436812270757,0.014050618385689006,0.4080491211268594
132,13.20440146715572,0.013680670105850945,0.40868466586385255
133,13.304434811603869,0.01331943434112631,0.40930886504345376
134,13.404468156052019,0.012966755564704727,0.40992192665158644
135,13.504501500500167,0.012622473742780426,0.41052369862623317
136,13.604534844948317,0.01228642425311794,0.4111136567632363
137,13.704568189396467,0.011958438817406237,0.41169096314601883
138,13.804601533844616,0.011638347694067783,0.41225461215748294
139,13.904634878292764,0.011325983378189257,0.41280368113234545
140,14.004668222740914,0.011021186055240492,0.4133377027081663
141,14.104701567189064,0.010723811055248304,0.41385717593332916
142,14.204734911637214,0.010433738554091783,0.41436423319023247
143,14.304768256085362,0.010150883388621032,0.4148633208033653
144,14.404801600533512,0.009875087974988364,0.4153538781184297
145,14.504834944981662,0.009606172749468391,0.4158334675084589
146,14.604868289429811,0.009343994183671288,0.4163021162065419
147,14.70490163387796,0.009088412523981102,0.4167601331038689
148,14.80493497832611,0.008839290387949965,0.41720792030171433
149,14.904968322774259,0.008596491833523115,0.4176458467458648
150,15.005001667222409,0.008359881834108213,0.41807417518812157
151,15.105035011670557,0.00812932609250255,0.4184930337195071
152,15.205068356118707,0.007904691126691624,0.4189024231198033
153,15.305101700566857,0.007685844560532697,0.41930225126805276
154,15.405135045015006,0.007472655552336792,0.41969238585865004
155,15.505168389463154,0.007264995294362705,0.4200727166676538
156,15.605201733911304,0.007062737516236567,0.42044321861394784
157,15.705235078359454,0.006865758925310501,0.4208040068598813
158,15.805268422807604,0.006673939516973879,0.42115537519601554
159,15.905301767255752,0.0064871626879307405,0.421497808954609
160,16.005335111703904,0.006305315085456896,0.4218319636964669
161,16.105368456152053,0.0061282861256502915,0.42215860091578744
162,16.2054018006002,0.005955967113688094,0.4224784720076309
163,16.30543514504835,0.005788249899104083,0.42279214174264346
164,16.4054684894965,0.005625024999099926,0.4230997424936628
165,16.50550183394465,0.005466179122903777,0.4234006504588359
166,16.6055351783928,0.005311592030189802,0.4236930751258782
167,16.70556852284095,0.005161155281824317,0.42397642094295634
168,16.8056018672891,0.005014781218071542,0.4242527292280733
169,16.90563521173725,0.004872371150137719,0.42452234463413885
170,17.005668556185395,0.004733826982377893,0.4247852851323075
171,17.105701900633544,0.0045990521254676035,0.4250414693716038
172,17.205735245081694,0.0044679520764976405,0.42529086268869387
173,17.305768589529844,0.00434043472248292,0.4255335549537894
174,17.405801933977994,0.004216410417447058,0.42576978267809173
175,17.505835278426144,0.004095791883244141,0.4259999078081911
176,17.605868622874294,0.00397849398427917,0.42622436563283106
177,17.705901967322443,0.0038644334262887374,0.42644359422745004
178,17.80593531177059,0.0037535284293433984,0.4266579578619123
179,17.90596865621874,0.0036456984252332602,0.42686767679683946
180,18.00600200066689,0.003540863829398339,0.42707277589395487
181,18.10603534511504,0.00343894593756512,0.4272730644658518
182,18.20606868956319,0.0033398669972508873,0.42746815979059827
183,18.30610203401134,0.0032435505042973127,0.42765756671658955
184,18.40613537845949,0.0031499217745948093,0.42784082578305976
185,18.50616872290764,0.0030589088411591644,0.4280177422816652
186,18.606202067355785,0.0029704437267219657,0.4281887086845508
187,18.706235411803934,0.0028844641419963034,0.42835513286431065
188,18.806268756252084,0.0028009118554711042,0.42851906406940193
189,18.906302100700234,0.0027197161005884218,0.42867904726324824
190,19.006335445148384,0.0026408123476675373,0.42883469596172896
191,19.106368789596534,0.0025641392398472644,0.4289861325681273
192,19.206402134044684,0.002489637107272874,0.4291335765388382
193,19.306435478492833,0.002417247724756971,0.4292772446610259
194,19.406468822940983,0.002346914158932667,0.4294172927685705
195,19.50650216738913,0.0022785806897021913,0.4295537918380834
196,19.60653551183728,0.002212192790784065,0.42968673140676816
197,19.70656885628543,0.002147697154162008,0.4298160432539052
198,19.80660220073358,0.002085041743238669,0.429941638287739
199,19.90663554518173,0.002024175859497361,0.4300634495795447
200,20.00666888962988,0.0019650502074749126,0.43018147448665167
201,20.10670223407803,0.0019076169428487834,0.43029580880620477
202,20.206735578526178,0.0018518296884415825,0.43040666590143717
203,20.306768922974324,0.0017976435029461242,0.4305143737422359
204,20.406802267422474,0.0017450147871741495,0.4306193428017767
205,20.506835611870624,0.0016939011126318835,0.4307219977510064
206,20.606868956318774,0.001644260957225524,0.43082266589275053
207,20.706902300766924,0.001596053332899827,0.4309214152772246
208,20.806935645215074,0.0015492372900129218,0.43101783544072647
209,20.906968989663223,0.0015037713963231695,0.43111079534300745
210,21.007002334111373,0.0014596179829245613,0.4312002899031031
211,21.10703567855952,0.0014167419121441415,0.4312874031360649
212,21.20706902300767,0.0013751075319189184,0.4313724036434189
213,21.30710236745582,0.0013346797268705168,0.4314551795978177
214,21.40713571190397,0.00129542416394491,0.4315354866067269
215,21.50716905635212,0.0012573074526944636,0.43161311591199086
216,21.60720240080027,0.0012202972319424164,0.43168799385642176
217,21.70723574524842,0.0011843621945699398,0.43176022354855553
218,21.807269089696568,0.0011494720621659043,0.43183007965671555
219,21.907302434144714,0.0011155975212794953,0.43189796726352947
220,22.007335778592864,0.001082710133015807,0.43196435571204006
221,22.107369123041014,0.0010507822277145635,0.43202969837455474
222,22.207402467489164,0.0010197867964520822,0.4320943492753759
223,22.307435811937314,0.0009896973911066335,0.4321584874985544
224,22.407469156385464,0.0009604880447273227,0.432222060311811
225,22.507502500833613,0.0009321332239466335,0.4322847559377668
226,22.607535845281763,0.000904607825176767,0.4323460169036266
227,22.707569189729913,0.0008778872263299116,0.4324051049004584
228,22.80760253417806,0.0008519474058025835,0.4324612280832113
229,22.90763587862621,0.0008267651404641637,0.4325137417426149
230,23.00766922307436,0.000802318294389783,0.432562433280104
231,23.10770256752251,0.0007785862100776731,0.4326079024169103
232,23.20773591197066,0.0007555502138911315,0.43265204756846465
233,23.30776925641881,0.000733193449762964,0.43269802243459266
234,23.407802600866958,0.0007114942708154553,0.43274411633746107
235,23.507835945315108,0.0006904322540209254,0.43278846854379005
236,23.607869289763254,0.0006699888454671291,0.43283093871406064
237,23.707902634211404,0.0006501463736320143,0.4328720613689059
238,23.807935978659554,0.0006308877711428518,0.43291254907562404
239,23.907969323107704,0.0006121963862369684,0.43295296415715234
240,24.008002667555854,0.0005940558712362403,0.4329935349719458
241,24.108036012004003,0.0005764501353474783,0.4330340928132103
242,24.208069356452153,0.0005593633491008481,0.43307410547593383
243,24.308102700900303,0.0005427799877384648,0.4331127835401647
244,24.40813604534845,0.000526684900865303,0.43314923541898265
245,24.5081693897966,0.0005110633956745582,0.433182647219608
246,24.60820273424475,0.0004959013210596102,0.43321246346609776
247,24.7082360786929,0.00048118513992471447,0.4332385447320741
248,24.80826942314105,0.000466901977006573,0.4332612782319304
249,24.9083027675892,0.0004530396295189194,0.43328161741896504
250,25.008336112037348,0.00043958652793226003,0.4333010266388855
251,25.108369456485498,0.00042653163420091104,0.4333213068871321
252,25.208402800933644,0.0004138642647494718,0.4333442787184669
253,25.308436145381794,0.0004015738255308722,0.4333712983572743
254,25.408469489829944,0.0003896494464681411,0.43340258305702
255,25.508502834278094,0.00037807950259202705,0.4334363217573157
256,25.608536178726244,0.0003668510091866172,0.4334675470870345
257,25.708569523174393,0.000355951258755741,0.4334910432915321
258,25.808602867622543,0.00034537372474692475,0.43351295321918787
259,25.908636212070693,0.00033510948478064883,0.43353483545381266
260,26.008669556518843,0.0003251492998475183,0.4335565442552882
261,26.10870290096699,0.00031548405326737623,0.43357740377091236
262,26.20873624541514,0.0003061048842991636,0.43359673578184
263,26.30876958986329,0.0002970032656996296,0.4336141760851781
264,26.40880293431144,0.0002881710343728747,0.43362981394497824
265,26.50883627875959,0.0002796003842527163,0.4336441890453683
266,26.608869623207738,0.000271283830559862,0.43365818037906634
267,26.708902967655888,0.00026321415457587874,0.4336728215045207
268,26.808936312104038,0.00025538433807594223,0.43368907660491673
269,26.908969656552184,0.0002477874965623558,0.43370761178229583
270,27.009003001000334,0.00024041682044082207,0.4337285960200269
271,27.109036345448484,0.00023326553328145897,0.4337515662468747
272,27.209069689896634,0.00022632687630654128,0.43377539093590745
273,27.309103034344783,0.0002195941282469579,0.4337983666714861
274,27.409136378792933,0.0002130606697093708,0.43381848211757856
275,27.509169723241083,0.00020672010119606116,0.4338338838206416
276,27.609203067689233,0.00020056642391945114,0.4338435782803125
277,27.70923641213738,0.00019459429255328642,0.43384840472115455
278,27.80926975658553,0.00018879934906246596,0.4338523129986981
279,27.90930310103368,0.00018317821516031124,0.43386245231011944
280,28.00933644548183,0.00017772468347412138,0.43387488167848043
281,28.10936978992998,0.00017243313131589964,0.43388644090243206
282,28.209403134378128,0.00016729874214466744,0.43389702348009174
283,28.309436478826278,0.00016231694904769554,0.43390730707746444
284,28.409469823274428,0.00015748334204447172,0.4339181056456821
285,28.509503167722574,0.00015279360842704968,0.43392996322221633
286,28.609536512170724,0.0001482435010099629,0.4339429517356628
287,28.709569856618874,0.00014382882916289203,0.4339566351336962
288,28.809603201067024,0.00013954546749926693,0.4339701621537947
289,28.909636545515173,0.00013538937709399197,0.43398245005633107
290,29.009669889963323,0.0001313566341034783,0.43399242163963125
291,29.109703234411473,0.00012744346066116916,0.43399925785659726
292,29.209736578859623,0.0001236462529217427,0.4340026283524942
293,29.309769923307773,0.00011996160112717869,0.43400286224349943
294,29.40980326775592,0.00011638629656787373,0.43400102145561237
295,29.50983661220407,0.00011291732031198983,0.4339988389435247
296,29.60986995665222,0.0001095518085762236,0.43399848410904784
297,29.70990330110037,0.00010628698961117883,0.4340021177386982
298,29.809936645548518,0.00010312008697452951,0.43401119878003713
299,29.909969989996668,0.0001000481840651581,0.43402550527636613
300,30.010003334444818,9.706804479145435e-05,0.43404183177937355
301,30.110036678892968,9.417590999837952e-05,0.4340524352832832
302,30.210070023341114,9.136907088063286e-05,0.43405503479988683
303,30.310103367789264,8.864582028201561e-05,0.434058054376781
304,30.410136712237414,8.60038546844619e-05,0.4340641157435484
305,30.510170056685563,8.344068298209274e-05,0.434071900032736
306,30.610203401133713,8.095377819773532e-05,0.4340784904787253
307,30.710236745581863,7.854068362662755e-05,0.4340810178956134
308,30.810270090030013,7.619907921728195e-05,0.434077697874352
309,30.910303434478163,7.392681399948266e-05,0.4340683486393934
310,31.01033677892631,7.172191036938949e-05,0.43405447850508916
311,31.11037012337446,6.958254604172238e-05,0.43403903187209175
312,31.21040346782261,6.750701947900118e-05,0.4340258827040053
313,31.31043681227076,6.549370460781325e-05,0.43401916442453337
314,31.410470156718908,6.354100063208367e-05,0.43402252517537254
315,31.510503501167058,6.164728275332142e-05,0.4340383973750986
316,31.610536845615208,5.981085960781572e-05,0.43406737051929356
317,31.710570190063358,5.802994323075595e-05,0.43410775616216113
318,31.810603534511504,5.630263735724941e-05,0.4341554340198792
319,31.910636878959654,5.462694987021018e-05,0.43420406813593554
320,32.01067022340781,5.300083520509383e-05,0.43424578204869635
321,32.11070356785596,5.142227252145095e-05,0.4342723819014541
322,32.21073691230411,4.988938545127339e-05,0.43427721643520334
323,32.31077025675225,4.840060923410785e-05,0.43425776280439143
324,32.4108036012004,4.6954911048909393e-05,0.4342190271558932
325,32.51083694564855,4.555206935261049e-05,0.43417784891145583
326,32.6108702900967,4.4192850607683925e-05,0.43416582543087073
327,32.71090363454485,4.287518305995635e-05,0.4341719564496715
328,32.810936978993,4.159674208618627e-05,0.4341763344368896
329,32.91097032344115,4.035629993077033e-05,0.43417732062426817
330,33.0110036678893,3.915280491555929e-05,0.4341775627424434
331,33.11103701233745,3.7985277330958555e-05,0.43418083299899307
332,33.2110703567856,3.685274157032535e-05,0.43418998123892444
333,33.31110370123375,3.5754189096341975e-05,0.4342058363874616
334,33.4111370456819,3.468856682804454e-05,0.43422688927499375
335,33.51117039013005,3.365478553718665e-05,0.4342495899440455
336,33.6112037345782,3.265174284261752e-05,0.43426909253812773
337,33.71123707902635,3.167835539135385e-05,0.43428028087233317
338,33.8112704234745,3.073359481502502e-05,0.43427890778553524
339,33.91130376792264,2.9816522050371032e-05,0.4342626813740506
340,34.01133711237079,2.892631461247229e-05,0.4342321312066285
341,34.11137045681894,2.8062281409391588e-05,0.4341910876206251
342,34.21140380126709,2.7223859686906478e-05,0.43414660719922515
343,34.31143714571524,2.6410588692012472e-05,0.4341081775295717
344,34.41147049016339,2.562205464387602e-05,0.4340860343416635
345,34.51150383461154,2.485780160091686e-05,0.4340884241278826
346,34.61153717905969,2.411720281269917e-05,0.43411764534301134
347,34.71157052350784,2.339928714531091e-05,0.4341647012846002
348,34.81160386795599,2.270251516891085e-05,0.4342023977535481
349,34.91163721240414,2.2025456774874967e-05,0.4342057847831568
350,35.01167055685229,2.136851797631343e-05,0.43420671473362493
351,35.11170390130044,2.0731188793155004e-05,0.43420892321728477
352,35.21173724574859,2.011287338126469e-05,0.43421163315039524
353,35.31177059019674,1.951297626055103e-05,0.4342131060101184
354,35.41180393464489,1.8930923954065408e-05,0.43421193081345233
355,35.51183727909304,1.8366176316792858e-05,0.4342077089441203
356,35.61187062354118,1.7818229477670703e-05,0.4342012476239375
357,35.71190396798933,1.728661231837107e-05,0.4341943748251763
358,35.81193731243748,1.6770878412384135e-05,0.4341894884204494
359,35.91197065688563,1.6270595347937637e-05,0.4341889523666318
360,36.01200400133378,1.578533335828949e-05,0.434194452719342
361,36.11203734578193,1.5314655182929587e-05,0.4342064262745028
362,36.21207069023008,1.4858109083227025e-05,0.4342236746335027
363,36.31210403467823,1.4415226936059181e-05,0.4342432764884767
364,36.41213737912638,1.3985529328958784e-05,0.43426091092422925
365,36.51217072357453,1.3568539580315332e-05,0.43427170453331754
366,36.61220406802268,1.3163808608167152e-05,0.4342717151408172
367,36.71223741247083,1.2770952571120314e-05,0.4342601649352902
368,36.81227075691898,1.2389705204930773e-05,0.43424253580247485
369,36.91230410136713,1.2019980545409975e-05,0.4342343282553387
370,37.01233744581528,1.166145406479829e-05,0.43423789755455244
371,37.11237079026343,1.1313616298197595e-05,0.43424070451983304
372,37.21240413471157,1.0976128462251924e-05,0.43424057572823305
373,37.31243747915972,1.0648695260318573e-05,0.43423920890695
374,37.41247082360787,1.0331042357700045e-05,0.4342396150694378
375,37.51250416805602,1.002290112753629e-05,0.4342443988523941
376,37.61253751250417,9.723999649009393e-06,0.43425475934865115
377,37.71257085695232,9.434058939512425e-06,0.43427009373099335
378,37.81260420140047,9.152793402434287e-06,0.43428808596192586
379,37.91263754584862,8.879914472212382e-06,0.43430516288442067
380,38.01267089029677,8.615136438304957e-06,0.4343171999886624
381,38.11270423474492,8.358183429734911e-06,0.4343203591498208
382,38.21273757919307,8.108796541856926e-06,0.43431194063187273
383,38.31277092364122,7.866740086999743e-06,0.4342911316525002
384,38.41280426808937,7.631805950635404e-06,0.4342595338040874
385,38.51283761253752,7.403815034727286e-06,0.43422135162584163
386,38.61287095698567,7.1826147699087615e-06,0.4341831246220651
387,38.71290430143382,6.9680716781443245e-06,0.43415288502159827
388,38.812937645881966,6.760057967524977e-06,0.43413862357346333
389,38.91297099033011,6.5584311408497575e-06,0.4341459456737299
390,39.01300433477826,6.363005599645123e-06,0.43417480011862863
391,39.11303767922641,6.1735152252742455e-06,0.4342151627789376
392,39.21307102367456,5.9895659187877614e-06,0.4342415574906656
393,39.31310436812271,5.8108870533892464e-06,0.43424132673208643
394,39.41313771257086,5.637534527814939e-06,0.43424062896586574
395,39.51317105701901,5.469361039412813e-06,0.434241823766133
396,39.61320440146716,5.306207573239153e-06,0.4342437583740236
397,39.71323774591531,5.147914702606167e-06,0.4342441905868404
398,39.81327109036346,4.994329115703648e-06,0.43424127988612965
399,39.91330443481161,4.8453071376671485e-06,0.4342344016428953
400,40.01333777925976,4.700715785019416e-06,0.43422440546804375
401,40.11337112370791,4.560431889411816e-06,0.4342134387761526
402,40.21340446815606,4.4243398275925104e-06,0.4342044566306532
403,40.31343781260421,4.292328394528127e-06,0.4342005389385212
404,40.413471157052356,4.164287356605661e-06,0.4342041360625669
405,40.5135045015005,4.040104221841374e-06,0.43421636391941676
406,40.61353784594865,3.91966176402338e-06,0.4342364696312787
407,40.7135711903968,3.8028368377147797e-06,0.43426158879958376
408,40.81360453484495,3.6895010210439434e-06,0.4342869154685958
409,40.9136378792931,3.5795236232087966e-06,0.4343064058470818
410,41.01367122374125,3.4727775936218064e-06,0.43431413685613407
411,41.1137045681894,3.369148869622427e-06,0.434306440571238
412,41.21373791263755,3.268549699683748e-06,0.43428493562667625
413,41.3137712570857,3.170936479040092e-06,0.43426057665036194
414,41.41380460153385,3.076312970031424e-06,0.4342546224527025
415,41.513837945982,2.984541975809006e-06,0.43425633512084216
416,41.61387129043015,2.895506133761061e-06,0.43425680714143755
417,41.7139046348783,2.809123018944572e-06,0.43425579055945546
418,41.81393797932645,2.725317114678356e-06,0.43425494384458835
419,41.9139713237746,2.6440159861721003e-06,0.43425620908021023
420,42.014004668222746,2.5651478886162536e-06,0.4342608110108102
421,42.114038012670896,2.488640580646345e-06,0.43426877833687166
422,42.21407135711904,2.4144211140953148e-06,0.43427888764616296
423,42.31410470156719,2.342416370947409e-06,0.434288930370408
424,42.41413804601534,2.2725541184072817e-06,0.43429620315630274
425,42.51417139046349,2.204764352997792e-06,0.43429812203984525
426,42.61420473491164,2.138980704600139e-06,0.43429286081294616
427,42.71423807935979,2.075141671349894e-06,0.4342799139712866
428,42.81427142380794,2.0131914563024983e-06,0.434260484632391
429,42.91430476825609,1.953080176781818e-06,0.4342375978128805
430,43.01433811270424,1.894763217325324e-06,0.43421583945387654
431,43.11437145715239,1.8381994971394792e-06,0.4342006215835188
432,43.21440480160054,1.783348422978908e-06,0.43419687400556656
433,43.31443814604869,1.7301652983629291e-06,0.4342070629030502
434,43.41447149049684,1.6785949600430261e-06,0.4342284367459388
435,43.51450483494499,1.6285634126348345e-06,0.4342493998917921
436,43.614538179393136,1.5799850557675387e-06,0.4342522778881902
437,43.714571523841286,1.5328473481890903e-06,0.4342506687569996
438,43.81460486828943,1.4871175854018903e-06,0.4342506336146994
439,43.91463821273758,1.442753765386938e-06,0.4342520505078703
440,44.01467155718573,1.3997130676789517e-06,0.434253075714237
441,44.11470490163388,1.3579536701580538e-06,0.43425171063346263
442,44.21473824608203,1.3174358492867835e-06,0.43424675946905283
443,44.31477159053018,1.2781224786121495e-06,0.4342382753723133
444,44.41480493497833,1.2399790403524553e-06,0.4342275927193113
445,44.51483827942648,1.202973264888628e-06,0.4342170431917856
446,44.61487162387463,1.1670745129797868e-06,0.43420945333295324
447,44.71490496832278,1.1322530155227744e-06,0.4342075212491592
448,44.81493831277093,1.0984790856753893e-06,0.4342131701283166
449,44.91497165721908,1.0657224181630462e-06,0.43422697624608475
450,45.01500500166723,1.0339515905885989e-06,0.43424776913073004
451,45.11503834611538,1.0031338815650525e-06,0.43427250155762
452,45.215071690563526,9.732355204909013e-07,0.434296487044294
453,45.315105035011676,9.442224837878192e-07,0.4343141025170607
454,45.415138379459826,9.160619524204369e-07,0.4343200538200661
455,45.51517172390797,8.887245455179359e-07,0.43431130173778276
456,45.61520506835612,8.621874449171831e-07,0.43428974620186345
457,45.71523841280427,8.364385254471619e-07,0.4342657663533098
458,45.81527175725242,8.114774723641172e-07,0.4342594000728692
459,45.91530510170057,7.872694002664307e-07,0.43426118817021414
460,46.01533844614872,7.637828633703025e-07,0.43426172376581845
461,46.11537179059687,7.409960087756708e-07,0.4342605829237468
462,46.21540513504502,7.188889250689065e-07,0.43425945727800797
463,46.31543847949317,6.974425799141093e-07,0.43426043221354516
464,46.41547182394132,6.766381453787332e-07,0.4342649066939931
465,46.51550516838947,6.564566505428838e-07,0.4342730544030359
466,46.61553851283762,6.368789009416319e-07,0.4342837258661954
467,46.71557185728577,6.178856043896848e-07,0.4342946912198864
468,46.815605201733916,5.994576427377606e-07,0.4343031232945669
469,46.915638546182066,5.815764291100082e-07,0.4343062206788196
470,47.015671890630216,5.64224290171815e-07,0.43430187043119517
471,47.11570523507836,5.473848129773498e-07,0.43428925010665004
472,47.21573857952651,5.310430959461733e-07,0.4342692687644121
473,47.31577192397466,5.151858435182812e-07,0.4342447466241054
474,47.41580526842281,4.998012440368952e-07,0.4342202330369681
475,47.51583861287096,4.848785704083688e-07,0.43420136243899415
476,47.61587195731911,4.70407443088537e-07,0.43419364795283355
477,47.71590530176726,4.563766949448615e-07,0.4342006123052814
478,47.81593864621541,4.4277277754370886e-07,0.4342211557271901
479,47.91597199066356,4.29577648412109e-07,0.4342460605026359
