,Time,LC_1_1,LC_2_1
38,3.8012670890296767,0.12194500648989523,0.26590205698756547
39,3.901300433477826,0.11997199448039227,0.26756778880709053
40,4.001333777925976,0.11804071821578625,0.2692516961212224
41,4.101367122374125,0.11614817610993684,0.27095201649757267
42,4.201400466822275,0.11429167577754275,0.2726671052360759
43,4.301433811270424,0.11246880683994932,0.27439544998417664
44,4.401467155718573,0.11067741499407499,0.27613567372524306
45,4.501500500166722,0.10891557350096213,0.27788651036528983
46,4.601533844614872,0.10718154825045724,0.27964673714309035
47,4.701567189063021,0.10547375349295192,0.2814150534663217
48,4.801600533511171,0.10379078170546782,0.2831903313786979
49,4.90163387795932,0.10213137492474428,0.28497144186086326
50,5.00166722240747,0.10049440412745385,0.2867573337370538
51,5.101700566855619,0.09887887275746526,0.288547115671838
52,5.201733911303768,0.09728389208686378,0.2903399480330806
53,5.301767255751917,0.09570866348560826,0.29213498090997714
54,5.401800600200067,0.09415246642767387,0.29393132971440045
55,5.501833944648216,0.09261465106153086,0.2957280797937992
56,5.601867289096366,0.09109463417280841,0.29752431148389114
57,5.701900633544515,0.08959189736699397,0.29931913702939006
58,5.801933977992665,0.08810598630001704,0.3011117408010099
59,5.901967322440814,0.08663650978456788,0.30290141423698397
60,6.002000666888963,0.08518313760000003,0.3046875769373438
61,6.102034011337112,0.08374559583366703,0.30646977533919545
62,6.202067355785262,0.08232365858154259,0.3082476504012367
63,6.302100700233411,0.08091713483597425,0.31002086572575466
64,6.402134044681561,0.0795258493884198,0.3117889875463453
65,6.502167389129711,0.0781496165750167,0.31355130800959646
66,6.60220073357786,0.07678820569283366,0.3153066031789743
67,6.7022340780260095,0.07544143378173539,0.31705377931241996
68,6.802267422474158,0.07410929669180293,0.3187931302859246
69,6.902300766922308,0.07279172808451087,0.32052436177916066
70,7.002334111370457,0.071488652506386,0.32224685527521413
71,7.102367455818607,0.07020000160172028,0.3239599187679927
72,7.202400800266756,0.06892572359225384,0.3256629430182465
73,7.302434144714906,0.06766578731530062,0.3273554797123825
74,7.402467489163055,0.06642018188810755,0.3290372566092846
75,7.5025008336112045,0.06518891306623636,0.3307081447603514
76,7.602534178059353,0.06397199736375905,0.3323680928879621
77,7.702567522507503,0.06276945500305642,0.33401704400758403
78,7.802600866955652,0.0615813027620102,0.33565484937873163
79,7.902634211403802,0.06040754778637848,0.33728119486998986
80,8.002667555851952,0.059248183435144874,0.3388955548233128
81,8.1027009003001,0.058103188226631214,0.3404971885028096
82,8.20273424474825,0.05697252895316398,0.3420851942132296
83,8.3027675891964,0.055856169032084686,0.34365863617335735
84,8.40280093364455,0.05475408316089402,0.34521675922953016
85,8.502834278092697,0.05366627934432003,0.34675930649448966
86,8.602867622540847,0.05259282936110024,0.3482869549967783
87,8.702900966988997,0.051533890981465415,0.3498016241691142
88,8.802934311437147,0.050489404013181166,0.3513021609419988
89,8.902967655885295,0.04945932413831508,0.3527878830186925
90,9.003001000333445,0.048443648413882386,0.35425862619586385
91,9.103034344781594,0.04744235800081783,0.35571396909132175
92,9.203067689229744,0.046455428986851365,0.3571534749363888
93,9.303101033677892,0.04548283872730554,0.35857683453702727
94,9.403134378126042,0.04452456847648861,0.3599839273738635
95,9.503167722574192,0.04358060308235802,0.3613748178112586
96,9.603201067022342,0.04265092851712794,0.36274970338557094
97,9.703234411470492,0.04173552801649563,0.3641088321427568
98,9.80326775591864,0.04083437760016053,0.3654524059954564
99,9.90330110036679,0.03994744174631039,0.36678048706971167
100,10.00333444481494,0.039074669992748966,0.36809292401146143
101,10.103367789263089,0.03821599523733901,0.3693893152229614
102,10.203401133711237,0.03737133451043529,0.3706690259992753
103,10.303434478159387,0.03654059299198153,0.37193127653498353
104,10.403467822607537,0.0357236720459458,0.3731753177712553
105,10.503501167055687,0.03492048204476837,0.3744007120534316
106,10.603534511503835,0.03413096075649641,0.37560773556926563
107,10.703567855951984,0.03335509806727968,0.37679791953796565
108,10.803601200400134,0.03259290142169652,0.3779732438531301
109,10.903634544848284,0.03184419376464887,0.37913178849184015
110,11.003667889296432,0.031108878842204826,0.3802736510824549
111,11.103701233744582,0.03038685614570977,0.3813987618367191
112,11.203734578192732,0.029678015851759894,0.38250687179123427
113,11.303767922640882,0.028982244731692756,0.3835977626738766
114,11.40380126708903,0.028299429555905923,0.38467136533802226
115,11.50383461153718,0.027629458435104517,0.38572780290012987
116,11.60386795598533,0.026972220540578896,0.3867673747162266
117,11.703901300433479,0.026327604645613185,0.3877904973328459
118,11.803934644881627,0.025695496930125888,0.38879761854796596
119,11.903967989329777,0.025075778490643394,0.3897891207174947
120,12.004001333777927,0.024468322997707643,0.39076522944285075
121,12.104034678226077,0.023872994942818575,0.3917259437751873
122,12.204068022674225,0.023289648917012733,0.39267100407180744
123,12.304101367122374,0.0227181303631787,0.39359991364031766
124,12.404134711570524,0.022158278244210683,0.39451203030606885
125,12.504168056018674,0.021609930069100974,0.3954067440384312
126,12.604201400466822,0.021072929719072382,0.3962837567714514
127,12.704234744914972,0.020547138515851687,0.39714348055444054
128,12.804268089363122,0.020032449974185122,0.3979875701680395
129,12.904301433811272,0.019528778590607376,0.39881848883254534
130,13.004334778259421,0.019035921082793957,0.3996344646086753
131,13.10436812270757,0.018553716315531557,0.40043540261513466
132,13.20440146715572,0.018082010268993618,0.40122141794963473
133,13.304434811603869,0.01762064633944026,0.40199252523114515
134,13.404468156052019,0.017169467205062773,0.4027487474698214
135,13.504501500500167,0.01672831595910946,0.4034901785513959
136,13.604534844948317,0.01629703663700523,0.404217007408967
137,13.704568189396467,0.015875474264177493,0.40492951195511917
138,13.804601533844616,0.015463474551300638,0.4056280308473072
139,13.904634878292764,0.015060883363671698,0.4063129211594385
140,14.004668222740914,0.014667546091429477,0.4069845100325863
141,14.104701567189064,0.014283307047329795,0.4076430483777669
142,14.204734911637214,0.01390800901878908,0.40828867470371577
143,14.304768256085362,0.013541493100908894,0.40892139714259435
144,14.404801600533512,0.013183598937193734,0.4095411017465609
145,14.504834944981662,0.012834165494674695,0.4101475951281404
146,14.604868289429811,0.012493032500151255,0.41074068951732534
147,14.70490163387796,0.012160042664263784,0.41132033830834047
148,14.80493497832611,0.011835044820109083,0.4118868301690073
149,14.904968322774259,0.011517898103111561,0.41244104978563845
150,15.005001667222409,0.011208469647818669,0.412984231267787
151,15.105035011670557,0.01090659284692765,0.413515273237637
152,15.205068356118707,0.010612123629419637,0.4140351505667142
153,15.305101700566857,0.010324916737588117,0.41454426859514004
154,15.405135045015006,0.010044822890365448,0.4150423849055747
155,15.505168389463154,0.009771692440021934,0.415529046193585
156,15.605201733911304,0.009505377894864785,0.41600388728500937
157,15.705235078359454,0.009245735457397293,0.4164668105510354
158,15.805268422807604,0.008992625727398385,0.41691806397170167
159,15.905301767255752,0.00874591371938292,0.41735823609853695
160,16.005335111703904,0.008505468343902915,0.4177881861670515
161,16.105368456152053,0.008271161502150078,0.418208927609792
162,16.2054018006002,0.008042866943319755,0.41862148322067394
163,16.30543514504835,0.00782045903419668,0.41902673022130543
164,16.4054684894965,0.007603811590422808,0.41942525348001375
165,16.50550183394465,0.007392796918907367,0.4198172251342905
166,16.6055351783928,0.007187285220839525,0.42020232886736575
167,16.70556852284095,0.006987144504763881,0.42057974708962653
168,16.8056018672891,0.0067922411591790485,0.4209482292755917
169,16.90563521173725,0.006602441334119611,0.4213062597071569
170,17.005668556185395,0.006417613281181714,0.4216523428738226
171,17.105701900633544,0.006237630801452521,0.4219854247806186
172,17.205735245081694,0.006062377950803896,0.42230546841443795
173,17.305768589529844,0.005891755152010467,0.42261420161949365
174,17.405801933977994,0.005725686863152389,0.42291605563261137
175,17.505835278426144,0.0055641156996264094,0.4232177615138739
176,17.605868622874294,0.005406896438730906,0.42351532871606545
177,17.705901967322443,0.005253900076944168,0.4238043866640122
178,17.80593531177059,0.005105021457295642,0.42408451408276737
179,17.90596865621874,0.004960164610300693,0.4243570744933465
180,18.00600200066689,0.0048192378559280885,0.42462399863388733
181,18.10603534511504,0.004682150447784675,0.42488695274246896
182,18.20606868956319,0.0045488105549510195,0.425146841463772
183,18.30610203401134,0.004419124376901624,0.42540359414176365
184,18.40613537845949,0.004292996186943416,0.4256561832605906
185,18.50616872290764,0.0041703290996061545,0.4259028237958632
186,18.606202067355785,0.0040510263574184404,0.4261413022385136
187,18.706235411803934,0.003934992932502968,0.4263693840534113
188,18.806268756252084,0.0038221372384247467,0.4265852483349193
189,18.906302100700234,0.0037123727477258806,0.42678789842157294
190,19.006335445148384,0.0036056193105806315,0.42697749723206707
191,19.106368789596534,0.003501803970004412,0.4271555760847311
192,19.206402134044684,0.0034008610690503768,0.42732506576267865
193,19.306435478492833,0.0033027314454272825,0.4274900985868123
194,19.406468822940983,0.00320736050897228,0.4276555302588679
195,19.50650216738913,0.003114694997412313,0.42782613023668103
196,19.60653551183728,0.003024678205847773,0.42800538940385924
197,19.70656885628543,0.0029372434853921167,0.4281938937960428
198,19.80660220073358,0.002852305806401062,0.42838721314593686
199,19.90663554518173,0.0027697511817250677,0.4285732530092987
200,20.00666888962988,0.0026894503823220507,0.42873556164144055
201,20.10670223407803,0.0026114019667195934,0.42888933478111946
202,20.206735578526178,0.002535562418261584,0.42903958660563546
203,20.306768922974324,0.0024618721847994907,0.429186285650891
204,20.406802267422474,0.0023902716647797306,0.4293287075883265
205,20.506835611870624,0.0023207026993103124,0.42946615766321117
206,20.606868956318774,0.00225310941142382,0.429598380896168
207,20.706902300766924,0.002187438508288301,0.42972571550353117
208,20.806935645215074,0.0021236391621175577,0.4298490449921375
209,20.906968989663223,0.002061662585532361,0.4299696043841498
210,21.007002334111373,0.0020014614171241065,0.43008869602751304
211,21.10703567855952,0.00194298903297243,0.4302073704476429
212,21.20706902300767,0.001886198899868288,0.43032612769594536
213,21.30710236745582,0.0018310440859940521,0.43044469465076807
214,21.40713571190397,0.001777477044812095,0.4305619337263835
215,21.50716905635212,0.001725449787913409,0.430675938445602
216,21.60720240080027,0.0016749145625777745,0.43078437133161573
217,21.70723574524842,0.0016258251497969856,0.43088509957467325
218,21.807269089696568,0.0015781388985126573,0.4309771839291833
219,21.907302434144714,0.0015318196118201323,0.43106227629684857
220,22.007335778592864,0.0014868414008899929,0.43114648145142875
221,22.107369123041014,0.0014431775065186618,0.43123513713722883
222,22.207402467489164,0.0014007777276572948,0.4313216663150746
223,22.307435811937314,0.001359605587296209,0.4314054855056574
224,22.407469156385464,0.0013196267175408984,0.4314868611275974
225,22.507502500833613,0.0012808079123681076,0.43156626503637024
226,22.607535845281763,0.001243116773173261,0.4316440812536749
227,22.707569189729913,0.0012065215116439524,0.4317204517633292
228,22.80760253417806,0.0011709908805812518,0.43179523529631436
229,22.90763587862621,0.0011364942032905737,0.43186805302759035
230,23.00766922307436,0.0011030014721638848,0.43193839510730325
231,23.10770256752251,0.0010704834870749753,0.4320057619490074
232,23.20773591197066,0.0010389120042095723,0.432069814197522
233,23.30776925641881,0.0010082598659520402,0.4321305052990465
234,23.407802600866958,0.0009785010824504233,0.43218817059615433
235,23.507835945315108,0.0009496108354815868,0.4322435468702873
236,23.607869289763254,0.0009215653752382128,0.4322976962543731
237,23.707902634211404,0.0008943417806593964,0.432351808438186
238,23.807935978659554,0.0008679175539266149,0.4324068550890746
239,23.907969323107704,0.0008422700197468046,0.43246307041067567
240,24.008002667555854,0.0008173755000443128,0.43251923176223805
241,24.108036012004003,0.00079320830998648,0.43257177298524385
242,24.208069356452153,0.0007697471083927659,0.4326201647664402
243,24.308102700900303,0.0007469742523783352,0.43266729995751413
244,24.40813604534845,0.0007248701298998535,0.4327136458245986
245,24.5081693897966,0.0007034152333301011,0.4327588955472614
246,24.60820273424475,0.0006825904455135983,0.4328024880455709
247,24.7082360786929,0.000662377226155854,0.43284395425467437
248,24.80826942314105,0.0006427577128391259,0.4328831147049522
249,24.9083027675892,0.0006237147509575639,0.4329201532658111
250,25.008336112037348,0.0006052318668646104,0.4329555919111787
251,25.108369456485498,0.0005872931985255374,0.43299019136476397
252,25.208402800933644,0.0005698833979679923,0.4330248024831449
253,25.308436145381794,0.0005529875198234266,0.4330601932347482
254,25.408469489829944,0.0005365909102522926,0.433096876132783
255,25.508502834278094,0.0005206791105458698,0.43313496098019155
256,25.608536178726244,0.000505237789697607,0.43317405778468127
257,25.708569523174393,0.000490252720236852,0.4332132547018999
258,25.808602867622543,0.00047570981161784454,0.4332511958648175
259,25.908636212070693,0.00046159521545684825,0.4332862839573781
260,26.008669556518843,0.0004478955169102977,0.43331703239048497
261,26.10870290096699,0.0004345980264868356,0.43334259193838065
262,26.20873624541514,0.00042169118658611415,0.4333634766934876
263,26.30876958986329,0.00040916510705724243,0.43338251419776996
264,26.40880293431144,0.0003970119819706909,0.43340563330995713
265,26.50883627875959,0.0003852199393185483,0.4334314774613369
266,26.608869623207738,0.0003737765937995532,0.433456215037814
267,26.708902967655888,0.0003626715819147953,0.4334794509216476
268,26.808936312104038,0.0003518951319440082,0.4335017958327887
269,26.908969656552184,0.00034143784570326305,0.4335241456675183
270,27.009003001000334,0.0003312905524952949,0.4335472087907951
271,27.109036345448484,0.00032144422474910203,0.4335712450552891
272,27.209069689896634,0.000311889944845448,0.4335959803200783
273,27.309103034344783,0.000302618912624905,0.43362066024198465
274,27.409136378792933,0.00029362248307507376,0.4336442071125279
275,27.509169723241083,0.0002848922236936144,0.43366544351347147
276,27.609203067689233,0.00027641998102372414,0.43368334656393903
277,27.70923641213738,0.00026819794585869797,0.4336972965320785
278,27.80926975658553,0.00026021870661220483,0.43370728358424937
279,27.90930310103368,0.00025247528035092005,0.43371403644471096
280,28.00933644548183,0.00024496111098614316,0.433719036738788
281,28.10936978992998,0.00023767002412104104,0.4337243827924908
282,28.209403134378128,0.00023059612805014987,0.4337324666615664
283,28.309436478826278,0.00022373365040777147,0.4337454281629574
284,28.409469823274428,0.0002170766999618996,0.4337643496816461
285,28.509503167722574,0.00021061894305031236,0.43378815552585964
286,28.609536512170724,0.00020435318415546307,0.43381217960361385
287,28.709569856618874,0.0001982713113397042,0.4338278920387982
288,28.809603201067024,0.00019236920577736207,0.4338397509538959
289,28.909636545515173,0.00018664249147088796,0.43385182155199564
290,29.009669889963323,0.00018108601575488384,0.4338643018347962
291,29.109703234411473,0.00017569463564553876,0.4338764357938381
292,29.209736578859623,0.00017046332720964624,0.43388728512919494
293,29.309769923307773,0.00016538725315265468,0.433896215511855
294,29.40980326775592,0.00016046179511003457,0.4339031416614473
295,29.50983661220407,0.00015568255712624664,0.43390857551096507
296,29.60986995665222,0.000151045346805597,0.4339135217301422
297,29.70990330110037,0.00014654614061926024,0.4339192648791339
298,29.809936645548518,0.00014218103985275734,0.4339270924641593
299,29.909969989996668,0.0001379462236781717,0.4339379981667556
300,30.010003334444818,0.0001338379058353874,0.4339524095183017
301,30.110036678892968,0.000129852301406634,0.43396998429146244
302,30.210070023341114,0.0001259856101686223,0.4339895198802082
303,30.310103367789264,0.0001222340230065546,0.4340090199400646
304,30.410136712237414,0.00011859375787429507,0.4340259625602453
305,30.510170056685563,0.00011506113178498279,0.43403781423932175
306,30.610203401133713,0.00011163267531637254,0.43404283393608456
307,30.710236745581863,0.00010830529611518767,0.43404121146724983
308,30.810270090030013,0.00010507649788476886,0.43403658452366445
309,30.910303434478163,0.00010194463505720687,0.43403781363733784
310,31.01033677892631,9.890682083616442e-05,0.4340451656214424
311,31.11037012337446,9.595941767018015e-05,0.4340520691067141
312,31.21040346782261,9.309968537430279e-05,0.43405785117325035
313,31.31043681227076,9.032506452664024e-05,0.43406316994352734
314,31.410470156718908,8.763310359263139e-05,0.43406907817402696
315,31.510503501167058,8.50214105186335e-05,0.4340764119665761
316,31.610536845615208,8.248762516726077e-05,0.4340854562113743
317,31.710570190063358,8.00294089669092e-05,0.4340958383736787
318,31.810603534511504,7.764444814790343e-05,0.4341066022361212
319,31.910636878959654,7.53304669377004e-05,0.4341164132086279
320,32.01067022340781,7.308524708758615e-05,0.43412384681791505
321,32.11070356785596,7.09066501033002e-05,0.43412771198853195
322,32.21073691230411,6.879263855202284e-05,0.43412736072742497
323,32.31077025675225,6.674129281816182e-05,0.43412293582399325
324,32.4108036012004,6.475081968037212e-05,0.43411550817760897
325,32.51083694564855,6.281954908224629e-05,0.43410705536457517
326,32.6108702900967,6.094591546910849e-05,0.43410023305649215
327,32.71090363454485,5.912842006334906e-05,0.43409789090200557
328,32.810936978993,5.736557045073455e-05,0.43410228448390853
329,32.91097032344115,5.565579385012858e-05,0.43411393496356876
330,33.0110036678893,5.399732043905889e-05,0.4341300880246553
331,33.11103701233745,5.2388033107566e-05,0.43414272372813467
332,33.2110703567856,5.0825988070924066e-05,0.4341444184197092
333,33.31110370123375,4.9310431419304165e-05,0.43414478948941826
334,33.4111370456819,4.784013102304999e-05,0.434147714663575
335,33.51117039013005,4.6413724367272806e-05,0.43415262174072566
336,33.6112037345782,4.50298169354195e-05,0.43415701629742093
337,33.71123707902635,4.3687044545074284e-05,0.4341582059509697
338,33.8112704234745,4.2384112795487854e-05,0.4341543995879743
339,33.91130376792264,4.111981698852605e-05,0.4341452734169749
340,34.01133711237079,3.9893045884729724e-05,0.43413209570353173
341,34.11137045681894,3.870277265617901e-05,0.434117502046072
342,34.21140380126709,3.75480363978523e-05,0.4341050130508313
343,34.31143714571524,3.6427917559173385e-05,0.4340983862642156
344,34.41147049016339,3.534151065743821e-05,0.4341008942209136
345,34.51150383461154,3.428789763481334e-05,0.4341146204660864
346,34.61153717905969,3.32661252205983e-05,0.4341398654099635
347,34.71157052350784,3.2275189660443646e-05,0.43417475387317156
348,34.81160386795599,3.1314032174217045e-05,0.43421513618112617
349,34.91163721240414,3.0381548504209164e-05,0.4342548746658129
350,35.01167055685229,2.9476615915371646e-05,0.43428660743328673
351,35.11170390130044,2.859814100927898e-05,0.434303081255217
352,35.21173724574859,2.7745131713506553e-05,0.43429914544280734
353,35.31177059019674,2.6916796808116695e-05,0.4342744985614171
354,35.41180393464489,2.611267635094495e-05,0.4342372798442131
355,35.51183727909304,2.533280636337849e-05,0.43420859716318017
356,35.61187062354118,2.457719983062201e-05,0.4342092018919825
357,35.71190396798933,2.384422233016597e-05,0.4342131716255042
358,35.81193731243748,2.3133055684727768e-05,0.43421452246954817
359,35.91197065688563,2.2443060277054864e-05,0.434213994594729
360,36.01200400133378,2.177365558376707e-05,0.4342144359284065
361,36.11203734578193,2.1124280109163782e-05,0.43421866706540185
362,36.21207069023008,2.0494367176325915e-05,0.4342282065981228
363,36.31210403467823,1.9883333988689237e-05,0.4342427161211527
364,36.41213737912638,1.929058137526598e-05,0.43426002416536347
365,36.51217072357453,1.871550163269143e-05,0.4342765883166074
366,36.61220406802268,1.8157491877272293e-05,0.43428825477404676
367,36.71223741247083,1.761597032021363e-05,0.43429117460317823
368,36.81227075691898,1.7090392879201127e-05,0.4342827359386092
369,36.91230410136713,1.6580267539515475e-05,0.4342623713916435
370,37.01233744581528,1.6085163877855638e-05,0.4342320999177339
371,37.11237079026343,1.5604715162047792e-05,0.4341966623988591
372,37.21240413471157,1.513861043981674e-05,0.43416311019588216
373,37.31243747915972,1.468657402979639e-05,0.43413970592594775
374,37.41247082360787,1.424832982795655e-05,0.43413399571997596
375,37.51250416805602,1.3823547842622192e-05,0.4341499122153097
376,37.61253751250417,1.34117703712624e-05,0.434183767538573
377,37.71257085695232,1.3012315232225658e-05,0.4342189955337985
378,37.81260420140047,1.2624300247436547e-05,0.43422725797263
379,37.91263754584862,1.2247718318588957e-05,0.4342270567273744
380,38.01267089029677,1.1882377977387788e-05,0.4342280177474319
381,38.11270423474492,1.1527944687488444e-05,0.4342300947722937
382,38.21273757919307,1.1184078146408706e-05,0.43423163771360845
383,38.31277092364122,1.0850446698859515e-05,0.43423091723885965
384,38.41280426808937,1.052673574429226e-05,0.43422702305542804
385,38.51283761253752,1.0212651160928458e-05,0.434220242565581
386,38.61287095698567,9.907918768537772e-06,0.434212026562925
387,38.71290430143382,9.612280852230309e-06,0.4342046486408605
388,38.812937645881966,9.325490769529094e-06,0.4342006649835777
389,38.91297099033011,9.047306662988684e-06,0.4342022812101316
390,39.01300433477826,8.777485300625746e-06,0.43421073294213497
391,39.11303767922641,8.515777066427794e-06,0.43422578676560697
392,39.21307102367456,8.261923123205636e-06,0.434245468257517
393,39.31310436812271,8.015655770055739e-06,0.4342661237475614
394,39.41313771257086,7.776703016698351e-06,0.43428292248571193
395,39.51317105701901,7.544798396957299e-06,0.434290905886074
396,39.61320440146716,7.319697043647383e-06,0.43428669051759383
397,39.71323774591531,7.10119904713534e-06,0.43427093151215235
398,39.81327109036346,6.8891811198402565e-06,0.43425165306058444
399,39.91330443481161,6.6836138594960244e-06,0.4342462708710536
400,40.01333777925976,6.484242794279727e-06,0.4342487871329317
401,40.11337112370791,6.2908132429697176e-06,0.4342500066634835
402,40.21340446815606,6.1031440783592835e-06,0.43424925745538
403,40.31343781260421,5.9210715068571894e-06,0.43424827683183365
404,40.413471157052356,5.7444397445864295e-06,0.4342493557294864
405,40.5135045015005,5.573094975398255e-06,0.43425414910542887
406,40.61353784594865,5.406882095998521e-06,0.43426305174887775
407,40.7135711903968,5.245643753383675e-06,0.43427503877804197
408,40.81360453484495,5.089221179783237e-06,0.4342878701027058
409,40.9136378792931,4.937456330306122e-06,0.4342985581330592
410,41.01367122374125,4.790194828487818e-06,0.434303998015303
411,41.1137045681894,4.647289224935574e-06,0.4343016596745601
412,41.21373791263755,4.5086020742687305e-06,0.43429024094561997
413,41.3137712570857,4.37400833555129e-06,0.43427018107204673
414,41.41380460153385,4.243396601413884e-06,0.43424393385417986
415,41.513837945982,4.1166686610622404e-06,0.43421589972655616
416,41.61387129043015,3.993736902369286e-06,0.43419191604528284
417,41.7139046348783,3.874519058247993e-06,0.43417820486589065
418,41.81393797932645,3.758929802502124e-06,0.43417967749219555
419,41.9139713237746,3.6468687003519673e-06,0.43419749507669975
420,42.014004668222746,3.53820401883221e-06,0.43422578455305916
421,42.114038012670896,3.4327519022590635e-06,0.43424740918114857
422,42.21407135711904,3.3303469897661678e-06,0.4342476884974882
423,42.31410470156719,3.2309910893877296e-06,0.4342464689532
424,42.41413804601534,3.1346034807798035e-06,0.43424708955672753
425,42.51417139046349,3.0410939995288826e-06,0.4342487797841872
426,42.61420473491164,2.9503717399483942e-06,0.43424946037923207
427,42.71423807935979,2.862348705221397e-06,0.43424721957762225
428,42.81427142380794,2.776941894343402e-06,0.43424116643772204
429,42.91430476825609,2.6940740904610485e-06,0.4342317667795921
430,43.01433811270424,2.6136736152023754e-06,0.4342207672353433
431,43.11437145715239,2.535673313594425e-06,0.4342108129134205
432,43.21440480160054,2.4600090341639213e-06,0.43420486417948345
433,43.31443814604869,2.3866178688167534e-06,0.4342055180565515
434,43.41447149049684,2.3154364170920083e-06,0.43421433974708123
435,43.51450483494499,2.246399339386288e-06,0.43423130977964297
436,43.614538179393136,2.179438463744049e-06,0.43425449228286406
437,43.714571523841286,2.114482710809704e-06,0.4342800298893071
438,43.81460486828943,2.051459101537225e-06,0.4343025707719494
439,43.91463821273758,1.9902951122529625e-06,0.4343162333159323
440,44.01467155718573,1.9309226416674813e-06,0.4343162139282465
441,44.11470490163388,1.8732838544320698e-06,0.4343011434880227
442,44.21473824608203,1.8173391658357134e-06,0.4342762979400928
443,44.31477159053018,1.7630776322382594e-06,0.43425776853449105
444,44.41480493497833,1.710479442323394e-06,0.43425820681200245
445,44.51483827942648,1.6594523722110482e-06,0.43425963688317615
446,44.61487162387463,1.6099454050918837e-06,0.4342592990443239
447,44.71490496832278,1.5619140868842502e-06,0.43425799991841474
448,44.81493831277093,1.5153168773848912e-06,0.43425771874438257
449,44.91497165721908,1.4701133298969224e-06,0.43426023840258143
450,45.01500500166723,1.4262630266632682e-06,0.43426635969979854
451,45.11503834611538,1.3837251418393017e-06,0.43427559961153617
452,45.215071690563526,1.3424585037384423e-06,0.4342862741792817
453,45.315105035011676,1.3024220280844611e-06,0.4342958667604778
454,45.415138379459826,1.2635753940042423e-06,0.43430158232891175
455,45.51517172390797,1.2258798344947573e-06,0.43430098852323545
456,45.61520506835612,1.1892989130979826e-06,0.43429264414133495
457,45.71523841280427,1.1537991585175562e-06,0.4342766157782628
458,45.81527175725242,1.1193504289108658e-06,0.4342547833054492
459,45.91530510170057,1.0859258775903619e-06,0.4342308348889077
460,46.01533844614872,1.0535013918678287e-06,0.43420985224415043
461,46.11537179059687,1.0220543767753689e-06,0.4341973868255288
462,46.21540513504502,9.915617553968509e-07,0.4341979276477141
463,46.31543847949317,9.619970575435661e-07,0.4342126614370344
464,46.41547182394132,9.333264685078552e-07,0.43423642581038324
465,46.51550516838947,9.055037096284457e-07,0.43425375617941386
466,46.61553851283762,8.784894877021072e-07,0.43425323503180957
467,46.71557185728577,8.522803469111675e-07,0.4342518921463573
468,46.815605201733916,8.268542541632232e-07,0.43425238103137653
469,46.915638546182066,8.021873745369383e-07,0.43425386512069675
470,47.015671890630216,7.782557607979726e-07,0.4342543194806153
471,47.11570523507836,7.550362508572334e-07,0.43425191179924827
472,47.21573857952651,7.32506979535865e-07,0.4342457994394687
473,47.31577192397466,7.106475697063775e-07,0.4342364411261132
474,47.41580526842281,6.89439067879247e-07,0.43422552183813157
475,47.51583861287096,6.688636893043856e-07,0.43421558947635897
476,47.61587195731911,6.48904437656842e-07,0.434209501877587
477,47.71590530176726,6.295446643761021e-07,0.4342097827456124
478,47.81593864621541,6.107676327283628e-07,0.4342179850699396
479,47.91597199066356,5.925561516611494e-07,0.43423416060281605
