,Time,LC_1_1,LC_2_1
68,6.802267422474158,0.12339139584911495,0.2519459381093168
69,6.902300766922308,0.1218379639795365,0.25390856650503923
70,7.002334111370457,0.12028914016313036,0.25587205469332763
71,7.102367455818607,0.11874511267700877,0.2578364091072002
72,7.202400800266756,0.11720608305747172,0.25980163901146003
73,7.302434144714906,0.11567225088949556,0.2617676604430755
74,7.402467489163055,0.11414379986840585,0.26373420839726597
75,7.5025008336112045,0.11262088729330427,0.2657007721025329
76,7.602534178059353,0.1111036391518193,0.2676665682278703
77,7.702567522507503,0.10959215295575056,0.2696305668653948
78,7.802600866955652,0.10808651048717684,0.2715915851316291
79,7.902634211403802,0.10658680261459731,0.27354846323067883
80,8.002667555851952,0.10509316833867623,0.2755003378225376
81,8.1027009003001,0.10360585022716047,0.2774470275397589
82,8.20273424474825,0.10212526839854005,0.2793895454957309
83,8.3027675891964,0.10065204815169469,0.28133027154754153
84,8.40280093364455,0.09918618130781477,0.2832671435205879
85,8.502834278092697,0.09772782082593368,0.28519950947003336
86,8.602867622540847,0.09627720378585235,0.28712709899294236
87,8.702900966988997,0.09483451783058106,0.289049151351504
88,8.802934311437147,0.09339994158843014,0.2909648184586162
89,8.902967655885295,0.09197366975148295,0.29287341634117503
90,9.003001000333445,0.09055592523765559,0.2947745490447753
91,9.103034344781594,0.08914696086354829,0.29666812894353195
92,9.203067689229744,0.08774705295529307,0.29855431741872895
93,9.303101033677892,0.08635648932460252,0.3004334098700037
94,9.403134378126042,0.08497555403722423,0.302305689022775
95,9.503167722574192,0.08360451140100607,0.3041712704956219
96,9.603201067022342,0.08224359160077657,0.30602996459132203
97,9.703234411470492,0.08089298040724541,0.3078811782752559
98,9.80326775591864,0.07955281538712874,0.3097238813048867
99,9.90330110036679,0.078223191041704,0.31155666047402186
100,10.00333444481494,0.07690417530099909,0.31337788593556454
101,10.103367789263089,0.07559583980082055,0.3151860135664638
102,10.203401133711237,0.07429830636982554,0.31698004733856977
103,10.303434478159387,0.07301181215384223,0.31876018565910275
104,10.403467822607537,0.07173679580464375,0.32052867564444354
105,10.503501167055687,0.07047383414013388,0.32228892419568933
106,10.603534511503835,0.06922268102303555,0.3240359001351737
107,10.703567855951984,0.06798364799206066,0.32577229839595606
108,10.803601200400134,0.06675694860353572,0.3274986821301378
109,10.903634544848284,0.06554263353214053,0.32921315004214313
110,11.003667889296432,0.0643406965069159,0.33091301985060284
111,11.103701233744582,0.06315114652863725,0.3325959753005484
112,11.203734578192732,0.061974050877309346,0.3342607485115542
113,11.303767922640882,0.06080955341853614,0.33590740944746494
114,11.40380126708903,0.05965787271752106,0.3375373342933431
115,11.50383461153718,0.058519284469451927,0.33915292452527357
116,11.60386795598533,0.05739409275502565,0.34075714845866245
117,11.703901300433479,0.05628259462986687,0.3423529770606654
118,11.803934644881627,0.05518504255659571,0.3439427858123828
119,11.903967989329777,0.05410160918829887,0.34552779440645764
120,12.004001333777927,0.05303235901215929,0.34710761606571267
121,12.104034678226077,0.051977231361998485,0.3486799882684634
122,12.204068022674225,0.050936039308486655,0.3502407566661435
123,12.304101367122374,0.049908488935775,0.3517841839788784
124,12.404134711570524,0.04889422351330515,0.35330365565464367
125,12.504168056018674,0.0478928970715502,0.35479285407764594
126,12.604201400466822,0.046904281890442094,0.3562474731115602
127,12.704234744914972,0.04592841440924002,0.3576675447632627
128,12.804268089363122,0.044965784066594676,0.3590604497526936
129,12.904301433811272,0.04401756957956279,0.36044468377448713
130,13.004334778259421,0.04308487301707817,0.36183785015267844
131,13.10436812270757,0.04216624377116693,0.3632167858572302
132,13.20440146715572,0.04126150156372895,0.3645782012527816
133,13.304434811603869,0.04037063535766439,0.365922184522511
134,13.404468156052019,0.03949365211364514,0.3672494744811205
135,13.504501500500167,0.03863055318688683,0.36856083087357705
136,13.604534844948317,0.037781320138410825,0.36985665553289
137,13.704568189396467,0.03694590843541687,0.3711368236640771
138,13.804601533844616,0.03612424751538717,0.3724006845214717
139,13.904634878292764,0.03531624568854271,0.37364719074652114
140,14.004668222740914,0.03452179835327244,0.37487511563322995
141,14.104701567189064,0.033740797999156344,0.3760833175883975
142,14.204734911637214,0.03297314447220282,0.37727101105380395
143,14.304768256085362,0.032218753976921435,0.37843800315749476
144,14.404801600533512,0.03147756528985155,0.37958485536131603
145,14.504834944981662,0.030749541659167826,0.38071292937185236
146,14.604868289429811,0.030034666864983163,0.38182427658191886
147,14.70490163387796,0.029332933914969953,0.38292133030975933
148,14.80493497832611,0.0286443248499203,0.38400636010310196
149,14.904968322774259,0.027968780133866174,0.3850806473752241
150,15.005001667222409,0.02730615610337994,0.38614334164017927
151,15.105035011670557,0.026656168950676365,0.3871899566143354
152,15.205068356118707,0.026018393449401527,0.38821230400196793
153,15.305101700566857,0.02539289534352613,0.3892153644300712
154,15.405135045015006,0.024779645824076064,0.39020189917178033
155,15.505168389463154,0.024178516907138313,0.39117195571692837
156,15.605201733911304,0.02358937285571641,0.39212538366178096
157,15.705235078359454,0.02301207583932406,0.39306207806764804
158,15.805268422807604,0.022446488947531373,0.3939821046093188
159,15.905301767255752,0.02189247708454426,0.3948857301208183
160,16.005335111703904,0.02134990627189757,0.3957733821459833
161,16.105368456152053,0.020818641886342498,0.39664556110135596
162,16.2054018006002,0.020298546360008624,0.39750272865889336
163,16.30543514504835,0.019789476869921233,0.39834519595599116
164,16.4054684894965,0.019291283543954516,0.39917303524031894
165,16.50550183394465,0.018803808710300945,0.399986038556966
166,16.6055351783928,0.018326887717537467,0.400783747085396
167,16.70556852284095,0.01786035185236908,0.4015655747337069
168,16.8056018672891,0.0174040338821302,0.4023310495976967
169,16.90563521173725,0.01695777674912441,0.40308019689223185
170,17.005668556185395,0.01652144594388308,0.40381408696241533
171,17.105701900633544,0.016094937385187583,0.40453518123573085
172,17.205735245081694,0.01567807521278936,0.4052427481875215
173,17.305768589529844,0.015270688166818846,0.4059362881976348
174,17.405801933977994,0.014872619957552922,0.406615963698511
175,17.505835278426144,0.014483714080672677,0.40728192143603426
176,17.605868622874294,0.014103814226696645,0.4079343143438639
177,17.705901967322443,0.013732764546872972,0.4085733126577938
178,17.80593531177059,0.013370409803358392,0.40919910642334867
179,17.90596865621874,0.01301659543151178,0.4098119015498257
180,18.00600200066689,0.012671167542130365,0.41041191156398915
181,18.10603534511504,0.01233397289145616,0.4109993472166277
182,18.20606868956319,0.012004858846780701,0.4115744060951818
183,18.30610203401134,0.011683673375475868,0.412137264395651
184,18.40613537845949,0.011370265085278625,0.4126880730069872
185,18.50616872290764,0.011064483343657606,0.41322696006118553
186,18.606202067355785,0.010766178504089346,0.4137540421022785
187,18.706235411803934,0.010475202267072,0.41426944602744376
188,18.806268756252084,0.010191408203704545,0.41477334395343235
189,18.906302100700234,0.00991465246965913,0.41526600316152773
190,19.006335445148384,0.00964479404688452,0.4157477799835043
191,19.106368789596534,0.009381687876246854,0.41621850419424367
192,19.206402134044684,0.009125196110457628,0.4166787778779766
193,19.306435478492833,0.008875180866260926,0.41712891591499546
194,19.406468822940983,0.008631503306504876,0.41756887911134133
195,19.50650216738913,0.008394025516257926,0.4179985267920714
196,19.60653551183728,0.008162611754020402,0.41841778346190994
197,19.70656885628543,0.007937129167392814,0.41882673189760483
198,19.80660220073358,0.007717448062562084,0.41922564503630705
199,19.90663554518173,0.007503441816967185,0.419614969024295
200,20.00666888962988,0.007294986524505442,0.41999526979036217
201,20.10670223407803,0.007091960462640894,0.42036715550818815
202,20.206735578526178,0.006894243470776013,0.42073118731201375
203,20.306768922974324,0.006701716329248178,0.42108779062993795
204,20.406802267422474,0.006514260228312156,0.42143717949915904
205,20.506835611870624,0.006331756416470071,0.4217793062274775
206,20.606868956318774,0.00615408611751006,0.4221138487653817
207,20.706902300766924,0.005981130805615039,0.42244024815303594
208,20.806935645215074,0.005812772927902918,0.42275780840649
209,20.906968989663223,0.005648897163759577,0.42306587120743144
210,21.007002334111373,0.005489392310325977,0.42336407776079854
211,21.10703567855952,0.005334153883500726,0.42365273018457494
212,21.20706902300767,0.005183087523819434,0.423933264796086
213,21.30710236745582,0.00503611310393374,0.42420882520053216
214,21.40713571190397,0.004893131805615612,0.42447986307684904
215,21.50716905635212,0.004754029669258143,0.42474409174607464
216,21.60720240080027,0.004618709635819362,0.4250013627437524
217,21.70723574524842,0.004487078309355404,0.4252519958071336
218,21.807269089696568,0.004359044819875296,0.42549647671100155
219,21.907302434144714,0.0042345200467207465,0.4257352527339807
220,22.007335778592864,0.004113416152306497,0.42596861217627197
221,22.107369123041014,0.003995646376056921,0.4261966343497571
222,22.207402467489164,0.0038811250383743506,0.4264191964614144
223,22.307435811937314,0.003769767704474825,0.42663602381098975
224,22.407469156385464,0.003661491457926807,0.4268467697238627
225,22.507502500833613,0.0035562152337284894,0.4270511116400531
226,22.607535845281763,0.0034538601607592727,0.42724884978030925
227,22.707569189729913,0.0033543498634410257,0.4274399948102202
228,22.80760253417806,0.003257610672444718,0.4276248309232955
229,22.90763587862621,0.0031635716942780175,0.4278039407639538
230,23.00766922307436,0.0030721646895894785,0.427978178611364
231,23.10770256752251,0.0029833237100248744,0.42814857824508123
232,23.20773591197066,0.00289698444347131,0.42831618191341936
233,23.30776925641881,0.002813083217524692,0.42848177682550365
234,23.407802600866958,0.0027315556110161627,0.42864552558794566
235,23.507835945315108,0.0026523346234330913,0.428806477007083
236,23.607869289763254,0.0025753483520702266,0.42896194367772644
237,23.707902634211404,0.0025005296076960554,0.42910995151063813
238,23.807935978659554,0.0024278311593804265,0.42925379777166417
239,23.907969323107704,0.0023571970670757275,0.4293941918865014
240,24.008002667555854,0.0022885711828529998,0.42953106657618556
241,24.108036012004003,0.002221898192102332,0.42966407651096017
242,24.208069356452153,0.002157124160145792,0.42979290015486105
243,24.308102700900303,0.0020941968453018875,0.42991741783076065
244,24.40813604534845,0.0020330658167783027,0.43003778636603585
245,24.5081693897966,0.001973682415769662,0.43015443067902537
246,24.60820273424475,0.0019159995981371052,0.43026797266644073
247,24.7082360786929,0.0018599716970463887,0.43037911775189586
248,24.80826942314105,0.0018055541439412986,0.4304885194557198
249,24.9083027675892,0.0017527031862291224,0.43059664234621753
250,25.008336112037348,0.0017013756400549333,0.43070364373254344
251,25.108369456485498,0.0016515287165414453,0.43080929445935273
252,25.208402800933644,0.0016031199598711974,0.43091295916339467
253,25.308436145381794,0.0015561073355878096,0.431013656352213
254,25.408469489829944,0.0015104495074930967,0.4311102186651181
255,25.508502834278094,0.0014661063415167556,0.4312015736765963
256,25.608536178726244,0.0014230396749354138,0.4312871656023191
257,25.708569523174393,0.0013812143893177815,0.43136753826792007
258,25.808602867622543,0.0013405998255726639,0.4314450997007012
259,25.908636212070693,0.0013011700734816044,0.4315243418960282
260,26.008669556518843,0.0012628875289931532,0.4316031909970376
261,26.10870290096699,0.0012257165084256845,0.4316795395962574
262,26.20873624541514,0.0011896253995122303,0.43175332587211923
263,26.30876958986329,0.0011545839613771617,0.43182502058642724
264,26.40880293431144,0.0011205628933286514,0.4318952040283168
265,26.50883627875959,0.0010875335531577717,0.4319642971402286
266,26.608869623207738,0.0010554678021645002,0.4320324232388008
267,26.708902967655888,0.0010243379541309066,0.43209937674357707
268,26.808936312104038,0.0009941168054617936,0.4321646753264332
269,26.908969656552184,0.0009647777237130686,0.43222767189462175
270,27.009003001000334,0.0009362947717281138,0.43228770282033524
271,27.109036345448484,0.0009086428446024438,0.4323442488296892
272,27.209069689896634,0.0008817977966969056,0.4323970849640242
273,27.309103034344783,0.0008557365359197085,0.4324463960264288
274,27.409136378792933,0.0008304370624975532,0.43249283392638327
275,27.509169723241083,0.0008058784294561362,0.4325374933354244
276,27.609203067689233,0.0007820406020303013,0.43258178206673203
277,27.70923641213738,0.0007589041932241146,0.4326271625915384
278,27.80926975658553,0.0007364500527411329,0.43267474110525994
279,27.90930310103368,0.0007146586865051502,0.4327246805562527
280,28.00933644548183,0.0006935094839916813,0.4327754140500912
281,28.10936978992998,0.0006729797305904685,0.4328226350422725
282,28.209403134378128,0.0006530493543260212,0.43286390649421735
283,28.309436478826278,0.0006337050212615173,0.43290385470163084
284,28.409469823274428,0.0006149301679028255,0.43294337096264923
285,28.509503167722574,0.0005967081270563886,0.4329821728331321
286,28.609536512170724,0.0005790224794365768,0.4330195369152578
287,28.709569856618874,0.000561857280503288,0.4330547890745252
288,28.809603201067024,0.0005451971908872359,0.43308759562666144
289,28.909636545515173,0.0005290275260169484,0.433118087700734
290,29.009669889963323,0.0005133342405614783,0.43314685098477124
291,29.109703234411473,0.0004981038633028404,0.4331748130601898
292,29.209736578859623,0.00048332339805217924,0.4332030605313308
293,29.309769923307773,0.00046898020622368345,0.43323261815640646
294,29.40980326775592,0.0004550618866802505,0.4332642221861568
295,29.50983661220407,0.00044155616846491195,0.4332981201165179
296,29.60986995665222,0.0004284508320320361,0.4333339290616039
297,29.70990330110037,0.00041573367459230443,0.4333705849533014
298,29.809936645548518,0.0004033925351854837,0.43340641477377884
299,29.909969989996668,0.0003914153950949949,0.433439364027212
300,30.010003334444818,0.0003797905692182938,0.4334674116570255
301,30.110036678892968,0.00036850700400706824,0.43348920461495155
302,30.210070023341114,0.0003575546975912659,0.43350494428820785
303,30.310103367789264,0.0003469252577009567,0.4335175569910945
304,30.410136712237414,0.00033661259857163277,0.4335341546004173
305,30.510170056685563,0.0003266079834076509,0.43355635658666164
306,30.610203401133713,0.00031689966221646747,0.4335778352816042
307,30.710236745581863,0.000307478669276987,0.4335976295077043
308,30.810270090030013,0.0002983366793696942,0.4336163446028297
309,30.910303434478163,0.00028946575048382746,0.4336351320376926
310,31.01033677892631,0.00028085814858389913,0.43365500415877745
311,31.11037012337446,0.00027250624285715533,0.43367643660213373
312,31.21040346782261,0.00026440245986357366,0.43369921092340735
313,31.31043681227076,0.0002565392850099879,0.43372244998948445
314,31.410470156718908,0.0002489092997699387,0.4337447986771201
315,31.510503501167058,0.00024150524307084236,0.43376470242392706
316,31.610536845615208,0.00023432008527007306,0.4337807361770965
317,31.710570190063358,0.00022734710314155295,0.4337919362852247
318,31.810603534511504,0.00022057994429444452,0.4337980878786201
319,31.910636878959654,0.0002140126694455385,0.4337999202834627
320,32.01067022340781,0.00020763976096693527,0.43379916301519034
321,32.11070356785596,0.00020145608613061057,0.4337984148964851
322,32.21073691230411,0.00019545680347146047,0.43380077884523305
323,32.31077025675225,0.00018963720069042328,0.43380921487783175
324,32.4108036012004,0.00018399245251926746,0.43382556387321725
325,32.51083694564855,0.00017851728696864766,0.4338491946429859
326,32.6108702900967,0.0001732055483810147,0.4338752268529838
327,32.71090363454485,0.00016804972821650877,0.4338925432384261
328,32.810936978993,0.00016304529901230383,0.43390013547073203
329,32.91097032344115,0.00015818968429689808,0.4339081772608583
330,33.0110036678893,0.00015347876408030963,0.43391895850187734
331,33.11103701233745,0.00014890808866629266,0.43393095491442124
332,33.2110703567856,0.00014447316115732148,0.43394122704390825
333,33.31110370123375,0.00014016963095409468,0.43394706979456693
334,33.4111370456819,0.000135993410143818,0.43394701272655833
335,33.51117039013005,0.00013194072467152387,0.43394127134249694
336,33.6112037345782,0.00012800811218868622,0.43393174958967173
337,33.71123707902635,0.00012419237847338872,0.4339216938042678
338,33.8112704234745,0.00012049052431630476,0.43391509832389
339,33.91130376792264,0.00011689965476674784,0.4339159629946879
340,34.01133711237079,0.00011341688263304887,0.43392750279938536
341,34.11137045681894,0.000110039238131523,0.43395140983251335
342,34.21140380126709,0.00010676359657827873,0.4339872678491483
343,34.31143714571524,0.00010358663601813157,0.43403221961345595
344,34.41147049016339,0.00010050483668487923,0.434080987273342
345,34.51150383461154,9.751453418719657e-05,0.43412634598751065
346,34.61153717905969,9.461203831440888e-05,0.4341601510312314
347,34.71157052350784,9.17938293564017e-05,0.4341750186071147
348,34.81160386795599,8.905684383192547e-05,0.43416676058719883
349,34.91163721240414,8.639886151955335e-05,0.43413767341264675
350,35.01167055685229,8.381900568555055e-05,0.4341007813773553
351,35.11170390130044,8.13183430206263e-05,0.4340849354014701
352,35.21173724574859,7.889465867381835e-05,0.4340920549021831
353,35.31177059019674,7.654313882875031e-05,0.4340985787272392
354,35.41180393464489,7.426150231122046e-05,0.43410239249010363
355,35.51183727909304,7.2047766990766e-05,0.43410524914729787
356,35.61187062354118,6.990008504392403e-05,0.43411006624537757
357,35.71190396798933,6.781663485837608e-05,0.4341191657590068
358,35.81193731243748,6.579556109705202e-05,0.4341333150378871
359,35.91197065688563,6.383495444126425e-05,0.43415142738029877
360,36.01200400133378,6.193286253194847e-05,0.4341707807510098
361,36.11203734578193,6.008732362808368e-05,0.4341876131613108
362,36.21207069023008,5.8296414501365616e-05,0.43419795322893195
363,36.31210403467823,5.65583040862074e-05,0.4341985444355997
364,36.41213737912638,5.4871304404141295e-05,0.4341877215999894
365,36.51217072357453,5.3233910281695246e-05,0.4341660980838312
366,36.61220406802268,5.164481938081835e-05,0.4341369222489264
367,36.71223741247083,5.010292406092884e-05,0.43410596168283033
368,36.81227075691898,4.860726659165848e-05,0.43408077371095993
369,36.91230410136713,4.715694923536741e-05,0.4340692207128819
370,37.01233744581528,4.5750990718503e-05,0.434077088760539
371,37.11237079026343,4.4388120610876744e-05,0.4341046680961714
372,37.21240413471157,4.306650313193317e-05,0.434142153967689
373,37.31243747915972,4.178339004920561e-05,0.43416385604559193
374,37.41247082360787,4.05374190466354e-05,0.4341658235783631
375,37.51250416805602,3.932858712765446e-05,0.434167952651511
376,37.61253751250417,3.815582953254362e-05,0.43417145938401003
377,37.71257085695232,3.70180377343084e-05,0.4341751536571917
378,37.81260420140047,3.591411457947756e-05,0.43417722162758193
379,37.91263754584862,3.484300887829151e-05,0.4341763518841668
380,38.01267089029677,3.380373270093772e-05,0.4341723093218369
381,38.11270423474492,3.279536463648991e-05,0.43416606080275816
382,38.21273757919307,3.181704227120828e-05,0.43415955667741934
383,38.31277092364122,3.086794714285763e-05,0.4341552722371053
384,38.41280426808937,2.9947285427700348e-05,0.43415561316954465
385,38.51283761253752,2.9054267616821437e-05,0.4341622890894816
386,38.61287095698567,2.8188090438442412e-05,0.43417575921592066
387,38.71290430143382,2.7347924282881156e-05,0.43419485426779414
388,38.812937645881966,2.653290938681477e-05,0.43421667864980107
389,38.91297099033011,2.574216403350239e-05,0.4342368970001661
390,39.01300433477826,2.4974808025624734e-05,0.4342505091720701
391,39.11303767922641,2.4230004687398148e-05,0.43425321772049774
392,39.21307102367456,2.3507024652619092e-05,0.4342434919662552
393,39.31310436812271,2.2805334695296878e-05,0.4342254327089044
394,39.41313771257086,2.212471485953136e-05,0.4342125416603644
395,39.51317105701901,2.146483301107155e-05,0.43421498835224914
396,39.61320440146716,2.082464459645692e-05,0.43421808638764653
397,39.71323774591531,2.020351450303836e-05,0.43421908169635137
398,39.81327109036346,1.960088670646093e-05,0.43421885117452497
399,39.91330443481161,1.90162438587803e-05,0.43421959061141724
400,40.01333777925976,1.8449083020183473e-05,0.4342233419925222
401,40.11337112370791,1.78989011335886e-05,0.4342311265630625
402,40.21340446815606,1.7365188645576513e-05,0.4342425840746791
403,40.31343781260421,1.6847429677106764e-05,0.43425601863820296
404,40.413471157052356,1.6345107147470882e-05,0.434268751605388
405,40.5135045015005,1.5857711254935537e-05,0.4342776819024792
406,40.61353784594865,1.5384749717528226e-05,0.4342799542384952
407,40.7135711903968,1.4925758177418614e-05,0.4342736356111028
408,40.81360453484495,1.4480309172347614e-05,0.43425830053295844
409,40.9136378792931,1.4048018077557444e-05,0.43423542540139526
410,41.01367122374125,1.3628544421675136e-05,0.43420849243433324
411,41.1137045681894,1.3221586980002276e-05,0.43418270359528793
412,41.21373791263755,1.2826871048663684e-05,0.43416420493035623
413,41.3137712570857,1.244412630306776e-05,0.43415872174005593
414,41.41380460153385,1.20730536441312e-05,0.43416950500889606
415,41.513837945982,1.1713279435720798e-05,0.43419448951555484
416,41.61387129043015,1.1364295536765086e-05,0.43422256404654347
417,41.7139046348783,1.102543028254185e-05,0.4342316086748414
418,41.81393797932645,1.0696530792813035e-05,0.43423062954842695
419,41.9139713237746,1.0377449308961355e-05,0.4342307888874936
420,42.014004668222746,1.0067898790495509e-05,0.43423266299618285
421,42.114038012670896,9.767582014816865e-06,0.43423456130470706
422,42.21407135711904,9.476206241246272e-06,0.4342343396187781
423,42.31410470156719,9.193492362584956e-06,0.4342305398612579
424,42.41413804601534,8.919179406362681e-06,0.43422296170664587
425,42.51417139046349,8.653025247925712e-06,0.4342127715090185
426,42.61420473491164,8.394804397517838e-06,0.434202253924037
427,42.71423807935979,8.144303723507218e-06,0.4341943116256378
428,42.81427142380794,7.901316973912019e-06,0.43419181851802147
429,42.91430476825609,7.665638958377777e-06,0.4341969318435548
430,43.01433811270424,7.437060252759396e-06,0.43421046858720214
431,43.11437145715239,7.215363288460709e-06,0.43423145157810084
432,43.21440480160054,7.000320688684549e-06,0.4342569306888959
433,43.31443814604869,6.7916967137462334e-06,0.4342821845334497
434,43.41447149049684,6.58925267760339e-06,0.43430140806354145
435,43.51450483494499,6.392757197755078e-06,0.4343089914651724
436,43.614538179393136,6.202002140663093e-06,0.4343014957550909
437,43.714571523841286,6.0168251248484075e-06,0.4342804304781547
438,43.81460486828943,5.837139443815686e-06,0.43425593890614245
439,43.91463821273758,5.6629488735484405e-06,0.4342487937533687
440,44.01467155718573,5.4940199713930495e-06,0.43425075543364344
441,44.11470490163388,5.330126131895607e-06,0.4342515964529113
442,44.21473824608203,5.171114538325235e-06,0.4342508060432026
443,44.31477159053018,5.016845927077298e-06,0.43424998730112446
444,44.41480493497833,4.867187244994334e-06,0.43425115539917214
445,44.51483827942648,4.722006986587302e-06,0.4342556700876387
446,44.61487162387463,4.581172791881084e-06,0.434263702957394
447,44.71490496832278,4.4445508856082165e-06,0.43427413993380115
448,44.81493831277093,4.312006938474762e-06,0.4342848194720401
449,44.91497165721908,4.183407931222319e-06,0.43429300692410905
450,45.01500500166723,4.058624602210067e-06,0.43429600554777037
451,45.11503834611538,3.937534059240851e-06,0.4342918046277137
452,45.215071690563526,3.820022136355209e-06,0.434279665179203
453,45.315105035011676,3.7059850763173153e-06,0.4342605437044785
454,45.415138379459826,3.5953301195167996e-06,0.43423725447218153
455,45.51517172390797,3.4879745800103677e-06,0.43421427079007413
456,45.61520506835612,3.383842989427158e-06,0.4341970657413195
457,45.71523841280427,3.282861889461883e-06,0.4341908928545956
458,45.81527175725242,3.1849518536795556e-06,0.43419890717830956
459,45.91530510170057,3.090016319355869e-06,0.43421952722918317
460,46.01533844614872,2.9979268100771276e-06,0.4342429382854782
461,46.11537179059687,2.9085174399543533e-06,0.4342496102479103
462,46.21540513504502,2.8217453543928433e-06,0.43424808568313444
463,46.31543847949317,2.7375640960387954e-06,0.43424775782650193
464,46.41547182394132,2.6558976400708363e-06,0.43424909250298827
465,46.51550516838947,2.5766676222649726e-06,0.43425044076518726
466,46.61553851283762,2.4997969638060292e-06,0.43424974360090746
467,46.71557185728577,2.425212133898143e-06,0.43424560434698667
468,46.815605201733916,2.352844262339555e-06,0.43423782734213856
469,46.915638546182066,2.2826293142269627e-06,0.43422752135164266
470,47.015671890630216,2.2145075389546664e-06,0.43421686629669176
471,47.11570523507836,2.148422405673779e-06,0.4342086418212068
472,47.21573857952651,2.0843192373767106e-06,0.43420561622893383
473,47.31577192397466,2.022143755772252e-06,0.434209894323634
474,47.41580526842281,1.961840749116413e-06,0.43422232268517985
475,47.51583861287096,1.903353075164334e-06,0.43424205091436946
476,47.61587195731911,1.8466212114084924e-06,0.43426634737927183
477,47.71590530176726,1.7915835647684616e-06,0.4342907679959148
478,47.81593864621541,1.7381777528974665e-06,0.4343097765761291
479,47.91597199066356,1.6863430692709895e-06,0.43431791527535984
480,48.01600533511171,1.6360243442226753e-06,0.4343116236732585
481,48.11603867955986,1.5871774140927847e-06,0.4342918050198673
482,48.21607202400801,1.5397764106544442e-06,0.4342672381802094
