,Time,LC_1_1,LC_2_1
243,24.308102700900303,0.003355257405882913,0.4273532636619636
244,24.40813604534845,0.0032585041216645397,0.4275434987321894
245,24.5081693897966,0.003164516906831087,0.42774335126364144
246,24.60820273424475,0.0030732073298027334,0.4279488656963556
247,24.7082360786929,0.0029844559038353802,0.4281484456071176
248,24.80826942314105,0.0028981169209184774,0.428323888340176
249,24.9083027675892,0.002814182246113994,0.4284885909308288
250,25.008336112037348,0.0027326137556933235,0.4286494495872108
251,25.108369456485498,0.002653348416000199,0.42880655967795733
252,25.208402800933644,0.0025763228564783204,0.4289592178603726
253,25.308436145381794,0.0025014750902367777,0.42910669460636963
254,25.408469489829944,0.002428745502966573,0.42924868153969437
255,25.508502834278094,0.002358077237970088,0.4293854704677314
256,25.608536178726244,0.002289416105065437,0.42951792099118813
257,25.708569523174393,0.0022227101411275776,0.4296472735749536
258,25.808602867622543,0.0021579089500280875,0.42977486496342987
259,25.908636212070693,0.002094962949735504,0.4299018028236319
260,26.008669556518843,0.0020338226543381113,0.43002865649935407
261,26.10870290096699,0.0019744381187510947,0.43015522075969914
262,26.20873624541514,0.0019167586738699273,0.43028040942526735
263,26.30876958986329,0.0018607330799319274,0.4304023357553017
264,26.40880293431144,0.001806310225847842,0.43051863647908784
265,26.50883627875959,0.001753440502265379,0.430627096354904
266,26.608869623207738,0.001702077976126578,0.43072663013981827
267,26.708902967655888,0.0016521834944809178,0.43081867885363134
268,26.808936312104038,0.0016037288453160535,0.4309090772202593
269,26.908969656552184,0.0015566875077184772,0.4310040565626416
270,27.009003001000334,0.0015110054761889144,0.43109698663239815
271,27.109036345448484,0.001466643208295097,0.4311870461515981
272,27.209069689896634,0.00142356388378584,0.43127447800642515
273,27.309103034344783,0.0013817319475324232,0.4313597536491763
274,27.409136378792933,0.0013411127168137921,0.4314432703366836
275,27.509169723241083,0.0013016721603782541,0.43152518929910777
276,27.609203067689233,0.0012633768175027212,0.43160538866368137
277,27.70923641213738,0.001226193825270552,0.43168350495798113
278,27.80926975658553,0.001190091022289032,0.4317590370173089
279,27.90930310103368,0.0011550370970675682,0.43183148612075806
280,28.00933644548183,0.0011210017492776145,0.4319005061805471
281,28.10936978992998,0.0010879558321154057,0.4319660378091969
282,28.209403134378128,0.0010558714439885368,0.4320284000891316
283,28.309436478826278,0.0010247219377474421,0.43208831386928215
284,28.409469823274428,0.0009944818156828236,0.4321468304132706
285,28.509503167722574,0.0009651264785100807,0.43220513922375536
286,28.609536512170724,0.0009366317965617857,0.43226422886751414
287,28.709569856618874,0.0009089734714092689,0.4323243746258463
288,28.809603201067024,0.0008821261561343456,0.43238442679487094
289,28.909636545515173,0.0008560623495980999,0.4324409075564696
290,29.009669889963323,0.0008307588222570653,0.4324930506730575
291,29.109703234411473,0.0008061967268058344,0.4325438003057367
292,29.209736578859623,0.000782355002665114,0.43259364416685847
293,29.309769923307773,0.0007592126990876454,0.43264230041521823
294,29.40980326775592,0.000736749279319142,0.43268922942418236
295,29.50983661220407,0.000714944819136734,0.43273397523463325
296,29.60986995665222,0.0006937801148959083,0.43277636106241113
297,29.70990330110037,0.0006732367162169083,0.4328165632299308
298,29.809936645548518,0.0006532968984415825,0.4328550878916521
299,29.909969989996668,0.0006339435899916558,0.4328926749230826
300,30.010003334444818,0.0006151602697594032,0.4329301533429903
301,30.110036678892968,0.0005969308496617039,0.4329682726385067
302,30.210070023341114,0.0005792395574884539,0.4330075343627966
303,30.310103367789264,0.0005620708351763133,0.43304804837497446
304,30.410136712237414,0.0005454092676387763,0.43308943809194594
305,30.510170056685563,0.0005292395572835265,0.43313081912185203
306,30.610203401133713,0.0005135465593480702,0.43317087564879586
307,30.710236745581863,0.0004983153931846174,0.433208058938529
308,30.810270090030013,0.00048353164462519387,0.43324093233477734
309,30.910303434478163,0.00046918167455795934,0.4332686871158843
310,31.01033677892631,0.0004552530488457122,0.43329185358144967
311,31.11037012337446,0.00044173510471755663,0.4333132317386432
312,31.21040346782261,0.00042861933992579637,0.4333385852451255
313,31.31043681227076,0.00041589284127370387,0.43336632346023185
314,31.410470156718908,0.0004035424185317915,0.433392893490751
315,31.510503501167058,0.00039155692805402874,0.4334179627287499
316,31.610536845615208,0.0003799258396655095,0.4334421270064791
317,31.710570190063358,0.00036863901469157053,0.43346623449523636
318,31.810603534511504,0.00035768655793890316,0.43349094434912844
319,31.910636878959654,0.0003470587327936604,0.433516485551946
320,32.01067022340781,0.0003367459286015651,0.4335425814253622
321,32.11070356785596,0.0003267386694950176,0.43356850525666735
322,32.21073691230411,0.00031702765383220425,0.4335932325042535
323,32.31077025675225,0.0003076038134132155,0.43361565503905986
324,32.4108036012004,0.00029845838163816707,0.4336348228801913
325,32.51083694564855,0.0002895829597723372,0.4336501788829238
326,32.6108702900967,0.0002809695704833107,0.43366175183730793
327,32.71090363454485,0.0002726106878151404,0.4336702734355823
328,32.810936978993,0.0002644992327645253,0.4336771845666113
329,32.91097032344115,0.00025662852362400755,0.43368449639555723
330,33.0110036678893,0.00024899217025719204,0.4336944716870009
331,33.11103701233745,0.00024158390147098897,0.4337090918297218
332,33.2110703567856,0.0002343973146498832,0.4337292750213511
333,33.31110370123375,0.00022742553681723236,0.43375381107110944
334,33.4111370456819,0.0002206607862885955,0.4337779782788417
335,33.51117039013005,0.00021409452832867545,0.43379392139528916
336,33.6112037345782,0.00020772251357959376,0.43380677637228293
337,33.71123707902635,0.00020153980030752667,0.4338198753570714
338,33.8112704234745,0.00019554081407906386,0.4338333112309446
339,33.91130376792264,0.00018972000438535142,0.43384631041528365
340,34.01133711237079,0.00018407195616497153,0.4338579624636819
341,34.11137045681894,0.00017859145803458858,0.43386767593360376
342,34.21140380126709,0.00017327353399536742,0.43387540329712676
343,34.31143714571524,0.00016811344538318377,0.4338816776503147
344,34.41147049016339,0.00016310666983063767,0.4338875039807657
345,34.51150383461154,0.00015824886400888456,0.43389414775288415
346,34.61153717905969,0.00015353581691729732,0.4339028635704197
347,34.71157052350784,0.00014896340048897337,0.43391460667582216
348,34.81160386795599,0.00014452752428010014,0.4339297700459567
349,34.91163721240414,0.00014022410101119322,0.4339479898437262
350,35.01167055685229,0.00013604902972822011,0.4339680619851469
351,35.11170390130044,0.0001319982033516243,0.43398801258142417
352,35.21173724574859,0.00012806754738126232,0.4340053650155721
353,35.31177059019674,0.00012425309652526858,0.43401764641312657
354,35.41180393464489,0.00012055111602086065,0.43402317626649595
355,35.51183727909304,0.00011695827441509987,0.43402217997249526
356,35.61187062354118,0.00011347187457362004,0.4340182700426108
357,35.71190396798933,0.00011009012024896244,0.4340201673956774
358,35.81193731243748,0.00010680988358838081,0.43402807179058345
359,35.91197065688563,0.00010362725478106735,0.43403550283126346
360,36.01200400133378,0.00010053927552882004,0.43404177542251104
361,36.11203734578193,9.754318416512632e-05,0.43404755629415864
362,36.21207069023008,9.463633619088796e-05,0.43405391669394733
363,36.31210403467823,9.181615139171263e-05,0.4340617126255446
364,36.41213737912638,8.90800836131056e-05,0.4340712440947395
365,36.51217072357453,8.642560926989446e-05,0.4340821448268434
366,36.61220406802268,8.385023066622042e-05,0.4340934539183282
367,36.71223741247083,8.135149020242896e-05,0.4341038208857295
368,36.81227075691898,7.89269915451931e-05,0.4341117955748456
369,36.91230410136713,7.657442383720271e-05,0.43411615439326046
370,37.01233744581528,7.429158502275258e-05,0.4341162143292221
371,37.11237079026343,7.207640036556288e-05,0.4341120862199044
372,37.21240413471157,6.992693223516476e-05,0.4341048187320824
373,37.31243747915972,6.784137723818412e-05,0.4340963845182505
374,37.41247082360787,6.581804677085809e-05,0.4340894600112137
375,37.51250416805602,6.385532706911512e-05,0.43408695032018013
376,37.61253751250417,6.195161483255363e-05,0.43409121069138645
377,37.71257085695232,6.010522449865168e-05,0.4341029159962829
378,37.81260420140047,5.831426324354095e-05,0.43411952971031076
379,37.91263754584862,5.6576469785678134e-05,0.43413332384529846
380,38.01267089029677,5.4889649165032136e-05,0.43413580501281357
381,38.11270423474492,5.325299138958512e-05,0.43413632080647435
382,38.21273757919307,5.1665197870689933e-05,0.4341393012601151
383,38.31277092364122,5.01248062482675e-05,0.4341443884799354
384,38.41280426808937,4.8630313453525926e-05,0.4341491453187523
385,38.51283761253752,4.718024526167076e-05,0.43415083870692994
386,38.61287095698567,4.577320070654366e-05,0.4341475863516525
387,38.71290430143382,4.440787501718068e-05,0.43413895955343496
388,38.812937645881966,4.308306473628122e-05,0.4341261348887662
389,38.91297099033011,4.179765868057889e-05,0.43411168750777784
390,39.01300433477826,4.055061840310501e-05,0.43409911879583396
391,39.11303767922641,3.934095181733702e-05,0.43409221114793584
392,39.21307102367456,3.816768364322133e-05,0.4340943026048354
393,39.31310436812271,3.7029826335063046e-05,0.4341075740997524
394,39.41313771257086,3.5926355151273124e-05,0.43413244206458906
395,39.51317105701901,3.485619102596426e-05,0.43416714914453647
396,39.61320440146716,3.381819490238657e-05,0.4342076457699676
397,39.71323774591531,3.281117718819437e-05,0.4342478553345107
398,39.81327109036346,3.18339259925349e-05,0.43428041572819687
399,39.91330443481161,3.088525780495053e-05,0.4342979899745773
400,40.01333777925976,2.9964094276085192e-05,0.43429523872070364
401,40.11337112370791,2.9069568760186472e-05,0.43427154732886536
402,40.21340446815606,2.8201166279394398e-05,0.43423460031898
403,40.31343781260421,2.7358900569807988e-05,0.43420489591052824
404,40.413471157052356,2.654285104484802e-05,0.43420478456759765
405,40.5135045015005,2.5751268709383084e-05,0.4342088976999352
406,40.61353784594865,2.4983242029809444e-05,0.4342104791014898
407,40.7135711903968,2.4238077237273988e-05,0.43421011492304273
408,40.81360453484495,2.3515146081479007e-05,0.43421058626770936
409,40.9136378792931,2.2813842176724043e-05,0.4342147132979435
410,41.01367122374125,2.213355446518882e-05,0.4342240599244106
411,41.1137045681894,2.1473655018915256e-05,0.43423835900368524
412,41.21373791263755,2.083349840194644e-05,0.43425551797172496
413,41.3137712570857,2.0212429814080485e-05,0.434272064840076
414,41.41380460153385,1.9609799237697195e-05,0.4342838944817632
415,41.513837945982,1.9024978809115407e-05,0.4342871751338191
416,41.61387129043015,1.845738063593896e-05,0.4342792750434049
417,41.7139046348783,1.790647228184918e-05,0.4342595691844786
418,41.81393797932645,1.737178714030177e-05,0.43422998597196194
419,41.9139713237746,1.6852926918586063e-05,0.4341951539003625
420,42.014004668222746,1.63495534537045e-05,0.4341620080338022
421,42.114038012670896,1.586136708153024e-05,0.43413871627440836
422,42.21407135711904,1.538806878070094e-05,0.4341327853360191
423,42.31410470156719,1.4929303312706202e-05,0.4341482063501588
424,42.41413804601534,1.4484580579627386e-05,0.43418150003123496
425,42.51417139046349,1.4053172420986747e-05,0.43421652132791333
426,42.61420473491164,1.3634129471459428e-05,0.4342250938613759
427,42.71423807935979,1.3227428970430201e-05,0.43422494518211036
428,42.81427142380794,1.2832868670395544e-05,0.43422593897440365
429,42.91430476825609,1.2450087699018867e-05,0.43422806702955374
430,43.01433811270424,1.2078718698073433e-05,0.4342296911666112
431,43.11437145715239,1.1718403449034196e-05,0.4342290748240826
432,43.21440480160054,1.1368802021737982e-05,0.43422528872503385
433,43.31443814604869,1.1029596544487511e-05,0.4342185968268367
434,43.41447149049684,1.0700490693974796e-05,0.4342104287668007
435,43.51450483494499,1.0381206003399432e-05,0.43420304501493273
436,43.614538179393136,1.0071476087157326e-05,0.4341990009450677
437,43.714571523841286,9.77103988047536e-06,0.4342005160356107
438,43.81460486828943,9.479634992367565e-06,0.43420885441113566
439,43.91463821273758,9.196992270288191e-06,0.43422382293608053
440,44.01467155718573,8.922832674857512e-06,0.43424349307178345
441,44.11470490163388,8.656867563035465e-06,0.43426425270810076
442,44.21473824608203,8.398803478118999e-06,0.4342812941808504
443,44.31477159053018,8.148352544938488e-06,0.4342896446863223
444,44.41480493497833,7.90524956862878e-06,0.4342858453040992
445,44.51483827942648,7.669276935350407e-06,0.43427038483942887
446,44.61487162387463,7.440298413336474e-06,0.43425099469639217
447,44.71490496832278,7.21828206323848e-06,0.4342450538293157
448,44.81493831277093,7.002963022528722e-06,0.43424756999889946
449,44.91497165721908,6.7940612263505925e-06,0.43424888653460936
450,45.01500500166723,6.591380462526147e-06,0.43424821823363324
451,45.11503834611538,6.394743544239936e-06,0.4342472485897451
452,45.215071690563526,6.203982171551634e-06,0.4342482596762453
453,45.315105035011676,6.018930337261158e-06,0.4342529286464511
454,45.415138379459826,5.8394207450266745e-06,0.43426169048680197
455,45.51517172390797,5.6652837076358635e-06,0.43427356665764427
456,45.61520506835612,5.496347993330766e-06,0.43428635925676085
457,45.71523841280427,5.332443088086772e-06,0.43429711034070984
458,45.81527175725242,5.1734023417458915e-06,0.43430272603903797
459,45.91530510170057,5.019066465904854e-06,0.43430066509643384
460,46.01533844614872,4.869286851458365e-06,0.43428959147788515
461,46.11537179059687,4.723928173697906e-06,0.4342698906719048
462,46.21540513504502,4.5828697528664505e-06,0.4342439493268926
463,46.31543847949317,4.44600513806948e-06,0.4342160978556948
464,46.41547182394132,4.313239382442695e-06,0.43419211564342874
465,46.51550516838947,4.18448347747678e-06,0.43417819849363615
466,46.61553851283762,4.059645414399609e-06,0.4341792879478308
467,46.71557185728577,3.938617340516289e-06,0.4341966621135048
468,46.815605201733916,3.8212582784073955e-06,0.4342246876356597
469,46.915638546182066,3.7073718758858055e-06,0.4342466324469251
470,47.015671890630216,3.5967759683615434e-06,0.4342471573800324
471,47.11570523507836,3.489471806662054e-06,0.43424592165883785
472,47.21573857952651,3.3853733316592734e-06,0.43424651392749386
473,47.31577192397466,3.2843833153990406e-06,0.4342482167254473
474,47.41580526842281,3.186403618422477e-06,0.43424896190158924
475,47.51583861287096,3.0913391671878307e-06,0.43424682120368807
476,47.61587195731911,2.9991002406684867e-06,0.43424087245546417
477,47.71590530176726,2.9096033510248698e-06,0.4342315466001334
478,47.81593864621541,2.8227710032479255e-06,0.43422056088924466
479,47.91597199066356,2.7385306186718945e-06,0.4342105434956357
480,48.01600533511171,2.6568129072540727e-06,0.4342044548293336
481,48.11603867955986,2.5775499735192636e-06,0.4342049108352257
482,48.21607202400801,2.5006734410666235e-06,0.43421351355132565
483,48.31610536845616,2.4261128805366027e-06,0.43423029420645975
