,Time,LC_1_1,LC_2_1
195,19.50650216738913,0.002978131674415756,0.42815819439678693
196,19.60653551183728,0.0028919095110728306,0.42831731669790596
197,19.70656885628543,0.0028081231795299166,0.4284750125206112
198,19.80660220073358,0.0027267147788696206,0.42863327599999884
199,19.90663554518173,0.002647624941538687,0.42879325071645447
200,20.00666888962988,0.002570789818961698,0.42895438156343824
201,20.10670223407803,0.002496137208599432,0.4291133233259313
202,20.206735578526178,0.00242358200593831,0.42926265364417365
203,20.306768922974324,0.002353067763202198,0.4294023838351674
204,20.406802267422474,0.0022845581333752105,0.4295384699433699
205,20.506835611870624,0.0022179995163478473,0.42967142536843717
206,20.606868956318774,0.0021533381215576106,0.42980093280738596
207,20.706902300766924,0.0020905210391048237,0.42992644460397567
208,20.806935645215074,0.0020294969186858565,0.43004756755929274
209,20.906968989663223,0.0019702163167971526,0.43016426546469233
210,21.007002334111373,0.0019126317726634503,0.4302769126182547
211,21.10703567855952,0.0018566976733435888,0.43038623158591227
212,21.20706902300767,0.001802369968467285,0.43049314846840336
213,21.30710236745582,0.0017496057950563012,0.430598598935209
214,21.40713571190397,0.0016983630728833526,0.4307033182866287
215,21.50716905635212,0.0016486001308221813,0.430807648805152
216,21.60720240080027,0.0016002754246421766,0.43091139765728176
217,21.70723574524842,0.001553347406700933,0.4310137786069652
218,21.807269089696568,0.0015077746079881404,0.4311134708017892
219,21.907302434144714,0.0014635159929742006,0.4312088278930959
220,22.007335778592864,0.0014205316477169517,0.431298270751175
221,22.107369123041014,0.0013787838616799166,0.4313808970366891
222,22.207402467489164,0.001338238663715438,0.43145734088948773
223,22.307435811937314,0.0012988678726661125,0.43153091599596716
224,22.407469156385464,0.0012606489522485242,0.43160761011921445
225,22.507502500833613,0.0012235430649245697,0.4316840151185871
226,22.607535845281763,0.0011875153925042423,0.4317579799110567
227,22.707569189729913,0.0011525353124802865,0.4318295378911902
228,22.80760253417806,0.0011185734617785307,0.4318991672323822
229,22.90763587862621,0.0010856013353339358,0.4319673933226633
230,23.00766922307436,0.001053591034392086,0.43203454754684967
231,23.10770256752251,0.0010225151401352171,0.43210065683089366
232,23.20773591197066,0.00099234668823193,0.4321654383642964
233,23.30776925641881,0.0009630592199097075,0.43222837391644087
234,23.407802600866958,0.0009346268851493573,0.43228883816270713
235,23.507835945315108,0.0009070245736005137,0.43234625543622945
236,23.607869289763254,0.0008802280488173185,0.4324002593211542
237,23.707902634211404,0.000854214061413403,0.4324508295032605
238,23.807935978659554,0.0008289604167353128,0.4324983802938023
239,23.907969323107704,0.0008044459726534792,0.43254377524243265
240,24.008002667555854,0.0007806505430698789,0.43258824225507
241,24.108036012004003,0.0007575546827415002,0.43263316363256676
242,24.208069356452153,0.0007351393290187455,0.43267971544604006
243,24.308102700900303,0.0007133852760978922,0.43272833066472527
244,24.40813604534845,0.0006922724573867397,0.4327779604522114
245,24.5081693897966,0.000671779011582564,0.43282510804691965
246,24.60820273424475,0.0006518840812010598,0.4328665067793579
247,24.7082360786929,0.0006325739836714531,0.4329063007486774
248,24.80826942314105,0.0006138323596756411,0.4329456484901196
249,24.9083027675892,0.0005956426203525162,0.43298436812819185
250,25.008336112037348,0.000577988389731086,0.43302176185091856
251,25.108369456485498,0.0005608537394405095,0.43305712681293546
252,25.208402800933644,0.0005442233279859519,0.43309006728135857
253,25.308436145381794,0.0005280824596009123,0.43312063925904765
254,25.408469489829944,0.0005124170776866894,0.43314935881988725
255,25.508502834278094,0.0004972137078496316,0.43317710539070986
256,25.608536178726244,0.000482459365546838,0.4332049512144801
257,25.708569523174393,0.0004681414433509644,0.4332339482293662
258,25.808602867622543,0.0004542475928447919,0.43326490359831843
259,25.908636212070693,0.00044076561615621576,0.4332981751237786
260,26.008669556518843,0.0004276833821443131,0.4333335177821428
261,26.10870290096699,0.0004149887822471455,0.4333700126125992
262,26.20873624541514,0.0004026697410019535,0.4334061091949646
263,26.30876958986329,0.00039071429624840543,0.4334398129511413
264,26.40880293431144,0.0003791107640255503,0.4334690485048174
265,26.50883627875959,0.00036784800317313856,0.4334922303340326
266,26.608869623207738,0.000356915794647966,0.4335090719512324
267,26.708902967655888,0.0003463053505658979,0.43352166484543264
268,26.808936312104038,0.00033600996798023195,0.43353585842111814
269,26.908969656552184,0.0003260229485878488,0.43355734339162877
270,27.009003001000334,0.0003163320330114598,0.43357913488908134
271,27.109036345448484,0.000306927935135297,0.4335992124654625
272,27.209069689896634,0.0002978022651365029,0.4336178674138003
273,27.309103034344783,0.0002889470931081497,0.4336362627966809
274,27.409136378792933,0.00028035474043477043,0.43365560023963157
275,27.509169723241083,0.0002720176484800256,0.4336766067640525
276,27.609203067689233,0.0002639283125763533,0.4336992917509247
277,27.70923641213738,0.00025607926930644963,0.4337229241265227
278,27.80926975658553,0.0002484631250664245,0.433746179861359
279,27.90930310103368,0.00024107261390048405,0.4337674098735895
280,28.00933644548183,0.000233900672596981,0.43378497842810637
281,28.10936978992998,0.0002269405210356842,0.4337976221225466
282,28.209403134378128,0.0002201857357761122,0.4338047795514452
283,28.309436478826278,0.00021363030487677826,0.4338068417397595
284,28.409469823274428,0.00020726865193519366,0.43380527343699316
285,28.509503167722574,0.00020109561733847682,0.4338025553631476
286,28.609536512170724,0.00019510638471441285,0.43380189749772896
287,28.709569856618874,0.0001892963405728147,0.4338066735030382
288,28.809603201067024,0.0001836608551270281,0.4338195263729722
289,28.909636545515173,0.00017819497228543007,0.4338410953985641
290,29.009669889963323,0.0001728929968027674,0.43386831454149033
291,29.109703234411473,0.00016774796658118124,0.4338922323067724
292,29.209736578859623,0.00016275291488174448,0.4339023410289059
293,29.309769923307773,0.0001579058988125434,0.4339094564223972
294,29.40980326775592,0.00015320326815019674,0.433918959011235
295,29.50983661220407,0.00014864073831848275,0.43393062606548416
296,29.60986995665222,0.00014421386536009627,0.43394185405411645
297,29.70990330110037,0.00013991827827229239,0.43394965815465264
298,29.809936645548518,0.00013574982779604997,0.43395195996451585
299,29.909969989996668,0.00013170466384121497,0.43394826728918023
300,30.010003334444818,0.0001277792537300848,0.43393984988220236
301,30.110036678892968,0.00012397035344189502,0.43392951501222066
302,30.210070023341114,0.0001202749440406687,0.43392108673200913
303,30.310103367789264,0.0001166901454688897,0.4339186927246709
304,30.410136712237414,0.00011321311988946208,0.4339259626020579
305,30.510170056685563,0.00010984097675841438,0.4339452415305024
306,30.610203401133713,0.00010657069181081152,0.4339769230589466
307,30.710236745581863,0.00010339905214233485,0.43401900502455604
308,30.810270090030013,0.0001003226395689912,0.43406697241090286
309,30.910303434478163,9.733786444741206e-05,0.43411411103380493
310,31.01033677892631,9.4441062138204e-05,0.43415235592990586
311,31.11037012337446,9.162866429481074e-05,0.4341737783230844
312,31.21040346782261,8.889745716034932e-05,0.4341728150437758
313,31.31043681227076,8.624493905487948e-05,0.4341493442762936
314,31.410470156718908,8.366978923556861e-05,0.43411271150923647
315,31.510503501167058,8.117246031221285e-05,0.4340868095640671
316,31.610536845615208,7.875290574306671e-05,0.4340915485547604
317,31.710570190063358,7.640562715583325e-05,0.43409847665389506
318,31.810603534511504,7.412812223657165e-05,0.43410290643887117
319,31.910636878959654,7.191836333036913e-05,0.4341057884405444
320,32.01067022340781,6.977448953568337e-05,0.43410979291047
321,32.11070356785596,6.7694689902499e-05,0.43411738909823905
322,32.21073691230411,6.567713494070312e-05,0.4341297345665403
323,32.31077025675225,6.371994826725284e-05,0.4341462371477779
324,32.4108036012004,6.182121022070464e-05,0.43416465214606825
325,32.51083694564855,5.9978985271679694e-05,0.4341815773884449
326,32.6108702900967,5.819136505783392e-05,0.4341932087290985
327,32.71090363454485,5.645651887190679e-05,0.43419621861047736
328,32.810936978993,5.477274343141933e-05,0.43418862028507715
329,32.91097032344115,5.313850375859356e-05,0.43417048030174515
330,33.0110036678893,5.1552456999064646e-05,0.4341443418603269
331,33.11103701233745,5.001345100795773e-05,0.43411522163848193
332,33.2110703567856,4.852048953190101e-05,0.4340900426944955
333,33.31110370123375,4.707265581554664e-05,0.43407636604991257
334,33.4111370456819,4.56689864611714e-05,0.4340802835558223
335,33.51117039013005,4.430828736992845e-05,0.4341033346466183
336,33.6112037345782,4.298888359332214e-05,0.43413830958506344
337,33.71123707902635,4.170829492347746e-05,0.43416380180248376
338,33.8112704234745,4.046458587590175e-05,0.4341662926130948
339,33.91130376792264,3.925791612770404e-05,0.43416811962835467
340,34.01133711237079,3.80872572042359e-05,0.43417138381849985
341,34.11137045681894,3.695151127235643e-05,0.434175161595711
342,34.21140380126709,3.584958343988498e-05,0.43417763079620997
343,34.31143714571524,3.4780419455300127e-05,0.43417730773788404
344,34.41147049016339,3.374302580829904e-05,0.4341737168750901
345,34.51150383461154,3.273647541363751e-05,0.43416759571830643
346,34.61153717905969,3.175990206067095e-05,0.43416073768630514
347,34.71157052350784,3.0812486811016644e-05,0.434155575558515
348,34.81160386795599,2.9893439526757417e-05,0.4341546081952449
349,34.91163721240414,2.900197871160706e-05,0.43415977319344046
350,35.01167055685229,2.8137312847457807e-05,0.43417186814564224
351,35.11170390130044,2.7298626408729976e-05,0.43419012316981836
352,35.21173724574859,2.6485073736944205e-05,0.4342120273777411
353,35.31177059019674,2.56957839579364e-05,0.4342335119495784
354,35.41180393464489,2.4929880124135797e-05,0.4342495924823715
355,35.51183727909304,2.4186515764326232e-05,0.43425557328006886
356,35.61187062354118,2.346493202331108e-05,0.43424891625278733
357,35.71190396798933,2.2764538573901728e-05,0.4342318770929718
358,35.81193731243748,2.2085021483650636e-05,0.4342150113961233
359,35.91197065688563,2.142624336898493e-05,0.4342144262385512
360,36.01200400133378,2.078720822937291e-05,0.43421775269515545
361,36.11203734578193,2.0167203226553626e-05,0.43421931511071643
362,36.21207069023008,1.9565661365632124e-05,0.4342192536973992
363,36.31210403467823,1.8982061878314385e-05,0.43421951437501627
364,36.41213737912638,1.8415903777097885e-05,0.43422222611482697
365,36.51217072357453,1.7866689323721315e-05,0.4342287001613855
366,36.61220406802268,1.733391585151253e-05,0.4342389529612488
367,36.71223741247083,1.681707438127372e-05,0.43425165462735427
368,36.81227075691898,1.631565347034289e-05,0.434264404767878
369,36.91230410136713,1.5829146734470556e-05,0.43427423750838484
370,37.01233744581528,1.535706248215082e-05,0.43427825753608057
371,37.11237079026343,1.4898933901045749e-05,0.43427430899497566
372,37.21240413471157,1.4454328236142128e-05,0.4342615790607737
373,37.31243747915972,1.402285339927947e-05,0.4342410380242927
374,37.41247082360787,1.3604160449688709e-05,0.4342156177122318
375,37.51250416805602,1.3197940385180043e-05,0.4341900300740924
376,37.61253751250417,1.2803913683619335e-05,0.4341701277640655
377,37.71257085695232,1.2421811034332014e-05,0.4341617085466958
378,37.81260420140047,1.2051343699073422e-05,0.434168665355132
379,37.91263754584862,1.1692161942204713e-05,0.4341903838307761
380,38.01267089029677,1.1343799969713283e-05,0.43421828917314037
381,38.11270423474492,1.1005612800822509e-05,0.43423185273856146
382,38.21273757919307,1.0677306384831927e-05,0.4342310693526477
383,38.31277092364122,1.0358795089057642e-05,0.4342308077218306
384,38.41280426808937,1.0049798567973112e-05,0.4342324020006167
385,38.51283761253752,9.750022763697595e-06,0.4342344668160658
386,38.61287095698567,9.459175539400788e-06,0.43423484655652356
387,38.71290430143382,9.176976736131252e-06,0.4342318770680088
388,38.812937645881966,8.903163495423457e-06,0.43422506367999636
389,38.91297099033011,8.637491690038345e-06,0.43421527948233263
390,39.01300433477826,8.379734305192148e-06,0.43420458777502297
391,39.11303767922641,8.12967761262858e-06,0.43419579261262964
392,39.21307102367456,7.88711597988893e-06,0.434191821365019
393,39.31310436812271,7.651846157135157e-06,0.43419504321619606
394,39.41313771257086,7.423661883880735e-06,0.4342066275229667
395,39.51317105701901,7.2023496579841605e-06,0.4342260459551639
396,39.61320440146716,6.987686509259929e-06,0.4342508223391786
397,39.71323774591531,6.779440620061884e-06,0.43427663412653306
398,39.81327109036346,6.5773756351937585e-06,0.434297869409235
399,39.91330443481161,6.381259503501806e-06,0.4343087434036526
400,40.01333777925976,6.190878693504338e-06,0.43430507832464726
401,40.11337112370791,6.006058625413056e-06,0.434286850571704
402,40.21340446815606,5.826691161901023e-06,0.434261609148798
403,40.31343781260421,5.6527684000999576e-06,0.4342486860881638
404,40.413471157052356,5.484141820938885e-06,0.434250383421758
405,40.5135045015005,5.320544519281579e-06,0.43425170504534943
406,40.61353784594865,5.161820111083943e-06,0.4342512262698426
407,40.7135711903968,5.0078280450316855e-06,0.4342502036084419
408,40.81360453484495,4.858435546144891e-06,0.43425068490232976
409,40.9136378792931,4.713512329471951e-06,0.434254281742981
410,41.01367122374125,4.572927667725925e-06,0.4342615044126169
411,41.1137045681894,4.436549396716465e-06,0.43427155956430274
412,41.21373791263755,4.30424444243043e-06,0.43428251086319125
413,41.3137712570857,4.175880453614333e-06,0.4342917028104166
414,41.41380460153385,4.051328123711733e-06,0.43429634797114175
415,41.513837945982,3.930463786008722e-06,0.43429417782826196
416,41.61387129043015,3.813171865840614e-06,0.4342840574832695
417,41.7139046348783,3.6993467737129832e-06,0.43426646442578154
418,41.81393797932645,3.5888938231901794e-06,0.4342437315932349
419,41.9139713237746,3.4817287574044346e-06,0.43421995494225185
420,42.014004668222746,3.377775468038713e-06,0.4342004657531794
421,42.114038012670896,3.276961490636415e-06,0.43419076788930594
422,42.21407135711904,3.1792108600910844e-06,0.4341948402322593
423,42.31410470156719,3.084433910169202e-06,0.43421270451508814
424,42.41413804601534,2.992513600919296e-06,0.4342371587745312
425,42.51417139046349,2.9032888723139977e-06,0.4342497789501665
426,42.61420473491164,2.8166735390010905e-06,0.43424854830387927
427,42.71423807935979,2.7326425638778343e-06,0.43424770660122886
428,42.81427142380794,2.651122159142074e-06,0.4342486957326023
429,42.91430476825609,2.5720349678759545e-06,0.43425024983284927
430,43.01433811270424,2.4953040634864164e-06,0.4342502922551238
431,43.11437145715239,2.4208555407517986e-06,0.43424717232317045
432,43.21440480160054,2.3486199089841846e-06,0.4342403405940243
433,43.31443814604869,2.278532497817153e-06,0.43423056136309135
434,43.41447149049684,2.210533086128574e-06,0.4342197611435791
435,43.51450483494499,2.144564964608106e-06,0.43421061185224297
436,43.614538179393136,2.080573642479043e-06,0.43420594743341856
437,43.714571523841286,2.0185054088841596e-06,0.4342081126533073
438,43.81460486828943,1.9583059594452095e-06,0.43421834279648197
439,43.91463821273758,1.899919298505703e-06,0.4342362729965828
440,44.01467155718573,1.8432871275666735e-06,0.4342596759331692
441,44.11470490163388,1.7883489304250027e-06,0.43428452662669786
442,44.21473824608203,1.7350429655240157e-06,0.4343054930635926
443,44.31477159053018,1.6833083760259678e-06,0.43431695138337634
444,44.41480493497833,1.6330886281160837e-06,0.43431462435983115
445,44.51483827942648,1.5843364880477922e-06,0.4342979419081563
446,44.61487162387463,1.5370207484388109e-06,0.43427322235009
447,44.71490496832278,1.4911349143277291e-06,0.4342577731689659
448,44.81493831277093,1.4466508195198517e-06,0.4342590097818273
449,44.91497165721908,1.4034941024002658e-06,0.4342603389220524
450,45.01500500166723,1.3616229106704896e-06,0.4342598017348994
451,45.11503834611538,1.3209999295157842e-06,0.43425845903803856
452,45.215071690563526,1.2815901340231597e-06,0.4342583838773879
453,45.315105035011676,1.24335929753601e-06,0.4342613379179294
454,45.415138379459826,1.2062731354922456e-06,0.43426802702226314
455,45.51517172390797,1.1702969755990884e-06,0.43427783621453275
456,45.61520506835612,1.1353958451976634e-06,0.434288944227355
457,45.71523841280427,1.1015348666705846e-06,0.4342987178293841
458,45.81527175725242,1.068679851745637e-06,0.43430428613114547
459,45.91530510170057,1.0367979855487522e-06,0.4343031950667686
460,46.01533844614872,1.0058584912594139e-06,0.43429404224925405
461,46.11537179059687,9.75833166221654e-07,0.4342769923969051
462,46.21540513504502,9.466966803637951e-07,0.4342540735285567
463,46.31543847949317,9.184265277800926e-07,0.4342291541252349
464,46.41547182394132,8.910025223274344e-07,0.434207501455878
465,46.51550516838947,8.644057280902535e-07,0.4341948212647525
466,46.61553851283762,8.386167155668075e-07,0.4341956790181962
467,46.71557185728577,8.136130344299825e-07,0.4342112029083198
468,46.815605201733916,7.893657937157761e-07,0.4342359688113012
469,46.915638546182066,7.658352402926154e-07,0.43425396739790256
470,47.015671890630216,7.42987798690463e-07,0.4342534805663662
471,47.11570523507836,7.208212399193758e-07,0.4342521525747734
472,47.21573857952651,6.993169490367731e-07,0.4342526514741871
473,47.31577192397466,6.784547620693447e-07,0.4342541316871149
474,47.41580526842281,6.582144213211956e-07,0.4342545631931198
475,47.51583861287096,6.385763383720018e-07,0.43425211788131346
476,47.61587195731911,6.195220277807782e-07,0.4342459671468084
477,47.71590530176726,6.010342672719764e-07,0.43423659051435426
478,47.81593864621541,5.830970401806264e-07,0.4342256950723894
479,47.91597199066356,5.656953159332376e-07,0.43421584550073444
480,48.01600533511171,5.488147243411758e-07,0.4342099044751565
