,Time,LC_1_1,LC_2_1
173,17.305768589529844,0.016816437570381863,0.40331090726192537
174,17.405801933977994,0.016383330770183623,0.4040432088446616
175,17.505835278426144,0.015959974484467458,0.4047619533538868
176,17.605868622874294,0.015546209677490713,0.40546713067669804
177,17.705901967322443,0.015141873538237902,0.4061585342464203
178,17.80593531177059,0.014746800405303741,0.4068358051685681
179,17.90596865621874,0.014360823767931644,0.4074985365602999
180,18.00600200066689,0.013983779565117387,0.4081464504577592
181,18.10603534511504,0.01361551100468717,0.4087796596456973
182,18.20606868956319,0.013255875124259745,0.40939902676377016
183,18.30610203401134,0.01290475069112089,0.4100065976302707
184,18.40613537845949,0.012561982635502423,0.4106024789076824
185,18.50616872290764,0.012227398202138546,0.4111858101899306
186,18.606202067355785,0.01190084512714516,0.41175680404385523
187,18.706235411803934,0.011582171250295255,0.4123155930548386
188,18.806268756252084,0.011271225237746025,0.41286229291525106
189,18.906302100700234,0.010967857059905202,0.4133970415430303
190,19.006335445148384,0.010671918263415636,0.41392001811403145
191,19.106368789596534,0.010383262076236778,0.41443144589178116
192,19.206402134044684,0.010101743384801845,0.4149315827382729
193,19.306435478492833,0.009827218622229447,0.4154207031894376
194,19.406468822940983,0.009559545606568447,0.41589907597892534
195,19.50650216738913,0.009298583368054822,0.41636694089383397
196,19.60653551183728,0.009044192004359233,0.4168244888460192
197,19.70656885628543,0.008796232602804233,0.41727184904262127
198,19.80660220073358,0.008554567268529673,0.41770908713944555
199,19.90663554518173,0.008319059297585234,0.4181362182608295
200,20.00666888962988,0.008089573533928767,0.4185532387696339
201,20.10670223407803,0.00786597694930926,0.41896018067099183
202,20.206735578526178,0.0076481394850131685,0.41935719253345216
203,20.306768922974324,0.007435935194452892,0.41974465081115175
204,20.406802267422474,0.007229243682252325,0.4201232999850135
205,20.506835611870624,0.007027939610567414,0.4204930453875795
206,20.606868956318774,0.006831898495213636,0.42085401441582254
207,20.706902300766924,0.006641001588466878,0.42120669449612624
208,20.806935645215074,0.006455129781898322,0.42155113589049586
209,20.906968989663223,0.006274164938993191,0.4218872059585907
210,21.007002334111373,0.006097990833940717,0.42221476790223034
211,21.10703567855952,0.005926493746719986,0.422533793660789
212,21.20706902300767,0.005759562764606346,0.4228444206258887
213,21.30710236745582,0.0055970898402231345,0.42314696184380385
214,21.40713571190397,0.005438969656263289,0.4234418793739898
215,21.50716905635212,0.005285099347005629,0.42372973047214707
216,21.60720240080027,0.0051353781267504455,0.42401109626623323
217,21.70723574524842,0.004989706875299097,0.4242865025938359
218,21.807269089696568,0.004847987730602294,0.42455634266931647
219,21.907302434144714,0.004710123738701765,0.42482081124914006
220,22.007335778592864,0.004576018611089954,0.42507985996380093
221,22.107369123041014,0.004445576639612521,0.4253331834847571
222,22.207402467489164,0.004318702819038216,0.42558024619478607
223,22.307435811937314,0.0041953032274208955,0.42582035903017346
224,22.407469156385464,0.004075285714378337,0.4260528161631472
225,22.507502500833613,0.003958560947412544,0.42627710119296913
226,22.607535845281763,0.003845043866396216,0.42649317251409613
227,22.707569189729913,0.0037346555963500764,0.42670183752982327
228,22.80760253417806,0.0036273258686357565,0.4269052253798208
229,22.90763587862621,0.003522992175377619,0.42710674003497595
230,23.00766922307436,0.0034215665418409853,0.4273046993758048
231,23.10770256752251,0.0033229656932775593,0.4274970429479427
232,23.20773591197066,0.003227115122089955,0.4276836087402799
233,23.30776925641881,0.0031339440453937682,0.42786503682215915
234,23.407802600866958,0.0030433839854240967,0.42804221951048416
235,23.507835945315108,0.0029553677953213504,0.42821592779773504
236,23.607869289763254,0.0028698290703874267,0.42838659029606174
237,23.707902634211404,0.002786701884903322,0.4285542009526262
238,23.807935978659554,0.0027059207945992966,0.4287183317913644
239,23.907969323107704,0.0026274210448686227,0.42887822693633904
240,24.008002667555854,0.002551138924816031,0.4290329541718529
241,24.108036012004003,0.00247701220723193,0.42918159029449554
242,24.208069356452153,0.0024049806145834693,0.42932341651229233
243,24.308102700900303,0.0023349862511135373,0.4294581001461273
244,24.40813604534845,0.002266973941138773,0.4295858388886119
245,24.5081693897966,0.0022008914136376553,0.42970744387556786
246,24.60820273424475,0.002136689273219791,0.4298243378252978
247,24.7082360786929,0.002074320697567433,0.4299384445008126
248,24.80826942314105,0.0020137408014403355,0.43005194575018735
249,24.9083027675892,0.001954905607335039,0.4301668823802158
250,25.008336112037348,0.0018977705628896314,0.43028457511853563
251,25.108369456485498,0.001842288545125097,0.43040484191939354
252,25.208402800933644,0.001788407291614318,0.4305249878682228
253,25.308436145381794,0.0017360661986698062,0.4306385439402024
254,25.408469489829944,0.001685212156164303,0.43074135108220424
255,25.508502834278094,0.0016358218741324593,0.43084098538747073
256,25.608536178726244,0.0015878559579914106,0.4309383948705662
257,25.708569523174393,0.001541274367503397,0.43103338557068904
258,25.808602867622543,0.001496037641452708,0.43112541791185455
259,25.908636212070693,0.0014521074247794404,0.43121403067352493
260,26.008669556518843,0.0014094467555055942,0.43129907870528394
261,26.10870290096699,0.0013680201534785428,0.4313808169883231
262,26.20873624541514,0.0013277935529569015,0.43145986364651207
263,26.30876958986329,0.0012887341210638594,0.4315370745098213
264,26.40880293431144,0.0012508100041329741,0.4316133618328689
265,26.50883627875959,0.0012139900439714917,0.43168948977136024
266,26.608869623207738,0.0011782435060662178,0.43176587921919163
267,26.708902967655888,0.0011435398617569766,0.4318424546089876
268,26.808936312104038,0.0011098486664026957,0.43191856527884276
269,26.908969656552184,0.001077139575565151,0.4319930140080361
270,27.009003001000334,0.001045382541235406,0.43206422532449124
271,27.109036345448484,0.0010145482301279901,0.4321305861867503
272,27.209069689896634,0.0009846087060678393,0.43219099164323194
273,27.309103034344783,0.0009555384184950442,0.4322456280715446
274,27.409136378792933,0.0009273155391124388,0.43229702660062386
275,27.509169723241083,0.0008999231883629923,0.4323510499815083
276,27.609203067689233,0.0008733358945836787,0.43240655114942206
277,27.70923641213738,0.0008475268189770083,0.43246029496985783
278,27.80926975658553,0.000822473442751344,0.4325121407418895
279,27.90930310103368,0.0007981542392879069,0.43256248620978527
280,28.00933644548183,0.0007745483705027128,0.43261184440745193
281,28.10936978992998,0.0007516354904008419,0.43266057831490434
282,28.209403134378128,0.0007293956389324713,0.4327087683446825
283,28.309436478826278,0.0007078092092601157,0.4327561876761381
284,28.409469823274428,0.000686856971546511,0.43280236045551435
285,28.509503167722574,0.0006665201363725803,0.4328466778797412
286,28.609536512170724,0.0006467804408949224,0.43288854718186864
287,28.709569856618874,0.0006276202408522647,0.43292754853606075
288,28.809603201067024,0.000609022591530312,0.43296357490007364
289,28.909636545515173,0.0005909713007944367,0.43299692981313925
290,29.009669889963323,0.0005734509372996465,0.43302835816717805
291,29.109703234411473,0.0005564467769872705,0.43305898496926354
292,29.209736578859623,0.0005399446709777995,0.43309013711326094
293,29.309769923307773,0.0005239308179693239,0.4331230231785629
294,29.40980326775592,0.0005083914242510042,0.43315824627384436
295,29.50983661220407,0.0004933122344410126,0.43319512494376056
296,29.60986995665222,0.00047867791605839315,0.4332307971565093
297,29.70990330110037,0.00046447278147311566,0.43326111871614453
298,29.809936645548518,0.00045068654334543684,0.43328949417485363
299,29.909969989996668,0.00043730770933779505,0.43331767285101036
300,30.010003334444818,0.0004243243641622849,0.4333456459794688
301,30.110036678892968,0.00041172470978288105,0.4333727557944784
302,30.210070023341114,0.00039949724614749156,0.4333982521254533
303,30.310103367789264,0.0003876308824150983,0.4334216439917163
304,30.410136712237414,0.00037611498923358257,0.4334428772933373
305,30.510170056685563,0.0003649394026238212,0.4334623696951851
306,30.610203401133713,0.0003540943900256534,0.4334809338013115
307,30.710236745581863,0.0003435705890613076,0.4334996197167868
308,30.810270090030013,0.00033335892957188384,0.43351950809410583
309,30.910303434478163,0.0003234505494824826,0.4335414847612833
310,31.01033677892631,0.0003138367150515764,0.43356602802875743
311,31.11037012337446,0.00030450875606021226,0.43359303977222174
312,31.21040346782261,0.00029545802649664685,0.43362175138850256
313,31.31043681227076,0.0002866759012919972,0.4336507357216024
314,31.410470156718908,0.00027815381966250774,0.43367805605602855
315,31.510503501167058,0.0002698833856140245,0.4337015832745241
316,31.610536845615208,0.000261856536164269,0.4337195122773228
317,31.710570190063358,0.00025406578783850596,0.4337311087600446
318,31.810603534511504,0.0002465045719941984,0.4337377174473528
319,31.910636878959654,0.00023916766953024086,0.43374406287948997
320,32.01067022340781,0.00023205097830346377,0.43375779145160365
321,32.11070356785596,0.0002251462631451304,0.4337739361262217
322,32.21073691230411,0.00021844635062887312,0.4337887157602477
323,32.31077025675225,0.00021194514766062521,0.433801958082889
324,32.4108036012004,0.00020563695161291025,0.43381472701823953
325,32.51083694564855,0.0001995162784668189,0.433828343879306
326,32.6108702900967,0.00019357775032172988,0.4338437575742332
327,32.71090363454485,0.00018781603348114824,0.43386121194823224
328,32.810936978993,0.0001822258183230237,0.43388015838471733
329,32.91097032344115,0.00017680183216291632,0.43389936178915367
330,33.0110036678893,0.0001715388763183749,0.4339171480791207
331,33.11103701233745,0.00016643187858289427,0.43393174130409595
332,33.2110703567856,0.00016147595231781777,0.4339416385184627
333,33.31110370123375,0.00015666645337055054,0.4339459705312456
334,33.4111370456819,0.00015199902602745018,0.4339447966560792
335,33.51117039013005,0.00014746962920976007,0.43393928158491185
336,33.6112037345782,0.00014307453412095212,0.4339317025089514
337,33.71123707902635,0.00013881028455384452,0.43392523461035476
338,33.8112704234745,0.00013467361106586065,0.4339234630481666
339,33.91130376792264,0.00013066129023079555,0.4339295695620111
340,34.01133711237079,0.00012676994017545408,0.43394514181704047
341,34.11137045681894,0.0001229957436095313,0.43396855361364517
342,34.21140380126709,0.00011933408955709508,0.4339928640854288
343,34.31143714571524,0.00011577944073973161,0.43400475501279784
344,34.41147049016339,0.00011232955977412527,0.4340088120713099
345,34.51150383461154,0.00010898246005673817,0.43401432307600735
346,34.61153717905969,0.00010573520729616011,0.43402254457858647
347,34.71157052350784,0.0001025846801935232,0.4340314381255282
348,34.81160386795599,9.952775896809743e-05,0.43403796823628144
349,34.91163721240414,9.65614509991108e-05,0.4340396406360708
350,35.01167055685229,9.368296235452288e-05,0.434035386788446
351,35.11170390130044,9.088972397748087e-05,0.4340259007726903
352,35.21173724574859,8.817938130118725e-05,0.43401353455120695
353,35.31177059019674,8.554975606290773e-05,0.43400185767199784
354,35.41180393464489,8.299878908784881e-05,0.4339949874513559
355,35.51183727909304,8.052447281363368e-05,0.4339967956818849
356,35.61187062354118,7.81247823261059e-05,0.43401009791096723
357,35.71190396798933,7.579761367718853e-05,0.434035931334795
358,35.81193731243748,7.354073825553047e-05,0.43407302735308273
359,35.91197065688563,7.13517819806655e-05,0.4341175848295792
360,36.01200400133378,6.922823809141562e-05,0.4341634501034956
361,36.11203734578193,6.71675222992667e-05,0.43420280979696824
362,36.21207069023008,6.516707907744536e-05,0.4342275024636712
363,36.31210403467823,6.322454785642647e-05,0.43423105512369964
364,36.41213737912638,6.133799789659989e-05,0.4342115507298379
365,36.51217072357453,5.950624060882571e-05,0.4341754326103323
366,36.61220406802268,5.772922809360679e-05,0.4341423519332849
367,36.71223741247083,5.600761660991003e-05,0.43414036144953183
368,36.81227075691898,5.4337850608827845e-05,0.43414598171279006
369,36.91230410136713,5.271776332517058e-05,0.434149558876986
370,37.01233744581528,5.114587554120863e-05,0.43415123541785755
371,37.11237079026343,4.962084828685084e-05,0.43415339364237165
372,37.21240413471157,4.814139386872359e-05,0.43415858308955346
373,37.31243747915972,4.670622152507286e-05,0.43416826927745267
374,37.41247082360787,4.531401205520865e-05,0.43418226937991905
375,37.51250416805602,4.3963415772207515e-05,0.4341987404168612
376,37.61253751250417,4.265306812759258e-05,0.43421458554166026
377,37.71257085695232,4.138161735670829e-05,0.43422614400941195
378,37.81260420140047,4.0147758493507986e-05,0.4342300304096706
379,37.91263754584862,3.8950268103471754e-05,0.4342239887473669
380,38.01267089029677,3.7788034083372956e-05,0.4342076269555736
381,38.11270423474492,3.6660074876610735e-05,0.4341828974237909
382,38.21273757919307,3.556554245282676e-05,0.434154189125426
383,38.31277092364122,3.45037034005238e-05,0.43412789692813747
384,38.41280426808937,3.347389248140407e-05,0.4341113336707204
385,38.51283761253752,3.247543299514525e-05,0.4341108505902024
386,38.61287095698567,3.1507518303331875e-05,0.43412903168282546
387,38.71290430143382,3.056904886126006e-05,0.4341608275825858
388,38.812937645881966,2.9658419106333412e-05,0.4341884945410043
389,38.91297099033011,2.8773977414297936e-05,0.43419207862361664
390,39.01300433477826,2.7915807511525945e-05,0.43419290324047544
391,39.11303767922641,2.7083253314255383e-05,0.43419515102423095
392,39.21307102367456,2.6275541273357436e-05,0.43419824110691374
393,39.31310436812271,2.5491893385449495e-05,0.434200387999518
394,39.41313771257086,2.4731556409687348e-05,0.4341999577282185
395,39.51317105701901,2.399381827737463e-05,0.4341962390421078
396,39.61320440146716,2.3278013924031148e-05,0.4341897315854315
397,39.71323774591531,2.2583522773561633e-05,0.434182052927297
398,39.81327109036346,2.190976010416656e-05,0.4341755663418311
399,39.91330443481161,2.125616452563653e-05,0.4341728312317644
400,40.01333777925976,2.0622183797671927e-05,0.4341759780884178
401,40.11337112370791,2.0007261218869282e-05,0.4341861098810653
402,40.21340446815606,1.941082481601609e-05,0.43420283176865393
403,40.31343781260421,1.8832281563335525e-05,0.4342240110268514
404,40.413471157052356,1.827101886132275e-05,0.434245869083402
405,40.5135045015005,1.7726415504814345e-05,0.4342635075547647
406,40.61353784594865,1.7197864369932327e-05,0.4342719701770099
407,40.7135711903968,1.6684809049544784e-05,0.4342679425239514
408,40.81360453484495,1.6186796666884074e-05,0.43425219140548943
409,40.9136378792931,1.570354909696465e-05,0.43423284583914135
410,41.01367122374125,1.5235005550159808e-05,0.4342275348701937
411,41.1137045681894,1.4780590170274356e-05,0.43423042425395275
412,41.21373791263755,1.4339715617597414e-05,0.43423212092678676
413,41.3137712570857,1.3911969324776446e-05,0.43423195509487367
414,41.41380460153385,1.3496977093451183e-05,0.43423156200255586
415,41.513837945982,1.3094382674518162e-05,0.43423310440201046
416,41.61387129043015,1.2703834565976402e-05,0.43423813614146023
417,41.7139046348783,1.2324978933590781e-05,0.4342470093423933
418,41.81393797932645,1.195745755960965e-05,0.4342587276362583
419,41.9139713237746,1.1600909724773119e-05,0.4342711479311012
420,42.014004668222746,1.125497692884865e-05,0.43428143317861023
421,42.114038012670896,1.0919309354930368e-05,0.4342866586120364
422,42.21407135711904,1.0593572982738704e-05,0.43428447392545544
423,42.31410470156719,1.0277456256156713e-05,0.43427372386483765
424,42.41413804601534,9.970675210239953e-06,0.43425492970139434
425,42.51417139046349,9.672975962935964e-06,0.43423053405766343
426,42.61420473491164,9.384133476750225e-06,0.4342048115568057
427,42.71423807935979,9.103945495594958e-06,0.4341833477655743
428,42.81427142380794,8.83222056205734e-06,0.4341719889014267
429,42.91430476825609,8.568759020323617e-06,0.43417516477424456
430,43.01433811270424,8.313325909995656e-06,0.4341934874331279
431,43.11437145715239,8.065614656036443e-06,0.4342205279887319
432,43.21440480160054,7.825200460081062e-06,0.4342386740816109
433,43.31443814604869,7.5917638283076775e-06,0.43423824798584365
434,43.41447149049684,7.365286468966477e-06,0.4342374184709398
435,43.51450483494499,7.145574964224317e-06,0.43423847398329163
436,43.614538179393136,6.932422504892636e-06,0.43424041696815807
437,43.714571523841286,6.725621694881884e-06,0.4342411343988106
438,43.81460486828943,6.524972388192041e-06,0.4342387880301982
439,43.91463821273758,6.3302860817047085e-06,0.43423260327969826
440,44.01467155718573,6.141387453539183e-06,0.4342231597757031
441,44.11470490163388,5.958113636734475e-06,0.43421228661479094
442,44.21473824608203,5.780311818019671e-06,0.43420266536822927
443,44.31477159053018,5.6078357514347936e-06,0.4341972438785602
444,44.41480493497833,5.440541776564356e-06,0.4341985638870155
445,44.51483827942648,5.278284931145866e-06,0.43420810553251155
446,44.61487162387463,5.120915747815466e-06,0.4342257517629709
447,44.71490496832278,4.968278324752924e-06,0.4342494756997208
448,44.81493831277093,4.820210259988219e-06,0.4342753539957166
449,44.91497165721908,4.6765450391318886e-06,0.43429800922833905
450,45.01500500166723,4.537117466291406e-06,0.43431158436751416
451,45.11503834611538,4.401772727935757e-06,0.43431135235990337
452,45.215071690563526,4.270379679470457e-06,0.43429606386991504
453,45.315105035011676,4.142848944285223e-06,0.4342711362182833
454,45.415138379459826,4.019156415036497e-06,0.4342527865589645
455,45.51517172390797,3.899255609715603e-06,0.434253434855578
456,45.61520506835612,3.78293588935989e-06,0.43425502801069915
457,45.71523841280427,3.6700811051406615e-06,0.434254823941273
458,45.81527175725242,3.560589980227285e-06,0.4342536449746394
459,45.91530510170057,3.4543679001382514e-06,0.43425349335892494
460,46.01533844614872,3.3513227331750895e-06,0.4342561716863431
461,46.11537179059687,3.2513623855025956e-06,0.43426249076572965
462,46.21540513504502,3.1543937967811734e-06,0.43427196502800647
463,46.31543847949317,3.060323082257062e-06,0.4342828955482735
464,46.41547182394132,2.969056527216237e-06,0.43429274076822455
465,46.51550516838947,2.8805021397077714e-06,0.43429867500258346
466,46.61553851283762,2.794571467442443e-06,0.4342982348132575
467,46.71557185728577,2.711181384772367e-06,0.4342899533349065
468,46.815605201733916,2.630255555657449e-06,0.43427388263562083
469,46.915638546182066,2.5517252785244253e-06,0.43425190419640963
470,47.015671890630216,2.475529418924302e-06,0.4342277275931924
471,47.11570523507836,2.4016131358939517e-06,0.4342064774649924
472,47.21573857952651,2.3299251079276515e-06,0.4341937688520294
473,47.31577192397466,2.2604129644644e-06,0.434194170987406
474,47.41580526842281,2.1930166287967126e-06,0.43420895962608735
475,47.51583861287096,2.127659278306745e-06,0.43423305799486944
476,47.61587195731911,2.064235627935509e-06,0.4342510664470325
477,47.71590530176726,2.0026537646277864e-06,0.4342507933204315
478,47.81593864621541,1.942906700966066e-06,0.4342495119074604
479,47.91597199066356,1.8849446224741591e-06,0.43425004486298635
480,48.01600533511171,1.8287132593830837e-06,0.43425159526291796
481,48.11603867955986,1.774158042098733e-06,0.4342521490771577
482,48.21607202400801,1.7212261641388426e-06,0.4342498674937209
