,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.1987686864941724,0.16367755789530175
42,4.201400466822275,0.19704409512482485,0.1652589364306879
43,4.301433811270424,0.19534170738773843,0.16685744554750506
44,4.401467155718573,0.19365900691970092,0.16847247846853236
45,4.501500500166722,0.19199372162229816,0.17010344930447588
46,4.601533844614872,0.1903438056568824,0.17174980586162097
47,4.701567189063021,0.188707424947583,0.17341104455953357
48,4.801600533511171,0.18708294279687734,0.17508671999732908
49,4.90163387795932,0.18546890221824106,0.176776441707027
50,5.00166722240747,0.18386400159039562,0.17847985063250899
51,5.101700566855619,0.18226706023767197,0.18019656787259825
52,5.201733911303768,0.18067697054100873,0.18192610822677885
53,5.301767255751917,0.1790927356025096,0.1836680095993624
54,5.401800600200067,0.1775135352999009,0.18542197400498614
55,5.501833944648216,0.17593859494515976,0.18718758937160965
56,5.601867289096366,0.17436724731485934,0.18896453257860846
57,5.701900633544515,0.17279891105684925,0.19075251782502217
58,5.801933977992665,0.17123307397215223,0.1925512603731086
59,5.901967322440814,0.16966928124593514,0.1943604554404946
60,6.002000666888963,0.1681071278411124,0.19617976967137324
61,6.102034011337112,0.16654625426814013,0.19800884261719798
62,6.202067355785262,0.16498634494455863,0.19984729565732395
63,6.302100700233411,0.16342712835784234,0.20169474579004626
64,6.402134044681561,0.16186837824511408,0.20355082172448555
65,6.502167389129711,0.160309915003283,0.20541517970377116
66,6.60220073357786,0.15875160654316361,0.20728751648997193
67,6.7022340780260095,0.1571933678011341,0.20916757694122484
68,6.802267422474158,0.15563515812189263,0.21105515361151156
69,6.902300766922308,0.15407697572586893,0.21295007580353298
70,7.002334111370457,0.15251884847485006,0.21485218550513263
71,7.102367455818607,0.15096082014937806,0.2167612976397178
72,7.202400800266756,0.1494029314514778,0.21867714206112984
73,7.302434144714906,0.14784519494627313,0.22059928472341306
74,7.402467489163055,0.1462875631560495,0.22252702545593256
75,7.5025008336112045,0.1447300281177333,0.22445969625551054
76,7.602534178059353,0.1431728312102834,0.22639746979879458
77,7.702567522507503,0.14161611528556634,0.22834016297613313
78,7.802600866955652,0.1400600002811645,0.23028737961677517
79,7.902634211403802,0.13850460989077193,0.2322386675606988
80,8.002667555851952,0.1369500863181886,0.2341936123512561
81,8.1027009003001,0.1353965970706672,0.23615188296145245
82,8.20273424474825,0.13384433538479795,0.23811323911616677
83,8.3027675891964,0.13229351587811913,0.24007750977261627
84,8.40280093364455,0.1307443670196381,0.24204455232137354
85,8.502834278092697,0.12919712201244993,0.24401420207023955
86,8.602867622540847,0.1276520096816398,0.24598622157327962
87,8.702900966988997,0.1261092469606553,0.2479602593673264
88,8.802934311437147,0.12456903456933482,0.24993582767825662
89,8.902967655885295,0.1230315574767786,0.25191230865934655
90,9.003001000333445,0.12149699174224823,0.2538889987240118
91,9.103034344781594,0.11996551932728156,0.25586520053523704
92,9.203067689229744,0.11843735247220846,0.2578403722140004
93,9.303101033677892,0.11691276923025444,0.259814343329
94,9.403134378126042,0.11539216175241776,0.26178760722998584
95,9.503167722574192,0.11387592195126184,0.26376061276758883
96,9.603201067022342,0.11236415157845807,0.26573209389410035
97,9.703234411470492,0.11085712286527388,0.26770182772407186
98,9.80326775591864,0.10935508391326568,0.2696693588375517
99,9.90330110036679,0.10785827297128239,0.2716341414352361
100,10.00333444481494,0.10636693490395169,0.27359567705280546
101,10.103367789263089,0.10488132932303687,0.2755535839581427
102,10.203401133711237,0.10340173201606176,0.27750761162406096
103,10.303434478159387,0.10192843130659891,0.27945761366916716
104,10.403467822607537,0.10046172098061858,0.2814034926594895
105,10.503501167055687,0.0990018914132937,0.28334513016349633
106,10.603534511503835,0.097549220530658,0.2852823154531337
107,10.703567855951984,0.09610396624051304,0.28721468624350877
108,10.803601200400134,0.09466636196698108,0.28914169486384683
109,10.903634544848284,0.09323661692309955,0.29106261325234895
110,11.003667889296432,0.0918149227558537,0.29297659016757827
111,11.103701233744582,0.09040146819804379,0.2948827740090019
112,11.203734578192732,0.08899646336138323,0.2967805146393155
113,11.303767922640882,0.08760017530522374,0.2986696576011786
114,11.40380126708903,0.08621297651530405,0.3005509441209884
115,11.50383461153718,0.08483526638765942,0.30242532796250343
116,11.60386795598533,0.08346711834825546,0.3042911738469425
117,11.703901300433479,0.08210877337968087,0.3061483617339342
118,11.803934644881627,0.08076044596792015,0.3079964427721408
119,11.903967989329777,0.07942233035629688,0.3098347874248208
120,12.004001333777927,0.07809461970933514,0.31166281655123157
121,12.104034678226077,0.07677751639008357,0.3134801263375838
122,12.204068022674225,0.07547123499358435,0.31528652669738616
123,12.304101367122374,0.07417599977916825,0.3170820127610151
124,12.404134711570524,0.0728920381442578,0.318866689074346
125,12.504168056018674,0.07161957178235966,0.3206406661262824
126,12.604201400466822,0.07035880716792829,0.32240394882501855
127,12.704234744914972,0.06910992701078221,0.32415633654287246
128,12.804268089363122,0.06787308432275468,0.32589735434952427
129,12.904301433811272,0.06664840073926027,0.32762623505349764
130,13.004334778259421,0.06543597073845887,0.32934197167171897
131,13.10436812270757,0.06423587340069901,0.33104345994699114
132,13.20440146715572,0.06304819335092182,0.3327297505332182
133,13.304434811603869,0.06187305252670745,0.3344004304682162
134,13.404468156052019,0.060710654414645425,0.3360561535539474
135,13.504501500500167,0.059561339319081634,0.33769930088463884
136,13.604534844948317,0.05842522052873185,0.339329553186967
137,13.704568189396467,0.057302286695028855,0.3409453967517563
138,13.804601533844616,0.05619264526911647,0.3425467570985743
139,13.904634878292764,0.05509637666033487,0.34413320549970006
140,14.004668222740914,0.05401355000659276,0.34570425068718835
141,14.104701567189064,0.05294423280208095,0.34725951680888417
142,14.204734911637214,0.051888495408658294,0.34879882662501316
143,14.304768256085362,0.05084641147724171,0.35032220893697336
144,14.404801600533512,0.04981805530553168,0.35182984923995414
145,14.504834944981662,0.048803497158404645,0.353322002591008
146,14.604868289429811,0.0478027975773036,0.354798887684201
147,14.70490163387796,0.046816001704958525,0.35626058112446707
148,14.80493497832611,0.045843134651767814,0.35770693089179295
149,14.904968322774259,0.044884198930172474,0.3591375079873582
150,15.005001667222409,0.04393917498335419,0.36055161525325635
151,15.105035011670557,0.043008025834588834,0.3619483723574239
152,15.205068356118707,0.042090706883586834,0.363326895935401
153,15.305101700566857,0.04118718187615188,0.3646865938805515
154,15.405135045015006,0.04029744607348924,0.36602759277436625
155,15.505168389463154,0.03942155764749533,0.3673513174484765
156,15.605201733911304,0.03855962485515092,0.3686602237611668
157,15.705235078359454,0.03771151244889516,0.36995238625673055
158,15.805268422807604,0.03687716196288591,0.3712275826537881
159,15.905301767255752,0.03605652409972707,0.37248573223811193
160,16.005335111703904,0.035249537068714094,0.37372657001331105
161,16.105368456152053,0.03445613358558987,0.37494985227034017
162,16.2054018006002,0.03367624489762322,0.37615547249396625
163,16.30543514504835,0.03290980236588091,0.37734350363735686
164,16.4054684894965,0.032156737136564056,0.3785141827959537
165,16.50550183394465,0.031416978433279175,0.3796678543117989
166,16.6055351783928,0.030690451002115017,0.38080488733947643
167,16.70556852284095,0.02997707224139563,0.38192558390483444
168,16.8056018672891,0.029276749547980496,0.38303009348765354
169,16.90563521173725,0.028589378411982384,0.3841183501594251
170,17.005668556185395,0.027914841791773684,0.3851900483074048
171,17.105701900633544,0.02725301130115173,0.3862446729761067
172,17.205735245081694,0.02660375074053424,0.3872816008574013
173,17.305768589529844,0.025966922504055093,0.38830028796038385
174,17.405801933977994,0.025342397394431455,0.3893005599921766
175,17.505835278426144,0.02473006837747288,0.3902830214808306
176,17.605868622874294,0.024129868808103097,0.39124959967149125
177,17.705901967322443,0.023541705913390956,0.3922014916111846
178,17.80593531177059,0.022965387615631782,0.39313707609465587
179,17.90596865621874,0.0224007797756814,0.3940565783318155
180,18.00600200066689,0.021847741947034535,0.39496001810876535
181,18.10603534511504,0.021306130016466366,0.39584735314530967
182,18.20606868956319,0.02077579851686362,0.39671858768233265
183,18.30610203401134,0.0202566018939542,0.3975738277128509
184,18.40613537845949,0.019748394926302117,0.3984132930701181
185,18.50616872290764,0.019251032497934525,0.3992372965861582
186,18.606202067355785,0.018764368922967622,0.40004620053410556
187,18.706235411803934,0.018288257021598073,0.40084036056772687
188,18.806268756252084,0.017822547146827017,0.4016200673715037
189,18.906302100700234,0.017367086361283045,0.40238549623465136
190,19.006335445148384,0.016921717963511183,0.4031366747624521
191,19.106368789596534,0.016486281563094552,0.4038734789382782
192,19.206402134044684,0.016060613903975486,0.4045956677496833
193,19.306435478492833,0.015644550635342876,0.40530296659193815
194,19.406468822940983,0.01523792922945252,0.4059952096623878
195,19.50650216738913,0.014840593245747196,0.4066725515590073
196,19.60653551183728,0.014452398140643264,0.4073357582965329
197,19.70656885628543,0.014073216066345273,0.4079864260581354
198,19.80660220073358,0.013702878540598568,0.40862387676771517
199,19.90663554518173,0.013341225500588359,0.4092483648123147
200,20.00666888962988,0.012988105020700184,0.40986033339007016
201,20.10670223407803,0.01264335988072446,0.41045967601775124
202,20.206735578526178,0.012306831592604333,0.41104610594147817
203,20.306768922974324,0.011978363148136977,0.41161940517696016
204,20.406802267422474,0.011657800663991741,0.41217956985516224
205,20.506835611870624,0.011344994100408708,0.41272686854930674
206,20.606868956318774,0.011039797229940864,0.413261830259116
207,20.706902300766924,0.010742067032603494,0.41378517872820275
208,20.806935645215074,0.01045166269379412,0.41429772977051427
209,20.906968989663223,0.010168444381346453,0.4148002682817372
210,21.007002334111373,0.009892271978081745,0.4152934216115691
211,21.10703567855952,0.009623003946221013,0.4157775459727636
212,21.20706902300767,0.009360496500021458,0.416252642562855
213,21.30710236745582,0.00910460326300067,0.41671832007446896
214,21.40713571190397,0.00885517558611185,0.4171738202701265
215,21.50716905635212,0.008612063703233608,0.41761812329744613
216,21.60720240080027,0.008375118900337694,0.4180501494206521
217,21.70723574524842,0.008144196874698108,0.4184690738442946
218,21.807269089696568,0.007919162460505004,0.41887477130508766
219,21.907302434144714,0.007699895897246825,0.41926840710777263
220,22.007335778592864,0.007486300817224026,0.4196531912809126
221,22.107369123041014,0.007278295682372203,0.4200336666874175
222,22.207402467489164,0.007075717185017897,0.4204064739930205
223,22.307435811937314,0.0068784286419233285,0.42077004888042335
224,22.407469156385464,0.006686308645186311,0.421124487452223
225,22.507502500833613,0.0064992404742696165,0.421470386885629
226,22.607535845281763,0.006317109994391595,0.4218084572837048
227,22.707569189729913,0.006139804282281687,0.42213926812391944
228,22.80760253417806,0.005967210874266215,0.42246310988314995
229,22.90763587862621,0.005799217531649721,0.4227799514182713
230,23.00766922307436,0.005635712418357334,0.4230894736814724
231,23.10770256752251,0.005476584585803342,0.4233911603494362
232,23.20773591197066,0.005321724659951456,0.42368442594552147
233,23.30776925641881,0.0051710256255320395,0.42396876203408507
234,23.407802600866958,0.005024383602381671,0.42424388206608243
235,23.507835945315108,0.004881698508870382,0.42450984545508375
236,23.607869289763254,0.004742874507381932,0.4247671414628451
237,23.707902634211404,0.004607820126812416,0.4250167134735713
238,23.807935978659554,0.004476447957052647,0.42525990423600935
239,23.907969323107704,0.00434867381041955,0.42549830265251065
240,24.008002667555854,0.004224415245001986,0.4257334726941992
241,24.108036012004003,0.004103589344886327,0.4259665450213844
242,24.208069356452153,0.00398610965222714,0.4261976518883569
243,24.308102700900303,0.0038718821461283114,0.4264251859117041
244,24.40813604534845,0.0037608001632999702,0.4266448632812858
245,24.5081693897966,0.00365276698359562,0.42685373221744904
246,24.60820273424475,0.00354772990868988,0.42705694263023264
247,24.7082360786929,0.0034456137587667037,0.42725532368929037
248,24.80826942314105,0.003346342159758128,0.4274487839833149
249,24.9083027675892,0.0032498395821945877,0.4276369370566476
250,25.008336112037348,0.0031560323089665893,0.42781945239087116
251,25.108369456485498,0.003064848976250695,0.42799625463509194
252,25.208402800933644,0.002976220761069825,0.4281675972661798
253,25.308436145381794,0.002890081288957877,0.42833403686023075
254,25.408469489829944,0.002806366335198715,0.4284963341565213
255,25.508502834278094,0.002725013393109487,0.42865530809522034
256,25.608536178726244,0.0026459611828383188,0.4288116690101264
257,25.708569523174393,0.002569149174146387,0.4289658571576966
258,25.808602867622543,0.0024945171966443786,0.429117912763635
259,25.908636212070693,0.0024220052109533586,0.4292674037683073
260,26.008669556518843,0.0023515533142600452,0.42941343745224825
261,26.10870290096699,0.002283102053736521,0.42955478212303044
262,26.20873624541514,0.0022165931212943637,0.42969012504475934
263,26.30876958986329,0.0021519705031432593,0.42981849279146367
264,26.40880293431144,0.002089182157624045,0.4299398602056467
265,26.50883627875959,0.0020281822947862487,0.4300559741432669
266,26.608869623207738,0.0019689342900810914,0.43017140445228924
267,26.708902967655888,0.0019113924705009841,0.4302872354148506
268,26.808936312104038,0.0018555003914262145,0.4303998774826563
269,26.908969656552184,0.0018012120035396666,0.43050909012863725
270,27.009003001000334,0.0017484832720249188,0.4306152015354565
271,27.109036345448484,0.0016972715610427832,0.4307187088141849
272,27.209069689896634,0.0016475352253949316,0.4308200187475792
273,27.309103034344783,0.0015992333780673418,0.43091930775735343
274,27.409136378792933,0.0015523258023462472,0.43101647979483554
275,27.509169723241083,0.0015067729771992978,0.43111120085439736
276,27.609203067689233,0.0014625361846146274,0.4312029888090519
277,27.70923641213738,0.0014195776675905315,0.43129133726760555
278,27.80926975658553,0.0013778608074684448,0.43137585215275853
279,27.90930310103368,0.0013373502893019454,0.4314563796995423
280,28.00933644548183,0.0012980122239544473,0.4315331045734858
281,28.10936978992998,0.0012598141956183116,0.43160659680790125
282,28.209403134378128,0.0012227252034480661,0.4316777862596789
283,28.309436478826278,0.0011867154660004289,0.4317478432829838
284,28.409469823274428,0.001151756057173843,0.431817944320243
285,28.509503167722574,0.0011178183423402215,0.4318889011098149
286,28.609536512170724,0.001084873183361592,0.431960632209732
287,28.709569856618874,0.0010528898811843638,0.4320314555369062
288,28.809603201067024,0.0010218352075551732,0.4320974095299436
289,28.909636545515173,0.0009916837537945274,0.43215904888231615
290,29.009669889963323,0.0009624129809570467,0.43221921539854496
291,29.109703234411473,0.0009339979862818043,0.4322783259778239
292,29.209736578859623,0.0009064139439849862,0.4323359787882881
293,29.309769923307773,0.0008796365120544634,0.4323915228215598
294,29.40980326775592,0.0008536420968737498,0.4324444353772574
295,29.50983661220407,0.0008284079960839344,0.43249453503280816
296,29.60986995665222,0.0008039124400921986,0.4325420576539001
297,29.70990330110037,0.0007801345526354988,0.4325876230009139
298,29.809936645548518,0.0007570542508080211,0.43263211948667246
299,29.909969989996668,0.0007346521049610018,0.43267653464084666
300,30.010003334444818,0.0007129091788835107,0.4327217588363552
301,30.110036678892968,0.0006918068706727928,0.4327683898330982
302,30.210070023341114,0.000671326774702766,0.4328165656943619
303,30.310103367789264,0.0006514505850992688,0.43286585363123375
304,30.410136712237414,0.0006321600611306612,0.4329152223303655
305,30.510170056685563,0.0006134370749223664,0.4329631253204239
306,30.610203401133713,0.000595263761903955,0.4330077229325662
307,30.710236745581863,0.0005776227943973691,0.4330472704102798
308,30.810270090030013,0.0005604977987548794,0.4330806997239245
309,30.910303434478163,0.0005438739364553738,0.4331084226453151
310,31.01033677892631,0.0005277386695675758,0.43313338263768386
311,31.11037012337446,0.0005120826243767985,0.4331622574445727
312,31.21040346782261,0.000496891695500614,0.43319532978755226
313,31.31043681227076,0.00048214894253557704,0.4332272142081378
314,31.410470156718908,0.00046784095433751507,0.4332571160567308
315,31.510503501167058,0.00045395524336730783,0.4332857008146838
316,31.610536845615208,0.00044047987429030164,0.43331412438757266
317,31.710570190063358,0.0004274032114069445,0.4333433829385154
318,31.810603534511504,0.00041471376818501564,0.4333739371175909
319,31.910636878959654,0.0004024001421638169,0.4334055655434045
320,32.01067022340781,0.000390451018500704,0.4334374023928518
321,32.11070356785596,0.00037885522543032343,0.43346811395513135
322,32.21073691230411,0.0003676018249069257,0.43349616900605475
323,32.31077025675225,0.00035668022170013363,0.43352015785870573
324,32.4108036012004,0.00034608027421452654,0.4335391149464971
325,32.51083694564855,0.00033579239030342566,0.43355279979467665
326,32.6108702900967,0.00032580759134723627,0.43356189123633104
327,32.71090363454485,0.00031611752786672996,0.4335680497289384
328,32.810936978993,0.0003067144299416333,0.4335738026275199
329,32.91097032344115,0.00029759097570489625,0.43358220727043917
330,33.0110036678893,0.0002887400611830094,0.4335962467339015
331,33.11103701233745,0.0002801544547527448,0.4336179131112008
332,33.2110703567856,0.00027182631948468846,0.433646933172766
333,33.31110370123375,0.00026374658664393865,0.4336790912630562
334,33.4111370456819,0.00025590416883361966,0.4337041142810676
335,33.51117039013005,0.00024829092316738604,0.43371744578111904
336,33.6112037345782,0.0002409034853623451,0.4337302219828151
337,33.71123707902635,0.0002337358090082418,0.4337457610263711
338,33.8112704234745,0.00022678122614536026,0.43376289383885125
339,33.91130376792264,0.0002200329190707351,0.43377861029431075
340,34.01133711237079,0.00021348424900884163,0.4337899083789791
341,34.11137045681894,0.00020712896025514585,0.433794950055941
342,34.21140380126709,0.00020096127840087786,0.4337936275237705
343,34.31143714571524,0.0001949759212474097,0.4337876435635778
344,34.41147049016339,0.00018916804101860857,0.43378020966892306
345,34.51150383461154,0.00018353311647953952,0.43377546565305636
346,34.61153717905969,0.00017806681356989103,0.4337777244279384
347,34.71157052350784,0.00017276483316049735,0.43379064564950165
348,34.81160386795599,0.00016762276454133113,0.433816441923606
349,34.91163721240414,0.00016263596324934032,0.4338552212671485
350,35.01167055685229,0.00015779947184450251,0.4339045695187811
351,35.11170390130044,0.00015310800224247064,0.43395947639369714
352,35.21173724574859,0.00014855599821218373,0.4340127088769396
353,35.31177059019674,0.00014413779664681643,0.4340557356496907
354,35.41180393464489,0.00013984790621644048,0.4340803062429989
355,35.51183727909304,0.0001356814220107726,0.43408078861340005
356,35.61187062354118,0.00013163459478038184,0.43405736883488943
357,35.71190396798933,0.00012770557338472917,0.43402021660170276
358,35.81193731243748,0.00012389533905541667,0.43399472023636176
359,35.91197065688563,0.00012020406240403186,0.43400209014622293
360,36.01200400133378,0.00011662298872798784,0.4340118551123088
361,36.11203734578193,0.00011314825087469996,0.43401885713812405
362,36.21207069023008,0.00010977676694509549,0.4340240901476182
363,36.31210403467823,0.00010650572363654218,0.434030427992538
364,36.41213737912638,0.00010333238419737962,0.43404055038238165
365,36.51217072357453,0.00010025397546158018,0.43405573856000584
366,36.61220406802268,9.726764064760146e-05,0.43407539387437966
367,36.71223741247083,9.437044460549316e-05,0.43409713240197983
368,36.81227075691898,9.155941819632046e-05,0.4341173087683212
369,36.91230410136713,8.883162848796636e-05,0.4341318223211168
370,37.01233744581528,8.618426145137552e-05,0.4341370588065624
371,37.11237079026343,8.3614703841302e-05,0.4341308207002379
372,37.21240413471157,8.112061094562337e-05,0.4341130993441227
373,37.31243747915972,7.86999468872827e-05,0.43408654204121633
374,37.41247082360787,7.635098416292329e-05,0.4340564672592605
375,37.51250416805602,7.407224910227542e-05,0.4340302810950565
376,37.61253751250417,7.186239993235963e-05,0.43401614815087064
377,37.71257085695232,6.97200241305684e-05,0.4340207699744253
378,37.81260420140047,6.764334175068847e-05,0.4340461242139656
379,37.91263754584862,6.562980140592652e-05,0.4340850176398994
380,38.01267089029677,6.367555559300023e-05,0.434115306184503
381,38.11270423474492,6.17773181586853e-05,0.4341198367185205
382,38.21273757919307,5.993554251940417e-05,0.43412310187146536
383,38.31277092364122,5.8148701477446354e-05,0.43412768719183326
384,38.41280426808937,5.641512576672571e-05,0.43413275654982675
385,38.51283761253752,5.473314869716259e-05,0.4341365413096711
386,38.61287095698567,5.310116430728959e-05,0.4341375863808495
387,38.71290430143382,5.151765836986338e-05,0.43413542452873766
388,38.812937645881966,4.9981217187178704e-05,0.4341307829848825
389,38.91297099033011,4.84905191127806e-05,0.43412542639716845
390,39.01300433477826,4.7044313736270435e-05,0.4341217401601165
391,39.11303767922641,4.5641393667903335e-05,0.43412215816556043
392,39.21307102367456,4.428056385967098e-05,0.43412853901394344
393,39.31310436812271,4.2960613399567354e-05,0.43414159472648084
394,39.41313771257086,4.168029471573306e-05,0.4341604759984322
395,39.51317105701901,4.043831512717424e-05,0.43418261803372804
396,39.61320440146716,3.923334567775218e-05,0.43420395100119397
397,39.71323774591531,3.806405219013971e-05,0.4342195791526192
398,39.81327109036346,3.6929153476440546e-05,0.43422503264291057
399,39.91330443481161,3.5827511642167464e-05,0.4342181960925793
400,40.01333777925976,3.4758259420275546e-05,0.43420201793280244
401,40.11337112370791,3.3720969471946504e-05,0.43418810457330526
402,40.21340446815606,3.2715308555951264e-05,0.43419011953259756
403,40.31343781260421,3.173970596201886e-05,0.4341942372392912
404,40.413471157052356,3.079314157749486e-05,0.43419627830861846
405,40.5135045015005,2.9874759462062844e-05,0.4341967524807669
406,40.61353784594865,2.8983770390753168e-05,0.43419781638416466
407,40.7135711903968,2.811941184092844e-05,0.434201667206841
408,40.81360453484495,2.7280923336444276e-05,0.43420956682631273
409,40.9136378792931,2.6467534706376774e-05,0.43422139581639807
410,41.01367122374125,2.5678464815706582e-05,0.43423563674935717
411,41.1137045681894,2.4912928325350146e-05,0.4342496862117587
412,41.21373791263755,2.417014803892844e-05,0.4342603949524747
413,41.3137712570857,2.3449370393663645e-05,0.4342647355812014
414,41.41380460153385,2.2749881652794115e-05,0.43426049723590787
415,41.513837945982,2.207102235689805e-05,0.4342469066376118
416,41.61387129043015,2.1412197591516287e-05,0.4342250749508828
417,41.7139046348783,2.0772880628464563e-05,0.43419816986847326
418,41.81393797932645,2.015260749822568e-05,0.4341712123384768
419,41.9139713237746,1.955096005081196e-05,0.434150397352414
420,42.014004668222746,1.896753506248835e-05,0.4341418382126476
421,42.114038012670896,1.8401896945746655e-05,0.4341496336975238
422,42.21407135711904,1.7853511619921213e-05,0.4341731575426428
423,42.31410470156719,1.7321659099836296e-05,0.4342034696566572
424,42.41413804601534,1.6805329590470648e-05,0.4342190260052854
425,42.51417139046349,1.63040472003724e-05,0.43421869712078137
426,42.61420473491164,1.581771753453921e-05,0.43421878442301476
427,42.71423807935979,1.5345914119816747e-05,0.4342207306897501
428,42.81427142380794,1.4888188341855665e-05,0.4342231674543583
429,42.91430476825609,1.4444094002556787e-05,0.4342239170630221
430,43.01433811270424,1.4013203124664403e-05,0.43422128878795985
431,43.11437145715239,1.3595114327883104e-05,0.4342147758756539
432,43.21440480160054,1.3189455100893554e-05,0.4342052604090686
433,43.31443814604869,1.279587929364265e-05,0.4341948328628439
434,43.41447149049684,1.2414061154283467e-05,0.43418633323044914
435,43.51450483494499,1.2043687235140408e-05,0.43418272060228513
436,43.614538179393136,1.1684447492075007e-05,0.434186378073717
437,43.714571523841286,1.1336026901627774e-05,0.434198459862026
438,43.81460486828943,1.099809892031154e-05,0.4342183875112643
439,43.91463821273758,1.0670322110431584e-05,0.43424360206400026
440,44.01467155718573,1.0352341256808316e-05,0.4342696790789369
441,44.11470490163388,1.004379429877746e-05,0.4342909133733922
442,44.21473824608203,9.744326401843515e-06,0.43430148036962524
443,44.31477159053018,9.45361249336176e-06,0.43429728092399433
444,44.41480493497833,9.171389586624289e-06,0.43427857651793234
445,44.51483827942648,8.897500217725436e-06,0.4342535216897254
446,44.61487162387463,8.631941556483599e-06,0.4342421909071543
447,44.71490496832278,8.374453145269875e-06,0.43424414895927604
448,44.81493831277093,8.124642439405993e-06,0.43424551874855233
449,44.91497165721908,7.8822723410763e-06,0.4342451351146159
450,45.01500500166723,7.64712887249824e-06,0.43424434235055237
451,45.11503834611538,7.419009234006982e-06,0.43424516600873075
452,45.215071690563526,7.1977140371737075e-06,0.4342491365142264
453,45.315105035011676,6.983043077955738e-06,0.4342566651642635
454,45.415138379459826,6.774794014876491e-06,0.434266873092102
455,45.51517172390797,6.572763317233357e-06,0.43427777377379945
456,45.61520506835612,6.376748848331487e-06,0.43428670965627114
457,45.71523841280427,6.186553448741732e-06,0.4342909434850779
458,45.81527175725242,6.001988884580546e-06,0.4342883049103675
459,45.91530510170057,5.822879525810082e-06,0.43427779294939683
460,46.01533844614872,5.64906511955651e-06,0.4342600348840618
461,46.11537179059687,5.480402023444569e-06,0.43423750217186163
462,46.21540513504502,5.316762263946465e-06,0.4342143839487254
463,46.31543847949317,5.158029784743142e-06,0.43419601870212693
464,46.41547182394132,5.004093250095999e-06,0.4341877846929145
465,46.51550516838947,4.85483476822711e-06,0.43419334970428447
466,46.61553851283762,4.710113899706e-06,0.43421218069632295
467,46.71557185728577,4.569746315841052e-06,0.43423621394454476
468,46.815605201733916,4.433482263208981e-06,0.43424642884185344
469,46.915638546182066,4.301217531188287e-06,0.43424512292292217
470,47.015671890630216,4.172900261202458e-06,0.434244558875195
471,47.11570523507836,4.04841649813942e-06,0.4342457845242148
472,47.21573857952651,3.927647574860374e-06,0.4342473723666759
473,47.31577192397466,3.810475987893493e-06,0.43424724065382647
474,47.41580526842281,3.6967891558702133e-06,0.43424382624672997
475,47.51583861287096,3.5864813817193376e-06,0.43423670757706756
476,47.61587195731911,3.4794543396340126e-06,0.4342267760471603
477,47.71590530176726,3.3756164078266866e-06,0.434216054202893
478,47.81593864621541,3.2748811680871542e-06,0.43420725901322077
479,47.91597199066356,3.1771653931587827e-06,0.4342032085899372
480,48.01600533511171,3.0823868429480347e-06,0.4342061706813868
481,48.11603867955986,2.9904621905823786e-06,0.4342172512738005
482,48.21607202400801,2.9013053993317e-06,0.4342359216339369
483,48.31610536845616,2.814826871408307e-06,0.4342597821267079
484,48.416138712904306,2.730933689660636e-06,0.43428466114147013
