,Time,LC_1_1,LC_2_1
90,9.003001000333445,0.09022505348435626,0.2952790744065035
91,9.103034344781594,0.08881697776913546,0.29717151113931584
92,9.203067689229744,0.08741814679715033,0.2990566428663716
93,9.303101033677892,0.08602877818112292,0.30093421262211045
94,9.403134378126042,0.08464907461757061,0.3028037727704988
95,9.503167722574192,0.08327922777057169,0.3046647794442443
96,9.603201067022342,0.08191943103219333,0.3065167399316636
97,9.703234411470492,0.08056988577408607,0.308359286877692
98,9.80326775591864,0.07923080237931673,0.3101921937698227
99,9.90330110036679,0.07790239734351202,0.3120153461797638
100,10.00333444481494,0.07658488773438507,0.31382868323159974
101,10.103367789263089,0.07527848429871686,0.31563212376724625
102,10.203401133711237,0.07398338450586497,0.31742549167998496
103,10.303434478159387,0.07269976681687149,0.3192084548868672
104,10.403467822607537,0.07142778746824271,0.32098049241077276
105,10.503501167055687,0.07016758105947235,0.32274090404291306
106,10.603534511503835,0.06891926623338065,0.32448887705656515
107,10.703567855951984,0.06768295773834154,0.32622362444282504
108,10.803601200400134,0.06645878616147005,0.3279446091391679
109,10.903634544848284,0.06524692662184209,0.329651868721602
110,11.003667889296432,0.06404763771281863,0.33134645503120636
111,11.103701233744582,0.06286113649554402,0.3330289966198439
112,11.203734578192732,0.06168743837859417,0.3346980069037583
113,11.303767922640882,0.06052667152975821,0.3363533555747462
114,11.40380126708903,0.059378943993185024,0.337994682033418
115,11.50383461153718,0.05824435347049658,0.33962157463460674
116,11.60386795598533,0.05712299471282849,0.341233696598485
117,11.703901300433479,0.05601496284740764,0.34283084320782625
118,11.803934644881627,0.05492035349379673,0.3444129447155493
119,11.903967989329777,0.0538392605249349,0.3459800293866856
120,12.004001333777927,0.05277177232810449,0.34753216109890683
121,12.104034678226077,0.05171796742095283,0.3490693659257519
122,12.204068022674225,0.05067791027769918,0.3505915621266923
123,12.304101367122374,0.04965164822065585,0.3520985079681738
124,12.404134711570524,0.04863921023219355,0.35358978179977374
125,12.504168056018674,0.04764060854228,0.35506480880961155
126,12.604201400466822,0.04665584384672167,0.3565229488831533
127,12.704234744914972,0.04568491501123795,0.35796365998954577
128,12.804268089363122,0.044727834116497625,0.3593867515196216
129,12.904301433811272,0.043784647699246754,0.3607927419997121
130,13.004334778259421,0.0428554533139838,0.3621831309799643
131,13.10436812270757,0.04194021207619298,0.3635572111868973
132,13.20440146715572,0.04103888589068717,0.3649145225669178
133,13.304434811603869,0.04015145681662855,0.3662549867473008
134,13.404468156052019,0.03927789467624004,0.36757838527860487
135,13.504501500500167,0.038418162983512,0.36888451324194554
136,13.604534844948317,0.03757222227007252,0.3701732637668995
137,13.704568189396467,0.0367400312972879,0.3714446564260201
138,13.804601533844616,0.03592154664365988,0.37269882247194347
139,13.904634878292764,0.035116721156586414,0.37393595988306694
140,14.004668222740914,0.03432550175755254,0.37515627118377787
141,14.104701567189064,0.03354782708981812,0.37635989700521477
142,14.204734911637214,0.03278362549766893,0.3775468583525395
143,14.304768256085362,0.032032813826297926,0.3787170205447018
144,14.404801600533512,0.03129529753138313,0.37987009179267583
145,14.504834944981662,0.03057097258742919,0.38100566938214847
146,14.604868289429811,0.029859729683938685,0.38212334642664003
147,14.70490163387796,0.029161461198480364,0.3832228921570374
148,14.80493497832611,0.028476071435720635,0.3843045187135198
149,14.904968322774259,0.027803490621485183,0.385369247405857
150,15.005001667222409,0.027143649172042907,0.38641819438590447
151,15.105035011670557,0.026496391001332824,0.38745033549636265
152,15.205068356118707,0.025861598463676375,0.3884658125631242
153,15.305101700566857,0.025239148257766825,0.3894646309346504
154,15.405135045015006,0.02462891206923124,0.3904467325368971
155,15.505168389463154,0.024030759231142902,0.3914121030243306
156,15.605201733911304,0.023444558147776778,0.39236082518079507
157,15.705235078359454,0.02287017672563377,0.39329308920425365
158,15.805268422807604,0.02230748205575911,0.3942091705094256
159,15.905301767255752,0.021756339591380576,0.39510938568234044
160,16.005335111703904,0.02121661206489206,0.39599403722083143
161,16.105368456152053,0.02068815838820808,0.3968633576949902
162,16.2054018006002,0.02017083278051469,0.3977174639616045
163,16.30543514504835,0.019664484367442378,0.3985563320666005
164,16.4054684894965,0.019168957495686718,0.3993798034695117
165,16.50550183394465,0.01868409300710193,0.40018763322399664
166,16.6055351783928,0.01820973071629326,0.4009795907484267
167,16.70556852284095,0.01774571333573357,0.4017556238205662
168,16.8056018672891,0.017291892092429727,0.40251609643036634
169,16.90563521173725,0.01684813428016432,0.40326211112489546
170,17.005668556185395,0.016414303938037316,0.40399464270999785
171,17.105701900633544,0.015990222377659964,0.4047128616443441
172,17.205735245081694,0.015575733831032336,0.4054169681441043
173,17.305768589529844,0.015170681557976903,0.40610708285644337
174,17.405801933977994,0.01477490828461977,0.40678329606308855
175,17.505835278426144,0.01438825709567107,0.4074457239969168
176,17.605868622874294,0.014010571930423167,0.4080945360917459
177,17.705901967322443,0.013641697761062575,0.408729959003863
178,17.80593531177059,0.013281480531891559,0.40935226324382873
179,17.90596865621874,0.012929766938055243,0.4099617382570917
180,18.00600200066689,0.012586404122370349,0.41055866179195044
181,18.10603534511504,0.012251239368851214,0.41114326939339885
182,18.20606868956319,0.011924119871529254,0.4117157298613905
183,18.30610203401134,0.01160489265716164,0.41227613251206
184,18.40613537845949,0.0112934047404252,0.41282449208043503
185,18.50616872290764,0.010989503590191426,0.4133607771031772
186,18.606202067355785,0.010693037985478526,0.41388496761988725
187,18.706235411803934,0.010403859339676384,0.41439714803151084
188,18.806268756252084,0.01012182357164052,0.41489764095438075
189,18.906302100700234,0.009846793602250745,0.41538718790843243
190,19.006335445148384,0.009578628950936927,0.41586602069024425
191,19.106368789596534,0.009317182131590444,0.4163339927185624
192,19.206402134044684,0.009062316653506482,0.4167917840460923
193,19.306435478492833,0.008813893349409085,0.4172394768383825
194,19.406468822940983,0.008571772762716543,0.41767688747743226
195,19.50650216738913,0.008335816946136908,0.4181038105717372
196,19.60653551183728,0.008105890616577804,0.41852017366116934
197,19.70656885628543,0.007881861760927642,0.41892611581642003
198,19.80660220073358,0.0076636017872650595,0.41932200333273073
199,19.90663554518173,0.0074509853160536444,0.41970839571764124
200,20.00666888962988,0.007243889705878935,0.4200859751724813
201,20.10670223407803,0.007042194408284616,0.4204554527673334
202,20.206735578526178,0.006845780246264928,0.4208174645091936
203,20.306768922974324,0.0066545287109702565,0.4211724705030581
204,20.406802267422474,0.006468321371182834,0.42152067040566266
205,20.506835611870624,0.006287039490119642,0.4218619483716022
206,20.606868956318774,0.0061105639441193516,0.4221958606915579
207,20.706902300766924,0.005938775537770363,0.42252167932235873
208,20.806935645215074,0.005771555810036914,0.42283850450860494
209,20.906968989663223,0.005608788425940195,0.4231454596955815
210,21.007002334111373,0.005450361248351496,0.42344198193318705
211,21.10703567855952,0.0052961691844543215,0.42372822097060736
212,21.20706902300767,0.005146117901432447,0.42400556024146013
213,21.30710236745582,0.00500012850594096,0.424277272939137
214,21.40713571190397,0.004858121372477179,0.424546496388857
215,21.50716905635212,0.004719972428674329,0.4248095887124173
216,21.60720240080027,0.004585580948449953,0.4250654474035786
217,21.70723574524842,0.004454853575711574,0.4253142892161006
218,21.807269089696568,0.004327700815352865,0.4255568725045683
219,21.907302434144714,0.004204035368821998,0.42579403783633823
220,22.007335778592864,0.004083771051220883,0.4260264115730251
221,22.107369123041014,0.003966822205632693,0.4262542487816867
222,22.207402467489164,0.0038531035303748943,0.42647739183586164
223,22.307435811937314,0.003742530234875182,0.4266953210666167
224,22.407469156385464,0.00363501843986762,0.42690727382375915
225,22.507502500833613,0.003530485737606303,0.4271124083073723
226,22.607535845281763,0.003428851827793867,0.42730998852982627
227,22.707569189729913,0.00333003914492218,0.427499566768425
228,22.80760253417806,0.0032339733927225257,0.4276811398688411
229,22.90763587862621,0.003140583901422597,0.427855255759498
230,23.00766922307436,0.003049803723507657,0.4280230465370536
231,23.10770256752251,0.002961569383683141,0.4281861644831416
232,23.20773591197066,0.002875820198736061,0.4283465973725277
233,23.30776925641881,0.002792497082992515,0.4285063394328358
234,23.407802600866958,0.0027115407550686393,0.4286668943159999
235,23.507835945315108,0.0026328892616123123,0.4288285864415998
236,23.607869289763254,0.0025564747337329494,0.42898965707223363
237,23.707902634211404,0.0024822192918166784,0.4291451214810861
238,23.807935978659554,0.0024100439071895008,0.4292891244448974
239,23.907969323107704,0.002339914338517228,0.4294280835374656
240,24.008002667555854,0.0022717796424141946,0.42956378410979
241,24.108036012004003,0.002205585477170663,0.42969619883989973
242,24.208069356452153,0.0021412779822894555,0.4298248438904825
243,24.308102700900303,0.002078804600319533,0.4299492382877581
244,24.40813604534845,0.0020181145524651284,0.43006917470939965
245,24.5081693897966,0.0019591590259331266,0.4301848332920522
246,24.60820273424475,0.0019018911309814249,0.43029677006900235
247,24.7082360786929,0.0018462656856309471,0.4304058116485475
248,24.80826942314105,0.0017922388860040484,0.4305128877436186
249,24.9083027675892,0.0017397679202520056,0.4306188331632055
250,25.008336112037348,0.0016888105840343031,0.43072419087613695
251,25.108369456485498,0.0016393249555124241,0.43082904775776765
252,25.208402800933644,0.0015912691878208545,0.43093293463012144
253,25.308436145381794,0.0015446014769779997,0.43103482220604306
254,25.408469489829944,0.0014992802631997454,0.43113324454791047
255,25.508502834278094,0.0014552647235783387,0.43122658165145733
256,25.608536178726244,0.0014125156140893213,0.43131353276525786
257,25.708569523174393,0.0013709965188892137,0.4313938120564256
258,25.808602867622543,0.0013306755648666603,0.43146909823307655
259,25.908636212070693,0.0012915276594097408,0.4315442697341083
260,26.008669556518843,0.0012535247017678277,0.43162225730871184
261,26.10870290096699,0.0012166258056691207,0.4316981854554239
262,26.20873624541514,0.0011807991358088808,0.43177157363824137
263,26.30876958986329,0.001146014486432424,0.4318427199442251
264,26.40880293431144,0.0011122427222224512,0.43191217261601267
265,26.50883627875959,0.0010794554413593978,0.43198040188228837
266,26.608869623207738,0.0010476247790212698,0.4320476175311526
267,26.708902967655888,0.0010167233267799366,0.43211370664491155
268,26.808936312104038,0.0009867241433508447,0.43217826591480724
269,26.908969656552184,0.000957600832153121,0.4322407029542053
270,27.009003001000334,0.0009293276611370264,0.43230038102876356
271,27.109036345448484,0.0009018797003357377,0.4323567816220973
272,27.209069689896634,0.000875232952598409,0.4324096592554636
273,27.309103034344783,0.0008493644529614891,0.432459162979983
274,27.409136378792933,0.0008242523121152583,0.43250589895991787
275,27.509169723241083,0.0007998756794225517,0.4325509085655288
276,27.609203067689233,0.0007762146009466314,0.4325955363940255
277,27.70923641213738,0.0007532497479451814,0.4326411626371354
278,27.80926975658553,0.0007309619912873797,0.432688774213807
279,27.90930310103368,0.0007093317972510313,0.43273834908656816
280,28.00933644548183,0.0006883384201567081,0.4327880281800592
281,28.10936978992998,0.0006679590339443945,0.43283320176402906
282,28.209403134378128,0.0006481761583878447,0.4328739307091719
283,28.309436478826278,0.000628975239554703,0.4329137214511326
284,28.409469823274428,0.0006103396484754028,0.43295310187528074
285,28.509503167722574,0.0005922527561090013,0.4329916274092186
286,28.609536512170724,0.0005746982424540126,0.4330285432072682
287,28.709569856618874,0.0005576602986979261,0.43306322483137577
288,28.809603201067024,0.0005411237377052337,0.43309542908829135
289,28.909636545515173,0.0005250740281438128,0.4331253866828797
290,29.009669889963323,0.0005094972675494969,0.43315376834742203
291,29.109703234411473,0.0004943801096286707,0.4331815561067641
292,29.209736578859623,0.00047970966109872826,0.4332098513391688
293,29.309769923307773,0.0004654733633662277,0.43323965129273156
294,29.40980326775592,0.00045165887434258224,0.4332716257172147
295,29.50983661220407,0.00043825396569711916,0.4333059252711589
296,29.60986995665222,0.00042524645084735224,0.43334205336412923
297,29.70990330110037,0.0004126241589862927,0.4333788330939531
298,29.809936645548518,0.0004003749704466442,0.4334145009388076
299,29.909969989996668,0.000388486928701714,0.43344695886401396
300,30.010003334444818,0.0003769484443028785,0.43347421650339557
301,30.110036678892968,0.000365748606053439,0.43349505507505876
302,30.210070023341114,0.0003548776147187046,0.43350994469145276
303,30.310103367789264,0.0003443273545721373,0.43352224672356515
304,30.410136712237414,0.0003340920164668047,0.43353954778453263
305,30.510170056685563,0.0003241620996362065,0.43356181343619615
306,30.610203401133713,0.00031452622546120643,0.43358313099846396
307,30.710236745581863,0.0003051755262212397,0.43360267422955767
308,30.810270090030013,0.00029610177110867073,0.4336211870791499
309,30.910303434478163,0.0002872971018448038,0.4336399262770807
310,31.01033677892631,0.00027875385373717716,0.4336599555567589
311,31.11037012337446,0.00027046445005637736,0.4336817414507562
312,31.21040346782261,0.0002624213576106132,0.43370500059610223
313,31.31043681227076,0.0002546170913962796,0.43372874848678983
314,31.410470156718908,0.00024704425620275224,0.43375149961099746
315,31.510503501167058,0.00023969561304964775,0.4337715689105376
316,31.610536845615208,0.00023256415833478484,0.4337874245000396
317,31.710570190063358,0.00022564320357108364,0.43379804158337487
318,31.810603534511504,0.00021892644359063925,0.4338032075048328
319,31.910636878959654,0.00021240800109420372,0.4338037278725557
320,32.01067022340781,0.0002060824354243172,0.43380148369174076
321,32.11070356785596,0.00019994470344031955,0.4337992894451177
322,32.21073691230411,0.00019399006037348004,0.43380050205820997
323,32.31077025675225,0.00018821388854048406,0.43380833068688796
324,32.4108036012004,0.00018261144179350754,0.43382479726472245
325,32.51083694564855,0.000177177493585123,0.43384929774764647
326,32.6108702900967,0.0001719058765262649,0.43387671399343386
327,32.71090363454485,0.00016678895270442473,0.43389519291778633
328,32.810936978993,0.00016182202017321135,0.433902869941501
329,32.91097032344115,0.00015700276621422843,0.4339107912221367
330,33.0110036678893,0.0001523271251005809,0.43392143866953947
331,33.11103701233745,0.00014779068746014525,0.43393335075033035
332,33.2110703567856,0.00014338898911187865,0.43394358733588445
333,33.31110370123375,0.0001391177088165454,0.4339494235476039
334,33.4111370456819,0.00013497278716255,0.43394937611853723
335,33.51117039013005,0.00013095047880756758,0.4339436657903962
336,33.6112037345782,0.00012704735029666082,0.43393421926502407
337,33.71123707902635,0.0001232602356775738,0.43392431422936434
338,33.8112704234745,0.00011958616213389239,0.4339179709729869
339,33.91130376792264,0.00011602225785676157,0.43391919411721835
340,34.01133711237079,0.00011256565437584785,0.4339311679749335
341,34.11137045681894,0.00010921339557024075,0.4339555090600563
342,34.21140380126709,0.00010596236557997792,0.43399167926582544
343,34.31143714571524,0.00010280924783888778,0.43403666323087453
344,34.41147049016339,9.975052744943813e-05,0.4340850134121806
345,34.51150383461154,9.678254912028067e-05,0.43412936638393207
346,34.61153717905969,9.390164288718161e-05,0.4341615338813688
347,34.71157052350784,9.1104329838028e-05,0.4341742721086468
348,34.81160386795599,8.838762006259997e-05,0.4341638328297782
349,34.91163721240414,8.574941504779864e-05,0.4341333997617013
350,35.01167055685229,8.318902673901952e-05,0.43409751378852973
351,35.11170390130044,8.07076614491516e-05,0.43408628104512936
352,35.21173724574859,7.830217001863003e-05,0.4340934587655618
353,35.31177059019674,7.596826889636878e-05,0.4340995042896846
354,35.41180393464489,7.370373985405039e-05,0.43410307050241037
355,35.51183727909304,7.150662799090483e-05,0.43410609867041394
356,35.61187062354118,6.937509177917345e-05,0.4341113578655835
357,35.71190396798933,6.730730649352393e-05,0.43412087394746557
358,35.81193731243748,6.530141281949012e-05,0.43413511103557956
359,35.91197065688563,6.335550243600423e-05,0.43415276840247796
360,36.01200400133378,6.146763236709528e-05,0.43417105571842773
361,36.11203734578193,5.963585989782358e-05,0.43418630957858845
362,36.21207069023008,5.785828984952277e-05,0.43419481424356404
363,36.31210403467823,5.61331260094202e-05,0.4341936895242021
364,36.41213737912638,5.4458718509707135e-05,0.4341817087415186
365,36.51217072357453,5.283359895112935e-05,0.43415990969262264
366,36.61220406802268,5.125649506616983e-05,0.4341318615535164
367,36.71223741247083,4.9726316716893994e-05,0.4341034506496485
368,36.81227075691898,4.824210502252908e-05,0.43408204802509354
369,36.91230410136713,4.680293641184847e-05,0.4340749217412359
370,37.01233744581528,4.5407773395432075e-05,0.43408675683583264
371,37.11237079026343,4.4055253852874e-05,0.43411614587333136
372,37.21240413471157,4.27434106300085e-05,0.43415091301731856
373,37.31243747915972,4.146947443370851e-05,0.43416472257329963
374,37.41247082360787,4.0232847185801536e-05,0.43416632323155957
375,37.51250416805602,3.90331013359512e-05,0.43416872426174774
376,37.61253751250417,3.786915698868484e-05,0.4341724071030393
377,37.71257085695232,3.673990462237613e-05,0.43417589770664866
378,37.81260420140047,3.564425520207129e-05,0.4341773936182781
379,37.91263754584862,3.458117065481784e-05,0.4341757619008766
380,38.01267089029677,3.354967791083904e-05,0.43417101058756663
381,38.11270423474492,3.2548869713897336e-05,0.43416433635459983
382,38.21273757919307,3.157789540418995e-05,0.43415785110419747
383,38.31277092364122,3.063594487711991e-05,0.4341540901471369
384,38.41280426808937,2.97222289212858e-05,0.4341554046749414
385,38.51283761253752,2.883595913903331e-05,0.4341633412115331
386,38.61287095698567,2.7976330652911977e-05,0.4341781107342063
387,38.71290430143382,2.71425108013803e-05,0.4341982501537822
388,38.812937645881966,2.63336370271024e-05,0.4342205788438014
389,38.91297099033011,2.5548827161179608e-05,0.4342405529086151
390,39.01300433477826,2.4787205306659818e-05,0.43425311988023196
391,39.11303767922641,2.404794652466871e-05,0.4342541765337805
392,39.21307102367456,2.333034352650494e-05,0.43424273251144596
393,39.31310436812271,2.2633898575043365e-05,0.4342238824447393
394,39.41313771257086,2.1958443769992242e-05,0.43421268844064564
395,39.51317105701901,2.1303529244892712e-05,0.43421553756444475
396,39.61320440146716,2.0668146511143095e-05,0.4342183548027523
397,39.71323774591531,2.0051679436521644e-05,0.43421911675990676
398,39.81327109036346,1.9453579852107022e-05,0.4342189205411993
399,39.91330443481161,1.8873334195378138e-05,0.4342199407605931
400,40.01333777925976,1.8310441071691604e-05,0.43422406723056683
401,40.11337112370791,1.7764398164101365e-05,0.43423212518279297
402,40.21340446815606,1.72346969214852e-05,0.434243579868361
403,40.31343781260421,1.6720823454942637e-05,0.4342566273862569
404,40.413471157052356,1.622226407242894e-05,0.43426857358880894
405,40.5135045015005,1.573851388158981e-05,0.43427640291281105
406,40.61353784594865,1.52690868907612e-05,0.43427743898503357
407,40.7135711903968,1.48135260380994e-05,0.43426999885083295
408,40.81360453484495,1.4371411578805307e-05,0.43425394267457
409,40.9136378792931,1.3942366260407983e-05,0.4342310207605489
410,41.01367122374125,1.3526055716071978e-05,0.43420491974318565
411,41.1137045681894,1.3122182505893018e-05,0.43418090979511814
412,41.21373791263755,1.2730472236146675e-05,0.43416499470196784
413,41.3137712570857,1.235065018645467e-05,0.43416246665246355
414,41.41380460153385,1.1982406874833389e-05,0.434175767592639
415,41.513837945982,1.1625350990589266e-05,0.4342015589928129
416,41.61387129043015,1.1278948125025593e-05,0.4342269018760642
417,41.7139046348783,1.0942563737503201e-05,0.4342315990749589
418,41.81393797932645,1.0616135319010928e-05,0.4342305912214082
419,41.9139713237746,1.029945466260449e-05,0.43423112352293447
420,42.014004668222746,9.99223179629384e-06,0.4342331559510594
421,42.114038012670896,9.694169996999422e-06,0.4342348012593457
422,42.21407135711904,9.404979164392859e-06,0.43423398516170164
423,42.31410470156719,9.124383925000147e-06,0.4342294609134832
424,42.41413804601534,8.852127313899704e-06,0.4342212821653655
425,42.51417139046349,8.587970881346888e-06,0.4342108379599535
426,42.61420473491164,8.331692071657325e-06,0.4342005537411027
427,42.71423807935979,8.08307972168092e-06,0.4341933622459202
428,42.81427142380794,7.841928526198636e-06,0.43419204814941714
429,42.91430476825609,7.608033317574039e-06,0.43419857033178366
430,43.01433811270424,7.381184006991645e-06,0.4342134656382559
431,43.11437145715239,7.161162034614096e-06,0.4342354380015464
432,43.21440480160054,6.947739175990183e-06,0.43426123679680806
433,43.31443814604869,6.7406795520457475e-06,0.43428592829910384
434,43.41447149049684,6.5397456899894855e-06,0.4343036641133503
435,43.51450483494499,6.344709482465686e-06,0.4343090504467077
436,43.614538179393136,6.155368892285911e-06,0.4342992220933866
437,43.714571523841286,5.971571250071665e-06,0.43427672500184156
438,43.81460486828943,5.793243992140079e-06,0.43425331129432254
439,43.91463821273758,5.620384869850304e-06,0.4342490556670804
440,44.01467155718573,5.452725879943352e-06,0.43425104910162593
441,44.11470490163388,5.290062777285118e-06,0.43425162265880646
442,44.21473824608203,5.132245725001252e-06,0.43425069829790564
443,44.31477159053018,4.979137214582448e-06,0.4342500371453892
444,44.41480493497833,4.830605123327339e-06,0.4342516264829037
445,44.51483827942648,4.686518392130673e-06,0.43425668914551036
446,44.61487162387463,4.546744904802404e-06,0.43426521554862785
447,44.71490496832278,4.411151150103405e-06,0.43427591856216285
448,44.81493831277093,4.279603247683469e-06,0.4342865114503026
449,44.91497165721908,4.1519689191072715e-06,0.43429420909544697
450,45.01500500166723,4.02811998515398e-06,0.4342963527247553
451,45.11503834611538,3.9079349705761805e-06,0.43429105835778536
452,45.215071690563526,3.791301397503806e-06,0.43427778919369975
453,45.315105035011676,3.678117348678732e-06,0.43425775215651624
454,45.415138379459826,3.5682918817057304e-06,0.4342340188168788
455,45.51517172390797,3.4617438755054566e-06,0.4342112709088245
456,45.61520506835612,3.3583988901551043e-06,0.43419507066002394
457,45.71523841280427,3.2581836213025205e-06,0.4341905561539697
458,45.81527175725242,3.161017530339302e-06,0.4342004619425912
459,45.91530510170057,3.066801231518672e-06,0.43422236512777024
460,46.01533844614872,2.975401217203756e-06,0.4342450571302344
461,46.11537179059687,2.8866550140228825e-06,0.4342494790359998
462,46.21540513504502,2.8005350963937635e-06,0.43424795794454146
463,46.31543847949317,2.716987095496142e-06,0.4342478781952015
464,46.41547182394132,2.6359347365848435e-06,0.43424932627203633
465,46.51550516838947,2.5572999441471134e-06,0.4342505240720863
466,46.61553851283762,2.481006275450784e-06,0.43424945039082596
467,46.71557185728577,2.406981021249804e-06,0.4342448415839941
468,46.815605201733916,2.3351561855181206e-06,0.4342366701462613
469,46.915638546182066,2.265468556082934e-06,0.4342261999471894
470,47.015671890630216,2.19785907802832e-06,0.43421571686494
471,47.11570523507836,2.132271741740229e-06,0.43420803355818693
472,47.21573857952651,2.068652197463847e-06,0.4342058671166895
473,47.31577192397466,2.0069463082443826e-06,0.4342111883309818
474,47.41580526842281,1.9470988531222026e-06,0.4342246413216343
475,47.51583861287096,1.8890525924533767e-06,0.43424513226854367
476,47.61587195731911,1.8327479072266267e-06,0.4342696859807069
477,47.71590530176726,1.7781232242476713e-06,0.43429366904693534
478,47.81593864621541,1.7251164390619834e-06,0.4343114783079642
479,47.91597199066356,1.6736675484869599e-06,0.4343177933904152
480,48.01600533511171,1.623722704624509e-06,0.4343094920430662
481,48.11603867955986,1.5752399022250625e-06,0.4342883270158846
482,48.21607202400801,1.528196511274013e-06,0.434264463222281
